Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.507624,0.128197,0.483256,0.467045,0.087309,0.490479,0.503571,0.086041,0.444318
2.780000,0.507448,0.127281,0.483844,0.466938,0.086238,0.491721,0.503359,0.084705,0.445368
2.790000,0.507060,0.126484,0.484606,0.466874,0.085214,0.492813,0.503220,0.083251,0.446465
2.800000,0.507263,0.125268,0.485362,0.466782,0.084217,0.493853,0.503195,0.082011,0.447478
2.810000,0.507246,0.124341,0.486036,0.466730,0.083369,0.494839,0.503173,0.080714,0.448531
2.820000,0.507272,0.123273,0.486887,0.466701,0.082499,0.495778,0.503240,0.079700,0.449534
2.830000,0.507352,0.122489,0.487722,0.466646,0.081726,0.496680,0.503328,0.078653,0.450584
2.840000,0.507145,0.121881,0.488681,0.466613,0.081004,0.497572,0.503492,0.077757,0.451578
2.850000,0.507525,0.120982,0.489624,0.466621,0.080333,0.498464,0.503657,0.077012,0.452541
2.860000,0.507730,0.120350,0.490553,0.466570,0.079726,0.499354,0.503756,0.076369,0.453580
2.870000,0.507602,0.119820,0.491585,0.466564,0.079216,0.500178,0.503951,0.075866,0.454504
2.880000,0.507927,0.119108,0.492580,0.466533,0.078740,0.500977,0.504076,0.075364,0.455422
2.890000,0.507725,0.119049,0.493630,0.466435,0.078345,0.501726,0.504224,0.074976,0.456277
2.900000,0.508020,0.118204,0.494653,0.466308,0.077943,0.502487,0.504194,0.074215,0.457325
2.910000,0.508129,0.117790,0.495598,0.466219,0.077573,0.503202,0.504178,0.073817,0.458239
2.920000,0.508132,0.117571,0.496506,0.466080,0.077226,0.503818,0.504230,0.073577,0.458996
2.930000,0.508088,0.117122,0.497491,0.465938,0.076936,0.504375,0.504321,0.073279,0.459722
2.940000,0.508173,0.116865,0.498269,0.465833,0.076660,0.504890,0.504345,0.072977,0.460471
2.950000,0.508229,0.116618,0.499046,0.465693,0.076401,0.505403,0.504452,0.072770,0.461155
2.960000,0.508356,0.117167,0.500071,0.465567,0.076197,0.505822,0.504540,0.072577,0.461747
2.970000,0.508364,0.117017,0.500706,0.465438,0.075986,0.506160,0.504615,0.072498,0.462239
2.980000,0.508361,0.116845,0.501326,0.465300,0.075851,0.506467,0.504712,0.072378,0.462712
2.990000,0.508334,0.116710,0.501922,0.465187,0.075662,0.506744,0.504776,0.072181,0.463207
3.000000,0.508262,0.116473,0.502506,0.465117,0.075551,0.506985,0.504852,0.072101,0.463650
3.010000,0.508342,0.116432,0.503056,0.465077,0.075451,0.507220,0.505019,0.072086,0.464059
3.020000,0.508391,0.116316,0.503518,0.465038,0.075323,0.507461,0.505199,0.072103,0.464483
3.030000,0.508487,0.116232,0.504015,0.465108,0.075321,0.507662,0.505449,0.072167,0.464841
3.040000,0.508082,0.114353,0.504435,0.465197,0.075281,0.507810,0.505746,0.072250,0.465150
3.050000,0.508261,0.114340,0.504861,0.465341,0.075281,0.507892,0.506088,0.072333,0.465432
3.060000,0.508923,0.116026,0.505527,0.465569,0.075274,0.507914,0.506506,0.072627,0.465630
3.070000,0.509205,0.116313,0.505809,0.465764,0.075389,0.507819,0.506962,0.072947,0.465760
3.080000,0.509482,0.116472,0.506124,0.466004,0.075590,0.507598,0.507505,0.073370,0.465803
3.090000,0.509782,0.116716,0.506449,0.466276,0.075816,0.507271,0.508106,0.073796,0.465786
3.100000,0.510116,0.118079,0.506346,0.466538,0.076141,0.506824,0.508758,0.074318,0.465691
3.110000,0.510454,0.117082,0.506993,0.466802,0.076475,0.506276,0.509667,0.075604,0.465444
3.120000,0.510847,0.117249,0.507336,0.467050,0.076876,0.505695,0.510331,0.076258,0.465318
3.130000,0.511215,0.117454,0.507663,0.467374,0.077334,0.505005,0.510982,0.076969,0.465139
3.140000,0.511566,0.117681,0.507992,0.467814,0.077942,0.504134,0.511716,0.077715,0.464903
3.150000,0.511913,0.117840,0.508317,0.467978,0.078016,0.503558,0.512418,0.078489,0.464675
3.160000,0.512280,0.117914,0.508617,0.468224,0.078236,0.502698,0.513103,0.079352,0.464311
3.170000,0.512609,0.117961,0.508829,0.468520,0.078695,0.501606,0.513796,0.080415,0.463790
3.180000,0.512939,0.118822,0.508728,0.468829,0.079198,0.500491,0.514559,0.081208,0.463389
3.190000,0.513339,0.118301,0.509057,0.469134,0.079673,0.499214,0.515373,0.082076,0.462928
3.200000,0.513680,0.118784,0.508972,0.469411,0.080258,0.497933,0.516183,0.083152,0.462376
3.210000,0.514033,0.117837,0.509385,0.469706,0.080861,0.496547,0.516948,0.084321,0.461646
3.220000,0.514192,0.117113,0.509213,0.469895,0.082064,0.495008,0.517654,0.085238,0.461047
3.230000,0.514326,0.117132,0.509056,0.469967,0.082354,0.493718,0.518330,0.086334,0.460388
3.240000,0.514363,0.116469,0.509078,0.470125,0.082985,0.492211,0.519011,0.087355,0.459664
3.250000,0.514489,0.116287,0.508932,0.470285,0.083746,0.490648,0.519621,0.088369,0.458910
3.260000,0.514611,0.116183,0.508691,0.470463,0.084493,0.489047,0.520205,0.089463,0.458073
3.270000,0.514751,0.116297,0.508371,0.470640,0.085326,0.487407,0.520776,0.090621,0.457227
3.280000,0.514841,0.116356,0.508011,0.470808,0.086257,0.485746,0.521319,0.091785,0.456326
3.290000,0.515048,0.116708,0.507577,0.470988,0.087211,0.484068,0.521843,0.093002,0.455426
3.300000,0.515151,0.116860,0.507069,0.471181,0.088257,0.482341,0.522378,0.094312,0.454423
3.310000,0.515266,0.117102,0.506520,0.471397,0.089430,0.480647,0.522956,0.095817,0.453483
3.320000,0.515391,0.117521,0.505910,0.471628,0.090651,0.478899,0.523506,0.097218,0.452485
3.330000,0.515477,0.117907,0.505192,0.471843,0.091867,0.477030,0.524085,0.098718,0.451440
3.340000,0.515608,0.118386,0.504384,0.472065,0.092904,0.475343,0.524724,0.100301,0.450330
3.350000,0.515815,0.118969,0.503495,0.472345,0.094361,0.473465,0.525266,0.101875,0.449239
3.360000,0.516009,0.119571,0.502533,0.472598,0.095659,0.471712,0.525873,0.103485,0.448048
3.370000,0.516239,0.120277,0.501520,0.472944,0.097120,0.469915,0.526500,0.105173,0.446824
3.380000,0.516433,0.121094,0.500497,0.473357,0.098686,0.468113,0.527142,0.106848,0.445666
3.390000,0.516689,0.121826,0.499478,0.473844,0.100341,0.466418,0.527754,0.108513,0.444470
3.400000,0.516912,0.122760,0.498424,0.474265,0.101835,0.464685,0.528358,0.110210,0.443308
3.410000,0.517246,0.123536,0.497460,0.474804,0.103708,0.463068,0.528989,0.111965,0.442259
3.420000,0.517441,0.124372,0.496479,0.475195,0.105186,0.461551,0.529527,0.113685,0.441180
3.430000,0.517666,0.125274,0.495584,0.475500,0.106566,0.460118,0.530075,0.115226,0.440193
3.440000,0.517872,0.126111,0.494748,0.475915,0.107997,0.458810,0.530593,0.116921,0.439289
3.450000,0.518086,0.127000,0.493970,0.476311,0.109379,0.457519,0.531074,0.118471,0.438430
3.460000,0.518318,0.127694,0.493236,0.476646,0.110657,0.456376,0.531580,0.119929,0.437690
3.470000,0.518542,0.128438,0.492529,0.477023,0.112007,0.455338,0.532024,0.121329,0.436983
3.480000,0.518780,0.129225,0.491903,0.477413,0.113147,0.454349,0.532502,0.122637,0.436309
3.490000,0.519039,0.129876,0.491347,0.477756,0.114285,0.453454,0.532963,0.123690,0.435754
3.500000,0.519311,0.130453,0.490791,0.478166,0.115372,0.452682,0.533441,0.124884,0.435201
3.510000,0.519572,0.131067,0.490296,0.478582,0.116329,0.451938,0.533934,0.125744,0.434785
3.520000,0.519885,0.131596,0.489902,0.478955,0.117133,0.451321,0.534400,0.126709,0.434385
3.530000,0.520198,0.132067,0.489599,0.479341,0.117931,0.450829,0.534826,0.127488,0.434041
3.540000,0.520459,0.132400,0.489345,0.479713,0.118652,0.450350,0.535207,0.128114,0.433786
3.550000,0.520678,0.132742,0.489141,0.480015,0.119195,0.450005,0.535555,0.128732,0.433634
3.560000,0.520908,0.133016,0.489055,0.480281,0.119665,0.449774,0.535852,0.129305,0.433544
3.570000,0.521065,0.133269,0.489029,0.480508,0.119994,0.449627,0.536118,0.129766,0.433508
3.580000,0.521181,0.133436,0.489024,0.480685,0.120262,0.449549,0.536327,0.130162,0.433545
3.590000,0.521256,0.133549,0.489036,0.480839,0.120485,0.449512,0.536478,0.130466,0.433591
3.600000,0.521308,0.133610,0.489112,0.480969,0.120582,0.449510,0.536574,0.130682,0.433658
3.610000,0.521332,0.133650,0.489194,0.481051,0.120630,0.449532,0.536648,0.130863,0.433751
3.620000,0.521356,0.133679,0.489333,0.481127,0.120623,0.449585,0.536723,0.130968,0.433866
3.630000,0.521405,0.133648,0.489471,0.481221,0.120613,0.449672,0.536819,0.131008,0.434009
3.640000,0.521486,0.133642,0.489630,0.481333,0.120600,0.449799,0.536945,0.131003,0.434179
3.650000,0.521575,0.133568,0.489819,0.481464,0.120544,0.449964,0.537074,0.130956,0.434377
3.660000,0.521719,0.133470,0.489989,0.481596,0.120498,0.450148,0.537215,0.130875,0.434594
3.670000,0.521792,0.133406,0.490249,0.481699,0.120419,0.450338,0.537360,0.130784,0.434827
3.680000,0.521831,0.133295,0.490462,0.481766,0.120299,0.450550,0.537437,0.130630,0.435078
3.690000,0.521829,0.133140,0.490721,0.481791,0.120149,0.450783,0.537498,0.130443,0.435326
3.700000,0.521793,0.132966,0.490987,0.481835,0.119919,0.451029,0.537517,0.130258,0.435598
3.710000,0.521737,0.132728,0.491288,0.481808,0.119686,0.451303,0.537496,0.130131,0.435891
3.720000,0.521679,0.132471,0.491579,0.481767,0.119422,0.451564,0.537471,0.129954,0.436184
3.730000,0.521608,0.132237,0.491839,0.481719,0.119114,0.451818,0.537427,0.129696,0.436474
3.740000,0.521545,0.131998,0.492121,0.481659,0.118820,0.452034,0.537385,0.129455,0.436754
3.750000,0.521487,0.131757,0.492350,0.481627,0.118578,0.452250,0.537352,0.129259,0.437032
3.760000,0.521444,0.131569,0.492588,0.481615,0.118388,0.452442,0.537360,0.129034,0.437266
3.770000,0.521416,0.131315,0.492777,0.481653,0.118162,0.452612,0.537360,0.128782,0.437461
3.780000,0.521400,0.131206,0.492975,0.481653,0.118021,0.452764,0.537355,0.128547,0.437651
3.790000,0.521413,0.130988,0.493115,0.481659,0.117877,0.452891,0.537363,0.128355,0.437795
3.800000,0.521434,0.130815,0.493216,0.481639,0.117746,0.453016,0.537368,0.128165,0.437913
3.810000,0.521437,0.130649,0.493311,0.481622,0.117635,0.453121,0.537367,0.127967,0.438005
3.820000,0.521400,0.130513,0.493416,0.481582,0.117513,0.453218,0.537338,0.127793,0.438087
3.830000,0.521364,0.130375,0.493476,0.481512,0.117394,0.453308,0.537275,0.127607,0.438152
3.840000,0.521287,0.130234,0.493531,0.481415,0.117260,0.453394,0.537200,0.127441,0.438197
3.850000,0.521220,0.130067,0.493587,0.481320,0.117097,0.453452,0.537099,0.127228,0.438234
3.860000,0.521124,0.129938,0.493618,0.481217,0.116931,0.453514,0.536972,0.127039,0.438273
3.870000,0.521010,0.129750,0.493631,0.481083,0.116787,0.453566,0.536840,0.126857,0.438274
3.880000,0.520899,0.129595,0.493642,0.480929,0.116631,0.453625,0.536687,0.126681,0.438271
3.890000,0.520792,0.129470,0.493658,0.480758,0.116451,0.453683,0.536513,0.126464,0.438251
3.900000,0.520660,0.129323,0.493649,0.480580,0.116249,0.453718,0.536310,0.126288,0.438242
3.910000,0.520525,0.129212,0.493641,0.480376,0.116072,0.453762,0.536124,0.126120,0.438197
3.920000,0.520381,0.129047,0.493599,0.480202,0.115882,0.453778,0.535944,0.125957,0.438152
3.930000,0.520268,0.128857,0.493538,0.480045,0.115696,0.453785,0.535717,0.125763,0.438074
3.940000,0.520172,0.128695,0.493443,0.479863,0.115538,0.453756,0.535532,0.125584,0.437973
3.950000,0.520079,0.128496,0.493324,0.479704,0.115334,0.453711,0.535347,0.125368,0.437838
3.960000,0.519958,0.128298,0.493206,0.479546,0.115138,0.453626,0.535166,0.125172,0.437700
3.970000,0.519841,0.128068,0.493034,0.479392,0.114911,0.453537,0.534999,0.124960,0.437546
3.980000,0.519694,0.127881,0.492873,0.479242,0.114679,0.453423,0.534817,0.124703,0.437376
3.990000,0.519557,0.127683,0.492712,0.479082,0.114441,0.453282,0.534627,0.124433,0.437161
4.000000,0.519444,0.127395,0.492492,0.478932,0.114181,0.453129,0.534474,0.124125,0.436925
4.010000,0.519335,0.127166,0.492276,0.478780,0.113940,0.452967,0.534321,0.123869,0.436699
4.020000,0.519239,0.126985,0.492027,0.478626,0.113643,0.452758,0.534182,0.123594,0.436479
4.030000,0.519184,0.126739,0.491786,0.478506,0.113423,0.452557,0.534056,0.123313,0.436234
4.040000,0.519123,0.126578,0.491529,0.478409,0.113240,0.452363,0.533933,0.123103,0.435968
4.050000,0.519066,0.126440,0.491303,0.478317,0.113079,0.452157,0.533820,0.122903,0.435706
4.060000,0.519021,0.126334,0.491059,0.478236,0.112929,0.451975,0.533697,0.122704,0.435426
4.070000,0.518948,0.126211,0.490759,0.478160,0.112786,0.451756,0.533595,0.122531,0.435133
4.080000,0.518903,0.126145,0.490460,0.478104,0.112572,0.451479,0.533504,0.122370,0.434830
4.090000,0.518909,0.126004,0.490104,0.478045,0.112421,0.451226,0.533433,0.122202,0.434504
4.100000,0.518954,0.125862,0.489770,0.478002,0.112293,0.450969,0.533392,0.122026,0.434154
4.110000,0.518976,0.125699,0.489402,0.477992,0.112130,0.450685,0.533335,0.121874,0.433754
4.120000,0.518998,0.125604,0.489080,0.477962,0.111971,0.450405,0.533288,0.121710,0.433390
4.130000,0.518997,0.125486,0.488771,0.477920,0.111813,0.450132,0.533237,0.121559,0.433028
4.140000,0.518988,0.125343,0.488462,0.477867,0.111635,0.449877,0.533150,0.121412,0.432691
4.150000,0.518968,0.125173,0.488166,0.477804,0.111458,0.449643,0.533041,0.121273,0.432386
4.160000,0.518951,0.125021,0.487915,0.477706,0.111312,0.449422,0.532943,0.121134,0.432104
4.170000,0.518953,0.124805,0.487615,0.477625,0.111123,0.449188,0.532838,0.120965,0.431819
4.180000,0.518949,0.124581,0.487352,0.477566,0.110926,0.449003,0.532764,0.120764,0.431542
4.190000,0.518952,0.124394,0.487103,0.477531,0.110724,0.448805,0.532704,0.120503,0.431248
4.200000,0.518995,0.124147,0.486842,0.477493,0.110510,0.448620,0.532663,0.120219,0.430959
4.210000,0.519013,0.123911,0.486607,0.477446,0.110276,0.448440,0.532589,0.119941,0.430709
4.220000,0.518984,0.123595,0.486383,0.477376,0.109921,0.448259,0.532519,0.119617,0.430478
4.230000,0.518929,0.123262,0.486206,0.477281,0.109614,0.448130,0.532405,0.119216,0.430263
4.240000,0.518831,0.122919,0.486052,0.477176,0.109258,0.448025,0.532284,0.118867,0.430112
4.250000,0.518758,0.122502,0.485920,0.477072,0.108850,0.447947,0.532133,0.118366,0.429998
4.260000,0.518664,0.122019,0.485807,0.476955,0.108403,0.447907,0.532012,0.117916,0.429893
4.270000,0.518631,0.121536,0.485706,0.476869,0.107962,0.447896,0.531915,0.117440,0.429789
4.280000,0.518620,0.121132,0.485636,0.476772,0.107466,0.447841,0.531822,0.116922,0.429698
4.290000,0.518589,0.120609,0.485556,0.476697,0.106988,0.447819,0.531769,0.116351,0.429637
4.300000,0.518567,0.120131,0.485485,0.476606,0.106533,0.447806,0.531681,0.115807,0.429555
4.310000,0.518520,0.119677,0.485434,0.476536,0.106061,0.447819,0.531578,0.115192,0.429489
4.320000,0.518462,0.119159,0.485417,0.476419,0.105546,0.447844,0.531435,0.114570,0.429457
4.330000,0.518355,0.118623,0.485391,0.476280,0.104977,0.447881,0.531248,0.113979,0.429438
4.340000,0.518197,0.118109,0.485394,0.476082,0.104366,0.447926,0.531058,0.113438,0.429425
4.350000,0.518024,0.117669,0.485414,0.475869,0.103802,0.447969,0.530847,0.112974,0.429417
4.360000,0.517835,0.117223,0.485414,0.475664,0.103308,0.448022,0.530609,0.112468,0.429391
4.370000,0.517666,0.116849,0.485389,0.475464,0.102797,0.448086,0.530410,0.111994,0.429385
4.380000,0.517492,0.116512,0.485367,0.475285,0.102366,0.448132,0.530163,0.111388,0.429406
4.390000,0.517322,0.116236,0.485319,0.475102,0.101971,0.448187,0.529930,0.110963,0.429380
4.400000,0.517167,0.115984,0.485284,0.474910,0.101627,0.448246,0.529735,0.110564,0.429340
4.410000,0.516967,0.115850,0.485277,0.474703,0.101293,0.448337,0.529505,0.110256,0.429345
4.420000,0.516780,0.115726,0.485313,0.474465,0.100950,0.448440,0.529245,0.110050,0.429393
4.430000,0.516550,0.115628,0.485385,0.474233,0.100637,0.448593,0.528980,0.109926,0.429452
4.440000,0.516320,0.115602,0.485480,0.474033,0.100359,0.448762,0.528717,0.109830,0.429502
4.450000,0.516090,0.115613,0.485590,0.473831,0.100194,0.448950,0.528382,0.109780,0.429587
4.460000,0.515909,0.115760,0.485698,0.473645,0.100144,0.449149,0.528121,0.109801,0.429675
4.470000,0.515774,0.115917,0.485773,0.473519,0.100165,0.449372,0.527937,0.109905,0.429750
4.480000,0.515688,0.116118,0.485859,0.473439,0.100233,0.449551,0.527770,0.110068,0.429814
4.490000,0.515626,0.116447,0.485953,0.473382,0.100360,0.449715,0.527653,0.110287,0.429877
4.500000,0.515583,0.116799,0.486024,0.473332,0.100518,0.449860,0.527570,0.110536,0.429928
4.510000,0.515578,0.117098,0.486078,0.473325,0.100676,0.449958,0.527517,0.110814,0.430008
4.520000,0.515622,0.117429,0.486135,0.473355,0.100923,0.450054,0.527534,0.111134,0.430051
4.530000,0.515720,0.117703,0.486177,0.473440,0.101150,0.450143,0.527610,0.111398,0.430106
4.540000,0.515881,0.117976,0.486189,0.473567,0.101404,0.450220,0.527727,0.111670,0.430118
4.550000,0.516129,0.118183,0.486177,0.473737,0.101630,0.450254,0.527896,0.111912,0.430126
4.560000,0.516394,0.118384,0.486167,0.473909,0.101850,0.450240,0.528083,0.112129,0.430093
4.570000,0.516614,0.118577,0.486109,0.474120,0.102100,0.450207,0.528325,0.112320,0.430020
4.580000,0.516868,0.118743,0.486059,0.474388,0.102264,0.450117,0.528538,0.112503,0.429931
4.590000,0.517104,0.118868,0.485959,0.474622,0.102437,0.450011,0.528780,0.112635,0.429838
4.600000,0.517346,0.118912,0.485844,0.474853,0.102525,0.449854,0.529023,0.112758,0.429703
4.610000,0.517601,0.118928,0.485707,0.475095,0.102600,0.449667,0.529292,0.112827,0.429584
4.620000,0.517858,0.118931,0.485523,0.475364,0.102647,0.449476,0.529579,0.112910,0.429420
4.630000,0.518146,0.118881,0.485353,0.475614,0.102670,0.449252,0.529870,0.112929,0.429211
4.640000,0.518444,0.118750,0.485131,0.475847,0.102697,0.449038,0.530129,0.112900,0.429012
4.650000,0.518738,0.118624,0.484917,0.476110,0.102702,0.448795,0.530403,0.112819,0.428773
4.660000,0.518997,0.118464,0.484705,0.476339,0.102727,0.448566,0.530662,0.112807,0.428574
4.670000,0.519239,0.118337,0.484519,0.476572,0.102678,0.448317,0.530928,0.112702,0.428356
4.680000,0.519451,0.118162,0.484352,0.476797,0.102647,0.448089,0.531156,0.112588,0.428187
4.690000,0.519637,0.117986,0.484215,0.477007,0.102555,0.447883,0.531378,0.112482,0.428044
4.700000,0.519811,0.117762,0.484096,0.477244,0.102421,0.447674,0.531612,0.112370,0.427904
4.710000,0.519989,0.117521,0.483951,0.477425,0.102316,0.447483,0.531855,0.112185,0.427790
4.720000,0.520137,0.117324,0.483855,0.477594,0.102245,0.447318,0.532045,0.112025,0.427697
4.730000,0.520259,0.117111,0.483743,0.477732,0.102132,0.447161,0.532207,0.111859,0.427607
4.740000,0.520352,0.116895,0.483679,0.477834,0.102013,0.447023,0.532351,0.111711,0.427522
4.750000,0.520427,0.116612,0.483581,0.477907,0.101907,0.446901,0.532458,0.111564,0.427462
4.760000,0.520459,0.116409,0.483543,0.477953,0.101774,0.446792,0.532539,0.111415,0.427428
4.770000,0.520471,0.116191,0.483517,0.477989,0.101634,0.446681,0.532615,0.111263,0.427394
4.780000,0.520495,0.115899,0.483485,0.478051,0.101485,0.446590,0.532673,0.111109,0.427377
4.790000,0.520503,0.115637,0.483470,0.478084,0.101342,0.446514,0.532753,0.110958,0.427370
4.800000,0.520498,0.115396,0.483463,0.478109,0.101176,0.446427,0.532797,0.110807,0.427363
4.810000,0.520506,0.115084,0.483451,0.478116,0.101018,0.446346,0.532838,0.110630,0.427352
4.820000,0.520450,0.114835,0.483456,0.478103,0.100846,0.446259,0.532850,0.110474,0.427344
4.830000,0.520350,0.114552,0.483453,0.478059,0.100641,0.446166,0.532826,0.110298,0.427336
4.840000,0.520243,0.114239,0.483410,0.477992,0.100441,0.446045,0.532786,0.110110,0.427327
4.850000,0.520102,0.113963,0.483371,0.477908,0.100223,0.445911,0.532744,0.109959,0.427302
4.860000,0.519946,0.113690,0.483286,0.477822,0.100051,0.445751,0.532703,0.109767,0.427254
4.870000,0.519827,0.113480,0.483197,0.477745,0.099887,0.445582,0.532699,0.109553,0.427168
4.880000,0.519741,0.113278,0.483098,0.477695,0.099811,0.445413,0.532679,0.109376,0.427087
4.890000,0.519665,0.113104,0.482995,0.477633,0.099741,0.445232,0.532665,0.109183,0.426992
4.900000,0.519576,0.112957,0.482877,0.477584,0.099651,0.445036,0.532645,0.108988,0.426884
4.910000,0.519468,0.112777,0.482748,0.477499,0.099619,0.444889,0.532580,0.108852,0.426784
4.920000,0.519348,0.112662,0.482652,0.477386,0.099559,0.444761,0.532479,0.108722,0.426688
4.930000,0.519175,0.112508,0.482555,0.477244,0.099518,0.444659,0.532345,0.108640,0.426610
4.940000,0.518997,0.112454,0.482493,0.477067,0.099470,0.444546,0.532182,0.108545,0.426513
4.950000,0.518806,0.112367,0.482390,0.476837,0.099446,0.444464,0.531996,0.108508,0.426432
4.960000,0.518637,0.112351,0.482318,0.476617,0.099364,0.444370,0.531816,0.108486,0.426343
4.970000,0.518455,0.112346,0.482247,0.476437,0.099355,0.444312,0.531620,0.108467,0.426243
