Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.411294,0.427265,0.706394,-0.405095,0.379769,0.680638,-0.398557,0.382552,0.739705
2.630000,-0.411248,0.427286,0.706488,-0.405069,0.379768,0.680710,-0.398531,0.382548,0.739784
2.640000,-0.411203,0.427294,0.706572,-0.405021,0.379786,0.680786,-0.398505,0.382543,0.739873
2.650000,-0.411182,0.427281,0.706650,-0.404967,0.379799,0.680857,-0.398497,0.382526,0.739926
2.660000,-0.411147,0.427293,0.706729,-0.404939,0.379795,0.680949,-0.398484,0.382532,0.740013
2.670000,-0.411126,0.427297,0.706813,-0.404892,0.379826,0.681030,-0.398471,0.382525,0.740092
2.680000,-0.411112,0.427324,0.706929,-0.404811,0.379911,0.681131,-0.398480,0.382536,0.740201
2.690000,-0.411103,0.427339,0.707067,-0.404773,0.379942,0.681244,-0.398483,0.382536,0.740333
2.700000,-0.411091,0.427376,0.707242,-0.404712,0.379983,0.681396,-0.398500,0.382544,0.740511
2.710000,-0.411090,0.427381,0.707485,-0.404664,0.380009,0.681607,-0.398579,0.382506,0.740765
2.720000,-0.411065,0.427411,0.707754,-0.404541,0.380095,0.681877,-0.398622,0.382521,0.741037
2.730000,-0.411045,0.427436,0.708055,-0.404571,0.380015,0.682229,-0.398697,0.382498,0.741361
2.740000,-0.411029,0.427425,0.708390,-0.404530,0.379932,0.682585,-0.398755,0.382523,0.741734
2.750000,-0.411009,0.427436,0.708770,-0.404499,0.379890,0.682952,-0.398831,0.382569,0.742171
2.760000,-0.410984,0.427469,0.709190,-0.404350,0.379957,0.683420,-0.398905,0.382578,0.742623
2.770000,-0.410973,0.427484,0.709742,-0.404167,0.380046,0.683884,-0.399008,0.382564,0.743162
2.780000,-0.410951,0.427525,0.710352,-0.404247,0.379901,0.684545,-0.399100,0.382579,0.743739
2.790000,-0.410939,0.427545,0.711000,-0.404110,0.379947,0.685192,-0.399310,0.382541,0.744452
2.800000,-0.410915,0.427613,0.711787,-0.403945,0.379964,0.685977,-0.399499,0.382567,0.745298
2.810000,-0.410887,0.427708,0.712658,-0.404362,0.379226,0.687161,-0.399687,0.382605,0.746179
2.820000,-0.410915,0.427708,0.713623,-0.403575,0.380074,0.687865,-0.399937,0.382627,0.747215
2.830000,-0.410890,0.427766,0.714733,-0.403988,0.379337,0.689283,-0.400250,0.382677,0.748407
2.840000,-0.410918,0.427831,0.715959,-0.403679,0.379510,0.690512,-0.400582,0.382706,0.749693
2.850000,-0.410946,0.427900,0.717316,-0.403640,0.379442,0.691915,-0.400970,0.382773,0.751112
2.860000,-0.411004,0.427967,0.718813,-0.403334,0.379507,0.693456,-0.401491,0.382788,0.752701
2.870000,-0.411078,0.428116,0.720495,-0.402513,0.380236,0.694876,-0.401998,0.382858,0.754442
2.880000,-0.411215,0.428094,0.722297,-0.402848,0.379578,0.697098,-0.402591,0.382937,0.756429
2.890000,-0.411309,0.428278,0.724265,-0.402016,0.380338,0.698821,-0.403304,0.382938,0.758453
2.900000,-0.411480,0.428381,0.726386,-0.401763,0.380308,0.701002,-0.404001,0.382982,0.760631
2.910000,-0.411662,0.428441,0.728590,-0.402134,0.379621,0.703698,-0.404878,0.383020,0.762969
2.920000,-0.411864,0.428519,0.730923,-0.401280,0.380366,0.705862,-0.405771,0.383081,0.765421
2.930000,-0.412146,0.428540,0.733488,-0.401204,0.380226,0.708568,-0.406820,0.383040,0.768065
2.940000,-0.412502,0.428588,0.736230,-0.400835,0.380372,0.711418,-0.407985,0.383020,0.770861
2.950000,-0.412995,0.428578,0.739114,-0.400898,0.380223,0.714556,-0.409498,0.382645,0.774045
2.960000,-0.413518,0.428655,0.742099,-0.400795,0.380325,0.717858,-0.411016,0.382593,0.777082
2.970000,-0.414107,0.428723,0.745201,-0.400754,0.380281,0.721245,-0.412544,0.382626,0.780245
2.980000,-0.414739,0.428757,0.748353,-0.400885,0.380137,0.724719,-0.414129,0.382596,0.783400
2.990000,-0.415494,0.428734,0.751517,-0.401024,0.380097,0.728202,-0.415864,0.382585,0.786647
3.000000,-0.416346,0.428627,0.754804,-0.401298,0.379960,0.731898,-0.417686,0.382538,0.789875
3.010000,-0.417181,0.428610,0.758118,-0.401486,0.379862,0.735615,-0.419585,0.382503,0.793177
3.020000,-0.418192,0.428534,0.761521,-0.402083,0.379504,0.739591,-0.421620,0.382406,0.796467
3.030000,-0.419275,0.428429,0.764943,-0.403045,0.378846,0.743823,-0.423811,0.382321,0.799826
3.040000,-0.420432,0.428309,0.768385,-0.403012,0.379277,0.747479,-0.426075,0.382301,0.803162
3.050000,-0.421662,0.428174,0.771779,-0.403564,0.379140,0.751388,-0.428358,0.382130,0.806392
3.060000,-0.422902,0.428089,0.775055,-0.404238,0.378962,0.755375,-0.430732,0.382111,0.809590
3.070000,-0.424294,0.427879,0.778340,-0.405009,0.378766,0.759247,-0.433124,0.382084,0.812702
3.080000,-0.425665,0.427798,0.781597,-0.406693,0.377881,0.763603,-0.435683,0.382034,0.815837
3.090000,-0.427250,0.427562,0.784844,-0.407618,0.377721,0.767525,-0.438289,0.382090,0.818864
3.100000,-0.428811,0.427449,0.788033,-0.407356,0.378601,0.771265,-0.440948,0.382080,0.821858
3.110000,-0.430519,0.427272,0.791245,-0.408609,0.378282,0.775112,-0.440915,0.384834,0.823860
3.120000,-0.432186,0.427046,0.794317,-0.410074,0.377878,0.778882,-0.444008,0.384240,0.827059
3.130000,-0.433850,0.426849,0.797251,-0.411540,0.377475,0.782832,-0.445827,0.385183,0.829329
3.140000,-0.435589,0.426618,0.800122,-0.413055,0.377098,0.786378,-0.448459,0.385176,0.831968
3.150000,-0.437277,0.426374,0.802846,-0.414537,0.376758,0.789766,-0.450637,0.385508,0.834395
3.160000,-0.438991,0.426122,0.805462,-0.416018,0.376427,0.793042,-0.457357,0.380953,0.836874
3.170000,-0.440637,0.425952,0.807968,-0.417535,0.376101,0.796142,-0.459827,0.380810,0.838987
3.180000,-0.442322,0.425718,0.810357,-0.419042,0.375766,0.799082,-0.462297,0.380670,0.840956
3.190000,-0.443915,0.425513,0.812596,-0.420422,0.375533,0.801827,-0.464583,0.380648,0.842858
3.200000,-0.445367,0.425365,0.814664,-0.421951,0.374895,0.804519,-0.466692,0.380634,0.844587
3.210000,-0.446823,0.425192,0.816551,-0.423313,0.374626,0.806942,-0.468733,0.380573,0.846126
3.220000,-0.448158,0.424983,0.818361,-0.424555,0.374438,0.809174,-0.470572,0.380645,0.847606
3.230000,-0.449402,0.424856,0.820040,-0.425810,0.374185,0.811271,-0.468152,0.384274,0.849000
3.240000,-0.450631,0.424656,0.821638,-0.426908,0.373951,0.813208,-0.469411,0.384441,0.850443
3.250000,-0.451713,0.424444,0.823175,-0.428040,0.373647,0.815062,-0.471055,0.384236,0.851590
3.260000,-0.452771,0.424209,0.824610,-0.429068,0.373358,0.816739,-0.472440,0.384191,0.852724
3.270000,-0.453741,0.423998,0.825930,-0.429973,0.373125,0.818307,-0.473456,0.384237,0.853834
3.280000,-0.454619,0.423771,0.827194,-0.430876,0.372895,0.819723,-0.474569,0.384109,0.854877
3.290000,-0.455476,0.423559,0.828339,-0.431617,0.372695,0.821022,-0.475716,0.383807,0.855713
3.300000,-0.456179,0.423394,0.829351,-0.432330,0.372527,0.822231,-0.476293,0.384109,0.856654
3.310000,-0.457097,0.423002,0.830538,-0.432966,0.372284,0.823247,-0.476749,0.384655,0.857049
3.320000,-0.457351,0.423039,0.831175,-0.433429,0.372136,0.824187,-0.478084,0.383389,0.858065
3.330000,-0.458025,0.422577,0.832144,-0.433839,0.371918,0.824992,-0.475286,0.385973,0.859995
3.340000,-0.458258,0.422379,0.832857,-0.434058,0.371726,0.825658,-0.475387,0.386072,0.860665
3.350000,-0.458412,0.422204,0.833455,-0.434295,0.371497,0.826231,-0.475154,0.386343,0.861336
3.360000,-0.458252,0.422272,0.833741,-0.434440,0.371298,0.826721,-0.475126,0.386352,0.861777
3.370000,-0.458322,0.422094,0.834187,-0.434479,0.371149,0.827082,-0.475657,0.385702,0.861984
3.380000,-0.458326,0.421983,0.834543,-0.434514,0.371031,0.827391,-0.475515,0.385692,0.862331
3.390000,-0.458289,0.421892,0.834861,-0.434506,0.370934,0.827605,-0.476013,0.385016,0.862433
3.400000,-0.458544,0.421533,0.835302,-0.434449,0.370845,0.827769,-0.476264,0.384643,0.862566
3.410000,-0.458479,0.421461,0.835474,-0.434375,0.370777,0.827877,-0.475606,0.385036,0.862892
3.420000,-0.458402,0.421385,0.835604,-0.434274,0.370740,0.827933,-0.475457,0.384984,0.863011
3.430000,-0.458292,0.421385,0.835679,-0.434175,0.370763,0.827917,-0.475217,0.385040,0.863140
3.440000,-0.458156,0.421399,0.835690,-0.434047,0.370791,0.827854,-0.475027,0.385013,0.863168
3.450000,-0.457978,0.421458,0.835620,-0.433878,0.370843,0.827715,-0.474762,0.385022,0.863139
3.460000,-0.457397,0.421807,0.835276,-0.433643,0.370907,0.827508,-0.474371,0.385098,0.863138
3.470000,-0.457086,0.421880,0.835111,-0.433391,0.370971,0.827216,-0.474095,0.384994,0.863015
3.480000,-0.457052,0.421679,0.835109,-0.433027,0.371068,0.826830,-0.477035,0.382048,0.861392
3.490000,-0.456672,0.421727,0.834793,-0.432594,0.371189,0.826354,-0.476448,0.382154,0.861198
3.500000,-0.455860,0.422083,0.834165,-0.432068,0.371390,0.825805,-0.475726,0.382253,0.860953
3.510000,-0.455370,0.422194,0.833695,-0.431612,0.371503,0.825185,-0.475046,0.382267,0.860634
3.520000,-0.455127,0.422081,0.833402,-0.431052,0.371681,0.824435,-0.474381,0.382309,0.860232
3.530000,-0.454570,0.422227,0.832825,-0.430421,0.371974,0.823571,-0.473959,0.381632,0.859554
3.540000,-0.453925,0.422460,0.832093,-0.429811,0.372180,0.822656,-0.472855,0.381993,0.859137
3.550000,-0.452891,0.422917,0.831106,-0.429098,0.372461,0.821577,-0.471882,0.382110,0.858579
3.560000,-0.452022,0.423138,0.830219,-0.428278,0.372706,0.820383,-0.470682,0.382111,0.857831
3.570000,-0.451085,0.423244,0.829177,-0.427327,0.372914,0.819053,-0.469419,0.382265,0.857103
3.580000,-0.450276,0.423173,0.828281,-0.426369,0.373089,0.817561,-0.468018,0.382289,0.856202
3.590000,-0.448857,0.423544,0.826840,-0.425262,0.373338,0.815972,-0.466595,0.382127,0.855192
3.600000,-0.447787,0.423734,0.825595,-0.424303,0.373512,0.814359,-0.465171,0.382047,0.854173
3.610000,-0.446734,0.423930,0.824253,-0.423154,0.374163,0.812535,-0.463784,0.382069,0.853138
3.620000,-0.445724,0.424125,0.822930,-0.422370,0.374067,0.810947,-0.461960,0.382741,0.851575
3.630000,-0.444771,0.424317,0.821518,-0.421327,0.374751,0.809032,-0.460726,0.382334,0.850851
3.640000,-0.443705,0.424605,0.820062,-0.420334,0.375114,0.807201,-0.463077,0.379020,0.849586
3.650000,-0.442622,0.424863,0.818508,-0.419378,0.375357,0.805238,-0.461601,0.379027,0.848424
3.660000,-0.441409,0.425099,0.816889,-0.418369,0.375652,0.803252,-0.459935,0.379096,0.847061
3.670000,-0.440098,0.425227,0.815145,-0.417270,0.375874,0.801063,-0.458083,0.379220,0.845597
3.680000,-0.438633,0.425425,0.813230,-0.416092,0.376059,0.798719,-0.456094,0.379315,0.843996
3.690000,-0.437259,0.425479,0.811229,-0.414937,0.376223,0.796270,-0.449934,0.383769,0.842022
3.700000,-0.435851,0.425676,0.809220,-0.413781,0.376459,0.793747,-0.448621,0.382934,0.840569
3.710000,-0.434437,0.425856,0.807173,-0.412533,0.376752,0.790948,-0.446288,0.383420,0.838380
3.720000,-0.433212,0.425941,0.805085,-0.411464,0.377051,0.788349,-0.444885,0.382768,0.836857
3.730000,-0.431883,0.426079,0.802925,-0.410366,0.377319,0.785655,-0.443164,0.382510,0.834899
3.740000,-0.430575,0.426134,0.800686,-0.409384,0.377477,0.782910,-0.443537,0.380199,0.833323
3.750000,-0.429164,0.426239,0.798364,-0.409798,0.376482,0.780269,-0.441431,0.380180,0.831201
3.760000,-0.427756,0.426239,0.795963,-0.408273,0.377162,0.776954,-0.439255,0.380116,0.828954
3.770000,-0.426319,0.426295,0.793456,-0.408041,0.376544,0.774306,-0.437106,0.380011,0.826653
3.780000,-0.424915,0.426327,0.790970,-0.407148,0.376598,0.771206,-0.434990,0.379872,0.824244
3.790000,-0.423669,0.426307,0.788398,-0.405812,0.377176,0.767806,-0.432918,0.379754,0.821807
3.800000,-0.422387,0.426380,0.785784,-0.405022,0.377241,0.764685,-0.430880,0.379674,0.819305
3.810000,-0.421201,0.426383,0.783152,-0.404200,0.377384,0.761556,-0.428925,0.379631,0.816732
3.820000,-0.420101,0.426289,0.780458,-0.403797,0.377240,0.758502,-0.426946,0.379607,0.814158
3.830000,-0.418918,0.426294,0.777669,-0.403257,0.377214,0.755280,-0.425023,0.379539,0.811523
3.840000,-0.417840,0.426268,0.774881,-0.402725,0.377265,0.752026,-0.423198,0.379440,0.808801
3.850000,-0.416788,0.426321,0.772109,-0.402178,0.377466,0.748791,-0.421382,0.379367,0.806072
3.860000,-0.415928,0.426257,0.769403,-0.401866,0.377535,0.745686,-0.419607,0.379351,0.803321
3.870000,-0.415155,0.426317,0.766744,-0.401678,0.377599,0.742666,-0.417989,0.379282,0.800627
3.880000,-0.414487,0.426356,0.764165,-0.401446,0.377770,0.739677,-0.416523,0.379268,0.798013
3.890000,-0.413840,0.426410,0.761636,-0.401196,0.378020,0.736744,-0.415099,0.379301,0.795398
3.900000,-0.413244,0.426519,0.759108,-0.401050,0.378215,0.733867,-0.413769,0.379248,0.792813
3.910000,-0.412799,0.426530,0.756581,-0.400901,0.378441,0.730997,-0.412453,0.379286,0.790228
3.920000,-0.412351,0.426516,0.754068,-0.400953,0.378599,0.728223,-0.411049,0.379620,0.787408
3.930000,-0.411958,0.426543,0.751522,-0.400814,0.378898,0.725389,-0.409896,0.379646,0.784763
3.940000,-0.411637,0.426628,0.749018,-0.400991,0.378913,0.722670,-0.409127,0.379280,0.782367
3.950000,-0.411372,0.426773,0.746530,-0.401270,0.379027,0.720001,-0.407845,0.379772,0.779554
3.960000,-0.411207,0.426890,0.744112,-0.401513,0.379346,0.717317,-0.406913,0.379936,0.777007
3.970000,-0.411071,0.427050,0.741723,-0.401721,0.379571,0.714714,-0.406072,0.380140,0.774488
3.980000,-0.410978,0.427234,0.739383,-0.402117,0.379786,0.712273,-0.405252,0.380368,0.772083
3.990000,-0.410915,0.427475,0.737067,-0.402291,0.380224,0.709846,-0.404536,0.380573,0.769652
4.000000,-0.410957,0.427660,0.734850,-0.403204,0.379707,0.707898,-0.403920,0.380791,0.767308
4.010000,-0.410956,0.427796,0.732634,-0.403604,0.379909,0.705574,-0.403367,0.380933,0.765002
4.020000,-0.411043,0.427907,0.730525,-0.403477,0.380660,0.703064,-0.402798,0.381134,0.762812
4.030000,-0.411071,0.427939,0.728527,-0.404365,0.380097,0.701281,-0.402306,0.381269,0.760670
4.040000,-0.411142,0.428024,0.726603,-0.404553,0.380416,0.699321,-0.401858,0.381335,0.758639
4.050000,-0.411254,0.428002,0.724803,-0.404897,0.380472,0.697463,-0.401446,0.381457,0.756761
4.060000,-0.411269,0.428124,0.723120,-0.405245,0.380492,0.695706,-0.401102,0.381470,0.754955
4.070000,-0.411359,0.428049,0.721503,-0.404968,0.381370,0.693856,-0.400808,0.381577,0.753293
4.080000,-0.411458,0.428148,0.720021,-0.405844,0.380669,0.692622,-0.400492,0.381635,0.751743
4.090000,-0.411536,0.428151,0.718646,-0.405554,0.381489,0.690975,-0.400306,0.381710,0.750343
4.100000,-0.411598,0.428230,0.717338,-0.405631,0.381521,0.689687,-0.400099,0.381779,0.749033
4.110000,-0.411703,0.428215,0.716150,-0.406015,0.381363,0.688584,-0.399752,0.382062,0.747551
4.120000,-0.411730,0.428234,0.715104,-0.406009,0.381608,0.687493,-0.399739,0.381940,0.746730
4.130000,-0.411796,0.428151,0.714067,-0.406343,0.381399,0.686582,-0.399599,0.382003,0.745764
4.140000,-0.411789,0.428207,0.713230,-0.406298,0.381545,0.685743,-0.399486,0.382016,0.744935
4.150000,-0.411785,0.428207,0.712497,-0.406296,0.381557,0.685000,-0.399336,0.382054,0.744135
4.160000,-0.411823,0.428106,0.711797,-0.406401,0.381504,0.684411,-0.399228,0.382129,0.743490
4.170000,-0.411797,0.428093,0.711206,-0.406498,0.381421,0.683871,-0.399166,0.382144,0.742960
4.180000,-0.411788,0.428051,0.710727,-0.406447,0.381456,0.683413,-0.399086,0.382174,0.742511
4.190000,-0.411773,0.428065,0.710343,-0.406506,0.381340,0.683116,-0.399057,0.382183,0.742170
4.200000,-0.411780,0.428035,0.710022,-0.406496,0.381299,0.682875,-0.399020,0.382201,0.741915
4.210000,-0.411761,0.428013,0.709797,-0.406471,0.381238,0.682702,-0.399006,0.382177,0.741716
4.220000,-0.411722,0.428008,0.709639,-0.406468,0.381140,0.682594,-0.398995,0.382195,0.741612
4.230000,-0.411704,0.427995,0.709563,-0.406401,0.381116,0.682548,-0.398989,0.382236,0.741583
4.240000,-0.411695,0.427994,0.709534,-0.406346,0.381093,0.682558,-0.399000,0.382254,0.741609
4.250000,-0.411669,0.427997,0.709564,-0.406265,0.381082,0.682628,-0.399024,0.382277,0.741675
4.260000,-0.411656,0.428017,0.709647,-0.406206,0.381082,0.682734,-0.399044,0.382339,0.741814
4.270000,-0.411634,0.428067,0.709761,-0.406116,0.381134,0.682883,-0.399073,0.382405,0.741982
4.280000,-0.411637,0.428103,0.709893,-0.406057,0.381168,0.683045,-0.399106,0.382476,0.742162
4.290000,-0.411670,0.428132,0.710056,-0.405988,0.381223,0.683223,-0.399148,0.382534,0.742366
4.300000,-0.411692,0.428167,0.710252,-0.405931,0.381247,0.683418,-0.399183,0.382593,0.742566
4.310000,-0.411683,0.428203,0.710435,-0.405835,0.381318,0.683634,-0.399250,0.382593,0.742794
4.320000,-0.411698,0.428193,0.710642,-0.406006,0.381075,0.683933,-0.399289,0.382649,0.743017
4.330000,-0.411694,0.428201,0.710849,-0.405909,0.381150,0.684168,-0.399343,0.382668,0.743254
4.340000,-0.411693,0.428227,0.711077,-0.405797,0.381227,0.684389,-0.399402,0.382670,0.743490
4.350000,-0.411698,0.428263,0.711332,-0.405805,0.381197,0.684660,-0.399440,0.382699,0.743759
4.360000,-0.411729,0.428281,0.711624,-0.405710,0.381263,0.684894,-0.399524,0.382727,0.744044
4.370000,-0.411735,0.428317,0.711917,-0.405624,0.381325,0.685153,-0.399561,0.382754,0.744353
4.380000,-0.411718,0.428369,0.712225,-0.405591,0.381342,0.685469,-0.399625,0.382743,0.744689
4.390000,-0.411708,0.428395,0.712537,-0.405525,0.381381,0.685731,-0.399687,0.382746,0.744993
4.400000,-0.411696,0.428422,0.712836,-0.405663,0.381235,0.686053,-0.399718,0.382730,0.745277
4.410000,-0.411667,0.428422,0.713121,-0.405569,0.381275,0.686305,-0.399713,0.382732,0.745561
4.420000,-0.411678,0.428370,0.713382,-0.405667,0.381225,0.686588,-0.399735,0.382694,0.745834
4.430000,-0.411658,0.428343,0.713653,-0.405618,0.381251,0.686858,-0.399759,0.382670,0.746111
4.440000,-0.411646,0.428311,0.713922,-0.405536,0.381276,0.687116,-0.399771,0.382598,0.746356
4.450000,-0.411632,0.428259,0.714199,-0.405547,0.381181,0.687396,-0.399806,0.382568,0.746631
4.460000,-0.411613,0.428234,0.714467,-0.405490,0.381185,0.687617,-0.399831,0.382500,0.746857
4.470000,-0.411577,0.428230,0.714697,-0.405439,0.381185,0.687823,-0.399860,0.382441,0.747073
4.480000,-0.411605,0.428229,0.714926,-0.405400,0.381218,0.688035,-0.399879,0.382423,0.747290
4.490000,-0.411603,0.428239,0.715135,-0.405542,0.381063,0.688238,-0.399917,0.382412,0.747473
4.500000,-0.411595,0.428257,0.715310,-0.405534,0.381061,0.688402,-0.399935,0.382384,0.747670
4.510000,-0.411624,0.428233,0.715465,-0.406072,0.380374,0.688854,-0.399962,0.382403,0.747831
4.520000,-0.411657,0.428239,0.715590,-0.406065,0.380393,0.688985,-0.399862,0.382569,0.747701
4.530000,-0.411694,0.428238,0.715713,-0.406062,0.380417,0.689104,-0.399907,0.382561,0.747815
4.540000,-0.411715,0.428251,0.715809,-0.405584,0.381084,0.688891,-0.400059,0.382392,0.748216
4.550000,-0.411754,0.428256,0.715897,-0.405589,0.381108,0.688979,-0.400134,0.382403,0.748327
4.560000,-0.411803,0.428264,0.715983,-0.405598,0.381118,0.689080,-0.400209,0.382382,0.748435
4.570000,-0.411840,0.428283,0.716067,-0.406083,0.380506,0.689461,-0.400251,0.382387,0.748507
4.580000,-0.411870,0.428302,0.716140,-0.406065,0.380559,0.689530,-0.400311,0.382427,0.748586
4.590000,-0.411915,0.428311,0.716205,-0.406093,0.380572,0.689601,-0.400339,0.382462,0.748674
4.600000,-0.411953,0.428313,0.716259,-0.406094,0.380610,0.689661,-0.400390,0.382461,0.748718
4.610000,-0.412008,0.428326,0.716316,-0.405642,0.381277,0.689430,-0.400421,0.382498,0.748774
4.620000,-0.412064,0.428332,0.716362,-0.406101,0.380665,0.689759,-0.400457,0.382538,0.748825
4.630000,-0.412077,0.428373,0.716408,-0.405676,0.381310,0.689519,-0.400487,0.382556,0.748870
4.640000,-0.412095,0.428388,0.716468,-0.405664,0.381355,0.689556,-0.400529,0.382565,0.748901
4.650000,-0.412118,0.428399,0.716496,-0.405660,0.381363,0.689599,-0.400553,0.382589,0.748943
4.660000,-0.412125,0.428406,0.716521,-0.405660,0.381378,0.689618,-0.400578,0.382591,0.748973
4.670000,-0.412146,0.428410,0.716547,-0.405627,0.381409,0.689648,-0.400598,0.382609,0.748991
4.680000,-0.412149,0.428416,0.716563,-0.405662,0.381367,0.689669,-0.400612,0.382608,0.749017
4.690000,-0.412149,0.428417,0.716571,-0.405635,0.381360,0.689693,-0.400614,0.382611,0.749038
4.700000,-0.412139,0.428395,0.716564,-0.405624,0.381357,0.689695,-0.400618,0.382618,0.749042
4.710000,-0.412135,0.428409,0.716567,-0.405606,0.381359,0.689699,-0.400611,0.382630,0.749047
4.720000,-0.412128,0.428408,0.716550,-0.405597,0.381360,0.689685,-0.400610,0.382636,0.749039
4.730000,-0.412132,0.428412,0.716537,-0.405589,0.381366,0.689678,-0.400626,0.382633,0.749027
4.740000,-0.412137,0.428408,0.716522,-0.405564,0.381382,0.689676,-0.400625,0.382636,0.749012
4.750000,-0.412145,0.428422,0.716486,-0.405587,0.381358,0.689656,-0.400612,0.382663,0.749002
4.760000,-0.412153,0.428453,0.716449,-0.405560,0.381406,0.689613,-0.400620,0.382687,0.748979
4.770000,-0.412159,0.428474,0.716429,-0.405555,0.381404,0.689602,-0.400617,0.382725,0.748965
4.780000,-0.412166,0.428509,0.716393,-0.405577,0.381415,0.689576,-0.400618,0.382758,0.748922
4.790000,-0.412172,0.428542,0.716368,-0.406020,0.380832,0.689843,-0.400617,0.382787,0.748899
4.800000,-0.412184,0.428554,0.716334,-0.406031,0.380856,0.689815,-0.400621,0.382817,0.748872
4.810000,-0.412186,0.428585,0.716299,-0.406036,0.380867,0.689788,-0.400622,0.382840,0.748853
4.820000,-0.412199,0.428594,0.716266,-0.406020,0.380885,0.689746,-0.400623,0.382853,0.748822
4.830000,-0.412194,0.428606,0.716228,-0.406031,0.380890,0.689725,-0.400623,0.382892,0.748794
4.840000,-0.412190,0.428626,0.716197,-0.406006,0.380922,0.689701,-0.400609,0.382931,0.748775
4.850000,-0.412194,0.428646,0.716171,-0.405994,0.380932,0.689686,-0.400620,0.382940,0.748741
4.860000,-0.412189,0.428651,0.716150,-0.405988,0.380914,0.689655,-0.400615,0.382943,0.748718
4.870000,-0.412183,0.428652,0.716124,-0.405981,0.380902,0.689638,-0.400624,0.382944,0.748701
4.880000,-0.412198,0.428640,0.716094,-0.405510,0.381526,0.689322,-0.400623,0.382952,0.748685
4.890000,-0.412169,0.428634,0.716079,-0.405960,0.380874,0.689609,-0.400612,0.382953,0.748675
4.900000,-0.412136,0.428629,0.716055,-0.405947,0.380850,0.689586,-0.400599,0.382929,0.748655
4.910000,-0.412121,0.428605,0.716030,-0.405921,0.380830,0.689559,-0.400591,0.382910,0.748644
4.920000,-0.412088,0.428596,0.716006,-0.405887,0.380821,0.689546,-0.400570,0.382897,0.748618
4.930000,-0.412075,0.428571,0.715979,-0.405867,0.380798,0.689536,-0.400553,0.382871,0.748604
4.940000,-0.412046,0.428552,0.715939,-0.405868,0.380770,0.689505,-0.400547,0.382842,0.748575
4.950000,-0.412035,0.428539,0.715921,-0.405841,0.380736,0.689479,-0.400527,0.382822,0.748540
4.960000,-0.412000,0.428533,0.715899,-0.405838,0.380697,0.689457,-0.400505,0.382814,0.748524
4.970000,-0.411980,0.428522,0.715885,-0.405833,0.380672,0.689442,-0.400483,0.382812,0.748519
4.980000,-0.411949,0.428506,0.715861,-0.405796,0.380649,0.689420,-0.400479,0.382766,0.748480
4.990000,-0.411921,0.428468,0.715840,-0.405786,0.380621,0.689413,-0.400455,0.382745,0.748476
5.000000,-0.411897,0.428454,0.715837,-0.405760,0.380590,0.689401,-0.400438,0.382711,0.748465
5.010000,-0.411874,0.428422,0.715825,-0.405717,0.380581,0.689408,-0.400427,0.382686,0.748466
5.020000,-0.411848,0.428406,0.715842,-0.405721,0.380536,0.689401,-0.400364,0.382698,0.748459
5.030000,-0.411828,0.428376,0.715851,-0.405712,0.380504,0.689425,-0.400383,0.382629,0.748475
5.040000,-0.411809,0.428338,0.715867,-0.405671,0.380486,0.689435,-0.400347,0.382632,0.748491
5.050000,-0.411795,0.428337,0.715883,-0.405659,0.380478,0.689453,-0.400350,0.382593,0.748519
5.060000,-0.411777,0.428318,0.715913,-0.405625,0.380487,0.689474,-0.400356,0.382570,0.748535
5.070000,-0.411778,0.428309,0.715933,-0.405587,0.380503,0.689498,-0.400341,0.382577,0.748576
5.080000,-0.411765,0.428306,0.715960,-0.405613,0.380466,0.689520,-0.400358,0.382545,0.748602
5.090000,-0.411762,0.428304,0.715995,-0.405594,0.380483,0.689549,-0.400356,0.382543,0.748626
5.100000,-0.411751,0.428312,0.716026,-0.405577,0.380491,0.689580,-0.400352,0.382531,0.748671
5.110000,-0.411762,0.428310,0.716053,-0.405577,0.380478,0.689612,-0.400349,0.382541,0.748707
5.120000,-0.411755,0.428305,0.716098,-0.405573,0.380486,0.689649,-0.400363,0.382524,0.748746
5.130000,-0.411756,0.428306,0.716144,-0.405560,0.380485,0.689682,-0.400347,0.382531,0.748779
5.140000,-0.411751,0.428295,0.716185,-0.405565,0.380478,0.689723,-0.400359,0.382506,0.748812
5.150000,-0.411725,0.428298,0.716251,-0.405525,0.380492,0.689769,-0.400353,0.382507,0.748851
5.160000,-0.411725,0.428279,0.716301,-0.405497,0.380493,0.689807,-0.400349,0.382505,0.748896
5.170000,-0.411713,0.428285,0.716356,-0.405479,0.380516,0.689860,-0.400357,0.382501,0.748938
5.180000,-0.411707,0.428285,0.716405,-0.405481,0.380512,0.689890,-0.400346,0.382508,0.748998
5.190000,-0.411706,0.428283,0.716461,-0.405467,0.380513,0.689938,-0.400355,0.382514,0.749040
5.200000,-0.411710,0.428274,0.716515,-0.405431,0.380533,0.689986,-0.400344,0.382506,0.749093
5.210000,-0.411715,0.428267,0.716559,-0.404981,0.381144,0.689742,-0.400329,0.382487,0.749154
