Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.183482,0.500734,0.810037,-0.167350,0.448475,0.790814,-0.172856,0.459091,0.848292
2.630000,-0.183704,0.500685,0.808541,-0.167486,0.448309,0.789555,-0.172961,0.459236,0.847004
2.640000,-0.183883,0.500667,0.806905,-0.167667,0.448188,0.788251,-0.173070,0.459497,0.845676
2.650000,-0.184101,0.500644,0.805358,-0.167883,0.448002,0.786999,-0.173327,0.459563,0.844362
2.660000,-0.184345,0.500637,0.803715,-0.168126,0.447872,0.785675,-0.173377,0.460001,0.842902
2.670000,-0.184650,0.500571,0.802044,-0.168268,0.447883,0.784281,-0.173672,0.460053,0.841527
2.680000,-0.185016,0.500548,0.800422,-0.168584,0.447693,0.782942,-0.173730,0.460467,0.840079
2.690000,-0.185308,0.500506,0.798646,-0.168809,0.447669,0.781536,-0.174151,0.460469,0.838601
2.700000,-0.185680,0.500421,0.796877,-0.169138,0.447441,0.780124,-0.174345,0.460766,0.837147
2.710000,-0.185991,0.500300,0.795089,-0.169361,0.447260,0.778639,-0.174545,0.460919,0.835549
2.720000,-0.186343,0.500193,0.793267,-0.169647,0.447080,0.777208,-0.174723,0.461167,0.834020
2.730000,-0.186668,0.500013,0.791437,-0.169943,0.446847,0.775729,-0.174999,0.461424,0.832392
2.740000,-0.186984,0.499935,0.789608,-0.170225,0.446715,0.774279,-0.175296,0.461466,0.830835
2.750000,-0.187373,0.499837,0.787756,-0.170493,0.446506,0.772778,-0.175467,0.461759,0.829261
2.760000,-0.187801,0.499685,0.785873,-0.170775,0.446421,0.771281,-0.175868,0.461901,0.827710
2.770000,-0.188223,0.499573,0.784021,-0.171109,0.446189,0.769816,-0.176200,0.462174,0.826090
2.780000,-0.188665,0.499454,0.782123,-0.171397,0.446024,0.768294,-0.176537,0.462414,0.824422
2.790000,-0.189155,0.499316,0.780184,-0.171700,0.445839,0.766785,-0.176163,0.463179,0.822741
2.800000,-0.189540,0.499138,0.778239,-0.172009,0.445627,0.765250,-0.176477,0.463502,0.821109
2.810000,-0.189915,0.498900,0.776289,-0.172344,0.445302,0.763711,-0.176840,0.463570,0.819477
2.820000,-0.190290,0.498631,0.774234,-0.172579,0.444942,0.762124,-0.177088,0.463523,0.817988
2.830000,-0.190619,0.498280,0.772146,-0.172813,0.444632,0.760506,-0.177349,0.463590,0.816176
2.840000,-0.190948,0.497987,0.770023,-0.173064,0.444232,0.758908,-0.177660,0.463693,0.814391
2.850000,-0.191248,0.497680,0.767941,-0.173268,0.443864,0.757265,-0.177880,0.463787,0.812548
2.860000,-0.191571,0.497343,0.765833,-0.173501,0.443486,0.755613,-0.178047,0.463839,0.810793
2.870000,-0.191858,0.497039,0.763758,-0.173693,0.443095,0.753958,-0.178255,0.463927,0.808973
2.880000,-0.192116,0.496657,0.761635,-0.173859,0.442738,0.752294,-0.178481,0.464181,0.806909
2.890000,-0.192352,0.496289,0.759539,-0.174079,0.442252,0.750623,-0.178621,0.463958,0.805278
2.900000,-0.192611,0.495802,0.757473,-0.174254,0.441824,0.748959,-0.178797,0.463973,0.803453
2.910000,-0.192829,0.495384,0.755418,-0.174488,0.441340,0.747404,-0.178898,0.463902,0.801663
2.920000,-0.193023,0.494926,0.753412,-0.174632,0.440881,0.745706,-0.179010,0.463860,0.799847
2.930000,-0.193201,0.494510,0.751385,-0.174776,0.440452,0.744057,-0.179132,0.463795,0.798119
2.940000,-0.193393,0.494115,0.749433,-0.174957,0.440003,0.742545,-0.179222,0.463757,0.796333
2.950000,-0.193620,0.493698,0.747473,-0.175094,0.439569,0.740949,-0.179390,0.463676,0.794585
2.960000,-0.193905,0.493199,0.745527,-0.175310,0.439061,0.739369,-0.179559,0.463566,0.792853
2.970000,-0.194099,0.492805,0.743591,-0.175475,0.438608,0.737756,-0.179654,0.463471,0.791131
2.980000,-0.194315,0.492319,0.741764,-0.175603,0.438162,0.736211,-0.179799,0.463391,0.789485
2.990000,-0.194467,0.491949,0.739922,-0.175800,0.437623,0.734712,-0.179944,0.463330,0.787797
3.000000,-0.194631,0.491468,0.738133,-0.175932,0.437184,0.733287,-0.180011,0.463143,0.786196
3.010000,-0.194811,0.490969,0.736385,-0.176053,0.436680,0.731835,-0.180109,0.463007,0.784634
3.020000,-0.194943,0.490503,0.734621,-0.176199,0.436205,0.730383,-0.180199,0.462824,0.783046
3.030000,-0.195051,0.490079,0.732926,-0.176279,0.435729,0.728847,-0.180299,0.462641,0.781465
3.040000,-0.195166,0.489626,0.731187,-0.176764,0.434902,0.727549,-0.180372,0.462522,0.779886
3.050000,-0.195296,0.489114,0.729393,-0.176582,0.434655,0.725899,-0.180406,0.462277,0.778264
3.060000,-0.195419,0.488560,0.727578,-0.177009,0.433879,0.724628,-0.180460,0.462146,0.776588
3.070000,-0.195528,0.487998,0.725717,-0.177237,0.433181,0.723164,-0.180518,0.461827,0.774977
3.080000,-0.195629,0.487382,0.723834,-0.176236,0.433618,0.721542,-0.180497,0.461640,0.773224
3.090000,-0.195694,0.486757,0.721875,-0.176214,0.433054,0.719930,-0.180588,0.461345,0.771455
3.100000,-0.195764,0.486062,0.719799,-0.176368,0.432280,0.718336,-0.180553,0.461045,0.769603
3.110000,-0.195817,0.485292,0.717766,-0.176311,0.431623,0.716642,-0.180606,0.460700,0.767737
3.120000,-0.195871,0.484533,0.715595,-0.176386,0.430854,0.715052,-0.180596,0.460366,0.765823
3.130000,-0.195975,0.483706,0.713494,-0.176321,0.430138,0.713342,-0.180672,0.460041,0.763893
3.140000,-0.196070,0.482874,0.711242,-0.176341,0.429429,0.711661,-0.180715,0.459763,0.761986
3.150000,-0.196182,0.482032,0.709085,-0.177811,0.427312,0.710375,-0.180813,0.459412,0.760023
3.160000,-0.196276,0.481085,0.706784,-0.176372,0.427821,0.708324,-0.180842,0.459084,0.757977
3.170000,-0.196350,0.480170,0.704516,-0.176412,0.426851,0.706560,-0.180878,0.458626,0.755909
3.180000,-0.196416,0.479074,0.702136,-0.177931,0.424516,0.705150,-0.180970,0.458216,0.753820
3.190000,-0.196474,0.478059,0.699742,-0.177894,0.423591,0.703364,-0.181028,0.457713,0.751720
3.200000,-0.196555,0.476999,0.697464,-0.177816,0.422676,0.701665,-0.181113,0.457323,0.749608
3.210000,-0.196656,0.475949,0.695163,-0.177729,0.421841,0.699967,-0.181202,0.456848,0.747569
3.220000,-0.196766,0.474983,0.692936,-0.177826,0.420894,0.698285,-0.181291,0.456546,0.745554
3.230000,-0.196886,0.474026,0.690807,-0.177946,0.419883,0.696716,-0.181403,0.456126,0.743598
3.240000,-0.196987,0.473078,0.688722,-0.177772,0.419210,0.695153,-0.181556,0.455745,0.741706
3.250000,-0.197088,0.472135,0.686646,-0.177861,0.418295,0.693614,-0.181601,0.455273,0.739791
3.260000,-0.197143,0.471132,0.684642,-0.177907,0.417403,0.692004,-0.181636,0.454823,0.737938
3.270000,-0.197207,0.470103,0.682611,-0.177878,0.416584,0.690423,-0.181652,0.454269,0.736052
3.280000,-0.197225,0.469124,0.680621,-0.177856,0.415734,0.688920,-0.181712,0.453705,0.734223
3.290000,-0.197242,0.468172,0.678653,-0.177998,0.414786,0.687330,-0.181701,0.453253,0.732380
3.300000,-0.197276,0.467274,0.676826,-0.178054,0.413891,0.685837,-0.181697,0.452714,0.730659
3.310000,-0.197319,0.466445,0.675068,-0.177949,0.413263,0.684381,-0.181738,0.452256,0.728932
3.320000,-0.197401,0.465665,0.673308,-0.178086,0.412445,0.682974,-0.181734,0.451775,0.727264
3.330000,-0.197436,0.464889,0.671656,-0.178133,0.411690,0.681574,-0.181777,0.451339,0.725729
3.340000,-0.197490,0.464116,0.670062,-0.178135,0.411057,0.680300,-0.181784,0.450911,0.724183
3.350000,-0.197486,0.463396,0.668485,-0.178194,0.410307,0.678944,-0.181740,0.450471,0.722660
3.360000,-0.197522,0.462641,0.666939,-0.178205,0.409418,0.677571,-0.181794,0.449994,0.721254
3.370000,-0.197537,0.461894,0.665416,-0.178248,0.408853,0.676332,-0.181728,0.449564,0.719780
3.380000,-0.197543,0.461233,0.664014,-0.178294,0.408299,0.675243,-0.181783,0.449097,0.718389
3.390000,-0.197599,0.460567,0.662581,-0.178361,0.407735,0.674076,-0.181786,0.448732,0.717054
3.400000,-0.197647,0.460003,0.661192,-0.178394,0.407204,0.672942,-0.181782,0.448342,0.715719
3.410000,-0.197666,0.459415,0.659893,-0.178445,0.406655,0.671807,-0.181857,0.447972,0.714434
3.420000,-0.197708,0.458760,0.658569,-0.178503,0.406086,0.670675,-0.181911,0.447593,0.713143
3.430000,-0.197715,0.458149,0.657237,-0.178555,0.405504,0.669572,-0.181874,0.447114,0.711894
3.440000,-0.197754,0.457521,0.655940,-0.178630,0.404907,0.668451,-0.181897,0.446749,0.710622
3.450000,-0.197783,0.456877,0.654606,-0.178699,0.404318,0.667346,-0.181870,0.446298,0.709329
3.460000,-0.197831,0.456232,0.653338,-0.178748,0.403686,0.666239,-0.181913,0.445901,0.708043
3.470000,-0.197875,0.455620,0.652030,-0.178762,0.403136,0.665123,-0.181872,0.445467,0.706833
3.480000,-0.197919,0.455017,0.650791,-0.178817,0.402577,0.664056,-0.181899,0.445067,0.705536
3.490000,-0.197915,0.454372,0.649538,-0.178829,0.401925,0.662959,-0.181845,0.444690,0.704363
3.500000,-0.197876,0.453698,0.648226,-0.178800,0.401296,0.661915,-0.181751,0.444134,0.703083
3.510000,-0.197803,0.452912,0.646900,-0.178816,0.400494,0.660810,-0.181636,0.443578,0.701797
3.520000,-0.197620,0.451954,0.645438,-0.178796,0.399798,0.659705,-0.181534,0.442936,0.700499
3.530000,-0.197512,0.451142,0.644149,-0.178749,0.398906,0.658592,-0.181383,0.442341,0.699161
3.540000,-0.197429,0.450272,0.642820,-0.178744,0.398063,0.657382,-0.181212,0.441747,0.697820
3.550000,-0.197348,0.449379,0.641469,-0.178659,0.397302,0.656399,-0.181073,0.441119,0.696486
3.560000,-0.197243,0.448429,0.640105,-0.178613,0.396275,0.655176,-0.180881,0.440419,0.695169
3.570000,-0.197060,0.447498,0.638778,-0.178530,0.395332,0.654058,-0.180638,0.439724,0.693837
3.580000,-0.196884,0.446503,0.637383,-0.178351,0.394611,0.653052,-0.180431,0.439031,0.692492
3.590000,-0.196687,0.445454,0.636028,-0.178287,0.393506,0.651958,-0.180238,0.438242,0.691210
3.600000,-0.196435,0.444423,0.634679,-0.178160,0.392401,0.650829,-0.179999,0.437559,0.689892
3.610000,-0.196198,0.443387,0.633362,-0.178017,0.391387,0.649800,-0.179776,0.436936,0.688620
3.620000,-0.195983,0.442386,0.632101,-0.178016,0.390964,0.648970,-0.179518,0.436200,0.687399
3.630000,-0.195729,0.441605,0.630960,-0.177670,0.389760,0.647913,-0.179295,0.435491,0.686254
3.640000,-0.195540,0.440665,0.629766,-0.177564,0.388763,0.646850,-0.179089,0.434978,0.685092
3.650000,-0.195350,0.439775,0.628608,-0.177431,0.387888,0.645864,-0.178866,0.434334,0.683980
3.660000,-0.195161,0.438927,0.627479,-0.177489,0.387425,0.645119,-0.178692,0.433716,0.682858
3.670000,-0.194989,0.438006,0.626299,-0.177187,0.386152,0.644100,-0.178507,0.433107,0.681740
3.680000,-0.194819,0.437033,0.625146,-0.177061,0.385194,0.643061,-0.178304,0.432408,0.680584
3.690000,-0.194675,0.435975,0.623919,-0.177231,0.384780,0.642467,-0.178095,0.431694,0.679427
3.700000,-0.194503,0.435128,0.622812,-0.177205,0.383653,0.641352,-0.177895,0.430930,0.678266
3.710000,-0.194378,0.434206,0.621617,-0.177206,0.382929,0.640657,-0.177717,0.430357,0.677164
3.720000,-0.194255,0.433231,0.620490,-0.176732,0.382531,0.639719,-0.177554,0.429711,0.676031
3.730000,-0.194114,0.432509,0.619524,-0.176806,0.381567,0.638839,-0.177346,0.429131,0.674984
3.740000,-0.194031,0.431629,0.618504,-0.176835,0.380734,0.638111,-0.177145,0.428507,0.674032
3.750000,-0.193885,0.430971,0.617621,-0.176477,0.380433,0.637208,-0.176985,0.427871,0.673099
3.760000,-0.193807,0.430163,0.616709,-0.176597,0.379562,0.636447,-0.176782,0.427328,0.672221
3.770000,-0.193717,0.429398,0.615790,-0.176696,0.378755,0.635801,-0.176669,0.426740,0.671390
3.780000,-0.193636,0.428814,0.615027,-0.176339,0.378538,0.634922,-0.176500,0.426253,0.670532
3.790000,-0.193594,0.428040,0.614187,-0.176880,0.377196,0.634457,-0.176409,0.425541,0.669539
3.800000,-0.193489,0.427514,0.613456,-0.176370,0.377120,0.633736,-0.176216,0.425064,0.668802
3.810000,-0.193346,0.426960,0.612707,-0.176002,0.376855,0.632944,-0.176062,0.424573,0.668037
3.820000,-0.193245,0.426192,0.611898,-0.176168,0.375923,0.632385,-0.175897,0.424068,0.667291
3.830000,-0.193021,0.425563,0.611197,-0.176178,0.375208,0.631889,-0.175663,0.423516,0.666525
3.840000,-0.192876,0.424758,0.610416,-0.175807,0.374827,0.631238,-0.175480,0.422935,0.665836
3.850000,-0.192646,0.424114,0.609753,-0.175734,0.374052,0.630612,-0.175255,0.422419,0.665093
3.860000,-0.192451,0.423346,0.609028,-0.175864,0.372913,0.630192,-0.174980,0.421812,0.664385
3.870000,-0.192182,0.422701,0.608405,-0.175539,0.372405,0.629661,-0.174682,0.421266,0.663732
3.880000,-0.191916,0.421814,0.607653,-0.175044,0.372056,0.628932,-0.174393,0.420609,0.663035
3.890000,-0.191547,0.421037,0.607028,-0.175211,0.370792,0.628528,-0.174031,0.419985,0.662377
3.900000,-0.191219,0.420069,0.606305,-0.174795,0.370012,0.628069,-0.173671,0.419221,0.661656
3.910000,-0.190729,0.419189,0.605681,-0.174308,0.369357,0.627540,-0.173297,0.418424,0.661073
3.920000,-0.190268,0.418153,0.605005,-0.173865,0.368667,0.626914,-0.172846,0.417665,0.660444
3.930000,-0.189757,0.417396,0.604487,-0.173907,0.367173,0.626674,-0.172413,0.416883,0.659791
3.940000,-0.189281,0.416220,0.603739,-0.173267,0.366525,0.626240,-0.172001,0.416150,0.659223
3.950000,-0.188660,0.415519,0.603293,-0.172593,0.366024,0.625751,-0.171496,0.415361,0.658683
3.960000,-0.188138,0.414354,0.602566,-0.172158,0.364897,0.625365,-0.170986,0.414596,0.658123
3.970000,-0.187542,0.413203,0.601928,-0.171690,0.363935,0.625008,-0.170492,0.413739,0.657580
3.980000,-0.186826,0.412185,0.601451,-0.171412,0.362655,0.624768,-0.169945,0.412835,0.657037
3.990000,-0.186140,0.410870,0.600793,-0.170461,0.361943,0.624361,-0.169374,0.411917,0.656489
4.000000,-0.185328,0.409966,0.600303,-0.169800,0.361127,0.623923,-0.168827,0.410943,0.655935
4.010000,-0.184706,0.408614,0.599645,-0.169736,0.359420,0.623771,-0.168222,0.410042,0.655367
4.020000,-0.183960,0.407845,0.599213,-0.169111,0.358672,0.623413,-0.167676,0.409220,0.654867
4.030000,-0.183446,0.406628,0.598569,-0.168755,0.357731,0.623129,-0.167151,0.408409,0.654417
4.040000,-0.182810,0.406051,0.598237,-0.167759,0.357531,0.622627,-0.166687,0.407718,0.653954
4.050000,-0.182391,0.405094,0.597680,-0.167408,0.356804,0.622272,-0.166263,0.407082,0.653525
4.060000,-0.181951,0.404266,0.597200,-0.167417,0.355790,0.622069,-0.165854,0.406476,0.653114
4.070000,-0.181488,0.403588,0.596827,-0.167413,0.354584,0.621940,-0.165426,0.405867,0.652728
4.080000,-0.180989,0.402948,0.596462,-0.166796,0.354176,0.621672,-0.165024,0.405266,0.652336
4.090000,-0.180445,0.402453,0.596166,-0.166486,0.353577,0.621430,-0.164646,0.404687,0.651983
4.100000,-0.179981,0.401823,0.595801,-0.165730,0.353539,0.621016,-0.164299,0.404148,0.651628
4.110000,-0.179569,0.401081,0.595459,-0.165425,0.352867,0.620876,-0.163922,0.403557,0.651374
4.120000,-0.179130,0.400525,0.595173,-0.165077,0.352228,0.620685,-0.163577,0.403108,0.651080
4.130000,-0.178716,0.400038,0.594911,-0.165059,0.351452,0.620583,-0.163244,0.402659,0.650802
4.140000,-0.178321,0.399456,0.594652,-0.164777,0.351036,0.620406,-0.162952,0.402246,0.650592
4.150000,-0.177951,0.398979,0.594397,-0.164752,0.350274,0.620320,-0.162636,0.401804,0.650379
4.160000,-0.177593,0.398501,0.594135,-0.164573,0.349545,0.620230,-0.162287,0.401304,0.650122
4.170000,-0.177281,0.398010,0.593873,-0.164018,0.349384,0.619990,-0.162012,0.400924,0.649866
4.180000,-0.176939,0.397494,0.593592,-0.163591,0.349102,0.619749,-0.161732,0.400481,0.649617
4.190000,-0.176591,0.396953,0.593342,-0.163273,0.348751,0.619521,-0.161385,0.400050,0.649343
4.200000,-0.176258,0.396434,0.593085,-0.162912,0.348370,0.619333,-0.161089,0.399645,0.649067
4.210000,-0.175919,0.395904,0.592815,-0.162785,0.347541,0.619232,-0.160756,0.399151,0.648779
4.220000,-0.175562,0.395234,0.592597,-0.162717,0.346654,0.619132,-0.160444,0.398672,0.648557
4.230000,-0.175146,0.394638,0.592333,-0.162381,0.346201,0.618970,-0.160111,0.398178,0.648276
4.240000,-0.174703,0.394028,0.592050,-0.162207,0.345532,0.618870,-0.159771,0.397637,0.648044
4.250000,-0.174264,0.393427,0.591813,-0.161975,0.344760,0.618775,-0.159402,0.397135,0.647786
4.260000,-0.173848,0.392772,0.591561,-0.161464,0.344372,0.618618,-0.158969,0.396576,0.647551
4.270000,-0.173420,0.392163,0.591287,-0.160744,0.344288,0.618283,-0.158640,0.396059,0.647312
4.280000,-0.173024,0.391546,0.591028,-0.160553,0.343646,0.618134,-0.158258,0.395537,0.647018
4.290000,-0.172623,0.390950,0.590733,-0.160144,0.343185,0.617946,-0.157909,0.395082,0.646734
4.300000,-0.172249,0.390303,0.590443,-0.159964,0.342363,0.617794,-0.157508,0.394542,0.646430
4.310000,-0.171856,0.389692,0.590157,-0.160007,0.341340,0.617707,-0.157144,0.393974,0.646157
4.320000,-0.171476,0.389117,0.589884,-0.159669,0.340898,0.617482,-0.156841,0.393463,0.645877
4.330000,-0.171116,0.388546,0.589604,-0.159461,0.340233,0.617306,-0.156503,0.392995,0.645651
4.340000,-0.170753,0.387984,0.589375,-0.159073,0.339828,0.617133,-0.156169,0.392456,0.645461
4.350000,-0.170390,0.387438,0.589154,-0.158676,0.339460,0.617010,-0.155847,0.392059,0.645225
4.360000,-0.170063,0.386950,0.588954,-0.158206,0.339246,0.616814,-0.155518,0.391630,0.644996
4.370000,-0.169736,0.386525,0.588741,-0.158027,0.338815,0.616706,-0.155273,0.391279,0.644795
4.380000,-0.169447,0.386079,0.588581,-0.157872,0.338392,0.616646,-0.155056,0.390933,0.644633
4.390000,-0.169171,0.385733,0.588407,-0.157451,0.338283,0.616486,-0.154842,0.390633,0.644472
4.400000,-0.168958,0.385355,0.588261,-0.157419,0.337747,0.616404,-0.154634,0.390347,0.644324
4.410000,-0.168754,0.385023,0.588077,-0.157436,0.337188,0.616323,-0.154407,0.390044,0.644112
4.420000,-0.168567,0.384719,0.587922,-0.157534,0.336538,0.616274,-0.154190,0.389777,0.643929
4.430000,-0.168376,0.384407,0.587764,-0.157381,0.336313,0.616150,-0.153965,0.389447,0.643797
4.440000,-0.168178,0.384105,0.587634,-0.157075,0.336250,0.615965,-0.153784,0.389193,0.643683
4.450000,-0.167964,0.383832,0.587529,-0.157055,0.335830,0.615906,-0.153601,0.388937,0.643576
4.460000,-0.167775,0.383596,0.587451,-0.156791,0.335724,0.615776,-0.153395,0.388697,0.643497
4.470000,-0.167580,0.383396,0.587380,-0.156734,0.335485,0.615716,-0.153204,0.388482,0.643420
4.480000,-0.167419,0.383210,0.587330,-0.156661,0.335278,0.615681,-0.153020,0.388272,0.643346
4.490000,-0.167261,0.383042,0.587282,-0.156609,0.335067,0.615640,-0.152838,0.388126,0.643305
4.500000,-0.167100,0.382880,0.587247,-0.156412,0.335007,0.615620,-0.152639,0.387973,0.643281
4.510000,-0.166918,0.382715,0.587237,-0.156324,0.334808,0.615622,-0.152470,0.387795,0.643273
4.520000,-0.166721,0.382531,0.587222,-0.156096,0.334611,0.615625,-0.152318,0.387554,0.643279
4.530000,-0.166524,0.382328,0.587212,-0.155760,0.334666,0.615557,-0.152103,0.387324,0.643285
4.540000,-0.166356,0.382145,0.587186,-0.155764,0.334326,0.615636,-0.151939,0.387166,0.643264
4.550000,-0.166204,0.381972,0.587155,-0.155510,0.334335,0.615551,-0.151807,0.387059,0.643223
4.560000,-0.166097,0.381837,0.587130,-0.155469,0.334106,0.615557,-0.151648,0.386939,0.643178
4.570000,-0.165991,0.381664,0.587098,-0.155339,0.333987,0.615523,-0.151503,0.386804,0.643134
4.580000,-0.165866,0.381456,0.587060,-0.155206,0.333840,0.615520,-0.151381,0.386634,0.643091
4.590000,-0.165724,0.381203,0.587019,-0.155111,0.333585,0.615521,-0.151255,0.386400,0.643040
4.600000,-0.165571,0.380895,0.586980,-0.155007,0.333302,0.615531,-0.151093,0.386115,0.642996
4.610000,-0.165389,0.380546,0.586926,-0.154850,0.333035,0.615502,-0.150922,0.385768,0.642948
4.620000,-0.165211,0.380230,0.586868,-0.154581,0.332826,0.615467,-0.150778,0.385482,0.642901
4.630000,-0.165043,0.379850,0.586848,-0.154553,0.332414,0.615488,-0.150591,0.385142,0.642870
4.640000,-0.164878,0.379541,0.586765,-0.154459,0.332062,0.615455,-0.150419,0.384805,0.642808
4.650000,-0.164742,0.379154,0.586723,-0.154440,0.331579,0.615513,-0.150216,0.384540,0.642702
4.660000,-0.164598,0.378767,0.586706,-0.154302,0.331281,0.615503,-0.150073,0.384271,0.642670
4.670000,-0.164401,0.378413,0.586660,-0.154289,0.330832,0.615548,-0.149889,0.383869,0.642687
4.680000,-0.164205,0.377960,0.586678,-0.154064,0.330579,0.615542,-0.149737,0.383552,0.642686
4.690000,-0.164001,0.377560,0.586681,-0.153865,0.330335,0.615586,-0.149556,0.383140,0.642697
4.700000,-0.163814,0.377116,0.586711,-0.153662,0.330007,0.615626,-0.149348,0.382723,0.642736
4.710000,-0.163617,0.376699,0.586739,-0.153864,0.329273,0.615758,-0.149181,0.382308,0.642752
4.720000,-0.163481,0.376376,0.586740,-0.153822,0.328861,0.615838,-0.149064,0.382007,0.642776
4.730000,-0.163400,0.376097,0.586773,-0.153833,0.328481,0.615928,-0.148945,0.381745,0.642798
4.740000,-0.163323,0.375879,0.586830,-0.153677,0.328410,0.615945,-0.148834,0.381529,0.642857
4.750000,-0.163248,0.375746,0.586927,-0.153594,0.328301,0.616071,-0.148740,0.381351,0.642944
4.760000,-0.163165,0.375661,0.587085,-0.153602,0.328139,0.616238,-0.148656,0.381242,0.643123
4.770000,-0.163078,0.375639,0.587312,-0.153565,0.328136,0.616429,-0.148578,0.381186,0.643333
4.780000,-0.163013,0.375740,0.587576,-0.153645,0.328075,0.616718,-0.148529,0.381237,0.643604
4.790000,-0.162951,0.375902,0.587928,-0.153632,0.328255,0.616938,-0.148459,0.381392,0.643919
4.800000,-0.162881,0.376238,0.588337,-0.153449,0.328695,0.617153,-0.148423,0.381644,0.644309
4.810000,-0.162847,0.376733,0.588800,-0.153363,0.329163,0.617502,-0.148405,0.381983,0.644804
4.820000,-0.162816,0.377296,0.589321,-0.153436,0.329583,0.617967,-0.148442,0.382309,0.645404
4.830000,-0.162795,0.377915,0.589917,-0.153239,0.330331,0.618425,-0.148414,0.382771,0.645980
4.840000,-0.162759,0.378604,0.590550,-0.153353,0.330737,0.618964,-0.148398,0.383351,0.646614
4.850000,-0.162711,0.379418,0.591204,-0.153400,0.331438,0.619441,-0.148425,0.383988,0.647362
4.860000,-0.162660,0.380307,0.591935,-0.153179,0.332429,0.620035,-0.148430,0.384688,0.648112
4.870000,-0.162646,0.381370,0.592767,-0.153283,0.333134,0.620731,-0.148471,0.385412,0.648957
4.880000,-0.162669,0.382515,0.593679,-0.153213,0.334222,0.621316,-0.148576,0.386355,0.649873
4.890000,-0.162647,0.383819,0.594647,-0.153122,0.335497,0.622067,-0.148596,0.387322,0.650857
4.900000,-0.162694,0.385215,0.595678,-0.153464,0.336302,0.622859,-0.148715,0.388350,0.651953
4.910000,-0.162730,0.386759,0.596785,-0.153053,0.338167,0.623595,-0.148842,0.389525,0.653080
4.920000,-0.162805,0.388289,0.597966,-0.153241,0.339394,0.624440,-0.148996,0.390729,0.654253
4.930000,-0.162923,0.389819,0.599158,-0.153382,0.340774,0.625436,-0.149126,0.391904,0.655533
4.940000,-0.163051,0.391435,0.600415,-0.145869,0.347940,0.629817,-0.149330,0.393064,0.656796
4.950000,-0.163315,0.392723,0.601535,-0.145854,0.349280,0.630661,-0.149556,0.394274,0.658044
4.960000,-0.163403,0.394577,0.602880,-0.153800,0.344863,0.628050,-0.149769,0.395450,0.659284
4.970000,-0.163790,0.395969,0.603999,-0.153982,0.346341,0.628994,-0.150016,0.396608,0.660487
4.980000,-0.164171,0.397573,0.605214,-0.154295,0.347867,0.629814,-0.150304,0.397872,0.661720
4.990000,-0.164361,0.399606,0.606639,-0.154666,0.349147,0.630821,-0.150585,0.399076,0.663016
5.000000,-0.164844,0.400985,0.607862,-0.154854,0.350812,0.631661,-0.150832,0.400286,0.664270
5.010000,-0.165248,0.402623,0.609201,-0.155378,0.351994,0.632745,-0.151199,0.401508,0.665659
5.020000,-0.165402,0.404640,0.610714,-0.155678,0.353364,0.633724,-0.151498,0.402718,0.667032
5.030000,-0.165891,0.406007,0.612045,-0.155901,0.351998,0.634122,-0.151803,0.403885,0.668389
5.040000,-0.166238,0.407637,0.613495,-0.156297,0.356304,0.635783,-0.152110,0.405184,0.669839
5.050000,-0.166423,0.409688,0.615176,-0.157034,0.357073,0.636842,-0.152366,0.406351,0.671340
5.060000,-0.166906,0.411110,0.616560,-0.156732,0.359627,0.637925,-0.152682,0.407554,0.672866
5.070000,-0.167340,0.412819,0.618185,-0.157414,0.360473,0.639219,-0.152995,0.408875,0.674393
5.080000,-0.167624,0.414748,0.619893,-0.157546,0.362539,0.640547,-0.153342,0.410187,0.676068
5.090000,-0.168058,0.416461,0.621628,-0.157803,0.364009,0.641695,-0.153647,0.411496,0.677758
5.100000,-0.168245,0.418650,0.623608,-0.158036,0.365927,0.643050,-0.154018,0.412760,0.679526
5.110000,-0.168583,0.420461,0.625471,-0.158217,0.367520,0.644510,-0.154356,0.414078,0.681257
5.120000,-0.169012,0.421912,0.627192,-0.158591,0.368926,0.645834,-0.154644,0.415300,0.683063
5.130000,-0.169299,0.423778,0.629098,-0.158666,0.370915,0.647282,-0.154991,0.416799,0.685043
5.140000,-0.169673,0.425452,0.630972,-0.159007,0.372276,0.648823,-0.155302,0.418055,0.686920
5.150000,-0.169889,0.427502,0.633070,-0.159127,0.374320,0.650267,-0.155604,0.419375,0.688773
5.160000,-0.170315,0.429192,0.634992,-0.159382,0.376014,0.651762,-0.155957,0.420584,0.690693
5.170000,-0.170759,0.431006,0.637029,-0.159465,0.378083,0.653282,-0.156293,0.421927,0.692570
5.180000,-0.171050,0.432998,0.639153,-0.160315,0.378808,0.654766,-0.156630,0.423190,0.694648
5.190000,-0.171490,0.434828,0.641308,-0.160325,0.380986,0.656365,-0.156999,0.424412,0.696696
5.200000,-0.171762,0.436934,0.643652,-0.160607,0.382660,0.657849,-0.157278,0.425671,0.698762
5.210000,-0.172157,0.438739,0.645875,-0.161045,0.383974,0.659497,-0.157642,0.426885,0.700890
5.220000,-0.172449,0.440513,0.648189,-0.161503,0.385451,0.661240,-0.157918,0.428070,0.703003
5.230000,-0.172752,0.442253,0.650434,-0.160494,0.387883,0.662605,-0.158186,0.429070,0.705123
5.240000,-0.173043,0.443925,0.652728,-0.160733,0.389393,0.664364,-0.158466,0.430222,0.707227
