Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.131054,0.456712,0.600189,-0.100318,0.417431,0.573213,-0.109029,0.416577,0.631740
2.630000,-0.130564,0.456524,0.600223,-0.099823,0.417007,0.573024,-0.108667,0.416344,0.631773
2.640000,-0.130026,0.456289,0.600245,-0.099509,0.416862,0.573245,-0.108212,0.416053,0.631801
2.650000,-0.129423,0.456052,0.600282,-0.098942,0.416361,0.573087,-0.107722,0.415684,0.631791
2.660000,-0.128803,0.455759,0.600298,-0.098412,0.415951,0.573095,-0.107212,0.415356,0.631859
2.670000,-0.128065,0.455473,0.600318,-0.097828,0.415587,0.573087,-0.106652,0.414990,0.631864
2.680000,-0.127286,0.455155,0.600380,-0.097143,0.415394,0.572894,-0.106029,0.414542,0.631900
2.690000,-0.126488,0.454873,0.600435,-0.096601,0.414588,0.573200,-0.105420,0.414131,0.631924
2.700000,-0.125632,0.454435,0.600473,-0.095941,0.414075,0.573265,-0.104722,0.413613,0.631993
2.710000,-0.124723,0.454052,0.600527,-0.095205,0.413525,0.573313,-0.104041,0.413061,0.632056
2.720000,-0.123751,0.453611,0.600656,-0.094421,0.412948,0.573391,-0.103302,0.412519,0.632169
2.730000,-0.122770,0.453059,0.600743,-0.093725,0.412566,0.573665,-0.102488,0.411858,0.632233
2.740000,-0.121710,0.452615,0.600841,-0.092806,0.411585,0.573601,-0.101724,0.411302,0.632311
2.750000,-0.120598,0.452081,0.600930,-0.092076,0.411107,0.573897,-0.100883,0.410533,0.632417
2.760000,-0.119481,0.451497,0.601067,-0.091082,0.410173,0.573755,-0.100066,0.409835,0.632464
2.770000,-0.118368,0.450862,0.601124,-0.090273,0.409546,0.574053,-0.099169,0.409028,0.632581
2.780000,-0.117181,0.450305,0.601208,-0.089345,0.408525,0.573927,-0.098341,0.408314,0.632657
2.790000,-0.116012,0.449650,0.601299,-0.088441,0.407748,0.573965,-0.097450,0.407481,0.632783
2.800000,-0.114876,0.448959,0.601366,-0.087515,0.406812,0.574041,-0.096596,0.406725,0.632843
2.810000,-0.113657,0.448406,0.601459,-0.086649,0.406014,0.574100,-0.095683,0.405974,0.632905
2.820000,-0.112476,0.447700,0.601509,-0.085671,0.405166,0.574158,-0.094842,0.405181,0.632983
2.830000,-0.111274,0.446995,0.601579,-0.084833,0.404350,0.574205,-0.093936,0.404338,0.633047
2.840000,-0.110077,0.446399,0.601583,-0.083874,0.403370,0.574308,-0.093033,0.403569,0.633136
2.850000,-0.108818,0.445687,0.601627,-0.082981,0.402532,0.574357,-0.092112,0.402708,0.633179
2.860000,-0.107590,0.444998,0.601646,-0.082033,0.401606,0.574362,-0.091219,0.401901,0.633226
2.870000,-0.106339,0.444247,0.601713,-0.081078,0.400641,0.574441,-0.090279,0.401045,0.633259
2.880000,-0.105102,0.443517,0.601693,-0.080197,0.399685,0.574437,-0.089359,0.400164,0.633264
2.890000,-0.103883,0.442805,0.601703,-0.079233,0.398787,0.574428,-0.088427,0.399376,0.633304
2.900000,-0.102608,0.441973,0.601664,-0.078300,0.397769,0.574450,-0.087531,0.398431,0.633286
2.910000,-0.101351,0.441224,0.601626,-0.077374,0.396789,0.574417,-0.086601,0.397557,0.633269
2.920000,-0.100096,0.440385,0.601542,-0.076369,0.395815,0.574363,-0.085656,0.396587,0.633245
2.930000,-0.098760,0.439522,0.601500,-0.075436,0.394694,0.574338,-0.084666,0.395627,0.633189
2.940000,-0.097391,0.438599,0.601396,-0.074454,0.393552,0.574242,-0.083645,0.394608,0.633087
2.950000,-0.095953,0.437676,0.601285,-0.073410,0.392412,0.574124,-0.082606,0.393597,0.633037
2.960000,-0.094518,0.436640,0.601162,-0.072318,0.391144,0.574037,-0.081530,0.392481,0.632872
2.970000,-0.092930,0.435580,0.601049,-0.071227,0.389864,0.573902,-0.080345,0.391256,0.632801
2.980000,-0.091291,0.434481,0.600866,-0.070036,0.388437,0.573806,-0.079161,0.389986,0.632659
2.990000,-0.089553,0.433178,0.600760,-0.068850,0.386944,0.573622,-0.077870,0.388596,0.632518
3.000000,-0.087728,0.431819,0.600589,-0.067561,0.385333,0.573470,-0.076545,0.387077,0.632338
3.010000,-0.085807,0.430264,0.600435,-0.066190,0.383503,0.573329,-0.075125,0.385384,0.632222
3.020000,-0.083722,0.428638,0.600234,-0.064846,0.381542,0.573169,-0.073638,0.383594,0.632094
3.030000,-0.081574,0.426772,0.600051,-0.063413,0.379416,0.572973,-0.072162,0.381588,0.631880
3.040000,-0.079339,0.424761,0.599869,-0.061945,0.377097,0.572790,-0.070605,0.379427,0.631717
3.050000,-0.077019,0.422825,0.599533,-0.060438,0.374773,0.572527,-0.069009,0.377276,0.631566
3.060000,-0.074733,0.420471,0.599306,-0.058927,0.372194,0.572304,-0.067405,0.374882,0.631312
3.070000,-0.072360,0.418058,0.599068,-0.057419,0.369550,0.572129,-0.065745,0.372495,0.631116
3.080000,-0.069927,0.415504,0.598781,-0.055863,0.366797,0.571852,-0.064040,0.369943,0.630954
3.090000,-0.067420,0.412822,0.598513,-0.054258,0.363834,0.571573,-0.062309,0.367169,0.630717
3.100000,-0.064820,0.409968,0.598240,-0.052599,0.360745,0.571283,-0.060551,0.364281,0.630532
3.110000,-0.062179,0.406848,0.597953,-0.050992,0.357501,0.570967,-0.058761,0.361163,0.630273
3.120000,-0.059513,0.403618,0.597710,-0.048907,0.355058,0.570693,-0.057386,0.357400,0.629826
3.130000,-0.056840,0.400250,0.597449,-0.047966,0.350449,0.569975,-0.055703,0.353846,0.629575
3.140000,-0.054186,0.396667,0.597260,-0.047832,0.345369,0.570448,-0.054010,0.350315,0.629406
3.150000,-0.051609,0.392971,0.597051,-0.046449,0.341456,0.570206,-0.052488,0.346619,0.629184
3.160000,-0.049082,0.389169,0.596926,-0.044978,0.337571,0.570042,-0.050999,0.342785,0.629057
3.170000,-0.046591,0.385288,0.596737,-0.043676,0.333577,0.569855,-0.049536,0.338947,0.628867
3.180000,-0.044157,0.381354,0.596593,-0.042274,0.329572,0.569715,-0.048158,0.335038,0.628713
3.190000,-0.041752,0.377313,0.596401,-0.041061,0.325376,0.569490,-0.046727,0.330918,0.628494
3.200000,-0.039338,0.373098,0.596243,-0.039964,0.321134,0.569309,-0.045483,0.326777,0.628323
3.210000,-0.036976,0.368721,0.596124,-0.038828,0.316630,0.569131,-0.044323,0.322450,0.628164
3.220000,-0.034656,0.364248,0.596050,-0.037896,0.312209,0.568892,-0.043265,0.318044,0.628117
3.230000,-0.032524,0.359868,0.595971,-0.037026,0.307913,0.568779,-0.042440,0.313701,0.628029
3.240000,-0.030590,0.355246,0.595890,-0.036195,0.303679,0.568661,-0.041635,0.309450,0.627987
3.250000,-0.028885,0.351282,0.596199,-0.035515,0.299566,0.568574,-0.040871,0.305205,0.627951
3.260000,-0.027303,0.346468,0.595980,-0.034924,0.295399,0.568492,-0.040266,0.301060,0.627922
3.270000,-0.025788,0.342469,0.596145,-0.036270,0.289474,0.568999,-0.039664,0.297051,0.627956
3.280000,-0.024300,0.338279,0.596289,-0.033889,0.287450,0.568444,-0.038856,0.293282,0.628299
3.290000,-0.022771,0.334002,0.596432,-0.035195,0.281726,0.568915,-0.039343,0.288840,0.627387
3.300000,-0.021359,0.329856,0.596672,-0.034716,0.277778,0.568994,-0.037886,0.285354,0.628457
3.310000,-0.020033,0.325478,0.596752,-0.035005,0.272959,0.569182,-0.037527,0.281242,0.628498
3.320000,-0.018684,0.321347,0.597079,-0.034257,0.269661,0.569157,-0.037254,0.277174,0.628587
3.330000,-0.017445,0.317089,0.597313,-0.034272,0.265324,0.569183,-0.037050,0.273151,0.628662
3.340000,-0.016302,0.312752,0.597484,-0.033822,0.261760,0.569215,-0.036886,0.269105,0.628708
3.350000,-0.015144,0.308462,0.597684,-0.034364,0.256948,0.569405,-0.036806,0.265071,0.628776
3.360000,-0.014139,0.304242,0.597739,-0.034027,0.253464,0.569300,-0.036770,0.261151,0.628771
3.370000,-0.013254,0.300082,0.597651,-0.034168,0.249454,0.569295,-0.036693,0.257309,0.628816
3.380000,-0.012492,0.296059,0.597633,-0.034716,0.244973,0.569369,-0.036680,0.253447,0.628779
3.390000,-0.012337,0.291134,0.597243,-0.034741,0.241382,0.569420,-0.036739,0.249596,0.628782
3.400000,-0.011351,0.287711,0.597741,-0.035172,0.237204,0.569406,-0.036874,0.245802,0.628767
3.410000,-0.010353,0.284218,0.598068,-0.034769,0.234545,0.569309,-0.036978,0.242246,0.628739
3.420000,-0.011020,0.278460,0.597560,-0.035121,0.230952,0.569360,-0.037099,0.238905,0.628811
3.430000,-0.009458,0.276666,0.598147,-0.035589,0.227180,0.569454,-0.037258,0.235566,0.628840
3.440000,-0.009760,0.271792,0.597716,-0.035862,0.223949,0.569570,-0.037490,0.232320,0.628873
3.450000,-0.009110,0.268741,0.597807,-0.036163,0.220828,0.569652,-0.037688,0.229274,0.628878
3.460000,-0.008580,0.265778,0.597906,-0.036331,0.217937,0.569638,-0.037855,0.226361,0.628865
3.470000,-0.008294,0.262791,0.597970,-0.036153,0.215749,0.569569,-0.038048,0.223640,0.628969
3.480000,-0.008309,0.259532,0.598001,-0.036397,0.213117,0.569657,-0.038203,0.221084,0.629037
3.490000,-0.008179,0.256614,0.598161,-0.036547,0.210649,0.569790,-0.038410,0.218556,0.629072
3.500000,-0.007961,0.254027,0.598279,-0.036773,0.208207,0.569890,-0.038651,0.216253,0.629192
3.510000,-0.007797,0.251432,0.598228,-0.037086,0.205856,0.569979,-0.038864,0.214037,0.629254
3.520000,-0.007286,0.249982,0.598704,-0.037407,0.203573,0.570090,-0.039049,0.212066,0.629328
3.530000,-0.007077,0.247953,0.598881,-0.037630,0.201602,0.570212,-0.039287,0.210058,0.629427
3.540000,-0.007203,0.245168,0.598710,-0.037702,0.199829,0.570329,-0.039481,0.208315,0.629457
3.550000,-0.007298,0.242772,0.598604,-0.037971,0.197893,0.570440,-0.039655,0.206575,0.629537
3.560000,-0.007027,0.241521,0.598911,-0.038264,0.196135,0.570547,-0.039808,0.204937,0.629662
3.570000,-0.006773,0.240094,0.599060,-0.038385,0.194718,0.570658,-0.039960,0.203398,0.629783
3.580000,-0.006630,0.238512,0.599171,-0.038430,0.193232,0.570729,-0.040091,0.201965,0.629869
3.590000,-0.006895,0.235895,0.598883,-0.038319,0.192237,0.570633,-0.040246,0.200685,0.629933
3.600000,-0.006443,0.235559,0.599287,-0.038535,0.190817,0.570675,-0.040303,0.199362,0.629981
3.610000,-0.006814,0.233100,0.598956,-0.038748,0.189467,0.570675,-0.040459,0.198062,0.629949
3.620000,-0.006693,0.231934,0.598977,-0.038935,0.188075,0.570702,-0.040620,0.196837,0.629946
3.630000,-0.006595,0.230727,0.599015,-0.039005,0.187054,0.570634,-0.040751,0.195682,0.629912
3.640000,-0.006465,0.229552,0.599053,-0.039203,0.185861,0.570590,-0.040875,0.194571,0.629842
3.650000,-0.006372,0.228467,0.599032,-0.039343,0.184835,0.570516,-0.041028,0.193338,0.629754
3.660000,-0.006264,0.227462,0.598960,-0.039548,0.183770,0.570433,-0.041130,0.192280,0.629634
3.670000,-0.006663,0.225333,0.598444,-0.039736,0.182582,0.570343,-0.041194,0.191268,0.629526
3.680000,-0.006674,0.224021,0.598220,-0.039880,0.181573,0.570199,-0.041231,0.190388,0.629390
3.690000,-0.006404,0.223418,0.598197,-0.039980,0.180666,0.569995,-0.041249,0.189512,0.629215
3.700000,-0.006238,0.222707,0.598083,-0.040008,0.179926,0.569770,-0.041221,0.188563,0.629068
3.710000,-0.006185,0.221815,0.597855,-0.040229,0.178879,0.569573,-0.041244,0.187601,0.628869
3.720000,-0.006281,0.220494,0.597502,-0.040291,0.178188,0.569327,-0.041251,0.186778,0.628704
3.730000,-0.006392,0.219182,0.597120,-0.040455,0.177420,0.569133,-0.041318,0.185944,0.628461
3.740000,-0.006315,0.218400,0.596890,-0.040575,0.176671,0.568909,-0.041353,0.185244,0.628274
3.750000,-0.006203,0.217820,0.596689,-0.040593,0.176112,0.568635,-0.041360,0.184544,0.628084
3.760000,-0.006179,0.217014,0.596403,-0.040778,0.175348,0.568395,-0.041378,0.183864,0.627847
3.770000,-0.006386,0.215811,0.595890,-0.040842,0.174850,0.568105,-0.041390,0.183297,0.627601
3.780000,-0.006373,0.215216,0.595624,-0.041078,0.174081,0.567896,-0.041408,0.182693,0.627338
3.790000,-0.006327,0.214752,0.595368,-0.041327,0.173275,0.567704,-0.041423,0.182173,0.627069
3.800000,-0.006245,0.214322,0.595148,-0.041281,0.173028,0.567406,-0.041415,0.181702,0.626814
3.810000,-0.006181,0.213982,0.594923,-0.041179,0.172926,0.567122,-0.041410,0.181161,0.626556
3.820000,-0.006115,0.213720,0.594703,-0.041249,0.172573,0.566884,-0.041348,0.180873,0.626336
3.830000,-0.006325,0.212833,0.594217,-0.041191,0.172487,0.566602,-0.041313,0.180569,0.626121
3.840000,-0.006260,0.212628,0.593993,-0.041228,0.172268,0.566378,-0.041296,0.180332,0.625933
3.850000,-0.006217,0.212435,0.593753,-0.041220,0.172167,0.566091,-0.041301,0.180118,0.625723
3.860000,-0.006164,0.212342,0.593552,-0.041461,0.171760,0.565898,-0.041240,0.180027,0.625478
3.870000,-0.006149,0.212255,0.593332,-0.041484,0.171750,0.565612,-0.041208,0.179893,0.625231
3.880000,-0.006030,0.212368,0.593085,-0.041577,0.171621,0.565391,-0.041139,0.179756,0.624966
3.890000,-0.005967,0.212442,0.592844,-0.041479,0.171739,0.565097,-0.041083,0.179611,0.624647
3.900000,-0.005906,0.212555,0.592646,-0.041503,0.171751,0.564866,-0.040997,0.179593,0.624384
3.910000,-0.005910,0.212602,0.592439,-0.041318,0.172240,0.564551,-0.040941,0.179575,0.624161
3.920000,-0.006125,0.212138,0.591991,-0.041330,0.172372,0.564267,-0.040920,0.179602,0.623901
3.930000,-0.006154,0.212204,0.591797,-0.041332,0.172491,0.564086,-0.040881,0.179653,0.623729
3.940000,-0.006123,0.212345,0.591636,-0.041388,0.172572,0.563893,-0.040851,0.179699,0.623563
3.950000,-0.006053,0.212637,0.591520,-0.041433,0.172660,0.563753,-0.040805,0.179810,0.623436
3.960000,-0.006049,0.212767,0.591417,-0.041522,0.172697,0.563666,-0.040754,0.179941,0.623349
3.970000,-0.006029,0.212962,0.591349,-0.041548,0.172792,0.563614,-0.040699,0.180097,0.623282
3.980000,-0.006038,0.213104,0.591277,-0.041551,0.172924,0.563567,-0.040635,0.180296,0.623250
3.990000,-0.006051,0.213270,0.591228,-0.041425,0.173246,0.563499,-0.040575,0.180480,0.623235
4.000000,-0.006014,0.213504,0.591182,-0.041476,0.173294,0.563504,-0.040561,0.180653,0.623204
4.010000,-0.005974,0.213727,0.591145,-0.041444,0.173481,0.563486,-0.040535,0.180831,0.623204
4.020000,-0.006006,0.213901,0.591124,-0.041697,0.173282,0.563592,-0.040492,0.181049,0.623184
4.030000,-0.006007,0.214082,0.591095,-0.041675,0.173482,0.563576,-0.040455,0.181248,0.623167
4.040000,-0.006030,0.214300,0.591059,-0.041691,0.173608,0.563555,-0.040436,0.181431,0.623137
4.050000,-0.006051,0.214509,0.591025,-0.041743,0.173754,0.563536,-0.040422,0.181732,0.623086
4.060000,-0.006081,0.214765,0.590985,-0.041809,0.173856,0.563511,-0.040434,0.181922,0.623039
4.070000,-0.006066,0.215092,0.590938,-0.041683,0.174322,0.563399,-0.040424,0.182175,0.622995
4.080000,-0.006117,0.215401,0.590882,-0.041566,0.174801,0.563297,-0.040380,0.182481,0.622919
4.090000,-0.006064,0.215910,0.590821,-0.041502,0.175198,0.563244,-0.040359,0.182753,0.622853
4.100000,-0.006092,0.216312,0.590762,-0.041489,0.175590,0.563179,-0.040337,0.183133,0.622785
4.110000,-0.006111,0.216835,0.590729,-0.041401,0.176187,0.563100,-0.040331,0.183549,0.622711
4.120000,-0.005909,0.217988,0.590932,-0.041311,0.176849,0.563014,-0.040278,0.184052,0.622659
4.130000,-0.005888,0.218766,0.590911,-0.041322,0.177356,0.562972,-0.040193,0.184618,0.622573
4.140000,-0.005904,0.219513,0.590874,-0.041248,0.178078,0.562943,-0.040097,0.185384,0.622481
4.150000,-0.005918,0.220402,0.590816,-0.041364,0.178576,0.562932,-0.039947,0.186185,0.622412
4.160000,-0.005865,0.221603,0.590718,-0.041183,0.179549,0.562879,-0.039712,0.187123,0.622293
4.170000,-0.005884,0.222659,0.590629,-0.040765,0.180908,0.562707,-0.039505,0.188108,0.622151
4.180000,-0.005782,0.224067,0.590464,-0.040487,0.182179,0.562493,-0.039244,0.189266,0.622019
4.190000,-0.005811,0.225279,0.590332,-0.040211,0.183535,0.562326,-0.038927,0.190464,0.621893
4.200000,-0.005826,0.226608,0.590271,-0.039980,0.184751,0.562259,-0.038668,0.191608,0.621800
4.210000,-0.005305,0.229059,0.590570,-0.039792,0.185980,0.562210,-0.038437,0.192894,0.621711
4.220000,-0.005225,0.230586,0.590550,-0.039649,0.187181,0.562148,-0.038200,0.194253,0.621604
4.230000,-0.005186,0.232102,0.590454,-0.039065,0.189126,0.561975,-0.037914,0.195533,0.621521
4.240000,-0.005211,0.233599,0.590325,-0.038696,0.190627,0.561913,-0.037610,0.196951,0.621483
4.250000,-0.005152,0.235178,0.590198,-0.038227,0.192202,0.561897,-0.037192,0.198562,0.621433
4.260000,-0.004645,0.237823,0.590589,-0.038013,0.193512,0.561920,-0.036794,0.200097,0.621408
4.270000,-0.004600,0.239593,0.590523,-0.037638,0.195155,0.561890,-0.036461,0.201596,0.621387
4.280000,-0.004630,0.241097,0.590444,-0.037347,0.196711,0.561845,-0.036133,0.203258,0.621333
4.290000,-0.004714,0.242774,0.590267,-0.036914,0.198477,0.561794,-0.035829,0.204709,0.621311
4.300000,-0.004818,0.244182,0.590140,-0.036564,0.200041,0.561724,-0.035470,0.206367,0.621286
4.310000,-0.004281,0.246952,0.590477,-0.036116,0.201835,0.561689,-0.035019,0.208111,0.621210
4.320000,-0.004229,0.248815,0.590398,-0.035741,0.203505,0.561666,-0.034618,0.209793,0.621196
4.330000,-0.004135,0.250769,0.590191,-0.035329,0.205296,0.561676,-0.034191,0.211584,0.621166
4.340000,-0.004385,0.252043,0.589852,-0.034874,0.207070,0.561772,-0.033703,0.213508,0.621172
4.350000,-0.004186,0.254410,0.589989,-0.034386,0.208844,0.561811,-0.033160,0.215452,0.621226
4.360000,-0.003667,0.257751,0.590502,-0.033794,0.211065,0.561833,-0.032660,0.217526,0.621213
4.370000,-0.004214,0.259247,0.589988,-0.044401,0.196198,0.562273,-0.032212,0.219580,0.621274
4.380000,-0.004210,0.261664,0.590129,-0.044198,0.198369,0.562320,-0.031659,0.221802,0.621275
4.390000,-0.003999,0.264120,0.590199,-0.032034,0.217682,0.561890,-0.031177,0.224000,0.621319
4.400000,-0.003610,0.267464,0.590735,-0.031227,0.220537,0.561849,-0.030686,0.226355,0.621372
4.410000,-0.003843,0.269615,0.590555,-0.030621,0.222907,0.561986,-0.030156,0.228868,0.621527
4.420000,-0.003262,0.273592,0.591105,-0.030248,0.225095,0.562193,-0.029642,0.231427,0.621651
4.430000,-0.003738,0.275609,0.590876,-0.026217,0.232891,0.561368,-0.029161,0.234051,0.621780
4.440000,-0.003229,0.279725,0.591637,-0.029186,0.230318,0.562472,-0.028698,0.236823,0.621899
4.450000,-0.003737,0.282303,0.591568,-0.028704,0.233007,0.562557,-0.028275,0.239517,0.622038
4.460000,-0.003485,0.286023,0.592150,-0.027883,0.236490,0.562580,-0.027869,0.242344,0.622160
4.470000,-0.003994,0.288908,0.592171,-0.027401,0.239285,0.562722,-0.027524,0.245147,0.622270
4.480000,-0.003825,0.292638,0.592708,-0.027609,0.241435,0.563057,-0.027149,0.248111,0.622459
4.490000,-0.004465,0.295573,0.592693,-0.026875,0.244918,0.563171,-0.026866,0.251069,0.622574
4.500000,-0.004508,0.299300,0.593263,-0.026342,0.248219,0.563170,-0.026573,0.254081,0.622739
4.510000,-0.004978,0.302302,0.593310,-0.020981,0.257768,0.561314,-0.026328,0.257221,0.622875
4.520000,-0.005612,0.305935,0.593828,-0.025602,0.254838,0.563398,-0.026116,0.260281,0.622966
4.530000,-0.006420,0.309087,0.593812,-0.025161,0.258456,0.563551,-0.025975,0.263333,0.623087
4.540000,-0.007039,0.312598,0.594268,-0.024729,0.261992,0.563638,-0.025805,0.266570,0.623255
4.550000,-0.007899,0.315814,0.594298,-0.024617,0.265351,0.563692,-0.025936,0.269794,0.623247
4.560000,-0.008555,0.319395,0.594718,-0.024329,0.269092,0.563891,-0.025676,0.272874,0.623533
4.570000,-0.009467,0.322860,0.594786,-0.022420,0.274474,0.563532,-0.025894,0.276211,0.623535
4.580000,-0.010050,0.326307,0.595027,-0.022355,0.277944,0.563691,-0.025658,0.279339,0.623768
4.590000,-0.011118,0.330027,0.595365,-0.022625,0.281101,0.563746,-0.025883,0.282646,0.623841
4.600000,-0.012098,0.333523,0.595567,-0.022821,0.284380,0.563981,-0.026027,0.285847,0.624013
4.610000,-0.013100,0.337001,0.595926,-0.023004,0.287724,0.564152,-0.026235,0.288992,0.624157
4.620000,-0.014377,0.340313,0.596030,-0.023168,0.291066,0.564318,-0.026543,0.292087,0.624279
4.630000,-0.015459,0.343744,0.596302,-0.023438,0.294435,0.564563,-0.026716,0.295282,0.624488
4.640000,-0.016674,0.347073,0.596599,-0.023875,0.297601,0.564744,-0.027123,0.298359,0.624588
4.650000,-0.017775,0.350017,0.596678,-0.024152,0.301047,0.564955,-0.027505,0.301576,0.624798
4.660000,-0.018793,0.353513,0.596972,-0.024854,0.304038,0.565098,-0.028023,0.304636,0.624798
4.670000,-0.019944,0.356840,0.597196,-0.025282,0.307364,0.565346,-0.028498,0.307691,0.624949
4.680000,-0.021392,0.359940,0.597415,-0.025824,0.310481,0.565435,-0.029115,0.310585,0.625057
4.690000,-0.022821,0.362855,0.597598,-0.026491,0.313482,0.565606,-0.029707,0.313467,0.625153
4.700000,-0.024222,0.365722,0.597772,-0.027192,0.316459,0.565749,-0.030341,0.316238,0.625251
4.710000,-0.025748,0.368596,0.597968,-0.027941,0.319297,0.565826,-0.030959,0.319014,0.625322
4.720000,-0.027190,0.371397,0.598134,-0.028695,0.322151,0.565934,-0.031711,0.321696,0.625435
4.730000,-0.028705,0.374135,0.598284,-0.029467,0.325035,0.566066,-0.032449,0.324459,0.625528
4.740000,-0.030201,0.376765,0.598395,-0.030424,0.327593,0.566142,-0.033289,0.327108,0.625599
4.750000,-0.031740,0.379387,0.598477,-0.031197,0.330372,0.566231,-0.034130,0.329713,0.625604
4.760000,-0.033304,0.381925,0.598461,-0.032125,0.333013,0.566236,-0.035004,0.332286,0.625596
4.770000,-0.034857,0.384443,0.598396,-0.033185,0.335459,0.566158,-0.035895,0.334787,0.625580
4.780000,-0.036382,0.386830,0.598307,-0.034175,0.337928,0.566113,-0.036844,0.337219,0.625537
4.790000,-0.037950,0.389239,0.598165,-0.035114,0.340461,0.566106,-0.037786,0.339689,0.625476
4.800000,-0.039572,0.391649,0.598024,-0.036199,0.342775,0.566015,-0.038697,0.342193,0.625408
4.810000,-0.041229,0.394084,0.597876,-0.037208,0.345294,0.565941,-0.039708,0.344672,0.625334
4.820000,-0.042860,0.396413,0.597722,-0.038261,0.347694,0.565825,-0.040667,0.347149,0.625286
4.830000,-0.044511,0.398667,0.597563,-0.037037,0.352778,0.565351,-0.041685,0.349484,0.625185
4.840000,-0.046177,0.400852,0.597391,-0.038235,0.354868,0.565255,-0.042717,0.351810,0.625035
4.850000,-0.047781,0.402924,0.597199,-0.039471,0.356862,0.565172,-0.043764,0.353940,0.624923
4.860000,-0.049364,0.404851,0.596983,-0.040748,0.358369,0.565307,-0.044793,0.356006,0.624815
4.870000,-0.050956,0.406732,0.596821,-0.041973,0.360188,0.565200,-0.045865,0.357969,0.624698
4.880000,-0.052568,0.408585,0.596666,-0.043089,0.362027,0.565121,-0.046909,0.359964,0.624547
4.890000,-0.054186,0.410482,0.596526,-0.044262,0.363890,0.565062,-0.048055,0.361901,0.624454
4.900000,-0.055823,0.412263,0.596430,-0.045448,0.365741,0.564983,-0.049120,0.363857,0.624367
4.910000,-0.057454,0.414000,0.596279,-0.046594,0.367492,0.564922,-0.050205,0.365605,0.624318
4.920000,-0.058985,0.415571,0.596208,-0.047775,0.369197,0.564852,-0.051284,0.367363,0.624227
4.930000,-0.060556,0.417113,0.596109,-0.048958,0.370401,0.564594,-0.051955,0.369483,0.624322
4.940000,-0.062124,0.418650,0.596060,-0.050079,0.372010,0.564572,-0.053136,0.371060,0.624243
4.950000,-0.063740,0.420214,0.596045,-0.051200,0.373626,0.564599,-0.054279,0.372653,0.624242
4.960000,-0.065383,0.421828,0.596023,-0.052338,0.375705,0.564842,-0.055449,0.374389,0.624278
4.970000,-0.067113,0.423480,0.595999,-0.053573,0.377107,0.564682,-0.056673,0.376073,0.624290
4.980000,-0.068874,0.425090,0.596016,-0.054747,0.378885,0.564693,-0.057882,0.377872,0.624285
4.990000,-0.070554,0.426598,0.596038,-0.055955,0.380568,0.564794,-0.059142,0.379515,0.624312
5.000000,-0.072241,0.428099,0.596036,-0.057148,0.382178,0.564876,-0.060406,0.381129,0.624412
5.010000,-0.073921,0.429519,0.596123,-0.058357,0.383694,0.565013,-0.061642,0.382697,0.624509
5.020000,-0.075621,0.430924,0.596209,-0.059596,0.385290,0.565108,-0.062904,0.384219,0.624600
5.030000,-0.077391,0.432366,0.596369,-0.060846,0.386871,0.565237,-0.064203,0.385784,0.624744
5.040000,-0.079192,0.433887,0.596483,-0.062157,0.388541,0.565472,-0.065561,0.387441,0.624938
5.050000,-0.081066,0.435370,0.596628,-0.063469,0.390275,0.565628,-0.066895,0.389134,0.625101
5.060000,-0.082937,0.436835,0.596789,-0.064742,0.391882,0.565797,-0.068298,0.390780,0.625232
5.070000,-0.084759,0.438233,0.596964,-0.066097,0.393509,0.565940,-0.069688,0.392342,0.625417
5.080000,-0.086553,0.439617,0.597082,-0.067401,0.395066,0.566154,-0.071028,0.393862,0.625564
5.090000,-0.088244,0.440808,0.597277,-0.068700,0.396545,0.566305,-0.072386,0.395222,0.625765
5.100000,-0.089976,0.442031,0.597478,-0.070021,0.397866,0.566518,-0.073726,0.396547,0.625928
5.110000,-0.091750,0.443310,0.597698,-0.071313,0.399336,0.566715,-0.075148,0.397926,0.626163
5.120000,-0.093697,0.444349,0.598077,-0.072724,0.400820,0.567003,-0.076604,0.399338,0.626374
5.130000,-0.095567,0.445639,0.598339,-0.074112,0.402381,0.567299,-0.078032,0.400757,0.626661
5.140000,-0.097507,0.446800,0.598632,-0.075569,0.404109,0.567756,-0.079459,0.402126,0.626937
5.150000,-0.099388,0.447983,0.598962,-0.076886,0.405333,0.567894,-0.080901,0.403431,0.627255
5.160000,-0.101242,0.449073,0.599262,-0.078249,0.406739,0.568185,-0.082366,0.404690,0.627518
5.170000,-0.103065,0.450097,0.599585,-0.079567,0.408016,0.568493,-0.083768,0.405928,0.627844
5.180000,-0.104850,0.451089,0.599892,-0.080943,0.409218,0.568799,-0.085198,0.407052,0.628111
5.190000,-0.106634,0.452019,0.600165,-0.082347,0.410489,0.569065,-0.086662,0.408231,0.628397
5.200000,-0.108508,0.453025,0.600446,-0.083694,0.411845,0.569378,-0.088125,0.409472,0.628638
5.210000,-0.110475,0.454029,0.600718,-0.085158,0.413156,0.569676,-0.089678,0.410716,0.628923
5.220000,-0.112379,0.455091,0.601033,-0.086604,0.414486,0.569987,-0.091173,0.411903,0.629218
5.230000,-0.114316,0.455999,0.601320,-0.088014,0.415732,0.570277,-0.092681,0.413074,0.629482
5.240000,-0.116220,0.456879,0.601613,-0.089507,0.417199,0.570851,-0.094204,0.414207,0.629799
