Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.085975,0.548816,0.287820,-0.057214,0.504556,0.259409,-0.071857,0.513158,0.318818
5.260000,-0.085856,0.548802,0.287623,-0.057295,0.504469,0.259017,-0.071654,0.513041,0.318518
5.270000,-0.085737,0.548800,0.287401,-0.057178,0.504456,0.258469,-0.071407,0.512995,0.318231
5.280000,-0.085647,0.548784,0.287169,-0.057228,0.504478,0.258090,-0.071157,0.512952,0.317917
5.290000,-0.085577,0.548751,0.286931,-0.057444,0.504523,0.257855,-0.070935,0.512969,0.317522
5.300000,-0.085528,0.548743,0.286664,-0.057508,0.504544,0.257468,-0.070752,0.512964,0.317200
5.310000,-0.085504,0.548754,0.286419,-0.057638,0.504522,0.257070,-0.070593,0.512985,0.316876
5.320000,-0.085472,0.548765,0.286172,-0.057768,0.504518,0.256693,-0.070458,0.512993,0.316548
5.330000,-0.085459,0.548790,0.285953,-0.057855,0.504573,0.256308,-0.070329,0.512978,0.316238
5.340000,-0.085471,0.548762,0.285708,-0.057960,0.504604,0.255988,-0.070168,0.512994,0.315951
5.350000,-0.085465,0.548786,0.285509,-0.057998,0.504732,0.255669,-0.070014,0.513101,0.315701
5.360000,-0.085468,0.548827,0.285317,-0.058087,0.504775,0.255393,-0.069907,0.513127,0.315465
5.370000,-0.085459,0.548850,0.285130,-0.058179,0.504796,0.255141,-0.069819,0.513080,0.315192
5.380000,-0.085470,0.548892,0.284950,-0.058251,0.504830,0.254898,-0.069730,0.513132,0.314944
5.390000,-0.085484,0.548915,0.284773,-0.058335,0.504833,0.254668,-0.069676,0.513179,0.314756
5.400000,-0.085504,0.548955,0.284604,-0.058422,0.504849,0.254455,-0.069631,0.513219,0.314598
5.410000,-0.085524,0.548997,0.284463,-0.058478,0.504881,0.254232,-0.069605,0.513263,0.314411
5.420000,-0.085551,0.549017,0.284326,-0.058533,0.504924,0.254071,-0.069555,0.513329,0.314265
5.430000,-0.085578,0.549067,0.284219,-0.058573,0.504972,0.253942,-0.069518,0.513372,0.314138
5.440000,-0.085618,0.549084,0.284093,-0.058584,0.505032,0.253765,-0.069459,0.513413,0.313992
5.450000,-0.085643,0.549146,0.283998,-0.058622,0.505079,0.253655,-0.069437,0.513466,0.313907
5.460000,-0.085667,0.549168,0.283927,-0.058677,0.505112,0.253555,-0.069396,0.513509,0.313812
5.470000,-0.085677,0.549215,0.283863,-0.058711,0.505165,0.253458,-0.069341,0.513520,0.313726
5.480000,-0.085685,0.549226,0.283822,-0.058745,0.505205,0.253374,-0.069291,0.513559,0.313657
5.490000,-0.085670,0.549231,0.283795,-0.058782,0.505269,0.253281,-0.069224,0.513566,0.313590
5.500000,-0.085645,0.549235,0.283775,-0.058804,0.505289,0.253202,-0.069150,0.513531,0.313525
5.510000,-0.085608,0.549222,0.283762,-0.058804,0.505314,0.253103,-0.069061,0.513509,0.313472
5.520000,-0.085543,0.549186,0.283766,-0.058815,0.505324,0.253020,-0.068971,0.513490,0.313415
5.530000,-0.085480,0.549173,0.283787,-0.058818,0.505307,0.252950,-0.068856,0.513442,0.313380
5.540000,-0.085407,0.549150,0.283812,-0.058806,0.505316,0.252891,-0.068744,0.513370,0.313323
5.550000,-0.085321,0.549112,0.283843,-0.058768,0.505324,0.252816,-0.068577,0.513227,0.313301
5.560000,-0.085218,0.549090,0.283882,-0.058741,0.505302,0.252758,-0.068463,0.513120,0.313271
5.570000,-0.085132,0.549060,0.283924,-0.058559,0.505297,0.252539,-0.068319,0.513105,0.313228
5.580000,-0.085030,0.549014,0.283962,-0.058505,0.505258,0.252517,-0.068213,0.513024,0.313227
5.590000,-0.084940,0.548986,0.283993,-0.058572,0.505317,0.252635,-0.068081,0.512981,0.313168
5.600000,-0.084835,0.548935,0.284020,-0.058503,0.505287,0.252607,-0.067979,0.512921,0.313154
5.610000,-0.084711,0.548936,0.284037,-0.058413,0.505278,0.252579,-0.067869,0.512853,0.313140
5.620000,-0.084585,0.548903,0.284035,-0.058186,0.505152,0.252386,-0.067736,0.512777,0.313104
5.630000,-0.084476,0.548846,0.284034,-0.058221,0.505210,0.252520,-0.067635,0.512719,0.313083
5.640000,-0.084377,0.548809,0.284016,-0.058155,0.505155,0.252496,-0.067547,0.512658,0.313050
5.650000,-0.084279,0.548759,0.284007,-0.058090,0.505107,0.252475,-0.067462,0.512612,0.313042
5.660000,-0.084183,0.548722,0.283984,-0.058028,0.505066,0.252449,-0.067405,0.512574,0.312995
5.670000,-0.084119,0.548686,0.283949,-0.057973,0.505018,0.252419,-0.067334,0.512542,0.312973
5.680000,-0.084045,0.548646,0.283912,-0.057929,0.504965,0.252386,-0.067282,0.512517,0.312945
5.690000,-0.083974,0.548643,0.283880,-0.057889,0.504921,0.252337,-0.067242,0.512479,0.312883
5.700000,-0.083924,0.548626,0.283823,-0.057848,0.504896,0.252303,-0.067206,0.512462,0.312840
5.710000,-0.083895,0.548620,0.283767,-0.057826,0.504876,0.252251,-0.067174,0.512463,0.312795
5.720000,-0.083878,0.548614,0.283711,-0.057804,0.504856,0.252191,-0.067154,0.512459,0.312746
5.730000,-0.083866,0.548611,0.283635,-0.057787,0.504853,0.252130,-0.067129,0.512472,0.312686
5.740000,-0.083863,0.548625,0.283561,-0.057780,0.504860,0.252053,-0.067120,0.512490,0.312621
5.750000,-0.083900,0.548612,0.283472,-0.057795,0.504852,0.251973,-0.067119,0.512502,0.312539
5.760000,-0.083909,0.548627,0.283394,-0.057808,0.504856,0.251871,-0.067115,0.512531,0.312466
5.770000,-0.083917,0.548632,0.283309,-0.057804,0.504931,0.251760,-0.067118,0.512547,0.312384
5.780000,-0.083933,0.548643,0.283235,-0.057825,0.504951,0.251663,-0.067116,0.512553,0.312281
5.790000,-0.083946,0.548687,0.283147,-0.057732,0.504886,0.251401,-0.067107,0.512561,0.312184
5.800000,-0.083958,0.548694,0.283077,-0.057759,0.504915,0.251310,-0.067095,0.512576,0.312090
5.810000,-0.083965,0.548711,0.283013,-0.057756,0.504968,0.251210,-0.067086,0.512594,0.312005
5.820000,-0.083966,0.548728,0.282952,-0.057778,0.504978,0.251130,-0.067054,0.512619,0.311910
5.830000,-0.083954,0.548749,0.282895,-0.057790,0.505014,0.251049,-0.067025,0.512635,0.311837
5.840000,-0.083951,0.548767,0.282850,-0.057800,0.505057,0.250985,-0.066964,0.512636,0.311762
5.850000,-0.083940,0.548784,0.282822,-0.057800,0.505095,0.250905,-0.066925,0.512656,0.311706
5.860000,-0.083920,0.548791,0.282802,-0.057807,0.505125,0.250837,-0.066873,0.512647,0.311653
5.870000,-0.083909,0.548793,0.282781,-0.057802,0.505148,0.250775,-0.066828,0.512643,0.311594
5.880000,-0.083882,0.548798,0.282772,-0.057788,0.505177,0.250712,-0.066763,0.512588,0.311515
5.890000,-0.083854,0.548804,0.282752,-0.057775,0.505201,0.250650,-0.066670,0.512605,0.311440
5.900000,-0.083821,0.548800,0.282730,-0.057774,0.505205,0.250584,-0.066615,0.512589,0.311388
5.910000,-0.083751,0.548807,0.282709,-0.057747,0.505225,0.250518,-0.066566,0.512565,0.311325
5.920000,-0.083724,0.548794,0.282668,-0.057739,0.505218,0.250445,-0.066523,0.512536,0.311275
5.930000,-0.083687,0.548778,0.282608,-0.057829,0.505288,0.250516,-0.066476,0.512514,0.311201
5.940000,-0.083654,0.548742,0.282537,-0.057810,0.505274,0.250441,-0.066426,0.512492,0.311133
5.950000,-0.083624,0.548723,0.282465,-0.057794,0.505256,0.250353,-0.066385,0.512464,0.311027
5.960000,-0.083593,0.548710,0.282380,-0.057774,0.505237,0.250267,-0.066305,0.512447,0.310923
5.970000,-0.083562,0.548695,0.282287,-0.057762,0.505229,0.250177,-0.066272,0.512473,0.310834
5.980000,-0.083541,0.548685,0.282190,-0.057758,0.505206,0.250087,-0.066249,0.512455,0.310757
5.990000,-0.083516,0.548674,0.282092,-0.057724,0.505216,0.249993,-0.066229,0.512461,0.310678
6.000000,-0.083506,0.548673,0.282008,-0.057668,0.505252,0.249903,-0.066209,0.512469,0.310605
6.010000,-0.083495,0.548662,0.281925,-0.057659,0.505246,0.249822,-0.066196,0.512483,0.310530
6.020000,-0.083475,0.548669,0.281844,-0.057638,0.505242,0.249760,-0.066192,0.512481,0.310468
6.030000,-0.083481,0.548650,0.281752,-0.057621,0.505235,0.249693,-0.066210,0.512455,0.310360
6.040000,-0.083444,0.548662,0.281668,-0.057602,0.505215,0.249618,-0.066196,0.512446,0.310285
6.050000,-0.083445,0.548666,0.281582,-0.057594,0.505193,0.249548,-0.066199,0.512455,0.310211
6.060000,-0.083464,0.548637,0.281492,-0.057570,0.505192,0.249478,-0.066197,0.512454,0.310140
6.070000,-0.083459,0.548638,0.281404,-0.057561,0.505181,0.249380,-0.066206,0.512425,0.310042
6.080000,-0.083434,0.548638,0.281317,-0.057465,0.505065,0.249130,-0.066210,0.512448,0.309973
6.090000,-0.083445,0.548635,0.281236,-0.057452,0.505064,0.249068,-0.066218,0.512443,0.309911
6.100000,-0.083441,0.548631,0.281148,-0.057431,0.505076,0.248988,-0.066224,0.512479,0.309824
6.110000,-0.083439,0.548632,0.281065,-0.057428,0.505076,0.248912,-0.066227,0.512508,0.309759
6.120000,-0.083421,0.548658,0.280969,-0.057423,0.505076,0.248842,-0.066204,0.512496,0.309689
6.130000,-0.083426,0.548680,0.280884,-0.057413,0.505072,0.248757,-0.066208,0.512546,0.309612
6.140000,-0.083427,0.548681,0.280786,-0.057388,0.505095,0.248669,-0.066174,0.512584,0.309524
6.150000,-0.083414,0.548695,0.280707,-0.057373,0.505112,0.248589,-0.066166,0.512610,0.309423
6.160000,-0.083399,0.548711,0.280606,-0.057317,0.505130,0.248495,-0.066148,0.512629,0.309333
6.170000,-0.083370,0.548723,0.280503,-0.057285,0.505129,0.248412,-0.066125,0.512640,0.309254
6.180000,-0.083345,0.548721,0.280402,-0.057269,0.505119,0.248325,-0.066112,0.512626,0.309153
6.190000,-0.083306,0.548704,0.280284,-0.057308,0.505208,0.248394,-0.066097,0.512591,0.309038
6.200000,-0.083274,0.548669,0.280149,-0.057291,0.505175,0.248296,-0.066065,0.512585,0.308921
6.210000,-0.083242,0.548645,0.280025,-0.057273,0.505130,0.248201,-0.066053,0.512570,0.308814
6.220000,-0.083216,0.548625,0.279877,-0.057235,0.505144,0.248097,-0.066024,0.512523,0.308684
6.230000,-0.083191,0.548617,0.279738,-0.057215,0.505120,0.247983,-0.066020,0.512513,0.308567
6.240000,-0.083179,0.548635,0.279602,-0.057197,0.505079,0.247864,-0.066043,0.512538,0.308446
6.250000,-0.083170,0.548627,0.279463,-0.057179,0.505075,0.247742,-0.066043,0.512576,0.308342
6.260000,-0.083172,0.548637,0.279320,-0.057139,0.505097,0.247611,-0.066042,0.512591,0.308229
6.270000,-0.083179,0.548638,0.279173,-0.057159,0.505067,0.247491,-0.066055,0.512599,0.308122
6.280000,-0.083187,0.548636,0.279032,-0.057183,0.505030,0.247376,-0.066057,0.512639,0.308018
6.290000,-0.083188,0.548651,0.278903,-0.057211,0.505004,0.247278,-0.066065,0.512647,0.307882
6.300000,-0.083202,0.548656,0.278802,-0.057230,0.504991,0.247197,-0.066067,0.512654,0.307793
6.310000,-0.083216,0.548657,0.278700,-0.057174,0.504847,0.246912,-0.066064,0.512685,0.307690
6.320000,-0.083229,0.548662,0.278625,-0.057207,0.504824,0.246818,-0.066071,0.512692,0.307619
