Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.095776,0.520706,0.300887,0.112407,0.471812,0.274543,0.098460,0.483759,0.333319
2.780000,0.096560,0.520290,0.300877,0.113031,0.471326,0.274495,0.099180,0.483284,0.333331
2.790000,0.097360,0.519880,0.300872,0.113784,0.470928,0.274509,0.099772,0.482831,0.333321
2.800000,0.098172,0.519453,0.300852,0.114384,0.470465,0.274480,0.100442,0.482411,0.333284
2.810000,0.098928,0.519018,0.300841,0.114958,0.469936,0.274473,0.101142,0.481960,0.333299
2.820000,0.099739,0.518596,0.300885,0.115562,0.469410,0.274473,0.101765,0.481584,0.333286
2.830000,0.100536,0.518141,0.300874,0.116241,0.468956,0.274444,0.102410,0.481136,0.333289
2.840000,0.101323,0.517714,0.300860,0.116788,0.468403,0.274479,0.103052,0.480610,0.333281
2.850000,0.102136,0.517273,0.300892,0.117363,0.467857,0.274481,0.103703,0.480173,0.333309
2.860000,0.102962,0.516850,0.300904,0.118033,0.467420,0.274499,0.104365,0.479756,0.333323
2.870000,0.103728,0.516385,0.300920,0.118726,0.466937,0.274505,0.105048,0.479286,0.333336
2.880000,0.104586,0.515918,0.300937,0.119274,0.466315,0.274544,0.105706,0.478823,0.333352
2.890000,0.105410,0.515477,0.300978,0.119880,0.465771,0.274555,0.106384,0.478359,0.333410
2.900000,0.106222,0.515007,0.301010,0.120631,0.465304,0.274585,0.107061,0.477886,0.333453
2.910000,0.107077,0.514551,0.301062,0.121349,0.464886,0.274572,0.107735,0.477368,0.333451
2.920000,0.107947,0.514011,0.301080,0.121974,0.464330,0.274616,0.108443,0.476859,0.333498
2.930000,0.108751,0.513573,0.301131,0.122665,0.463738,0.274668,0.109166,0.476426,0.333528
2.940000,0.109657,0.513070,0.301186,0.123363,0.463205,0.274676,0.109852,0.475918,0.333530
2.950000,0.110533,0.512568,0.301218,0.124046,0.462654,0.274720,0.110589,0.475410,0.333558
2.960000,0.111396,0.512049,0.301221,0.124664,0.461998,0.274757,0.111293,0.474824,0.333617
2.970000,0.112356,0.511503,0.301293,0.125428,0.461417,0.274781,0.112075,0.474310,0.333651
2.980000,0.113231,0.510991,0.301306,0.126146,0.460836,0.274820,0.112782,0.473806,0.333688
2.990000,0.114161,0.510367,0.301319,0.126820,0.460223,0.274851,0.113573,0.473199,0.333709
3.000000,0.115148,0.509866,0.301345,0.127630,0.459598,0.274885,0.114344,0.472679,0.333766
3.010000,0.116112,0.509232,0.301361,0.128397,0.458997,0.274919,0.115168,0.472135,0.333791
3.020000,0.117070,0.508644,0.301363,0.129145,0.458337,0.274913,0.115960,0.471532,0.333768
3.030000,0.118077,0.508055,0.301360,0.130123,0.457877,0.274914,0.116768,0.470991,0.333780
3.040000,0.119037,0.507458,0.301321,0.130843,0.457158,0.274899,0.117654,0.470368,0.333801
3.050000,0.120108,0.506835,0.301327,0.131626,0.456492,0.274882,0.118461,0.469751,0.333767
3.060000,0.121121,0.506170,0.301252,0.132436,0.455751,0.274888,0.119036,0.468892,0.333533
3.070000,0.122149,0.505547,0.301233,0.133229,0.454986,0.274844,0.119944,0.468326,0.333527
3.080000,0.123270,0.504836,0.301186,0.133958,0.454222,0.274812,0.120802,0.467685,0.333502
3.090000,0.124375,0.504181,0.301161,0.135043,0.453645,0.274787,0.121724,0.466966,0.333472
3.100000,0.125473,0.503457,0.301113,0.135797,0.452743,0.274740,0.122692,0.466349,0.333461
3.110000,0.126638,0.502698,0.301017,0.136708,0.452011,0.274675,0.123626,0.465591,0.333386
3.120000,0.127799,0.501954,0.300931,0.137694,0.451197,0.274607,0.124565,0.464868,0.333318
3.130000,0.129000,0.501109,0.300843,0.138583,0.450391,0.274516,0.125565,0.464017,0.333263
3.140000,0.130187,0.500274,0.300759,0.139528,0.449504,0.274450,0.126535,0.463147,0.333146
3.150000,0.131466,0.499387,0.300678,0.140493,0.448591,0.274379,0.127532,0.462357,0.333054
3.160000,0.132733,0.498478,0.300565,0.141448,0.447668,0.274274,0.128633,0.461504,0.333019
3.170000,0.134012,0.497525,0.300449,0.142395,0.446725,0.274204,0.129580,0.460600,0.332916
3.180000,0.135296,0.496573,0.300350,0.143279,0.445588,0.274094,0.130670,0.459718,0.332875
3.190000,0.136622,0.495578,0.300257,0.144361,0.444666,0.273974,0.131711,0.458684,0.332766
3.200000,0.137980,0.494534,0.300164,0.145334,0.443634,0.273851,0.132718,0.457694,0.332668
3.210000,0.139289,0.493492,0.300056,0.146362,0.442616,0.273765,0.133860,0.456732,0.332545
3.220000,0.140616,0.492409,0.299934,0.146149,0.440381,0.273716,0.134910,0.455662,0.332456
3.230000,0.141983,0.491299,0.299830,0.148289,0.440334,0.273593,0.135931,0.454567,0.332323
3.240000,0.143346,0.490153,0.299713,0.147950,0.437902,0.273527,0.137034,0.453468,0.332229
3.250000,0.144739,0.488977,0.299599,0.149192,0.436980,0.273349,0.138108,0.452305,0.332093
3.260000,0.146083,0.487827,0.299479,0.150124,0.435748,0.273203,0.139235,0.451270,0.332028
3.270000,0.147456,0.486643,0.299349,0.151005,0.434467,0.273103,0.140354,0.450131,0.331844
3.280000,0.148812,0.485452,0.299244,0.151971,0.433154,0.273007,0.141421,0.448867,0.331756
3.290000,0.150198,0.484185,0.299123,0.152926,0.431903,0.272880,0.142475,0.447750,0.331601
3.300000,0.151557,0.482943,0.298979,0.153864,0.430621,0.272765,0.143555,0.446492,0.331481
3.310000,0.152927,0.481688,0.298869,0.154709,0.429201,0.272650,0.144640,0.445273,0.331360
3.320000,0.154282,0.480461,0.298739,0.155737,0.428113,0.272461,0.145753,0.444196,0.331273
3.330000,0.155623,0.479251,0.298574,0.156789,0.426909,0.272336,0.146797,0.442921,0.331112
3.340000,0.156956,0.477969,0.298464,0.157808,0.425793,0.272189,0.147857,0.441727,0.330965
3.350000,0.158303,0.476748,0.298310,0.158572,0.424399,0.272078,0.148872,0.440568,0.330801
3.360000,0.159572,0.475522,0.298181,0.159465,0.423144,0.271956,0.149912,0.439328,0.330689
3.370000,0.160868,0.474333,0.298052,0.160303,0.421870,0.271761,0.150914,0.438192,0.330560
3.380000,0.162119,0.473184,0.297877,0.161245,0.420689,0.271656,0.151904,0.437122,0.330456
3.390000,0.163362,0.471961,0.297752,0.162120,0.419555,0.271505,0.152817,0.435866,0.330241
3.400000,0.164563,0.470896,0.297590,0.163141,0.418608,0.271361,0.153821,0.434821,0.330126
3.410000,0.165722,0.469767,0.297469,0.164021,0.417588,0.271186,0.154731,0.433746,0.329943
3.420000,0.166843,0.468681,0.297260,0.164690,0.416303,0.271081,0.155674,0.432706,0.329859
3.430000,0.167938,0.467643,0.297094,0.165519,0.415326,0.270891,0.156552,0.431684,0.329660
3.440000,0.169058,0.466569,0.296929,0.166250,0.414204,0.270731,0.157510,0.430776,0.329562
3.450000,0.170092,0.465567,0.296782,0.167033,0.413204,0.270611,0.158258,0.429702,0.329320
3.460000,0.171159,0.464542,0.296597,0.167878,0.412340,0.270438,0.159136,0.428765,0.329200
3.470000,0.172176,0.463533,0.296409,0.168673,0.411437,0.270257,0.159999,0.427855,0.329110
3.480000,0.173140,0.462529,0.296226,0.169456,0.410489,0.270111,0.160806,0.426921,0.328918
3.490000,0.174116,0.461555,0.296055,0.170110,0.409555,0.269935,0.161545,0.425878,0.328719
3.500000,0.175030,0.460644,0.295920,0.170746,0.408565,0.269772,0.162345,0.425067,0.328627
3.510000,0.175958,0.459681,0.295803,0.171366,0.407573,0.269633,0.163095,0.424212,0.328462
3.520000,0.176814,0.458790,0.295588,0.172131,0.406980,0.269466,0.163769,0.423296,0.328253
3.530000,0.177693,0.457886,0.295417,0.172731,0.406068,0.269326,0.164456,0.422509,0.328173
3.540000,0.178520,0.457019,0.295333,0.173270,0.405107,0.269223,0.165204,0.421648,0.328038
3.550000,0.179312,0.456165,0.295151,0.173931,0.404350,0.269091,0.165806,0.420879,0.327887
3.560000,0.180127,0.455360,0.295048,0.174442,0.403456,0.268970,0.166535,0.420025,0.327758
3.570000,0.180886,0.454542,0.294927,0.175199,0.402899,0.268797,0.167157,0.419266,0.327668
3.580000,0.181680,0.453686,0.294808,0.174391,0.400879,0.268918,0.167826,0.418499,0.327587
3.590000,0.182452,0.452817,0.294695,0.176369,0.401295,0.268576,0.168480,0.417764,0.327519
3.600000,0.183239,0.451947,0.294580,0.176925,0.400463,0.268469,0.168694,0.416728,0.327050
3.610000,0.183987,0.451092,0.294457,0.175996,0.398329,0.268643,0.169329,0.415799,0.327013
3.620000,0.184770,0.450194,0.294436,0.178194,0.398991,0.268266,0.169934,0.415015,0.326908
3.630000,0.185527,0.449319,0.294328,0.177144,0.396745,0.268424,0.170978,0.414407,0.327114
3.640000,0.186287,0.448372,0.294184,0.177624,0.395751,0.268385,0.171171,0.413279,0.326718
3.650000,0.187058,0.447444,0.294142,0.179737,0.396268,0.268042,0.171841,0.412422,0.326757
3.660000,0.187827,0.446491,0.294095,0.178668,0.393895,0.268251,0.172752,0.411685,0.326944
3.670000,0.188619,0.445556,0.294033,0.179033,0.392832,0.268215,0.173083,0.410742,0.326674
3.680000,0.189388,0.444594,0.294066,0.179664,0.391998,0.268187,0.173551,0.409655,0.326526
3.690000,0.190146,0.443671,0.294042,0.180230,0.391158,0.268146,0.174052,0.408652,0.326463
3.700000,0.190932,0.442719,0.294034,0.180608,0.390114,0.268145,0.174764,0.407856,0.326479
3.710000,0.191623,0.441757,0.294138,0.181225,0.389258,0.268125,0.175391,0.407100,0.326497
3.720000,0.192413,0.440803,0.294113,0.181822,0.388539,0.268081,0.176019,0.406162,0.326520
3.730000,0.193172,0.439913,0.294085,0.182316,0.387509,0.268068,0.176584,0.405233,0.326448
3.740000,0.193913,0.439006,0.294049,0.182853,0.386668,0.268088,0.177383,0.404602,0.326537
3.750000,0.194674,0.438062,0.294076,0.183571,0.385978,0.267994,0.177907,0.403581,0.326451
3.760000,0.195466,0.437086,0.294087,0.183969,0.384810,0.268056,0.178483,0.402613,0.326466
3.770000,0.196279,0.436134,0.294068,0.184629,0.384068,0.268024,0.179274,0.401860,0.326547
3.780000,0.197090,0.435128,0.294113,0.185149,0.382935,0.268073,0.179882,0.400932,0.326544
3.790000,0.197962,0.434076,0.294134,0.185666,0.381977,0.268085,0.180280,0.399618,0.326401
3.800000,0.198782,0.433085,0.294187,0.186289,0.380964,0.268124,0.180864,0.398567,0.326369
3.810000,0.199622,0.432054,0.294249,0.186814,0.379990,0.268159,0.181611,0.397747,0.326449
3.820000,0.200453,0.431047,0.294279,0.187397,0.378931,0.268228,0.182204,0.396631,0.326501
3.830000,0.201321,0.430002,0.294357,0.188274,0.378393,0.268171,0.182966,0.395770,0.326582
3.840000,0.202108,0.429015,0.294479,0.188828,0.377262,0.268264,0.183630,0.394799,0.326623
3.850000,0.202977,0.427981,0.294542,0.189399,0.376365,0.268320,0.184260,0.393736,0.326708
3.860000,0.203803,0.426948,0.294668,0.189861,0.375144,0.268434,0.184931,0.392787,0.326771
3.870000,0.204604,0.425968,0.294808,0.190338,0.374094,0.268534,0.185651,0.391891,0.326854
3.880000,0.205284,0.424556,0.294931,0.191133,0.373309,0.268562,0.186185,0.390725,0.326949
3.890000,0.206030,0.423564,0.295074,0.191631,0.372271,0.268657,0.187255,0.390026,0.327327
3.900000,0.206856,0.422506,0.295232,0.192412,0.371623,0.268700,0.187844,0.388991,0.327394
3.910000,0.207530,0.421417,0.295336,0.192717,0.370215,0.268889,0.188441,0.387886,0.327573
3.920000,0.208332,0.420263,0.295543,0.193398,0.369476,0.268957,0.189020,0.386890,0.327704
3.930000,0.209020,0.419197,0.295774,0.193742,0.368119,0.269210,0.189529,0.385852,0.327864
3.940000,0.209764,0.418117,0.296027,0.194358,0.367370,0.269315,0.190098,0.384790,0.328073
3.950000,0.210436,0.417088,0.296305,0.194888,0.366388,0.269568,0.190630,0.383875,0.328297
3.960000,0.211192,0.416120,0.296675,0.195320,0.365410,0.269795,0.191129,0.382847,0.328507
3.970000,0.211856,0.415153,0.296964,0.195980,0.364647,0.269974,0.191594,0.381881,0.328728
3.980000,0.212529,0.414138,0.297248,0.196282,0.363463,0.270284,0.192070,0.380957,0.328973
3.990000,0.213185,0.413185,0.297617,0.196911,0.362677,0.270496,0.192565,0.379953,0.329249
4.000000,0.213833,0.412170,0.297912,0.197300,0.361572,0.270836,0.193040,0.379077,0.329531
4.010000,0.214400,0.411164,0.298309,0.197981,0.360970,0.271063,0.193514,0.378100,0.329810
4.020000,0.215035,0.410115,0.298574,0.198187,0.359572,0.271442,0.193962,0.377085,0.330121
4.030000,0.215688,0.409052,0.298950,0.198427,0.358493,0.271748,0.194403,0.376099,0.330395
4.040000,0.216267,0.408046,0.299303,0.198901,0.357549,0.272053,0.194792,0.375105,0.330713
4.050000,0.216838,0.407009,0.299612,0.199297,0.356705,0.272278,0.194540,0.373606,0.330681
4.060000,0.217384,0.406071,0.299924,0.199588,0.355788,0.272583,0.194980,0.372747,0.330948
4.070000,0.217903,0.405123,0.300194,0.199894,0.354949,0.272804,0.195211,0.371730,0.331166
4.080000,0.218421,0.404280,0.300458,0.200341,0.354347,0.273011,0.196187,0.371658,0.331706
4.090000,0.218874,0.403594,0.300720,0.200640,0.353637,0.273282,0.195853,0.370163,0.331598
4.100000,0.219339,0.402835,0.300983,0.201069,0.353133,0.273429,0.196174,0.369482,0.331774
4.110000,0.219792,0.402147,0.301188,0.201391,0.352492,0.273581,0.196420,0.368717,0.332006
4.120000,0.220202,0.401476,0.301402,0.201685,0.351825,0.273790,0.196817,0.368086,0.332172
4.130000,0.220678,0.400782,0.301602,0.202085,0.351299,0.273957,0.197140,0.367397,0.332308
4.140000,0.221120,0.400049,0.301782,0.202355,0.350579,0.274072,0.197437,0.366718,0.332441
4.150000,0.221534,0.399304,0.301972,0.202687,0.349895,0.274244,0.197733,0.365941,0.332633
4.160000,0.222017,0.398511,0.302135,0.202845,0.349051,0.274401,0.198112,0.365205,0.332739
4.170000,0.222449,0.397723,0.302242,0.203234,0.348519,0.274447,0.198373,0.364460,0.332841
4.180000,0.222577,0.396703,0.302367,0.203311,0.347663,0.274520,0.198714,0.363831,0.332950
4.190000,0.222990,0.395926,0.302399,0.203541,0.346909,0.274596,0.198981,0.363024,0.333019
4.200000,0.223340,0.395299,0.302465,0.203576,0.346070,0.274625,0.199321,0.362394,0.333094
4.210000,0.223726,0.394632,0.302533,0.203988,0.345704,0.274588,0.199646,0.361895,0.333137
4.220000,0.224102,0.394051,0.302542,0.204141,0.345115,0.274593,0.199998,0.361415,0.333149
4.230000,0.224489,0.393552,0.302573,0.204564,0.344833,0.274529,0.200352,0.360891,0.333189
4.240000,,,,0.204691,0.344216,0.274561,0.200601,0.360253,0.333245
4.250000,0.225202,0.392552,0.302622,0.204823,0.343513,0.274570,0.200908,0.359791,0.333259
4.260000,,,,0.205301,0.343347,0.274513,0.201415,0.359672,0.333466
4.270000,0.225876,0.391398,0.302725,0.205597,0.342870,0.274540,0.200937,0.357877,0.332765
4.280000,,,,0.205873,0.342333,0.274554,0.201274,0.357352,0.332851
4.290000,0.226666,0.390106,0.302847,0.206034,0.341517,0.274612,0.201567,0.356710,0.332886
4.300000,,,,0.206108,0.340645,0.274704,0.201832,0.355900,0.332965
4.310000,0.227436,0.388542,0.302957,0.206391,0.340001,0.274756,0.202169,0.355233,0.333012
4.320000,,,,0.206749,0.339235,0.274778,0.202560,0.354559,0.333127
4.330000,0.227355,0.385601,0.302643,0.206875,0.338178,0.274911,0.202877,0.353695,0.333187
4.340000,0.227797,0.384571,0.302754,0.207018,0.337170,0.274993,0.203224,0.352820,0.333329
4.350000,0.228282,0.383529,0.302784,0.207430,0.336240,0.275027,0.203590,0.351859,0.333458
4.360000,0.228760,0.382465,0.302930,0.207564,0.334984,0.275212,0.203982,0.350944,0.333578
4.370000,0.229276,0.381229,0.303011,0.207650,0.333647,0.275298,0.204332,0.349777,0.333704
4.380000,0.229813,0.380051,0.303137,0.207862,0.332300,0.275381,0.204704,0.348763,0.333794
4.390000,0.230362,0.378704,0.303234,0.207920,0.330724,0.275540,0.205151,0.347697,0.333936
4.400000,0.230870,0.377335,0.303323,0.208182,0.329426,0.275608,0.205463,0.346369,0.334036
4.410000,0.231477,0.376014,0.303417,0.208271,0.327802,0.275700,0.205794,0.345089,0.334095
4.420000,0.231943,0.374472,0.303469,0.208387,0.326339,0.275811,0.206157,0.343830,0.334151
4.430000,0.232338,0.372779,0.303346,0.208591,0.324689,0.275857,0.206054,0.341658,0.333772
4.440000,0.232838,0.371307,0.303391,0.208941,0.323532,0.275849,0.206485,0.340564,0.333858
4.450000,0.233518,0.369998,0.303418,0.209124,0.321827,0.275920,0.206984,0.339346,0.333939
4.460000,0.234034,0.368428,0.303439,0.209716,0.320944,0.275822,0.207427,0.338189,0.334020
4.470000,,,,,,,0.207914,0.336935,0.334017
4.480000,0.235178,0.365447,0.303419,,,,0.208296,0.335558,0.334024
4.490000,0.235717,0.363924,0.303310,0.210133,0.316185,0.275712,0.208701,0.334171,0.334008
4.500000,,,,0.210148,0.314188,0.275757,0.207680,0.330364,0.333751
4.510000,0.236762,0.360610,0.303020,,,,0.208294,0.329243,0.333820
4.520000,0.237353,0.359164,0.302906,0.210712,0.311344,0.275555,0.208905,0.328139,0.333791
4.530000,,,,0.220518,0.324405,0.275713,0.210660,0.328999,0.333264
4.540000,0.238112,0.355559,0.302552,0.221071,0.322993,0.275582,0.211176,0.327669,0.333149
4.550000,,,,0.221578,0.321518,0.275477,0.211577,0.326538,0.333052
4.560000,0.239617,0.352807,0.302316,,,,0.210336,0.321814,0.333111
4.570000,0.240108,0.351067,0.302156,,,,0.210802,0.320497,0.333045
4.580000,0.240716,0.349531,0.301981,0.212219,0.302343,0.274621,0.211333,0.319246,0.332944
4.590000,0.241182,0.347785,0.301751,,,,0.213108,0.319962,0.332359
4.600000,0.241727,0.346145,0.301659,0.212701,0.299257,0.274283,0.211635,0.315434,0.332393
4.610000,0.242202,0.344605,0.301511,0.212679,0.297541,0.274273,0.213670,0.316573,0.331860
4.620000,0.242684,0.342886,0.301334,0.212943,0.295972,0.274157,0.212695,0.313040,0.332179
4.630000,0.243165,0.341593,0.301088,0.212932,0.294359,0.274073,0.214550,0.314128,0.331668
4.640000,0.243733,0.340185,0.300916,0.213239,0.292964,0.273930,0.214897,0.312801,0.331629
4.650000,0.244168,0.338751,0.300850,0.213308,0.291403,0.273840,0.215263,0.311521,0.331510
4.660000,0.244697,0.337533,0.300786,0.213709,0.290531,0.273636,0.215206,0.310379,0.331273
4.670000,0.245028,0.336154,0.300583,0.213870,0.289021,0.273586,0.215474,0.309174,0.330998
4.680000,0.245455,0.334765,0.300401,0.214069,0.287951,0.273509,0.215568,0.307670,0.330894
4.690000,0.245861,0.333828,0.300319,0.213963,0.286410,0.273443,0.213998,0.303472,0.330889
4.700000,0.246209,0.332717,0.300243,0.213850,0.284839,0.273462,0.214310,0.302429,0.330815
4.710000,0.246500,0.331522,0.300159,0.213757,0.283452,0.273440,0.214502,0.301529,0.330709
4.720000,0.246758,0.330528,0.300122,0.213620,0.282104,0.273421,0.216305,0.303282,0.330331
4.730000,0.247095,0.329633,0.300093,0.213768,0.281355,0.273382,0.216320,0.301842,0.330640
4.740000,0.247290,0.328541,0.300074,0.213824,0.280360,0.273338,0.216542,0.301181,0.330618
4.750000,0.247445,0.327698,0.300048,0.214208,0.279827,0.273243,0.217055,0.301102,0.330307
4.760000,0.247599,0.326928,0.299954,0.214205,0.279008,0.273246,0.216802,0.299586,0.330549
4.770000,0.247799,0.326106,0.299875,0.214138,0.278190,0.273256,0.216913,0.298868,0.330490
4.780000,0.248019,0.325484,0.299941,0.214071,0.277411,0.273237,0.216965,0.298269,0.330473
4.790000,0.248096,0.324788,0.299999,0.214031,0.276723,0.273248,0.217283,0.297835,0.329983
4.800000,0.248185,0.324175,0.300025,0.213788,0.275710,0.273368,0.216905,0.296666,0.330357
4.810000,0.248288,0.323569,0.300040,0.213769,0.275038,0.273398,0.216926,0.296091,0.330346
4.820000,0.248359,0.322924,0.300093,0.213563,0.274206,0.273452,0.217436,0.295465,0.331114
4.830000,0.248412,0.322377,0.300134,0.213429,0.273431,0.273557,0.217600,0.295822,0.332035
4.840000,0.248443,0.321882,0.300179,0.213270,0.272756,0.273640,0.217591,0.295350,0.332071
4.850000,0.248409,0.321217,0.300300,0.213087,0.272057,0.273707,0.217579,0.294733,0.332160
4.860000,0.248484,0.320738,0.300342,0.212974,0.271453,0.273776,0.217541,0.294269,0.332249
4.870000,0.248466,0.320232,0.300382,0.212798,0.270802,0.273851,0.217477,0.293791,0.332326
4.880000,0.248466,0.319578,0.300507,0.212261,0.269689,0.274031,0.217438,0.293325,0.332366
4.890000,0.248483,0.319012,0.300590,0.212120,0.269117,0.274083,0.217388,0.292890,0.332396
4.900000,0.248468,0.318479,0.300639,0.211926,0.268505,0.274153,0.217266,0.292384,0.332406
4.910000,0.248406,0.317858,0.300653,0.211761,0.267879,0.274199,0.217228,0.291911,0.332432
4.920000,0.248393,0.317342,0.300711,0.211758,0.267557,0.274199,0.217148,0.291372,0.332418
4.930000,0.248367,0.316897,0.300732,0.211634,0.267046,0.274202,0.217115,0.290848,0.332461
4.940000,0.248345,0.316467,0.300739,0.211478,0.266451,0.274261,0.217042,0.290336,0.332438
4.950000,0.248346,0.316077,0.300759,0.210856,0.265354,0.274456,0.216993,0.289964,0.332473
4.960000,0.248343,0.315667,0.300787,0.210690,0.264860,0.274477,0.216945,0.289527,0.332441
4.970000,0.248360,0.315281,0.300807,0.210403,0.264151,0.274561,0.216905,0.289142,0.332377
4.980000,0.248334,0.314878,0.300819,0.210259,0.263753,0.274572,0.216890,0.288863,0.332409
4.990000,0.248248,0.314410,0.300769,0.210311,0.263624,0.274538,0.216874,0.288604,0.332398
5.000000,0.248271,0.314146,0.300742,0.210216,0.263303,0.274523,0.216846,0.288904,0.332240
5.010000,0.248304,0.313958,0.300723,0.210153,0.263066,0.274500,0.216841,0.288664,0.332201
5.020000,0.248311,0.313774,0.300666,0.210126,0.262897,0.274481,0.216846,0.288471,0.332131
5.030000,0.248301,0.313578,0.300606,0.210079,0.262722,0.274445,0.216879,0.288352,0.332108
5.040000,0.248321,0.313446,0.300555,0.209919,0.262396,0.274443,0.216889,0.288258,0.332087
5.050000,0.248331,0.313311,0.300499,0.209777,0.262099,0.274446,0.216863,0.288067,0.331993
5.060000,0.248337,0.313225,0.300459,0.209677,0.261898,0.274433,0.216856,0.287995,0.331982
5.070000,0.248321,0.313106,0.300384,0.209591,0.261683,0.274442,0.216879,0.287937,0.331959
5.080000,0.248333,0.313076,0.300348,0.209569,0.261613,0.274423,0.216874,0.287939,0.331970
5.090000,0.248339,0.313064,0.300313,0.209502,0.261484,0.274416,0.216910,0.287347,0.332033
5.100000,0.248313,0.313037,0.300269,0.209385,0.261334,0.274424,0.216908,0.287360,0.332029
5.110000,0.248316,0.313073,0.300241,0.209402,0.261384,0.274389,0.216926,0.287439,0.332004
5.120000,0.248315,0.313154,0.300205,0.209396,0.261441,0.274374,0.216933,0.287522,0.331974
5.130000,0.248346,0.313309,0.300164,0.209378,0.261518,0.274339,0.216946,0.288263,0.331790
5.140000,0.248334,0.313505,0.300122,0.209399,0.261694,0.274304,0.216956,0.287820,0.331864
5.150000,0.248384,0.313828,0.300056,0.209382,0.261887,0.274252,0.216943,0.288023,0.331809
5.160000,0.248340,0.314110,0.300005,0.209321,0.262066,0.274233,0.216925,0.288263,0.331737
5.170000,0.248286,0.314497,0.299934,0.209368,0.262483,0.274143,0.216929,0.288634,0.331724
5.180000,0.248196,0.315029,0.299847,0.209401,0.262982,0.274059,0.216949,0.289091,0.331683
5.190000,0.248142,0.315623,0.299754,0.210234,0.264626,0.273662,0.216949,0.289667,0.331620
5.200000,0.248043,0.316169,0.299625,0.210603,0.265749,0.273436,0.216927,0.290250,0.331462
5.210000,0.248029,0.316952,0.299456,0.210690,0.266565,0.273314,0.216999,0.290971,0.331362
5.220000,0.248010,0.317790,0.299327,0.211407,0.268347,0.272959,0.217028,0.291700,0.331264
5.230000,0.247877,0.318637,0.299184,0.211543,0.269273,0.272776,0.217087,0.292386,0.331135
5.240000,0.247804,0.319490,0.299043,0.211785,0.270472,0.272589,0.218376,0.296122,0.331840
5.250000,0.247734,0.320415,0.298860,0.211926,0.271434,0.272430,0.218320,0.296826,0.331645
5.260000,0.247608,0.321331,0.298650,0.212058,0.272507,0.272269,0.218715,0.298517,0.331931
5.270000,0.247448,0.322482,0.298461,0.212141,0.273599,0.272120,0.216398,0.295379,0.328409
5.280000,0.247356,0.323465,0.298317,0.212055,0.274424,0.272025,0.216296,0.296101,0.328278
5.290000,0.247170,0.324374,0.298169,0.212281,0.275710,0.271799,0.216332,0.297048,0.328961
5.300000,0.246913,0.325462,0.298062,0.212397,0.276989,0.271644,0.216664,0.298665,0.328525
5.310000,0.246870,0.326658,0.297929,0.212440,0.278133,0.271510,0.216206,0.298960,0.328702
5.320000,0.246685,0.327662,0.297847,0.212518,0.279268,0.271359,0.216144,0.299831,0.328621
5.330000,0.246325,0.328635,0.297705,0.212505,0.280180,0.271284,0.216459,0.301406,0.328260
5.340000,0.246221,0.329797,0.297620,0.212760,0.281644,0.271128,0.216277,0.302570,0.328112
5.350000,0.246040,0.330854,0.297614,0.212905,0.282986,0.271010,0.216100,0.303266,0.328016
5.360000,0.245766,0.331927,0.297543,0.212944,0.284085,0.270943,0.216105,0.304368,0.328186
5.370000,0.245555,0.332902,0.297511,0.212964,0.285005,0.270905,0.215588,0.303662,0.328835
5.380000,0.245345,0.333905,0.297507,0.213264,0.286312,0.270885,0.215477,0.304703,0.328891
5.390000,0.245107,0.334808,0.297500,0.213443,0.287376,0.270940,0.215968,0.307524,0.328283
5.400000,0.244855,0.335660,0.297543,0.213590,0.288450,0.270911,0.215070,0.306166,0.328887
5.410000,0.244736,0.336610,0.297510,0.213639,0.289523,0.270883,0.216170,0.309001,0.328450
5.420000,0.244556,0.337561,0.297600,0.213950,0.290713,0.270825,0.215999,0.309771,0.328462
5.430000,0.244331,0.338274,0.297607,0.213999,0.291425,0.270842,0.214456,0.308301,0.328872
5.440000,0.244177,0.339076,0.297595,0.213886,0.291923,0.270908,0.214245,0.308873,0.328854
5.450000,0.243984,0.339763,0.297532,0.213687,0.292313,0.270999,0.215530,0.311763,0.328369
5.460000,0.243869,0.340671,0.297476,0.213817,0.293262,0.270970,0.214084,0.310250,0.328820
5.470000,0.243769,0.341439,0.297457,0.213926,0.294145,0.270894,0.215338,0.313824,0.328519
5.480000,0.243567,0.342123,0.297359,0.213761,0.294633,0.270857,0.215761,0.314708,0.328569
5.490000,0.243399,0.342833,0.297225,0.213729,0.295187,0.270846,0.215689,0.315447,0.328524
5.500000,0.243321,0.343767,0.297104,0.213728,0.295841,0.270779,0.215651,0.316147,0.328445
5.510000,0.243172,0.344305,0.297059,0.213982,0.296911,0.270673,0.215636,0.316860,0.328359
5.520000,0.243068,0.345116,0.296960,0.214134,0.297797,0.270562,0.215680,0.317756,0.328214
5.530000,0.242904,0.345957,0.296795,0.214165,0.298579,0.270447,0.215642,0.318446,0.328113
5.540000,0.242733,0.346816,0.296612,0.214184,0.299458,0.270326,0.215657,0.319330,0.328002
5.550000,0.242629,0.347710,0.296489,0.214325,0.300386,0.270189,0.215599,0.320149,0.327887
5.560000,0.242548,0.348741,0.296365,0.214534,0.301552,0.270004,0.215696,0.321078,0.327708
5.570000,0.242394,0.349763,0.296200,0.214377,0.302112,0.269892,0.215659,0.321848,0.327575
5.580000,0.242191,0.350628,0.296009,0.214407,0.302982,0.269774,0.215653,0.322816,0.327416
