Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.169136,0.538675,0.315468,0.196848,0.494070,0.288412,0.197144,0.511802,0.347975
2.780000,0.168413,0.538792,0.314396,0.195607,0.494242,0.286680,0.197187,0.511861,0.346245
2.790000,0.167633,0.538854,0.313325,0.194302,0.494442,0.284956,0.197186,0.511998,0.344524
2.800000,0.166818,0.538880,0.312197,0.193022,0.494569,0.283147,0.197136,0.512061,0.342715
2.810000,0.165959,0.539005,0.311093,0.191563,0.494769,0.281360,0.196984,0.512202,0.340866
2.820000,0.165040,0.539061,0.309928,0.190169,0.494981,0.279582,0.196825,0.512325,0.338949
2.830000,0.164083,0.539148,0.308781,0.188703,0.495136,0.277785,0.196618,0.512436,0.337044
2.840000,0.163132,0.539172,0.307583,0.187177,0.495388,0.275964,0.196382,0.512629,0.335156
2.850000,0.162154,0.539289,0.306358,0.185605,0.495541,0.274248,0.196005,0.512824,0.333213
2.860000,0.161109,0.539372,0.305132,0.184099,0.495724,0.272454,0.195631,0.512972,0.331234
2.870000,0.160080,0.539440,0.303899,0.182494,0.495927,0.270733,0.195220,0.513202,0.329310
2.880000,0.158923,0.539550,0.302655,0.180871,0.496105,0.269062,0.194905,0.513603,0.327427
2.890000,0.157818,0.539594,0.301356,0.179289,0.496339,0.267323,0.194190,0.513644,0.325411
2.900000,0.156641,0.539744,0.300069,0.177654,0.496463,0.265664,0.193722,0.514083,0.323489
2.910000,0.155436,0.539792,0.298751,0.175864,0.496482,0.264214,0.193033,0.514278,0.321524
2.920000,0.154237,0.539900,0.297409,0.174227,0.496533,0.262619,0.192304,0.514535,0.319542
2.930000,0.152982,0.539933,0.296028,0.172591,0.496653,0.260983,0.191606,0.514733,0.317562
2.940000,0.151734,0.540000,0.294642,0.170933,0.496720,0.259338,0.190757,0.515017,0.315568
2.950000,0.150488,0.540021,0.293256,0.169275,0.496740,0.257726,0.189960,0.515141,0.313570
2.960000,0.149237,0.540063,0.291874,0.167595,0.496741,0.256177,0.189092,0.515397,0.311577
2.970000,0.147883,0.540039,0.290457,0.165873,0.496739,0.254550,0.188223,0.515527,0.309556
2.980000,0.146596,0.540048,0.289026,0.164143,0.496681,0.252957,0.187281,0.515703,0.307535
2.990000,0.145273,0.539981,0.287609,0.162428,0.496581,0.251392,0.186329,0.515877,0.305545
3.000000,0.143931,0.539942,0.286173,0.160647,0.496509,0.249789,0.185357,0.515958,0.303489
3.010000,0.142540,0.539860,0.284703,0.158840,0.496414,0.248246,0.184328,0.516083,0.301460
3.020000,0.141125,0.539759,0.283271,0.156991,0.496209,0.246651,0.183260,0.516209,0.299410
3.030000,0.139767,0.539694,0.281999,0.155152,0.496039,0.245149,0.182150,0.516305,0.297376
3.040000,0.138341,0.539564,0.280603,0.153260,0.495916,0.243610,0.181023,0.516396,0.295354
3.050000,0.136879,0.539485,0.279273,0.151364,0.495709,0.242180,0.179935,0.516484,0.293370
3.060000,0.135492,0.539253,0.277970,0.149525,0.495570,0.240697,0.178823,0.516512,0.291420
3.070000,0.134096,0.539179,0.276663,0.147630,0.495387,0.239300,0.177689,0.516551,0.289473
3.080000,0.132697,0.539043,0.275403,0.145779,0.495180,0.237908,0.176586,0.516610,0.287567
3.090000,0.131298,0.538866,0.274201,0.143964,0.495006,0.236546,0.175450,0.516549,0.285708
3.100000,0.129952,0.538783,0.273050,0.142102,0.494859,0.235277,0.174335,0.516558,0.283876
3.110000,0.128699,0.538648,0.272016,0.140312,0.494668,0.234102,0.173242,0.516589,0.282190
3.120000,0.127435,0.538572,0.271019,0.138609,0.494572,0.232931,0.172222,0.516592,0.280530
3.130000,0.126291,0.538464,0.270083,0.136891,0.494513,0.231826,0.171232,0.516570,0.278957
3.140000,0.125155,0.538357,0.269179,0.135251,0.494387,0.230748,0.170257,0.516507,0.277381
3.150000,0.124020,0.538323,0.268278,0.133646,0.494332,0.229758,0.169307,0.516464,0.275863
3.160000,0.122912,0.538199,0.267428,0.132042,0.494223,0.228707,0.168315,0.516439,0.274417
3.170000,0.121813,0.538079,0.266550,0.130528,0.494039,0.227790,0.167349,0.516375,0.272925
3.180000,0.120772,0.537936,0.265675,0.128906,0.494032,0.226531,0.166421,0.516319,0.271523
3.190000,0.119587,0.537682,0.264679,0.127535,0.493808,0.225609,0.165467,0.516275,0.270225
3.200000,0.118745,0.537599,0.263944,0.126251,0.493632,0.224786,0.164640,0.516193,0.268934
3.210000,0.117776,0.537410,0.263114,0.125048,0.493409,0.223939,0.163747,0.516190,0.267710
3.220000,0.116826,0.537207,0.262259,0.123865,0.493243,0.223055,0.162864,0.516059,0.266578
3.230000,0.115931,0.536987,0.261438,0.122778,0.492972,0.222248,0.162050,0.515936,0.265429
3.240000,0.114887,0.536726,0.260483,0.121748,0.492715,0.221423,0.161279,0.515880,0.264290
3.250000,0.114227,0.536560,0.259730,0.120791,0.492439,0.220628,0.160538,0.515779,0.263214
3.260000,0.113478,0.536312,0.258874,0.119865,0.492165,0.219863,0.159824,0.515641,0.262175
3.270000,0.112717,0.536113,0.258102,0.119380,0.491017,0.219963,0.159156,0.515533,0.261200
3.280000,0.111996,0.535931,0.257318,0.118497,0.490801,0.219191,0.158429,0.515448,0.260212
3.290000,0.111189,0.535683,0.256539,0.117665,0.490476,0.218560,0.157770,0.515332,0.259284
3.300000,0.110490,0.535522,0.255852,0.116815,0.490185,0.217907,0.157108,0.515215,0.258356
3.310000,0.109758,0.535332,0.255150,0.115958,0.489979,0.217230,0.156415,0.515156,0.257458
3.320000,0.109064,0.535145,0.254508,0.115181,0.489788,0.216650,0.155773,0.515076,0.256650
3.330000,0.108423,0.534976,0.253888,0.114388,0.489562,0.216036,0.155179,0.514972,0.255857
3.340000,0.107770,0.534806,0.253258,0.113677,0.489278,0.215499,0.154560,0.514822,0.255024
3.350000,0.107128,0.534647,0.252624,0.112909,0.489037,0.214886,0.153976,0.514652,0.254225
3.360000,0.106514,0.534486,0.252027,0.112211,0.488781,0.214371,0.153388,0.514646,0.253464
3.370000,0.105918,0.534277,0.251440,0.111494,0.488579,0.213804,0.152822,0.514514,0.252734
3.380000,0.105354,0.534108,0.250880,0.110858,0.488314,0.213296,0.152256,0.514414,0.252018
3.390000,0.104818,0.533964,0.250323,0.110250,0.488118,0.212805,0.151761,0.514304,0.251363
3.400000,0.104325,0.533797,0.249803,0.109663,0.487941,0.212326,0.151315,0.514135,0.250675
3.410000,0.103863,0.533682,0.249282,0.109141,0.487755,0.211879,0.150880,0.514061,0.250070
3.420000,0.103446,0.533529,0.248786,0.108630,0.487617,0.211367,0.150467,0.514017,0.249501
3.430000,0.102999,0.533372,0.248299,0.108182,0.487417,0.210974,0.150025,0.513932,0.248933
3.440000,0.102597,0.533236,0.247830,0.107720,0.487240,0.210551,0.149631,0.513831,0.248360
3.450000,0.102192,0.533104,0.247374,0.107278,0.487037,0.210108,0.149263,0.513745,0.247803
3.460000,0.101797,0.532976,0.246899,0.106865,0.486832,0.209712,0.148918,0.513656,0.247330
3.470000,0.101417,0.532856,0.246476,0.106448,0.486695,0.209329,0.148533,0.513565,0.246836
3.480000,0.101011,0.532772,0.246081,0.106050,0.486546,0.208984,0.148165,0.513502,0.246368
3.490000,0.100644,0.532703,0.245687,0.105628,0.486443,0.208642,0.147802,0.513496,0.245929
3.500000,0.100295,0.532624,0.245337,0.105263,0.486381,0.208296,0.147438,0.513292,0.245584
3.510000,0.099974,0.532527,0.244995,0.104931,0.486299,0.207944,0.147150,0.513454,0.245103
3.520000,0.099660,0.532438,0.244642,0.104603,0.486163,0.207659,0.146857,0.513378,0.244718
3.530000,0.099330,0.532361,0.244301,0.104298,0.486043,0.207375,0.146590,0.513322,0.244379
3.540000,0.099070,0.532299,0.244010,0.103988,0.485956,0.207102,0.146296,0.513242,0.244021
3.550000,0.098799,0.532231,0.243712,0.103736,0.485866,0.206856,0.146010,0.513213,0.243693
3.560000,0.098529,0.532180,0.243427,0.103469,0.485735,0.206600,0.145766,0.513173,0.243392
3.570000,0.098269,0.532128,0.243140,0.103226,0.485644,0.206328,0.145532,0.513153,0.243111
3.580000,0.098036,0.532068,0.242876,0.103006,0.485556,0.206056,0.145321,0.513150,0.242828
3.590000,0.097845,0.532009,0.242648,0.102818,0.485529,0.205836,0.145143,0.513123,0.242589
3.600000,0.097670,0.531971,0.242427,0.102670,0.485455,0.205654,0.144988,0.513100,0.242343
3.610000,0.097528,0.531927,0.242199,0.102542,0.485399,0.205494,0.144855,0.513111,0.242149
3.620000,0.097380,0.531883,0.241994,0.102409,0.485342,0.205317,0.144730,0.513086,0.241963
3.630000,0.097274,0.531840,0.241814,0.102292,0.485291,0.205158,0.144580,0.513070,0.241764
3.640000,0.097198,0.531822,0.241656,0.102219,0.485253,0.205010,0.144463,0.512854,0.241696
3.650000,0.097156,0.531799,0.241527,0.102168,0.485230,0.204880,0.144461,0.513038,0.241490
3.660000,0.097136,0.531771,0.241405,0.102160,0.485202,0.204784,0.144438,0.513006,0.241374
3.670000,0.097112,0.531750,0.241297,0.102147,0.485169,0.204684,0.144377,0.512779,0.241364
3.680000,0.097083,0.531722,0.241197,0.102130,0.485126,0.204597,0.144403,0.512985,0.241175
3.690000,0.097057,0.531695,0.241115,0.102124,0.485073,0.204520,0.144383,0.512975,0.241101
3.700000,0.097056,0.531675,0.241047,0.102140,0.485049,0.204475,0.144383,0.512959,0.241039
3.710000,0.097072,0.531667,0.241004,0.102184,0.485033,0.204443,0.144409,0.512972,0.241024
3.720000,0.097131,0.531677,0.240984,0.102263,0.485035,0.204424,0.144457,0.512975,0.241034
3.730000,0.097206,0.531693,0.240977,0.102380,0.485028,0.204417,0.144535,0.512974,0.241070
3.740000,0.097304,0.531692,0.240976,0.102505,0.485035,0.204428,0.144649,0.512982,0.241122
3.750000,0.097414,0.531692,0.240974,0.102648,0.485016,0.204454,0.144746,0.512976,0.241177
3.760000,0.097481,0.531696,0.240992,0.102774,0.484994,0.204493,0.144784,0.512778,0.241318
3.770000,0.097560,0.531697,0.241025,0.102894,0.484997,0.204529,0.144920,0.513009,0.241322
3.780000,0.097637,0.531699,0.241081,0.103013,0.485004,0.204596,0.144948,0.512819,0.241495
3.790000,0.097743,0.531723,0.241164,0.103146,0.485035,0.204659,0.145112,0.513068,0.241556
3.800000,0.097847,0.531755,0.241244,0.103284,0.485100,0.204743,0.145218,0.513076,0.241702
3.810000,0.097956,0.531770,0.241341,0.103454,0.485170,0.204835,0.145326,0.513102,0.241846
3.820000,0.098091,0.531794,0.241445,0.103647,0.485266,0.204936,0.145439,0.513143,0.242032
3.830000,0.098230,0.531823,0.241563,0.103854,0.485326,0.205050,0.145598,0.513180,0.242227
3.840000,0.098384,0.531872,0.241706,0.104089,0.485369,0.205198,0.145750,0.513247,0.242462
3.850000,0.098561,0.531930,0.241860,0.104331,0.485386,0.205340,0.145917,0.513324,0.242712
3.860000,0.098742,0.531995,0.242031,0.104581,0.485462,0.205497,0.146126,0.513382,0.242979
3.870000,0.098953,0.532065,0.242214,0.104891,0.485589,0.205657,0.146334,0.513454,0.243255
3.880000,0.099182,0.532140,0.242420,0.105273,0.485697,0.205864,0.146614,0.513577,0.243619
3.890000,0.099488,0.532241,0.242653,0.105733,0.485794,0.206160,0.146919,0.513676,0.243984
3.900000,0.099873,0.532369,0.242923,0.106258,0.485913,0.206402,0.147260,0.513765,0.244418
3.910000,0.100338,0.532531,0.243223,0.106811,0.486101,0.206665,0.147675,0.513894,0.244887
3.920000,0.100848,0.532677,0.243523,0.107482,0.486272,0.206959,0.148142,0.513995,0.245402
3.930000,0.101399,0.532753,0.243834,0.108210,0.486463,0.207251,0.148714,0.514039,0.245976
3.940000,0.102086,0.532887,0.244186,0.109055,0.486606,0.207629,0.149330,0.514153,0.246596
3.950000,0.102802,0.533062,0.244566,0.109976,0.486814,0.208027,0.150002,0.514303,0.247298
3.960000,0.103563,0.533245,0.245017,0.111004,0.487070,0.208451,0.150717,0.514440,0.248043
3.970000,0.104478,0.533493,0.245495,0.112159,0.487306,0.208877,0.151596,0.514549,0.248903
3.980000,0.105489,0.533697,0.246012,0.113459,0.487598,0.209411,0.152573,0.514767,0.249809
3.990000,0.106640,0.533961,0.246543,0.114917,0.487942,0.209956,0.153639,0.514899,0.250838
4.000000,0.107879,0.534257,0.247157,0.116513,0.488198,0.210551,0.154765,0.515047,0.251939
4.010000,0.109207,0.534529,0.247762,0.117831,0.489399,0.210251,0.155994,0.515253,0.253131
4.020000,0.110553,0.534783,0.248391,0.119623,0.489693,0.211008,0.157204,0.515344,0.254389
4.030000,0.111990,0.535025,0.249095,0.121496,0.489966,0.211780,0.158486,0.515499,0.255677
4.040000,0.113426,0.535253,0.249769,0.123455,0.490161,0.212566,0.159773,0.515657,0.257034
4.050000,0.114912,0.535440,0.250443,0.125469,0.490341,0.213434,0.161050,0.515714,0.258435
4.060000,0.116383,0.535658,0.251143,0.127505,0.490496,0.214300,0.162361,0.515866,0.259910
4.070000,0.117895,0.535814,0.251873,0.129560,0.490722,0.215216,0.163684,0.515975,0.261401
4.080000,0.119356,0.536004,0.252690,0.131669,0.490895,0.216220,0.164926,0.516092,0.262961
4.090000,0.120716,0.536174,0.253423,0.133913,0.491021,0.217557,0.166211,0.516234,0.264661
4.100000,0.122368,0.536431,0.254414,0.136082,0.491256,0.218684,0.167449,0.516465,0.266370
4.110000,0.123846,0.536646,0.255349,0.138264,0.491522,0.219877,0.168673,0.516611,0.268166
4.120000,0.125232,0.536867,0.256221,0.140465,0.491857,0.221061,0.170094,0.517150,0.270182
4.130000,0.126777,0.537149,0.257240,0.142725,0.492155,0.222416,0.171150,0.517075,0.271955
4.140000,0.128353,0.537371,0.258333,0.145059,0.492517,0.223733,0.172401,0.517276,0.273980
4.150000,0.129991,0.537656,0.259436,0.147448,0.492830,0.225185,0.173773,0.517757,0.276190
4.160000,0.131701,0.537902,0.260582,0.149878,0.493141,0.226652,0.174979,0.517946,0.278304
4.170000,0.133342,0.538143,0.261720,0.152325,0.493422,0.228192,0.176028,0.517814,0.280323
4.180000,0.135012,0.538343,0.262892,0.154773,0.493653,0.229803,0.177167,0.518015,0.282515
4.190000,0.136606,0.538569,0.264085,0.157186,0.493903,0.231417,0.178262,0.518102,0.284762
4.200000,0.138330,0.538694,0.265374,0.159614,0.494115,0.233186,0.179315,0.518218,0.287020
4.210000,0.139956,0.538899,0.266666,0.162042,0.494379,0.234963,0.180329,0.518356,0.289389
4.220000,0.141548,0.539109,0.267926,0.164458,0.494591,0.236852,0.181270,0.518469,0.291786
4.230000,0.143139,0.539196,0.269301,0.166874,0.494771,0.238796,0.182164,0.518514,0.294187
4.240000,0.144682,0.539338,0.270671,0.169202,0.494879,0.240798,0.183013,0.518580,0.296655
4.250000,0.146260,0.539413,0.272083,0.171483,0.494951,0.242818,0.183815,0.518603,0.299080
4.260000,0.147706,0.539447,0.273503,0.173689,0.495022,0.244918,0.184492,0.518599,0.301508
4.270000,0.149117,0.539518,0.274963,0.175764,0.494983,0.247069,0.185131,0.518592,0.303888
4.280000,0.150532,0.539598,0.276462,0.177932,0.495222,0.248998,0.185713,0.518551,0.306280
4.290000,0.151782,0.539647,0.278013,0.179844,0.495275,0.251199,0.186176,0.518645,0.308730
4.300000,0.153047,0.539682,0.279596,0.181682,0.495266,0.253501,0.186578,0.518588,0.311182
4.310000,0.154246,0.539741,0.281267,0.183411,0.495317,0.255823,0.186951,0.518419,0.313583
4.320000,0.155402,0.539830,0.282898,0.185111,0.495377,0.258154,0.187271,0.518501,0.315994
4.330000,0.156489,0.539903,0.284554,0.186651,0.495409,0.260444,0.187441,0.518420,0.318303
4.340000,0.157484,0.539919,0.286155,0.188087,0.495433,0.262740,0.187655,0.518303,0.320551
4.350000,0.158420,0.540003,0.287777,0.189476,0.495487,0.264985,0.187746,0.518201,0.322729
4.360000,0.159245,0.540037,0.289375,0.190731,0.495561,0.267227,0.187926,0.518255,0.324917
4.370000,0.160064,0.540147,0.290996,0.191920,0.495650,0.269368,0.187949,0.518156,0.326981
4.380000,0.160777,0.540123,0.292563,0.193002,0.495743,0.271488,0.187959,0.518054,0.329034
4.390000,0.161482,0.540293,0.294202,0.194053,0.495795,0.273574,0.187939,0.517962,0.331044
4.400000,0.162130,0.540264,0.295734,0.195035,0.495891,0.275560,0.187947,0.517910,0.332994
4.410000,0.162702,0.540178,0.297177,0.195941,0.495954,0.277601,0.187965,0.518140,0.335082
4.420000,0.163307,0.540448,0.298855,0.196771,0.495986,0.279556,0.187849,0.517834,0.336820
4.430000,0.163840,0.540467,0.300420,0.197761,0.496309,0.281362,0.187793,0.517719,0.338675
4.440000,0.164308,0.540327,0.301811,0.198504,0.496355,0.283321,0.187692,0.517655,0.340516
4.450000,0.164733,0.540340,0.303306,0.199218,0.496421,0.285203,0.187670,0.517784,0.342425
4.460000,0.165251,0.540619,0.304970,0.199816,0.496413,0.287035,0.187568,0.517701,0.344164
4.470000,0.165591,0.540418,0.306288,0.200400,0.496446,0.288844,0.187337,0.517342,0.345687
4.480000,0.165922,0.540422,0.307684,0.200873,0.496436,0.290665,0.187294,0.517467,0.347462
4.490000,0.166225,0.540428,0.309084,0.201360,0.496480,0.292364,0.187136,0.517400,0.349042
4.500000,0.166560,0.540446,0.310488,0.201816,0.496483,0.294023,0.186977,0.517305,0.350638
4.510000,0.166827,0.540469,0.311799,0.202207,0.496466,0.295646,0.186833,0.517164,0.352078
4.520000,0.167062,0.540479,0.313108,0.202619,0.496554,0.297177,0.186653,0.517042,0.353519
4.530000,0.167290,0.540460,0.314383,0.202912,0.496525,0.298717,0.186519,0.516982,0.354966
4.540000,0.167539,0.540506,0.315632,0.203225,0.496516,0.300151,0.186331,0.516868,0.356224
4.550000,0.167753,0.540455,0.316830,0.203484,0.496504,0.301570,0.186174,0.516759,0.357570
4.560000,0.167913,0.540463,0.317960,0.203755,0.496537,0.302889,0.186051,0.516618,0.358742
4.570000,0.168066,0.540454,0.319071,0.204000,0.496499,0.304133,0.185882,0.516535,0.359974
4.580000,0.168186,0.540458,0.320129,0.204191,0.496467,0.305353,0.185749,0.516156,0.360918
4.590000,0.168266,0.540449,0.321144,0.204377,0.496447,0.306465,0.185631,0.516297,0.362145
4.600000,0.168428,0.540440,0.322130,0.204487,0.496416,0.307605,0.185503,0.515932,0.363030
4.610000,0.168543,0.540378,0.323031,0.204597,0.496390,0.308637,0.185343,0.515776,0.363943
4.620000,0.168614,0.540385,0.323939,0.204752,0.496455,0.309565,0.185230,0.515943,0.365024
4.630000,0.168709,0.540325,0.324755,0.204848,0.496393,0.310506,0.185110,0.515641,0.365737
4.640000,0.168753,0.540304,0.325544,0.204975,0.496366,0.311328,0.185013,0.515728,0.366710
4.650000,0.168774,0.540273,0.326310,0.205074,0.496363,0.312159,0.184901,0.515637,0.367501
4.660000,0.168819,0.540286,0.327037,0.205069,0.496310,0.312950,0.184802,0.515348,0.368048
4.670000,0.168855,0.540246,0.327689,0.205126,0.496267,0.313664,0.184692,0.515182,0.368713
4.680000,0.168881,0.540258,0.328365,0.205203,0.496262,0.314374,0.184614,0.515318,0.369562
4.690000,0.168884,0.540252,0.328968,0.205241,0.496234,0.314946,0.184571,0.515249,0.370148
4.700000,0.168935,0.540211,0.329522,0.205251,0.496192,0.315515,0.184509,0.514941,0.370548
4.710000,0.168997,0.540208,0.330074,0.205297,0.496216,0.316096,0.184433,0.514829,0.371043
4.720000,0.169009,0.540217,0.330574,0.205334,0.496246,0.316587,0.184400,0.514973,0.371731
4.730000,0.169040,0.540138,0.331045,0.205341,0.496206,0.317024,0.184364,0.514877,0.372198
4.740000,0.169077,0.540117,0.331491,0.205351,0.496188,0.317469,0.184326,0.514806,0.372576
4.750000,0.169070,0.540104,0.331904,0.205373,0.496159,0.317865,0.184304,0.514602,0.372838
4.760000,0.169072,0.540108,0.332270,0.205386,0.496126,0.318240,0.184280,0.514482,0.373187
4.770000,0.169075,0.540088,0.332595,0.205365,0.496122,0.318570,0.184241,0.514428,0.373514
4.780000,0.169079,0.540093,0.332903,0.205366,0.496117,0.318872,0.184243,0.514417,0.373847
4.790000,0.169089,0.540079,0.333202,0.205379,0.496122,0.319127,0.184235,0.514597,0.374262
4.800000,0.169091,0.540077,0.333457,0.205380,0.496096,0.319359,0.184231,0.514553,0.374495
4.810000,0.169101,0.540067,0.333693,0.205398,0.496100,0.319567,0.184230,0.514519,0.374708
4.820000,0.169109,0.540070,0.333922,0.205389,0.496102,0.319768,0.184232,0.514469,0.374913
4.830000,0.169106,0.540065,0.334123,0.205395,0.496090,0.319946,0.184235,0.514422,0.375116
4.840000,0.169095,0.540011,0.334332,0.205395,0.496072,0.320115,0.184239,0.514391,0.375304
4.850000,0.169094,0.540008,0.334520,0.205409,0.496048,0.320275,0.184257,0.514202,0.375327
4.860000,0.169099,0.540011,0.334696,0.205413,0.496043,0.320410,0.184280,0.514164,0.375474
4.870000,0.169130,0.539989,0.334870,0.205426,0.496045,0.320521,0.184283,0.514140,0.375616
4.880000,0.169141,0.540000,0.335010,0.205422,0.496034,0.320629,0.184309,0.514079,0.375778
4.890000,0.169157,0.539994,0.335123,0.205407,0.496014,0.320738,0.184321,0.514058,0.375884
4.900000,0.169168,0.539987,0.335231,0.205395,0.496007,0.320833,0.184326,0.514017,0.375970
4.910000,0.169179,0.539987,0.335317,0.205395,0.495992,0.320905,0.184334,0.513980,0.376044
4.920000,0.169181,0.539986,0.335392,0.205387,0.495993,0.320966,0.184332,0.513950,0.376103
4.930000,0.169175,0.539979,0.335458,0.205357,0.495962,0.321011,0.184329,0.513952,0.376178
4.940000,0.169168,0.539972,0.335504,0.205345,0.495966,0.321044,0.184320,0.513928,0.376208
4.950000,0.169142,0.539954,0.335537,0.205316,0.495955,0.321060,0.184309,0.513908,0.376231
4.960000,0.169112,0.539953,0.335559,0.205283,0.495937,0.321063,0.184283,0.513910,0.376260
4.970000,0.169083,0.539953,0.335562,0.205246,0.495942,0.321062,0.184255,0.513896,0.376261
4.980000,0.169043,0.539955,0.335560,0.205207,0.495948,0.321049,0.184228,0.513908,0.376248
4.990000,0.168992,0.539968,0.335547,0.205141,0.495938,0.321054,0.184187,0.513914,0.376232
5.000000,0.168943,0.539973,0.335526,0.205092,0.495961,0.321023,0.184148,0.513931,0.376212
5.010000,0.168879,0.539983,0.335484,0.205030,0.495995,0.320979,0.184110,0.513950,0.376178
5.020000,0.168814,0.539996,0.335443,0.204964,0.496026,0.320914,0.184055,0.513941,0.376107
5.030000,0.168753,0.540018,0.335386,0.204909,0.496058,0.320852,0.183991,0.513991,0.376051
5.040000,0.168681,0.540033,0.335309,0.204848,0.496104,0.320761,0.183936,0.514034,0.375980
5.050000,0.168604,0.540070,0.335221,0.204776,0.496144,0.320672,0.183887,0.514074,0.375883
5.060000,0.168529,0.540087,0.335134,0.204709,0.496176,0.320567,0.183833,0.514116,0.375792
5.070000,0.168461,0.540103,0.335028,0.204643,0.496197,0.320464,0.183782,0.514155,0.375698
5.080000,0.168390,0.540128,0.334919,0.204585,0.496259,0.320350,0.183733,0.514200,0.375571
5.090000,0.168327,0.540153,0.334801,0.204522,0.496305,0.320225,0.183683,0.514240,0.375453
5.100000,0.168264,0.540179,0.334688,0.204458,0.496328,0.320114,0.183638,0.514280,0.375336
5.110000,0.168198,0.540190,0.334562,0.204403,0.496346,0.320009,0.183591,0.514336,0.375216
5.120000,0.168133,0.540234,0.334423,0.204351,0.496377,0.319893,0.183555,0.514398,0.375104
5.130000,0.168077,0.540245,0.334296,0.204291,0.496389,0.319778,0.183510,0.514452,0.374983
5.140000,0.168016,0.540268,0.334167,0.204242,0.496395,0.319659,0.183482,0.514500,0.374874
5.150000,0.167941,0.540297,0.334028,0.204211,0.496418,0.319552,0.183427,0.514560,0.374756
5.160000,0.167863,0.540312,0.333895,0.204166,0.496428,0.319443,0.183398,0.514583,0.374633
5.170000,0.167820,0.540321,0.333765,0.204147,0.496443,0.319314,0.183376,0.514621,0.374532
5.180000,0.167789,0.540330,0.333646,0.204119,0.496463,0.319205,0.183320,0.514794,0.374547
5.190000,0.167752,0.540344,0.333535,0.204092,0.496476,0.319109,0.183293,0.514830,0.374453
5.200000,0.167724,0.540331,0.333418,0.204064,0.496476,0.319023,0.183280,0.514863,0.374357
5.210000,0.167705,0.540329,0.333322,0.204041,0.496480,0.318929,0.183267,0.514887,0.374253
5.220000,0.167690,0.540331,0.333235,0.204022,0.496502,0.318834,0.183257,0.514924,0.374160
5.230000,0.167681,0.540333,0.333145,0.204012,0.496518,0.318759,0.183253,0.514945,0.374085
5.240000,0.167661,0.540333,0.333065,0.204008,0.496533,0.318669,0.183237,0.514949,0.374017
5.250000,0.167655,0.540333,0.332994,0.203992,0.496539,0.318602,0.183249,0.514976,0.373941
5.260000,0.167628,0.540366,0.332924,0.203985,0.496532,0.318533,0.183244,0.514986,0.373877
5.270000,0.167623,0.540364,0.332863,0.203969,0.496529,0.318472,0.183229,0.514976,0.373793
5.280000,0.167619,0.540365,0.332801,0.203963,0.496535,0.318415,0.183227,0.514984,0.373741
5.290000,0.167622,0.540361,0.332744,0.203951,0.496526,0.318364,0.183229,0.514991,0.373695
5.300000,0.167623,0.540359,0.332695,0.203955,0.496523,0.318321,0.183230,0.515005,0.373648
5.310000,0.167624,0.540360,0.332648,0.203944,0.496530,0.318275,0.183229,0.514998,0.373599
5.320000,0.167621,0.540353,0.332603,0.203940,0.496508,0.318227,0.183235,0.514975,0.373529
5.330000,0.167634,0.540359,0.332554,0.203944,0.496510,0.318191,0.183227,0.514986,0.373491
5.340000,0.167625,0.540349,0.332513,0.203934,0.496492,0.318137,0.183231,0.514995,0.373451
5.350000,0.167619,0.540351,0.332473,0.203933,0.496492,0.318108,0.183223,0.514990,0.373414
5.360000,0.167623,0.540345,0.332441,0.203929,0.496490,0.318080,0.183221,0.514985,0.373388
5.370000,0.167625,0.540342,0.332407,0.203933,0.496480,0.318065,0.183213,0.514979,0.373361
5.380000,0.167622,0.540345,0.332383,0.203927,0.496473,0.318042,0.183210,0.514977,0.373345
5.390000,0.167621,0.540339,0.332359,0.203926,0.496467,0.318027,0.183208,0.515000,0.373318
5.400000,0.167630,0.540328,0.332348,0.203926,0.496463,0.318022,0.183198,0.514738,0.373138
5.410000,0.167633,0.540339,0.332338,0.203933,0.496451,0.318011,0.183197,0.514747,0.373129
5.420000,0.167644,0.540327,0.332333,0.203937,0.496441,0.318007,0.183202,0.514729,0.373121
5.430000,0.167652,0.540321,0.332327,0.203943,0.496438,0.318009,0.183197,0.514723,0.373116
5.440000,0.167661,0.540318,0.332323,0.203949,0.496434,0.318009,0.183201,0.514723,0.373111
5.450000,0.167678,0.540320,0.332316,0.203953,0.496419,0.318005,0.183203,0.514729,0.373102
5.460000,0.167684,0.540321,0.332307,0.203958,0.496417,0.317999,0.183199,0.514715,0.373098
5.470000,0.167691,0.540317,0.332291,0.203964,0.496411,0.317982,0.183202,0.514715,0.373084
5.480000,0.167692,0.540309,0.332263,0.203970,0.496399,0.317968,0.183201,0.514726,0.373066
5.490000,0.167698,0.540304,0.332230,0.203967,0.496391,0.317949,0.183192,0.514716,0.373039
5.500000,0.167708,0.540303,0.332198,0.203979,0.496383,0.317911,0.183200,0.514725,0.373011
5.510000,0.167701,0.540295,0.332149,0.203982,0.496364,0.317871,0.183193,0.514730,0.372976
5.520000,0.167696,0.540297,0.332109,0.203969,0.496359,0.317841,0.183187,0.514739,0.372942
5.530000,0.167688,0.540295,0.332068,0.203967,0.496370,0.317806,0.183186,0.514754,0.372910
5.540000,0.167681,0.540292,0.332032,0.203960,0.496368,0.317778,0.183189,0.514772,0.372880
