Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.280000,0.134446,0.545190,0.212579,0.164791,0.502432,0.188894,0.145543,0.511503,0.246497
8.290000,0.134058,0.545293,0.212584,0.164455,0.502562,0.188889,0.145204,0.511612,0.246480
8.300000,0.133679,0.545386,0.212578,0.164148,0.502681,0.188894,0.144904,0.511705,0.246474
8.310000,0.133321,0.545627,0.212702,0.163860,0.502808,0.188919,0.144442,0.511726,0.246518
8.320000,0.133021,0.545673,0.212699,0.163620,0.502927,0.188918,0.144141,0.511823,0.246501
8.330000,0.132728,0.545722,0.212682,0.163386,0.503032,0.188917,0.143889,0.511889,0.246494
8.340000,0.132442,0.545624,0.212568,0.163159,0.503136,0.188930,0.143633,0.511972,0.246508
8.350000,0.132187,0.545795,0.212668,0.162826,0.503131,0.188954,0.143380,0.512034,0.246518
8.360000,0.131918,0.545837,0.212673,0.162596,0.503195,0.188939,0.143137,0.512127,0.246520
8.370000,0.131671,0.545923,0.212653,0.162381,0.503265,0.188942,0.142898,0.512201,0.246535
8.380000,0.131420,0.545873,0.212570,0.162215,0.503397,0.188953,0.142706,0.512277,0.246557
8.390000,0.131181,0.545897,0.212565,0.162016,0.503505,0.188955,0.142491,0.512310,0.246549
8.400000,0.130975,0.545955,0.212569,0.161854,0.503608,0.188962,0.142325,0.512365,0.246558
8.410000,0.130784,0.546003,0.212575,0.162865,0.505022,0.189438,0.142317,0.512515,0.246565
8.420000,0.130631,0.546051,0.212595,0.162734,0.505121,0.189463,0.142191,0.512554,0.246570
8.430000,0.130478,0.546071,0.212605,0.162619,0.505185,0.189480,0.142065,0.512592,0.246571
8.440000,0.130359,0.546094,0.212626,0.162537,0.505248,0.189508,0.141941,0.512647,0.246580
8.450000,0.130235,0.546139,0.212651,0.162463,0.505299,0.189529,0.141850,0.512675,0.246585
8.460000,0.130152,0.546175,0.212670,0.162405,0.505326,0.189553,0.141775,0.512723,0.246608
8.470000,0.130109,0.546193,0.212703,0.162377,0.505362,0.189579,0.141730,0.512720,0.246620
8.480000,0.130074,0.546209,0.212725,0.162360,0.505386,0.189621,0.141691,0.512741,0.246637
8.490000,0.130066,0.546201,0.212755,0.162351,0.505401,0.189654,0.141676,0.512742,0.246660
8.500000,0.130059,0.546210,0.212776,0.162348,0.505407,0.189676,0.141666,0.512749,0.246703
8.510000,0.130063,0.546213,0.212793,0.162355,0.505401,0.189695,0.141672,0.512749,0.246720
8.520000,0.130073,0.546210,0.212813,0.162366,0.505403,0.189718,0.141675,0.512748,0.246737
8.530000,0.130092,0.546211,0.212834,0.162390,0.505411,0.189739,0.141682,0.512739,0.246757
8.540000,0.130125,0.546200,0.212853,0.162420,0.505400,0.189758,0.141707,0.512731,0.246772
8.550000,0.130167,0.546198,0.212872,0.162456,0.505374,0.189778,0.141740,0.512706,0.246792
8.560000,0.130209,0.546353,0.213044,0.162501,0.505368,0.189796,0.141795,0.512684,0.246803
8.570000,0.130273,0.546154,0.212900,0.162546,0.505347,0.189824,0.141843,0.512642,0.246834
8.580000,0.130352,0.546113,0.212917,0.161480,0.504032,0.189401,0.141902,0.512623,0.246860
8.590000,0.130434,0.546279,0.213089,0.162638,0.505238,0.189880,0.141973,0.512574,0.246878
8.600000,0.130521,0.546274,0.213109,0.161582,0.503959,0.189440,0.142028,0.512559,0.246895
8.610000,0.130587,0.546068,0.212968,0.161652,0.503918,0.189441,0.142084,0.512538,0.246917
8.620000,0.130668,0.546059,0.212992,0.161743,0.503880,0.189447,0.142149,0.512526,0.246924
8.630000,0.130752,0.546056,0.213006,0.161805,0.503826,0.189454,0.142204,0.512499,0.246951
8.640000,0.130825,0.546039,0.213005,0.161873,0.503814,0.189459,0.142271,0.512486,0.246954
8.650000,0.130892,0.546031,0.213014,0.161924,0.503756,0.189495,0.142326,0.512465,0.246970
8.660000,0.130975,0.546004,0.213009,0.162013,0.503714,0.189501,0.142394,0.512462,0.246992
8.670000,0.131059,0.545999,0.213011,0.162063,0.503665,0.189492,0.142458,0.512457,0.246995
8.680000,0.131143,0.545958,0.213013,0.162142,0.503615,0.189501,0.142517,0.512433,0.247011
8.690000,0.131259,0.545977,0.213029,0.162215,0.503584,0.189504,0.142584,0.512412,0.247010
8.700000,0.131328,0.545954,0.213030,0.162289,0.503549,0.189504,0.142656,0.512407,0.247001
8.710000,0.131384,0.545957,0.213019,0.162329,0.503530,0.189506,0.142718,0.512418,0.246999
8.720000,0.131446,0.545948,0.213011,0.162384,0.503511,0.189494,0.142760,0.512411,0.246992
8.730000,0.131504,0.545940,0.212998,0.162415,0.503474,0.189481,0.142815,0.512398,0.246972
8.740000,0.131569,0.545932,0.212979,0.162473,0.503473,0.189459,0.142872,0.512378,0.246952
8.750000,0.131637,0.545919,0.212972,0.162514,0.503429,0.189457,0.142931,0.512372,0.246947
8.760000,0.131708,0.545901,0.212958,0.162590,0.503435,0.189443,0.142818,0.512245,0.246952
8.770000,0.131785,0.545885,0.212942,0.162621,0.503373,0.189434,0.142895,0.512239,0.246945
8.780000,0.131870,0.545864,0.212927,0.162706,0.503365,0.189428,0.142959,0.512223,0.246939
8.790000,0.131978,0.545807,0.212918,0.162768,0.503298,0.189402,0.143045,0.512200,0.246924
8.800000,0.132072,0.545790,0.212916,0.162833,0.503258,0.189390,0.143137,0.512155,0.246900
8.810000,0.132163,0.545757,0.212901,0.162902,0.503214,0.189386,0.143222,0.512108,0.246890
8.820000,0.132271,0.545726,0.212900,0.162978,0.503174,0.189392,0.143311,0.512069,0.246887
8.830000,0.132351,0.545695,0.212899,0.164290,0.504440,0.189860,0.143399,0.512040,0.246887
8.840000,0.132461,0.545687,0.212911,0.164362,0.504411,0.189871,0.143480,0.512018,0.246900
8.850000,0.132579,0.545769,0.213011,0.163338,0.503167,0.189432,0.143554,0.511990,0.246912
8.860000,0.132682,0.545749,0.213052,0.163422,0.503133,0.189465,0.143644,0.511957,0.246944
8.870000,0.132791,0.545743,0.213093,0.163508,0.503096,0.189498,0.143740,0.511934,0.246991
8.880000,0.132918,0.545710,0.213145,0.163605,0.503052,0.189540,0.143859,0.511894,0.247040
8.890000,0.133010,0.545700,0.213187,0.163710,0.503015,0.189587,0.143959,0.511858,0.247081
8.900000,0.133107,0.545678,0.213236,0.163789,0.502982,0.189634,0.144060,0.511829,0.247130
8.910000,0.133223,0.545683,0.213284,0.163895,0.502954,0.189673,0.144144,0.511757,0.247166
8.920000,0.133314,0.545643,0.213328,0.165079,0.504154,0.190202,0.144225,0.511742,0.247220
8.930000,0.133402,0.545632,0.213375,0.165152,0.504113,0.190240,0.144288,0.511727,0.247269
8.940000,0.133488,0.545642,0.213422,0.164113,0.502876,0.189812,0.144346,0.511698,0.247309
8.950000,0.133551,0.545616,0.213457,0.164162,0.502844,0.189841,0.144387,0.511684,0.247345
8.960000,0.133595,0.545605,0.213492,0.165311,0.504078,0.190386,0.144411,0.511674,0.247379
8.970000,0.133627,0.545595,0.213524,0.165347,0.504056,0.190417,0.144422,0.511653,0.247408
8.980000,0.133652,0.545593,0.213545,0.165356,0.504052,0.190444,0.144420,0.511657,0.247452
8.990000,0.133657,0.545586,0.213552,0.165381,0.504035,0.190457,0.144418,0.511650,0.247465
9.000000,0.133663,0.545588,0.213553,0.165368,0.504043,0.190471,0.144415,0.511658,0.247470
9.010000,0.133660,0.545589,0.213549,0.165369,0.504052,0.190478,0.144400,0.511652,0.247475
9.020000,0.133641,0.545590,0.213535,0.165355,0.504064,0.190482,0.144386,0.511662,0.247460
9.030000,0.133635,0.545602,0.213527,0.165344,0.504064,0.190457,0.144378,0.511680,0.247456
9.040000,0.133626,0.545611,0.213512,0.165337,0.504066,0.190456,0.144370,0.511674,0.247445
9.050000,0.133612,0.545619,0.213504,0.165323,0.504057,0.190439,0.144359,0.511687,0.247442
9.060000,0.133606,0.545605,0.213483,0.165317,0.504052,0.190428,0.144351,0.511693,0.247428
9.070000,0.133610,0.545611,0.213471,0.165311,0.504053,0.190419,0.144351,0.511690,0.247415
9.080000,0.133618,0.545620,0.213467,0.165302,0.504056,0.190404,0.144361,0.511685,0.247372
