Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.568960,0.065646,0.151411,0.517027,0.074004,0.130557,0.561407,0.053695,0.094760
2.780000,0.569188,0.066984,0.150707,0.516982,0.074498,0.130211,0.561272,0.054315,0.094167
2.790000,0.569390,0.068111,0.149905,0.517006,0.074893,0.129763,0.561171,0.055102,0.093535
2.800000,0.569613,0.069202,0.149067,0.516994,0.075318,0.129338,0.561049,0.055737,0.092908
2.810000,0.569775,0.070392,0.148289,0.516960,0.075742,0.128967,0.560858,0.056375,0.092288
2.820000,0.569977,0.071613,0.147457,0.516883,0.076202,0.128578,0.560708,0.057093,0.091679
2.830000,0.570051,0.072821,0.146577,0.516742,0.076608,0.128172,0.560529,0.057679,0.091038
2.840000,0.570162,0.073851,0.145726,0.516657,0.076994,0.127734,0.560306,0.058265,0.090368
2.850000,0.570238,0.075260,0.144844,0.516586,0.077312,0.127256,0.560053,0.059069,0.089712
2.860000,0.570320,0.076380,0.143974,0.516476,0.077751,0.126872,0.559805,0.059632,0.089051
2.870000,0.570370,0.077616,0.143088,0.516396,0.078115,0.126494,0.559563,0.060252,0.088433
2.880000,0.570407,0.078766,0.142129,0.516281,0.078576,0.126111,0.559254,0.061040,0.087732
2.890000,0.570358,0.080026,0.141161,0.516099,0.079099,0.125685,0.558957,0.061619,0.087042
2.900000,0.570357,0.081263,0.140190,0.515974,0.079490,0.125208,0.558634,0.062257,0.086319
2.910000,0.570333,0.082496,0.139226,0.515815,0.079863,0.124723,0.558368,0.062866,0.085566
2.920000,0.570246,0.083748,0.138184,0.515724,0.080217,0.124237,0.558048,0.063558,0.084846
2.930000,0.570190,0.085005,0.137236,0.515615,0.080757,0.123756,0.557745,0.063603,0.084205
2.940000,0.570115,0.086215,0.136115,0.515492,0.081179,0.123280,0.557434,0.064244,0.083471
2.950000,0.570036,0.087440,0.135113,0.515354,0.081707,0.122765,0.557063,0.065007,0.082682
2.960000,0.569948,0.088906,0.134069,0.515248,0.082209,0.122299,0.556800,0.065669,0.081893
2.970000,0.569842,0.090160,0.132984,0.515112,0.082767,0.121783,0.556500,0.066431,0.081119
2.980000,0.569706,0.091523,0.131867,0.515029,0.083296,0.121191,0.556188,0.067229,0.080323
2.990000,0.569551,0.092812,0.130744,0.515131,0.083486,0.120358,0.555941,0.068020,0.079512
3.000000,0.569456,0.094290,0.129618,0.514810,0.084402,0.119991,0.555693,0.068803,0.078609
3.010000,0.569286,0.095647,0.128452,0.514716,0.085060,0.119356,0.555423,0.069708,0.077755
3.020000,0.569139,0.097146,0.127287,0.514640,0.085698,0.118671,0.555158,0.070496,0.076905
3.030000,0.568919,0.098545,0.126041,0.514586,0.086280,0.118043,0.554897,0.071513,0.076009
3.040000,0.568689,0.099986,0.124783,0.514423,0.086986,0.117373,0.554602,0.072298,0.075085
3.050000,0.568447,0.101463,0.123589,0.514493,0.087222,0.116466,0.554315,0.073256,0.074133
3.060000,0.568146,0.102960,0.122238,0.514366,0.087870,0.115779,0.554001,0.074093,0.073217
3.070000,0.567846,0.104531,0.120971,0.514228,0.088481,0.115099,0.553642,0.074872,0.072308
3.080000,0.567463,0.105952,0.119657,0.514065,0.089054,0.114375,0.553277,0.075918,0.071289
3.090000,0.567263,0.108436,0.118765,0.513913,0.089727,0.113678,0.552915,0.076646,0.070380
3.100000,0.566773,0.109968,0.117370,0.513734,0.090400,0.113012,0.552516,0.077078,0.069511
3.110000,0.566335,0.111277,0.116034,0.513687,0.090669,0.112319,0.552123,0.078262,0.068460
3.120000,0.565791,0.112476,0.114387,0.513477,0.091102,0.111664,0.551740,0.078504,0.067601
3.130000,0.565176,0.113275,0.112923,0.513315,0.091504,0.111078,0.551059,0.079725,0.066641
3.140000,0.564672,0.114553,0.111626,0.513195,0.091919,0.110513,0.550693,0.080314,0.065840
3.150000,0.564198,0.115928,0.110371,0.513102,0.092227,0.109969,0.550369,0.080896,0.065078
3.160000,0.563809,0.117004,0.109291,0.513028,0.092496,0.109481,0.550402,0.081221,0.064226
3.170000,0.563387,0.117944,0.108265,0.513000,0.092771,0.108974,0.549830,0.081772,0.063644
3.180000,0.563022,0.118940,0.107201,0.512920,0.093142,0.108571,0.549644,0.082157,0.063071
3.190000,0.562688,0.119688,0.106433,0.512852,0.093289,0.108190,0.549488,0.082515,0.062537
3.200000,0.562359,0.120321,0.105643,0.513095,0.093440,0.107972,0.549404,0.082767,0.062096
3.210000,0.562177,0.120888,0.104950,0.513204,0.093654,0.107720,0.549396,0.082840,0.061770
3.220000,0.562060,0.121434,0.104410,0.513568,0.093118,0.107693,0.549498,0.082848,0.061501
3.230000,0.562018,0.121839,0.104026,0.513854,0.092988,0.107664,0.549637,0.082777,0.061381
3.240000,0.562051,0.122073,0.103742,0.514161,0.092763,0.107725,0.549878,0.082656,0.061343
3.250000,0.562145,0.122228,0.103542,0.514511,0.092543,0.107812,0.550128,0.082507,0.061362
3.260000,0.562281,0.122321,0.103368,0.514896,0.092291,0.107970,0.550434,0.082330,0.061439
3.270000,0.562563,0.122700,0.103337,0.515287,0.091993,0.108112,0.550820,0.082057,0.061520
3.280000,0.562785,0.122602,0.103224,0.515700,0.091618,0.108185,0.551253,0.081735,0.061630
3.290000,0.563076,0.122495,0.103087,0.516180,0.091226,0.108192,0.551807,0.081295,0.061709
3.300000,0.563452,0.122062,0.103039,0.516616,0.090832,0.108211,0.552362,0.080799,0.061788
3.310000,0.563721,0.121835,0.102961,0.517025,0.090357,0.108271,0.552846,0.080331,0.061883
3.320000,0.563907,0.121565,0.102909,0.517397,0.089900,0.108348,0.553242,0.079878,0.061976
3.330000,0.564098,0.121362,0.102852,0.517739,0.089448,0.108410,0.553628,0.079391,0.062076
3.340000,0.564235,0.121169,0.102823,0.518082,0.089011,0.108512,0.553967,0.078977,0.062192
3.350000,0.564380,0.120963,0.102753,0.518377,0.088681,0.108586,0.554305,0.078536,0.062298
3.360000,0.564551,0.120714,0.102679,0.518673,0.088321,0.108652,0.554640,0.078099,0.062386
3.370000,0.564707,0.120480,0.102621,0.518960,0.087960,0.108698,0.554967,0.077546,0.062493
3.380000,0.564845,0.120192,0.102567,0.519219,0.087620,0.108765,0.555275,0.077011,0.062646
3.390000,0.565013,0.119481,0.102601,0.519455,0.087287,0.108852,0.555541,0.076483,0.062813
3.400000,0.565155,0.119097,0.102588,0.519660,0.086950,0.108949,0.555741,0.075912,0.062976
3.410000,0.565251,0.118718,0.102597,0.519810,0.086717,0.109018,0.555938,0.075371,0.063168
3.420000,0.565351,0.118370,0.102609,0.519989,0.086431,0.109119,0.556202,0.074731,0.063363
3.430000,0.565487,0.118023,0.102614,0.520180,0.086161,0.109214,0.556482,0.074155,0.063570
3.440000,0.565632,0.117716,0.102651,0.520393,0.084666,0.109590,0.556756,0.073645,0.063764
3.450000,0.565776,0.117391,0.102732,0.520628,0.084185,0.109783,0.556992,0.073127,0.064000
3.460000,0.565920,0.116991,0.102827,0.520833,0.083761,0.109960,0.557245,0.072664,0.064279
3.470000,0.566051,0.116609,0.102944,0.521040,0.083318,0.110143,0.557540,0.072089,0.064536
3.480000,0.566218,0.116246,0.103056,0.521234,0.082919,0.110334,0.557838,0.071538,0.064777
3.490000,0.566421,0.115822,0.103176,0.521490,0.082414,0.110564,0.558133,0.071006,0.065070
3.500000,0.566597,0.115464,0.103338,0.521736,0.081991,0.110774,0.558404,0.070577,0.065353
3.510000,0.566773,0.115156,0.103546,0.521978,0.081549,0.111008,0.558721,0.070109,0.065654
3.520000,0.566984,0.114860,0.103728,0.522210,0.081228,0.111203,0.559081,0.069678,0.065936
3.530000,0.567222,0.114582,0.103923,0.522462,0.080959,0.111395,0.559454,0.069289,0.066198
3.540000,0.567462,0.114370,0.104160,0.522727,0.080692,0.111608,0.559818,0.068972,0.066481
3.550000,0.567744,0.114146,0.104413,0.523016,0.080424,0.111820,0.560193,0.068708,0.066823
3.560000,0.568021,0.113929,0.104646,0.523266,0.080215,0.112048,0.560518,0.068442,0.067122
3.570000,0.568215,0.113799,0.104883,0.523450,0.080041,0.112283,0.560804,0.068245,0.067394
3.580000,0.568350,0.113662,0.105134,0.523593,0.079868,0.112568,0.560973,0.068037,0.067687
3.590000,0.568437,0.113567,0.105380,0.523717,0.079774,0.112845,0.561089,0.067928,0.067974
3.600000,0.568504,0.113497,0.105585,0.523802,0.079685,0.113059,0.561206,0.067803,0.068218
3.610000,0.568620,0.113422,0.105731,0.523888,0.079626,0.113228,0.561365,0.067672,0.068435
3.620000,0.568751,0.113392,0.105896,0.524009,0.079587,0.113345,0.561567,0.067612,0.068623
3.630000,0.568898,0.113377,0.106061,0.524140,0.079579,0.113516,0.561754,0.067562,0.068827
3.640000,0.569050,0.113375,0.106271,0.524274,0.079586,0.113723,0.561917,0.067511,0.069055
3.650000,0.569157,0.113344,0.106463,0.524355,0.079607,0.113927,0.561995,0.067547,0.069273
3.660000,0.569215,0.113355,0.106638,0.524428,0.079600,0.114104,0.562008,0.067553,0.069459
3.670000,0.569229,0.113368,0.106779,0.524444,0.079636,0.114280,0.561985,0.067552,0.069631
3.680000,0.569235,0.113354,0.106897,0.524430,0.079663,0.114391,0.561955,0.067562,0.069768
3.690000,0.569235,0.113341,0.107021,0.524408,0.079719,0.114459,0.561972,0.067571,0.069879
3.700000,0.569331,0.113369,0.107132,0.524439,0.079846,0.114487,0.562019,0.067605,0.069951
3.710000,0.569429,0.113390,0.107250,0.524443,0.079947,0.114515,0.562064,0.067698,0.070024
3.720000,0.569498,0.113481,0.107376,0.524451,0.080159,0.114552,0.562073,0.067895,0.070080
3.730000,0.569523,0.113605,0.107540,0.524387,0.080460,0.114597,0.562025,0.068145,0.070140
3.740000,0.569538,0.113790,0.107686,0.524343,0.080806,0.114650,0.561941,0.068438,0.070167
3.750000,0.569562,0.113994,0.107814,0.524275,0.081120,0.114663,0.561840,0.068787,0.070168
3.760000,0.569606,0.114243,0.107924,0.524209,0.081496,0.114630,0.561771,0.069130,0.070144
3.770000,0.569654,0.114496,0.108060,0.524129,0.081878,0.114576,0.561728,0.069515,0.070108
3.780000,0.569714,0.114736,0.108197,0.524038,0.082229,0.114495,0.561693,0.070014,0.070043
3.790000,0.569797,0.114975,0.108369,0.523964,0.082666,0.114400,0.561657,0.070475,0.069983
3.800000,0.569888,0.115275,0.108546,0.523892,0.083106,0.114295,0.561635,0.070985,0.069887
3.810000,0.569964,0.115572,0.108766,0.523787,0.083597,0.114203,0.561562,0.071580,0.069809
3.820000,0.570032,0.115853,0.108976,0.523639,0.084176,0.114119,0.561471,0.072185,0.069722
3.830000,0.570101,0.116176,0.109197,0.523490,0.084779,0.113976,0.561391,0.072891,0.069646
3.840000,0.570189,0.116506,0.109466,0.523342,0.085465,0.113841,0.561323,0.073648,0.069558
3.850000,0.570334,0.116916,0.109826,0.523251,0.086101,0.113739,0.561312,0.074442,0.069509
3.860000,0.570467,0.117594,0.110170,0.523082,0.087450,0.113409,0.561304,0.075288,0.069463
3.870000,0.570656,0.117893,0.110626,0.523056,0.088075,0.113437,0.561303,0.076156,0.069469
3.880000,0.570817,0.118230,0.111084,0.522995,0.088707,0.113446,0.561252,0.077084,0.069451
3.890000,0.570909,0.118529,0.111592,0.522881,0.089351,0.113504,0.561139,0.078038,0.069441
3.900000,0.570998,0.118831,0.112044,0.522700,0.090000,0.113509,0.561016,0.078971,0.069442
3.910000,0.571047,0.119346,0.112493,0.522501,0.090709,0.113462,0.560923,0.079877,0.069464
3.920000,0.571204,0.119568,0.113110,0.522285,0.091501,0.113386,0.560853,0.080828,0.069525
3.930000,0.571410,0.119731,0.113794,0.522116,0.092393,0.113405,0.560871,0.081771,0.069638
3.940000,0.571707,0.119981,0.114537,0.521877,0.093606,0.113409,0.560929,0.082738,0.069802
3.950000,0.572030,0.120108,0.115411,0.521934,0.094275,0.113564,0.561331,0.083639,0.069960
3.960000,0.572314,0.120144,0.116298,0.521902,0.095051,0.113718,0.561355,0.084716,0.070205
3.970000,0.572571,0.119898,0.117392,0.521762,0.095898,0.113973,0.561688,0.084708,0.070845
3.980000,0.572870,0.119612,0.118551,0.521637,0.096677,0.114274,0.561313,0.086284,0.071092
3.990000,0.573009,0.119423,0.119607,0.521485,0.097479,0.114634,0.561220,0.087460,0.071453
4.000000,0.573147,0.119104,0.120764,0.521223,0.098546,0.114902,0.561127,0.088580,0.071824
4.010000,0.573286,0.118613,0.121815,0.521069,0.099161,0.115208,0.561146,0.089405,0.072206
4.020000,0.573495,0.118242,0.122810,0.520864,0.099839,0.115341,0.561216,0.090227,0.072589
4.030000,0.573674,0.117748,0.123803,0.520824,0.100435,0.115589,0.561324,0.090895,0.072967
4.040000,0.573890,0.117091,0.124767,0.520758,0.100998,0.115788,0.561505,0.091561,0.073396
4.050000,0.574084,0.116445,0.125682,0.520714,0.101544,0.115954,0.561686,0.092054,0.073769
4.060000,0.574254,0.115674,0.126603,0.520666,0.102048,0.116208,0.561874,0.093136,0.074097
4.070000,0.574306,0.114853,0.127596,0.520384,0.102744,0.116722,0.561899,0.093499,0.074550
4.080000,0.574296,0.114024,0.128561,0.520248,0.103057,0.117089,0.561896,0.093833,0.075033
4.090000,0.574237,0.113232,0.129541,0.520274,0.102944,0.117243,0.561904,0.094164,0.075519
4.100000,0.574158,0.112199,0.130472,0.519901,0.103419,0.117737,0.561935,0.094382,0.075968
4.110000,0.574090,0.111184,0.131212,0.519765,0.103582,0.117995,0.561970,0.094482,0.076432
4.120000,0.573988,0.109973,0.131985,0.519632,0.103629,0.118197,0.562037,0.094422,0.076840
4.130000,0.573795,0.108464,0.132592,0.519547,0.103630,0.118344,0.562144,0.094117,0.077222
4.140000,0.573705,0.107264,0.133239,0.519431,0.103498,0.118510,0.562238,0.093777,0.077570
4.150000,0.573576,0.105731,0.133905,0.519341,0.103401,0.118704,0.562294,0.093484,0.077945
4.160000,0.573353,0.104520,0.134502,0.519185,0.103254,0.118984,0.562247,0.093178,0.078317
4.170000,0.573046,0.103177,0.135237,0.518947,0.103041,0.119257,0.562144,0.092974,0.078748
4.180000,0.572692,0.101975,0.135789,0.518729,0.102739,0.119522,0.562034,0.092725,0.079171
4.190000,0.572385,0.100945,0.136291,0.518502,0.102555,0.119719,0.561961,0.092528,0.079472
4.200000,0.572104,0.099703,0.136702,0.518330,0.102364,0.119843,0.561947,0.092219,0.079687
4.210000,0.571851,0.098615,0.137001,0.518229,0.102173,0.119898,0.561944,0.091785,0.079856
4.220000,0.571625,0.097440,0.137222,0.518156,0.102003,0.119906,0.561983,0.091338,0.080018
4.230000,0.571379,0.096204,0.137482,0.518062,0.101774,0.119923,0.561988,0.090833,0.080163
4.240000,0.571073,0.095143,0.137726,0.517932,0.101482,0.119947,0.561948,0.090331,0.080308
4.250000,0.570740,0.094061,0.138000,0.517784,0.101209,0.119981,0.561895,0.089786,0.080487
4.260000,0.570332,0.092837,0.138254,0.517542,0.100758,0.120001,0.561779,0.089302,0.080645
4.270000,0.569908,0.091759,0.138492,0.517313,0.100335,0.119979,0.561616,0.088720,0.080784
4.280000,0.569441,0.090646,0.138681,0.517006,0.099824,0.119919,0.561466,0.088137,0.080922
4.290000,0.569000,0.089518,0.138879,0.516747,0.099450,0.119940,0.561324,0.087532,0.081040
4.300000,0.568618,0.088499,0.139052,0.516567,0.099086,0.119903,0.561221,0.086896,0.081095
4.310000,0.568263,0.087412,0.139111,0.516382,0.098666,0.119830,0.561118,0.086167,0.081151
4.320000,0.567961,0.086447,0.139174,0.516268,0.098267,0.119800,0.561046,0.085539,0.081200
4.330000,0.567712,0.085531,0.139289,0.516139,0.097722,0.119685,0.561013,0.084955,0.081260
4.340000,0.567458,0.084509,0.139411,0.516102,0.097215,0.119655,0.560978,0.084344,0.081335
4.350000,0.567168,0.083480,0.139502,0.516011,0.096756,0.119644,0.560951,0.083738,0.081426
4.360000,0.566923,0.082578,0.139654,0.515970,0.096303,0.119632,0.560933,0.083118,0.081565
4.370000,0.566703,0.081722,0.139802,0.515905,0.095950,0.119691,0.560932,0.082453,0.081702
4.380000,0.566422,0.080727,0.140021,0.515858,0.095481,0.119742,0.560921,0.081775,0.081850
4.390000,0.566165,0.079772,0.140211,0.515790,0.095088,0.119793,0.560937,0.081117,0.082018
4.400000,0.565910,0.078829,0.140405,0.515745,0.094622,0.119824,0.560922,0.080428,0.082227
4.410000,0.565657,0.077784,0.140647,0.515690,0.094115,0.119879,0.560914,0.079693,0.082439
4.420000,0.565366,0.076728,0.140929,0.515633,0.093669,0.120056,0.560919,0.078941,0.082683
4.430000,0.565082,0.075768,0.141261,0.515533,0.093127,0.120237,0.560908,0.078270,0.082990
4.440000,0.564752,0.074638,0.141591,0.515341,0.092558,0.120451,0.560840,0.077513,0.083306
4.450000,0.564380,0.073556,0.141958,0.515239,0.092006,0.120703,0.560769,0.076746,0.083671
4.460000,0.564058,0.072523,0.142360,0.515142,0.091384,0.120940,0.560717,0.075988,0.084051
4.470000,0.563683,0.070839,0.142400,0.515065,0.090709,0.121206,0.560668,0.075274,0.084423
4.480000,0.563459,0.070314,0.143062,0.514991,0.090132,0.121457,0.560609,0.074428,0.084770
4.490000,0.563202,0.069222,0.143374,0.514978,0.089583,0.121722,0.560590,0.073582,0.085093
4.500000,0.562872,0.067565,0.143363,0.515006,0.088965,0.121946,0.560603,0.072680,0.085371
4.510000,0.562634,0.066437,0.143609,0.514961,0.088285,0.122166,0.560590,0.071765,0.085629
4.520000,0.562388,0.065476,0.143899,0.514974,0.087659,0.122332,0.560588,0.070956,0.085901
4.530000,0.562100,0.064453,0.144190,0.514921,0.087123,0.122509,0.560512,0.070196,0.086208
4.540000,0.561822,0.063491,0.144433,0.514854,0.086569,0.122662,0.560407,0.069358,0.086510
4.550000,0.561564,0.062655,0.144693,0.514781,0.085979,0.122912,0.560349,0.068656,0.086758
4.560000,0.561317,0.061866,0.144880,0.514727,0.085501,0.123094,0.560293,0.067987,0.086971
4.570000,0.561102,0.060984,0.145051,0.514670,0.084959,0.123217,0.560265,0.067320,0.087181
4.580000,0.560909,0.060257,0.145243,0.514630,0.084567,0.123357,0.560250,0.066623,0.087377
4.590000,0.560757,0.059589,0.145451,0.514616,0.084133,0.123502,0.560200,0.065929,0.087552
4.600000,0.560626,0.058974,0.145635,0.514610,0.083665,0.123589,0.560169,0.065285,0.087741
4.610000,0.560449,0.058322,0.145828,0.514577,0.083255,0.123722,0.560163,0.064759,0.087926
4.620000,0.560287,0.057693,0.146053,0.514493,0.082800,0.123892,0.560123,0.064251,0.088129
4.630000,0.560168,0.057215,0.146281,0.514440,0.082395,0.124066,0.560050,0.063707,0.088331
4.640000,0.560061,0.056764,0.146489,0.514453,0.081947,0.124183,0.560019,0.063194,0.088551
4.650000,0.559969,0.056327,0.146679,0.514391,0.081650,0.124394,0.560010,0.062651,0.088735
4.660000,0.559853,0.055800,0.146869,0.514389,0.081276,0.124518,0.560007,0.062196,0.088932
4.670000,0.559747,0.055370,0.147072,0.514405,0.080923,0.124637,0.559978,0.061697,0.089098
4.680000,0.559646,0.054978,0.147265,0.514408,0.080581,0.124747,0.559906,0.061201,0.089297
4.690000,0.559537,0.054462,0.147444,0.514337,0.080247,0.124893,0.559882,0.060736,0.089489
4.700000,0.559449,0.054123,0.147633,0.514315,0.079863,0.125065,0.559840,0.060277,0.089692
4.710000,0.559373,0.053807,0.147833,0.514259,0.079528,0.125180,0.559797,0.059880,0.089848
4.720000,0.559306,0.053394,0.148039,0.514181,0.079189,0.125322,0.559757,0.059554,0.090054
4.730000,0.559261,0.053110,0.148246,0.514158,0.078933,0.125469,0.559746,0.059228,0.090232
4.740000,0.559223,0.052843,0.148445,0.514138,0.078687,0.125628,0.559714,0.058862,0.090407
4.750000,0.559216,0.052618,0.148630,0.514117,0.078448,0.125785,0.559688,0.058535,0.090573
4.760000,0.559208,0.052444,0.148781,0.514059,0.078219,0.125911,0.559675,0.058243,0.090765
4.770000,0.559215,0.052299,0.148957,0.514065,0.078030,0.126058,0.559673,0.058012,0.090928
4.780000,0.559238,0.052190,0.149094,0.514084,0.077875,0.126190,0.559680,0.057790,0.091070
4.790000,0.559292,0.052078,0.149238,0.514118,0.077744,0.126343,0.559709,0.057572,0.091198
4.800000,0.559338,0.051987,0.149387,0.514142,0.077601,0.126461,0.559751,0.057348,0.091334
4.810000,0.559368,0.051905,0.149524,0.514149,0.077538,0.126589,0.559799,0.057210,0.091464
4.820000,0.559406,0.051710,0.149647,0.514202,0.077384,0.126662,0.559858,0.057059,0.091583
4.830000,0.559456,0.051658,0.149759,0.514257,0.077264,0.126745,0.559928,0.056930,0.091684
4.840000,0.559523,0.051618,0.149858,0.514423,0.077071,0.126756,0.560011,0.056822,0.091768
4.850000,0.559590,0.051609,0.149952,0.514480,0.077028,0.126807,0.560112,0.056776,0.091861
4.860000,0.559687,0.051652,0.150034,0.514555,0.076967,0.126807,0.560199,0.056702,0.091914
4.870000,0.559765,0.051659,0.150088,0.514641,0.076994,0.126855,0.560285,0.056661,0.091961
4.880000,0.559854,0.051699,0.150140,0.514721,0.076974,0.126884,0.560388,0.056667,0.092007
4.890000,0.559941,0.051713,0.150177,0.514808,0.077011,0.126908,0.560461,0.056677,0.092054
4.900000,0.560021,0.051777,0.150219,0.514873,0.077035,0.126937,0.560528,0.056713,0.092097
4.910000,0.560081,0.051838,0.150265,0.514919,0.077069,0.126968,0.560585,0.056737,0.092136
4.920000,0.560142,0.051943,0.150312,0.514954,0.077116,0.126993,0.560647,0.056804,0.092186
4.930000,0.560194,0.051996,0.150353,0.515013,0.077122,0.127009,0.560694,0.056878,0.092220
4.940000,0.560236,0.052071,0.150384,0.515044,0.077184,0.127043,0.560745,0.056959,0.092255
4.950000,0.560270,0.052209,0.150408,0.515074,0.077240,0.127064,0.560780,0.057021,0.092276
4.960000,0.560335,0.052333,0.150416,0.515130,0.077299,0.127074,0.560818,0.057117,0.092285
4.970000,0.560360,0.052447,0.150416,0.515158,0.077363,0.127075,0.560843,0.057186,0.092290
4.980000,0.560406,0.052568,0.150423,0.515189,0.077387,0.127050,0.560863,0.057272,0.092291
4.990000,0.560454,0.052639,0.150429,0.515180,0.077455,0.127080,0.560877,0.057333,0.092296
5.000000,0.560463,0.052717,0.150417,0.515184,0.077569,0.127112,0.560874,0.057422,0.092290
5.010000,0.560462,0.052817,0.150410,0.515165,0.077628,0.127099,0.560867,0.057474,0.092276
5.020000,0.560471,0.052942,0.150403,0.515152,0.077655,0.127073,0.560852,0.057545,0.092256
5.030000,0.560485,0.053035,0.150384,0.515119,0.077756,0.127078,0.560845,0.057612,0.092241
5.040000,0.560502,0.053141,0.150366,0.515111,0.077810,0.127058,0.560824,0.057684,0.092213
5.050000,0.560535,0.053324,0.150353,0.515087,0.077861,0.127040,0.560800,0.057756,0.092184
5.060000,0.560550,0.053430,0.150326,0.515076,0.077919,0.126992,0.560780,0.057799,0.092162
5.070000,0.560573,0.053505,0.150302,0.515066,0.077927,0.126984,0.560761,0.057858,0.092136
5.080000,0.560592,0.053585,0.150298,0.515030,0.077960,0.127004,0.560742,0.057905,0.092142
5.090000,0.560620,0.053662,0.150298,0.515002,0.077996,0.127038,0.560717,0.057960,0.092142
5.100000,0.560651,0.053730,0.150303,0.515021,0.077992,0.127065,0.560700,0.057985,0.092144
5.110000,0.560680,0.053811,0.150309,0.515001,0.078015,0.127071,0.560687,0.058019,0.092144
5.120000,0.560705,0.053855,0.150315,0.515000,0.078028,0.127102,0.560669,0.058035,0.092154
5.130000,0.560722,0.053927,0.150324,0.514950,0.078081,0.127100,0.560647,0.058045,0.092157
5.140000,0.560727,0.053979,0.150342,0.514950,0.078052,0.127100,0.560611,0.058019,0.092150
5.150000,0.560713,0.054013,0.150349,0.514926,0.078034,0.127090,0.560587,0.058017,0.092159
5.160000,0.560716,0.054071,0.150364,0.514880,0.078065,0.127103,0.560563,0.058003,0.092167
5.170000,0.560697,0.054067,0.150385,0.514860,0.078080,0.127131,0.560540,0.057976,0.092183
5.180000,0.560670,0.054084,0.150403,0.514815,0.078058,0.127126,0.560513,0.057986,0.092212
5.190000,0.560640,0.054106,0.150432,0.514759,0.077988,0.127116,0.560490,0.057979,0.092228
5.200000,0.560611,0.054107,0.150454,0.514737,0.077965,0.127124,0.560459,0.057916,0.092242
5.210000,0.560581,0.054110,0.150474,0.514706,0.077963,0.127132,0.560420,0.057899,0.092261
5.220000,0.560555,0.054101,0.150495,0.514694,0.077953,0.127146,0.560401,0.057894,0.092281
5.230000,0.560534,0.054122,0.150520,0.514668,0.077960,0.127164,0.560371,0.057871,0.092302
5.240000,0.560500,0.054137,0.150526,0.514604,0.078005,0.127192,0.560342,0.057870,0.092302
5.250000,0.560465,0.054169,0.150533,0.514556,0.078043,0.127208,0.560310,0.057893,0.092320
5.260000,0.560443,0.054193,0.150528,0.514515,0.078062,0.127197,0.560265,0.057901,0.092304
5.270000,0.560407,0.054260,0.150520,0.514483,0.078103,0.127196,0.560233,0.057948,0.092295
5.280000,0.560390,0.054305,0.150502,0.514451,0.078116,0.127164,0.560206,0.057967,0.092277
5.290000,0.560352,0.054349,0.150479,0.514433,0.078178,0.127171,0.560173,0.057987,0.092254
5.300000,0.560314,0.054390,0.150460,0.514400,0.078204,0.127110,0.560155,0.058030,0.092231
5.310000,0.560302,0.054449,0.150446,0.514337,0.078249,0.127094,0.560133,0.058074,0.092215
5.320000,0.560284,0.054501,0.150431,0.514324,0.078296,0.127073,0.560122,0.058132,0.092194
5.330000,0.560279,0.054578,0.150403,0.514306,0.078315,0.127043,0.560105,0.058173,0.092167
5.340000,0.560284,0.054641,0.150374,0.514299,0.078376,0.127022,0.560103,0.058242,0.092134
5.350000,0.560294,0.054709,0.150344,0.514306,0.078420,0.127002,0.560097,0.058280,0.092102
5.360000,0.560281,0.054764,0.150315,0.514302,0.078473,0.126969,0.560088,0.058382,0.092074
5.370000,0.560290,0.054855,0.150292,0.514293,0.078516,0.126924,0.560074,0.058417,0.092049
5.380000,0.560278,0.054914,0.150269,0.514285,0.078544,0.126901,0.560064,0.058498,0.092028
5.390000,0.560268,0.054953,0.150255,0.514253,0.078573,0.126854,0.560037,0.058520,0.092013
5.400000,0.560249,0.054986,0.150228,0.514235,0.078591,0.126822,0.560036,0.058559,0.091987
5.410000,0.560241,0.055012,0.150198,0.514223,0.078600,0.126803,0.560018,0.058580,0.091965
5.420000,0.560219,0.055044,0.150171,0.514215,0.078619,0.126767,0.560011,0.058573,0.091942
5.430000,0.560208,0.055046,0.150149,0.514204,0.078636,0.126739,0.560000,0.058594,0.091923
5.440000,0.560191,0.055053,0.150131,0.514199,0.078629,0.126714,0.559966,0.058574,0.091899
5.450000,0.560165,0.055065,0.150122,0.514187,0.078619,0.126703,0.559936,0.058554,0.091894
5.460000,0.560129,0.055023,0.150136,0.514145,0.078617,0.126723,0.559913,0.058541,0.091899
5.470000,0.560094,0.054996,0.150153,0.514119,0.078594,0.126731,0.559864,0.058518,0.091923
5.480000,0.560040,0.054978,0.150171,0.514083,0.078577,0.126747,0.559821,0.058503,0.091926
5.490000,0.559996,0.054928,0.150181,0.514050,0.078565,0.126762,0.559768,0.058455,0.091931
5.500000,0.559947,0.054895,0.150183,0.514002,0.078509,0.126756,0.559728,0.058408,0.091931
5.510000,0.559899,0.054849,0.150178,0.513963,0.078474,0.126767,0.559665,0.058349,0.091925
5.520000,0.559844,0.054776,0.150159,0.513899,0.078412,0.126755,0.559615,0.058295,0.091917
5.530000,0.559799,0.054744,0.150166,0.513864,0.078376,0.126740,0.559565,0.058247,0.091922
5.540000,0.559750,0.054692,0.150154,0.513798,0.078308,0.126715,0.559511,0.058185,0.091925
