Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.413507,0.036958,0.285125,0.454839,0.006440,0.261120,0.414852,-0.010876,0.304344
2.680000,0.416204,0.040395,0.285106,0.458594,0.011431,0.261222,0.418971,-0.007193,0.304386
2.690000,0.418786,0.044204,0.285242,0.462228,0.016622,0.261431,0.423153,-0.003522,0.304340
2.700000,0.421393,0.048094,0.285317,0.465753,0.021981,0.261478,0.427286,0.000580,0.304337
2.710000,0.423910,0.052114,0.285109,0.469253,0.027846,0.261592,0.431269,0.004937,0.304281
2.720000,0.426254,0.056453,0.285039,0.472590,0.033880,0.261746,0.435249,0.009590,0.304170
2.730000,0.428510,0.061244,0.284976,0.475765,0.040270,0.261910,0.439060,0.014693,0.304117
2.740000,0.430714,0.066225,0.284944,0.478777,0.047012,0.262026,0.442478,0.020989,0.304908
2.750000,0.432763,0.071312,0.284761,0.481597,0.053769,0.262125,0.446161,0.026598,0.304801
2.760000,0.434860,0.076660,0.284652,0.484359,0.061093,0.262224,0.449683,0.032546,0.304806
2.770000,0.436676,0.082101,0.284596,0.486964,0.068401,0.262330,0.453244,0.037759,0.304117
2.780000,0.438501,0.087843,0.284494,0.489223,0.076268,0.262383,0.456544,0.044167,0.303968
2.790000,0.440110,0.093786,0.284347,0.491361,0.084104,0.262387,0.459539,0.050911,0.303977
2.800000,0.441562,0.099980,0.284175,0.493116,0.092026,0.262262,0.462506,0.057918,0.303992
2.810000,0.442851,0.106219,0.283930,0.494662,0.100271,0.262094,0.465023,0.065672,0.304414
2.820000,0.443933,0.112796,0.283811,0.496013,0.108614,0.261864,0.468019,0.072465,0.303588
2.830000,0.444796,0.119226,0.283488,0.496956,0.116929,0.261389,0.470431,0.080162,0.303573
2.840000,0.445492,0.125997,0.283064,0.497684,0.125497,0.260911,0.472392,0.088931,0.304074
2.850000,0.445960,0.132765,0.282568,0.498064,0.133891,0.260238,0.474263,0.096984,0.303892
2.860000,0.446214,0.139645,0.281987,0.498181,0.142389,0.259467,0.475879,0.105230,0.303691
2.870000,0.446201,0.146753,0.281364,0.497996,0.150876,0.258608,0.477173,0.113542,0.303365
2.880000,0.446006,0.153669,0.280614,0.497533,0.159438,0.257751,0.478185,0.122244,0.303300
2.890000,0.445484,0.160810,0.279875,0.496726,0.167807,0.256755,0.478921,0.130716,0.302898
2.900000,0.444750,0.167820,0.279185,0.495749,0.176098,0.255708,0.479312,0.139188,0.302545
2.910000,0.443828,0.174725,0.278355,0.494466,0.184239,0.254736,0.479465,0.147797,0.302163
2.920000,0.442690,0.181531,0.277602,0.492968,0.192353,0.253677,0.479259,0.156235,0.301749
2.930000,0.441281,0.188388,0.276795,0.491136,0.200312,0.252710,0.478801,0.164577,0.301269
2.940000,0.439649,0.194997,0.275990,0.489113,0.208191,0.251656,0.478027,0.172907,0.300853
2.950000,0.437914,0.201504,0.275199,0.486801,0.215857,0.250632,0.477008,0.180996,0.300312
2.960000,0.435944,0.207889,0.274426,0.484357,0.223499,0.249632,0.475736,0.189103,0.299717
2.970000,0.433874,0.214186,0.273581,0.481694,0.230892,0.248558,0.474216,0.197147,0.299264
2.980000,0.431536,0.220357,0.272733,0.478853,0.238170,0.247496,0.472434,0.205004,0.298707
2.990000,0.429068,0.226535,0.271875,0.475856,0.245365,0.246375,0.470444,0.213064,0.298392
3.000000,0.426536,0.232870,0.271115,0.472751,0.252266,0.245298,0.468276,0.220826,0.297823
3.010000,0.423854,0.238630,0.270094,0.469433,0.259042,0.244106,0.465857,0.228673,0.297358
3.020000,0.420920,0.244340,0.269073,0.465985,0.265707,0.242847,0.463249,0.236016,0.296646
3.030000,0.417987,0.249988,0.267984,0.462488,0.272017,0.241587,0.460509,0.243397,0.295855
3.040000,0.414987,0.255611,0.266794,0.458965,0.278199,0.240168,0.457580,0.250782,0.295033
3.050000,0.411887,0.261206,0.265526,0.455458,0.284355,0.238657,0.454455,0.257990,0.294135
3.060000,0.408725,0.266690,0.264181,0.451993,0.290050,0.237114,0.451213,0.265073,0.293115
3.070000,0.405900,0.271497,0.262714,0.448359,0.295497,0.235702,0.447783,0.272135,0.292056
3.080000,0.402628,0.276503,0.261290,0.445041,0.301214,0.234995,0.444082,0.278860,0.291070
3.090000,0.399086,0.281456,0.259932,0.441255,0.306438,0.233529,0.440265,0.285390,0.290026
3.100000,0.395635,0.286023,0.258698,0.437302,0.311303,0.232217,0.436264,0.291591,0.289034
3.110000,0.391782,0.290882,0.257937,0.433276,0.316166,0.231035,0.432194,0.297387,0.288136
3.120000,0.388006,0.295118,0.256901,0.429196,0.320771,0.229880,0.428062,0.302843,0.287243
3.130000,0.384158,0.299182,0.255978,0.425085,0.325098,0.228793,0.423850,0.308017,0.286392
3.140000,0.380301,0.302814,0.255131,0.420948,0.329252,0.227899,0.419584,0.312888,0.285677
3.150000,0.376559,0.306429,0.254254,0.416681,0.333097,0.226818,0.415339,0.317510,0.284869
3.160000,0.372743,0.309823,0.253478,0.412557,0.336745,0.225865,0.411096,0.321811,0.284058
3.170000,0.368959,0.312933,0.252666,0.408576,0.339625,0.224023,0.406805,0.325825,0.283258
3.180000,0.365282,0.316385,0.252606,0.404077,0.343510,0.223872,0.402567,0.329621,0.282449
3.190000,0.361802,0.317630,0.250768,0.399879,0.346458,0.222901,0.398526,0.333090,0.281485
3.200000,0.357559,0.321898,0.251213,0.396018,0.348409,0.220948,0.394208,0.336405,0.280647
3.210000,0.355948,0.319385,0.248101,0.391815,0.350984,0.219941,0.389354,0.340255,0.280308
3.220000,0.352276,0.321423,0.247193,0.387347,0.354226,0.219420,0.385433,0.343056,0.279729
3.230000,0.348725,0.323133,0.246302,0.382947,0.356921,0.218486,0.381164,0.345837,0.278892
3.240000,0.345173,0.325090,0.245372,0.379135,0.358624,0.217050,0.376965,0.348401,0.278014
3.250000,0.341786,0.326534,0.244429,0.375416,0.360458,0.215861,0.372806,0.350851,0.277167
3.260000,0.338324,0.328048,0.243627,0.371581,0.362349,0.214989,0.368665,0.353085,0.276326
3.270000,0.335005,0.329410,0.242723,0.367673,0.364259,0.214234,0.364613,0.355231,0.275567
3.280000,0.331600,0.330717,0.241841,0.364010,0.365751,0.213488,0.360527,0.357236,0.274829
3.290000,0.328301,0.331930,0.241202,0.360335,0.367418,0.212717,0.356571,0.358975,0.274093
3.300000,0.325124,0.332927,0.240402,0.356657,0.368908,0.212076,0.352544,0.360761,0.273525
3.310000,0.322026,0.333893,0.239629,0.353135,0.370309,0.211449,0.348635,0.362180,0.272823
3.320000,0.318884,0.334826,0.238926,0.349686,0.371697,0.210852,0.344748,0.363741,0.272280
3.330000,0.315871,0.335821,0.238111,0.346444,0.373034,0.210259,0.340927,0.365206,0.271670
3.340000,0.312999,0.336654,0.237300,0.343590,0.373954,0.209652,0.337164,0.366200,0.270767
3.350000,0.310089,0.337594,0.236571,0.340494,0.375133,0.209098,0.333369,0.367534,0.270133
3.360000,0.307150,0.338387,0.235734,0.337466,0.376207,0.208590,0.329583,0.368751,0.269495
3.370000,0.304224,0.339002,0.234981,0.334324,0.377319,0.208098,0.325888,0.369790,0.268949
3.380000,0.301275,0.339719,0.234391,0.331212,0.378237,0.207769,0.322217,0.370673,0.268478
3.390000,0.298402,0.340207,0.233922,0.327865,0.379369,0.207562,0.318576,0.371487,0.268095
3.400000,0.295537,0.340456,0.233566,0.324639,0.380114,0.207458,0.315073,0.372124,0.267921
3.410000,0.292543,0.340825,0.233429,0.321380,0.380748,0.207397,0.311698,0.372572,0.267801
3.420000,0.289739,0.340899,0.233267,0.318172,0.381236,0.207372,0.308362,0.372909,0.267722
3.430000,0.286935,0.340984,0.233174,0.315183,0.381449,0.207391,0.305127,0.373173,0.267726
3.440000,0.284229,0.340997,0.232975,0.312172,0.381822,0.207309,0.301910,0.373425,0.267742
3.450000,0.281607,0.340958,0.232654,0.309301,0.382185,0.207208,0.298793,0.373607,0.267765
3.460000,0.278974,0.340988,0.232425,0.306520,0.382499,0.207108,0.295932,0.373407,0.267343
3.470000,0.277020,0.340218,0.232219,0.303809,0.382807,0.207022,0.292808,0.373486,0.267250
3.480000,0.274523,0.340056,0.231868,0.301030,0.383256,0.206705,0.289769,0.373489,0.267103
3.490000,0.272012,0.340013,0.231607,0.298790,0.382862,0.207227,0.286705,0.373519,0.267038
3.500000,0.269573,0.339850,0.231440,0.296180,0.382931,0.207209,0.283750,0.373358,0.267028
3.510000,0.267181,0.339644,0.231281,0.294223,0.382198,0.207689,0.280814,0.373180,0.267135
3.520000,0.264852,0.339346,0.231252,0.291692,0.382210,0.207954,0.277773,0.373024,0.267370
3.530000,0.262470,0.339165,0.231276,0.289151,0.382174,0.208293,0.274619,0.373247,0.268153
3.540000,0.260259,0.338680,0.231310,0.286665,0.382137,0.208619,0.272690,0.371671,0.267834
3.550000,0.258046,0.338271,0.231412,0.284250,0.382087,0.209116,0.270001,0.371342,0.268198
3.560000,0.255838,0.337970,0.231576,0.281780,0.382140,0.209545,0.267464,0.370819,0.268498
3.570000,0.253844,0.337346,0.231638,0.279504,0.381943,0.209983,0.264896,0.370484,0.268836
3.580000,0.251662,0.337237,0.231675,0.277251,0.381909,0.210436,0.262342,0.369999,0.269141
3.590000,0.249721,0.336789,0.231845,0.274967,0.381803,0.210824,0.259823,0.369574,0.269412
3.600000,0.247720,0.336372,0.231802,0.272751,0.381723,0.211229,0.257436,0.369097,0.269644
3.610000,0.245802,0.335829,0.231878,0.270518,0.381496,0.211538,0.254984,0.368793,0.269905
3.620000,0.242993,0.336300,0.232371,0.268214,0.381477,0.211871,0.252718,0.368232,0.270132
3.630000,0.241180,0.335666,0.232374,0.265993,0.381388,0.212197,0.250431,0.367725,0.270414
3.640000,0.239248,0.335255,0.232535,0.263848,0.381178,0.212618,0.248234,0.367209,0.270710
3.650000,0.237378,0.334730,0.232743,0.261712,0.380934,0.213014,0.246063,0.366606,0.271035
3.660000,0.235636,0.334129,0.232919,0.259451,0.380890,0.213491,0.243892,0.366052,0.271406
3.670000,0.233713,0.334016,0.233036,0.256799,0.383743,0.211718,0.241723,0.365454,0.271743
3.680000,0.232029,0.333354,0.233287,0.253332,0.380807,0.212286,0.239643,0.364912,0.272198
3.690000,0.232323,0.331424,0.233457,0.254087,0.379621,0.215042,0.237696,0.364173,0.272489
3.700000,0.230782,0.330790,0.233595,0.252151,0.379480,0.215547,0.235651,0.363629,0.272826
3.710000,0.229258,0.330265,0.233736,0.250578,0.379040,0.216075,0.233736,0.362913,0.273181
3.720000,0.225666,0.331193,0.233899,0.248807,0.378801,0.216583,0.231935,0.362202,0.273541
3.730000,0.224121,0.330986,0.234087,0.247183,0.378348,0.217090,0.230108,0.361634,0.273938
3.740000,0.224966,0.328814,0.234303,0.245616,0.378142,0.217635,0.228421,0.360889,0.274311
3.750000,0.221575,0.329490,0.234514,0.244009,0.377824,0.218180,0.226792,0.360205,0.274798
3.760000,0.220296,0.329097,0.234844,0.242664,0.377421,0.218719,0.225250,0.359513,0.275209
3.770000,0.219104,0.328531,0.235035,0.240993,0.377505,0.219141,0.223876,0.358696,0.275650
3.780000,0.220092,0.326932,0.235282,0.239871,0.377031,0.219669,0.222485,0.358063,0.276065
3.790000,0.217012,0.327327,0.235424,0.238730,0.376624,0.220185,0.221301,0.357387,0.276416
3.800000,0.216036,0.327128,0.235560,0.237631,0.376357,0.220619,0.220139,0.356637,0.276743
3.810000,0.215185,0.326593,0.235808,0.236772,0.375983,0.221030,0.219081,0.356103,0.277067
3.820000,0.214490,0.326157,0.235981,0.235954,0.375512,0.221445,0.218181,0.355588,0.277393
3.830000,0.213795,0.325835,0.236231,0.235132,0.375464,0.221866,0.217372,0.355039,0.277756
3.840000,0.215374,0.324303,0.236492,0.234367,0.375103,0.222335,0.216696,0.354451,0.278101
3.850000,0.214831,0.323946,0.236768,0.233796,0.374604,0.222813,0.216029,0.353950,0.278529
3.860000,0.214412,0.323447,0.237104,0.233291,0.374323,0.223287,0.215519,0.353392,0.278913
3.870000,0.213959,0.323290,0.237356,0.232629,0.374393,0.223720,0.215058,0.352926,0.279367
3.880000,0.211521,0.323771,0.237698,0.232200,0.374223,0.224184,0.214689,0.352520,0.279803
3.890000,0.211291,0.323445,0.237981,0.231917,0.373912,0.224618,0.214410,0.352111,0.280182
3.900000,0.211068,0.323360,0.238288,0.231731,0.373699,0.225104,0.214184,0.351709,0.280588
3.910000,0.210890,0.323354,0.238630,0.231663,0.373316,0.225583,0.214059,0.351492,0.280993
3.920000,0.210757,0.323571,0.239053,0.231504,0.373327,0.226039,0.214050,0.351308,0.281368
3.930000,0.210736,0.323493,0.239389,0.231336,0.373458,0.226362,0.214119,0.351062,0.281781
3.940000,0.211151,0.322702,0.239670,0.231366,0.373308,0.226734,0.214223,0.350956,0.282197
3.950000,0.211319,0.322372,0.239972,0.231487,0.373155,0.227104,0.214390,0.350813,0.282551
3.960000,0.211407,0.322501,0.240276,0.231670,0.373195,0.227395,0.214632,0.350685,0.282893
3.970000,0.211547,0.322600,0.240618,0.232014,0.373089,0.227808,0.214920,0.350624,0.283189
3.980000,0.214037,0.321600,0.240961,0.232344,0.373113,0.228029,0.215358,0.350617,0.283458
3.990000,0.212186,0.322922,0.241192,0.232742,0.373184,0.228200,0.215791,0.350744,0.283720
4.000000,0.212715,0.322864,0.241401,0.233322,0.373023,0.228501,0.216363,0.350817,0.283915
4.010000,0.213367,0.322628,0.241569,0.233923,0.372971,0.228731,0.217001,0.350882,0.284162
4.020000,0.216008,0.321994,0.241951,0.234576,0.373304,0.228946,0.217688,0.351005,0.284412
4.030000,0.214580,0.322915,0.242209,0.235182,0.373453,0.229096,0.218561,0.351196,0.284690
4.040000,0.215169,0.323195,0.242528,0.234519,0.375585,0.227586,0.219459,0.351308,0.284992
4.050000,0.215996,0.323585,0.242832,0.234540,0.374259,0.227670,0.220452,0.351482,0.285289
4.060000,0.216954,0.323400,0.243166,0.237187,0.373913,0.229739,0.221511,0.351675,0.285566
4.070000,0.217815,0.323518,0.243449,0.238669,0.373995,0.230010,0.222608,0.351812,0.285802
4.080000,0.220651,0.323143,0.243739,0.239727,0.374033,0.230161,0.223777,0.352126,0.286029
4.090000,0.219820,0.323894,0.244019,0.240225,0.374370,0.230202,0.224988,0.352364,0.286217
4.100000,0.222672,0.323559,0.244219,0.242019,0.374385,0.230385,0.226267,0.352830,0.286365
4.110000,0.221928,0.324547,0.244492,0.242353,0.377086,0.228634,0.227705,0.353078,0.286529
4.120000,0.225059,0.323924,0.244811,0.244042,0.374803,0.230412,0.229130,0.353514,0.286653
4.130000,0.224376,0.325133,0.245026,0.245961,0.374691,0.230593,0.230768,0.353958,0.286853
4.140000,0.225863,0.325436,0.245234,0.247299,0.375355,0.230543,0.232507,0.354333,0.286984
4.150000,0.227315,0.325621,0.245553,0.249050,0.375247,0.230665,0.234289,0.354764,0.287098
4.160000,0.228859,0.326190,0.245812,0.250423,0.375381,0.230543,0.236254,0.355299,0.287272
4.170000,0.230504,0.326883,0.246075,0.252293,0.375725,0.230562,0.238293,0.355755,0.287351
4.180000,0.232531,0.326744,0.246234,0.254298,0.375996,0.230582,0.240487,0.356337,0.287483
4.190000,0.234368,0.327420,0.246491,0.256537,0.376092,0.230522,0.242799,0.356802,0.287536
4.200000,0.232205,0.335481,0.251498,0.258662,0.376484,0.230422,0.245221,0.357219,0.287575
4.210000,0.233151,0.337721,0.252986,0.260949,0.376539,0.230312,0.247612,0.357837,0.287580
4.220000,0.235387,0.338175,0.252987,0.263252,0.376710,0.230060,0.250199,0.358334,0.287464
4.230000,0.242648,0.328893,0.247100,0.265590,0.376767,0.229806,0.252808,0.358761,0.287407
4.240000,0.244833,0.329401,0.247214,0.267967,0.377026,0.229564,0.255512,0.359232,0.287227
4.250000,0.247131,0.329703,0.247260,0.270530,0.377061,0.229219,0.258278,0.359668,0.287085
4.260000,0.249370,0.330294,0.247413,0.273097,0.377211,0.228875,0.261119,0.360067,0.286894
4.270000,0.251724,0.330633,0.247436,0.275833,0.377154,0.228612,0.264005,0.360478,0.286775
4.280000,0.254875,0.330447,0.247303,0.278503,0.377361,0.228324,0.267016,0.360781,0.286550
4.290000,0.257374,0.330744,0.247290,0.281527,0.377170,0.228003,0.270003,0.361125,0.286412
4.300000,0.260016,0.330881,0.247339,0.283975,0.377466,0.227673,0.273181,0.361211,0.286141
4.310000,0.262589,0.331095,0.247295,0.287036,0.377321,0.227354,0.276303,0.361308,0.285965
4.320000,0.265269,0.331138,0.247246,0.290314,0.377002,0.227039,0.279495,0.361347,0.285735
4.330000,0.267926,0.331254,0.247199,0.293583,0.376591,0.226698,0.282729,0.361250,0.285548
4.340000,0.270719,0.331099,0.247190,0.296769,0.376110,0.226471,0.286079,0.361013,0.285309
4.350000,0.273546,0.330896,0.247177,0.300193,0.375432,0.226212,0.289432,0.360620,0.285134
4.360000,0.276293,0.330771,0.247078,0.303667,0.374577,0.226002,0.292823,0.360250,0.284987
4.370000,0.279211,0.330411,0.247131,0.307194,0.373711,0.225809,0.296338,0.359561,0.284790
4.380000,0.281686,0.330475,0.246963,0.310745,0.372788,0.225631,0.299928,0.358859,0.284657
4.390000,0.284618,0.330016,0.246992,0.314388,0.371618,0.225412,0.303572,0.358018,0.284522
4.400000,0.287737,0.329296,0.246913,0.318062,0.370421,0.225202,0.307306,0.357011,0.284368
4.410000,0.290860,0.328616,0.246947,0.321829,0.369167,0.225048,0.310393,0.356830,0.284847
4.420000,0.294027,0.327854,0.246980,0.325625,0.367886,0.224959,0.315113,0.354733,0.284199
4.430000,0.297333,0.327019,0.247102,0.329653,0.366393,0.224876,0.318683,0.353958,0.284366
4.440000,0.300746,0.326175,0.247274,0.333625,0.364970,0.224899,0.322791,0.352719,0.284392
4.450000,0.304323,0.325103,0.247414,0.337736,0.363324,0.224885,0.327076,0.351131,0.284363
4.460000,0.307902,0.324083,0.247529,0.342055,0.361583,0.224887,0.331372,0.349598,0.284399
4.470000,0.311561,0.322973,0.247718,0.346310,0.359871,0.224861,0.335893,0.347834,0.284406
4.480000,0.315287,0.321675,0.247883,0.350738,0.357966,0.224866,0.340446,0.346068,0.284392
4.490000,0.319097,0.320403,0.248034,0.355239,0.355783,0.224937,0.345091,0.344083,0.284440
4.500000,0.322715,0.319311,0.248333,0.359737,0.353657,0.225032,0.349706,0.341922,0.284547
4.510000,0.326625,0.317599,0.248581,0.362756,0.353585,0.226072,0.353976,0.340212,0.285430
4.520000,0.330461,0.315918,0.248918,0.367275,0.351330,0.226829,0.358699,0.337508,0.285589
4.530000,0.334323,0.314054,0.249206,0.371914,0.348715,0.227175,0.363497,0.334656,0.285747
4.540000,0.338283,0.311963,0.249581,0.376557,0.345786,0.227433,0.368283,0.331715,0.285927
4.550000,0.342399,0.309912,0.249928,0.381245,0.342923,0.227791,0.373028,0.328793,0.286141
4.560000,0.344458,0.312579,0.252478,0.385940,0.339864,0.228128,0.377921,0.325646,0.286393
4.570000,0.348687,0.309912,0.252869,0.390819,0.335875,0.227518,0.382348,0.322781,0.286768
4.580000,0.354308,0.303853,0.251888,0.395482,0.332728,0.227990,0.387334,0.319193,0.287193
4.590000,0.356993,0.303920,0.253235,0.400138,0.329319,0.228641,0.392112,0.315209,0.287641
4.600000,0.361160,0.300719,0.253829,0.404687,0.325742,0.229277,0.396948,0.310976,0.287990
4.610000,0.365340,0.297366,0.254507,0.409195,0.321891,0.230029,0.401591,0.306589,0.288545
4.620000,0.369322,0.293961,0.255213,0.414097,0.317718,0.230437,0.406139,0.302105,0.289113
4.630000,0.373408,0.290328,0.255929,0.418077,0.313760,0.231365,0.410730,0.297404,0.289742
4.640000,0.378063,0.285387,0.256072,0.422513,0.309520,0.232277,0.415321,0.292523,0.290329
4.650000,0.381898,0.282118,0.257049,0.426984,0.305199,0.232991,0.419932,0.287329,0.290940
4.660000,0.385920,0.278222,0.257761,0.431504,0.300469,0.233749,0.424578,0.281944,0.291471
4.670000,0.389860,0.274358,0.258617,0.435852,0.295725,0.234617,0.429064,0.276307,0.291930
4.680000,0.393940,0.269956,0.259377,0.440335,0.290818,0.235126,0.433441,0.270532,0.292392
4.690000,0.397871,0.265401,0.260155,0.444494,0.285752,0.235805,0.437536,0.264518,0.292714
4.700000,0.401673,0.260835,0.260811,0.448491,0.280523,0.236413,0.441474,0.258399,0.293162
4.710000,0.405408,0.255919,0.261567,0.452477,0.275029,0.237085,0.445367,0.252077,0.293454
4.720000,0.409161,0.251070,0.262322,0.456467,0.269351,0.237709,0.449219,0.245499,0.293774
4.730000,0.413036,0.246066,0.263101,0.460537,0.263643,0.238385,0.453049,0.238614,0.294008
4.740000,0.416927,0.240860,0.263995,0.464682,0.257805,0.239192,0.456884,0.231476,0.294230
4.750000,0.420722,0.235129,0.264824,0.468820,0.251761,0.240282,0.460637,0.224106,0.294622
4.760000,0.424297,0.229555,0.265938,0.472764,0.245643,0.241532,0.464133,0.216480,0.295034
4.770000,0.427799,0.223684,0.267127,0.476547,0.239256,0.242896,0.467302,0.208482,0.295391
4.780000,0.431008,0.217625,0.268368,0.480120,0.232632,0.244149,0.470238,0.200676,0.295967
4.790000,0.434138,0.211286,0.269391,0.483530,0.225646,0.245478,0.472946,0.192364,0.296195
4.800000,0.437244,0.204946,0.270299,0.487032,0.218462,0.246562,0.475513,0.184292,0.296611
4.810000,0.440239,0.198465,0.271052,0.490356,0.211037,0.247440,0.477887,0.176179,0.296839
4.820000,0.443061,0.192155,0.271770,0.493488,0.203632,0.248318,0.479940,0.168128,0.296969
4.830000,0.445662,0.185754,0.272386,0.496380,0.196367,0.249116,0.481666,0.160209,0.297042
4.840000,0.447876,0.179603,0.272799,0.498922,0.188932,0.249773,0.483030,0.152619,0.297159
4.850000,0.449779,0.173402,0.273165,0.501097,0.181656,0.250281,0.484068,0.145205,0.297311
4.860000,0.451471,0.167354,0.273572,0.502997,0.174382,0.250841,0.484801,0.137952,0.297422
4.870000,0.453016,0.161376,0.273784,0.504753,0.167069,0.251224,0.485357,0.130724,0.297447
4.880000,0.454486,0.155533,0.274024,0.506510,0.159511,0.251385,0.485861,0.123588,0.297509
4.890000,0.455992,0.149519,0.274205,0.508077,0.151892,0.251710,0.486140,0.116445,0.297534
4.900000,0.457327,0.143706,0.274479,0.509510,0.144763,0.252087,0.486257,0.109475,0.297646
4.910000,0.458477,0.138024,0.274788,0.510659,0.137401,0.252456,0.486136,0.102660,0.297729
4.920000,0.459306,0.132433,0.275130,0.511432,0.130421,0.252857,0.485789,0.095952,0.297809
4.930000,0.459797,0.127070,0.275437,0.511858,0.123650,0.253269,0.485150,0.089585,0.297812
4.940000,0.460034,0.121931,0.275673,0.511937,0.117098,0.253271,0.484307,0.083370,0.297668
4.950000,0.460093,0.116982,0.275830,0.511797,0.110522,0.253299,0.483225,0.077227,0.297380
4.960000,0.459928,0.111874,0.275795,0.511422,0.104065,0.253262,0.481934,0.071304,0.297097
4.970000,0.459648,0.106693,0.275577,0.510846,0.097601,0.253102,0.480464,0.065485,0.296745
4.980000,0.459350,0.101864,0.275651,0.510224,0.091160,0.253347,0.479000,0.059316,0.296201
4.990000,0.458798,0.097169,0.275814,0.509412,0.085060,0.253578,0.477139,0.053746,0.296009
5.000000,0.457900,0.092662,0.276104,0.508385,0.079252,0.253973,0.475171,0.048379,0.295823
5.010000,0.456831,0.088279,0.276398,0.507020,0.073713,0.254465,0.472858,0.043416,0.295838
5.020000,0.455626,0.084157,0.276707,0.505490,0.068583,0.254853,0.470267,0.039061,0.296209
5.030000,0.454196,0.080192,0.276953,0.503736,0.063548,0.255086,0.467876,0.034413,0.295979
5.040000,0.452776,0.076491,0.277245,0.501747,0.058581,0.255342,0.465250,0.030109,0.296003
5.050000,0.451147,0.072829,0.277582,0.499694,0.053684,0.255616,0.462382,0.026210,0.296387
5.060000,0.449423,0.069246,0.277983,0.497594,0.048871,0.256029,0.459616,0.022375,0.296533
5.070000,0.447725,0.065896,0.278373,0.495360,0.044317,0.256713,0.456632,0.018797,0.297103
5.080000,0.445936,0.062861,0.278984,0.493112,0.040046,0.257569,0.453588,0.015402,0.297659
5.090000,0.443984,0.059806,0.279781,0.490695,0.035903,0.258408,0.450360,0.012089,0.298270
5.100000,0.441980,0.056801,0.280547,0.488215,0.031790,0.259165,0.447195,0.008881,0.298925
5.110000,0.439962,0.053854,0.281303,0.485551,0.027958,0.259897,0.443917,0.005797,0.299489
5.120000,0.437889,0.051328,0.282011,0.482809,0.024138,0.260573,0.440551,0.002985,0.300036
5.130000,0.435627,0.048688,0.282755,0.479891,0.020573,0.261218,0.437214,0.000224,0.300604
5.140000,0.433286,0.046273,0.283369,0.476869,0.016958,0.262039,0.433676,-0.002088,0.301234
5.150000,0.430945,0.044021,0.283979,0.474075,0.013998,0.262824,0.430260,-0.004435,0.301800
5.160000,0.428559,0.041867,0.284636,0.471287,0.010780,0.263815,0.426729,-0.006714,0.302289
5.170000,0.426305,0.039552,0.285404,0.468408,0.007458,0.264995,0.423238,-0.008968,0.302785
5.180000,0.424073,0.037270,0.286216,0.465955,0.004683,0.266165,0.419750,-0.011267,0.303077
5.190000,0.421839,0.035113,0.286990,0.463744,0.002497,0.267281,0.416363,-0.013447,0.303453
5.200000,0.419569,0.032898,0.287838,0.461634,0.000772,0.268702,0.412966,-0.015791,0.303650
5.210000,0.417180,0.030969,0.288673,0.458581,-0.002607,0.269649,0.409449,-0.017670,0.303928
5.220000,0.414704,0.029148,0.289429,0.455716,-0.005383,0.271056,0.405892,-0.019530,0.304133
5.230000,0.412129,0.027582,0.290181,0.453246,-0.007329,0.272474,0.402441,-0.021207,0.304370
5.240000,0.409503,0.025991,0.290882,0.450232,-0.009783,0.273846,0.399007,-0.022717,0.304600
5.250000,0.407080,0.024513,0.291583,0.447848,-0.011267,0.274997,0.395621,-0.023927,0.304894
5.260000,0.404677,0.023349,0.292276,0.445281,-0.012872,0.276126,0.392457,-0.025319,0.305144
5.270000,0.402423,0.022222,0.292957,0.442310,-0.014994,0.277311,0.389283,-0.026235,0.305532
5.280000,0.400089,0.021235,0.293637,0.439849,-0.016402,0.278445,0.386209,-0.027214,0.305770
5.290000,0.397836,0.020408,0.294238,0.437613,-0.017418,0.279290,0.383214,-0.027859,0.306182
5.300000,0.395737,0.019551,0.294792,0.435117,-0.018657,0.280179,0.380340,-0.028513,0.306538
5.310000,0.393571,0.018846,0.295278,0.432654,-0.019828,0.280949,0.377548,-0.028964,0.306801
5.320000,0.391593,0.018206,0.295697,0.430260,-0.020876,0.281678,0.374738,-0.029349,0.307118
5.330000,0.389638,0.017745,0.296130,0.427980,-0.021944,0.282276,0.372134,-0.029680,0.307399
5.340000,0.387708,0.017250,0.296458,0.425633,-0.022931,0.282872,0.369572,-0.029794,0.307759
5.350000,0.385918,0.017126,0.297082,0.423292,-0.023654,0.283353,0.367130,-0.029832,0.307962
5.360000,0.384173,0.016738,0.297423,0.421103,-0.024592,0.283724,0.364629,-0.030261,0.308123
5.370000,0.382475,0.016632,0.297810,0.418830,-0.025417,0.284122,0.362218,-0.030217,0.308367
5.380000,0.380858,0.016174,0.298139,0.416536,-0.026204,0.284448,0.359886,-0.030250,0.308765
5.390000,0.378997,0.015721,0.298330,0.414367,-0.027131,0.284819,0.357586,-0.030506,0.308911
5.400000,0.377491,0.015593,0.298728,0.412123,-0.027892,0.285102,0.355317,-0.030642,0.309328
5.410000,0.375632,0.015128,0.298929,0.409789,-0.028844,0.285356,0.353091,-0.030853,0.309582
5.420000,0.373807,0.014490,0.299226,0.407653,-0.029593,0.285763,0.350762,-0.030962,0.309967
5.430000,0.371948,0.013960,0.299381,0.405313,-0.030435,0.286078,0.348410,-0.031089,0.310246
