Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.036429,0.537896,0.385071,-0.026369,0.494569,0.348237,-0.028229,0.495974,0.410071
2.630000,-0.036420,0.537736,0.386299,-0.026330,0.494605,0.349221,-0.028245,0.495703,0.411091
2.640000,-0.036420,0.537618,0.387615,-0.026292,0.494721,0.350210,-0.028272,0.495360,0.412096
2.650000,-0.036569,0.537323,0.388975,-0.026315,0.494853,0.351264,-0.028273,0.494999,0.413121
2.660000,-0.036611,0.537008,0.390153,-0.026094,0.495284,0.352018,-0.028266,0.494678,0.414190
2.670000,-0.036721,0.536730,0.391509,-0.026138,0.495398,0.353116,-0.028308,0.494261,0.415256
2.680000,-0.036788,0.536595,0.392921,-0.026212,0.495389,0.354245,-0.028438,0.493902,0.416374
2.690000,-0.036884,0.536495,0.394522,-0.026291,0.495485,0.355310,-0.028568,0.493555,0.417479
2.700000,-0.037013,0.536353,0.395973,-0.026422,0.495565,0.356518,-0.028646,0.493289,0.418627
2.710000,-0.037310,0.536054,0.397195,-0.028203,0.494059,0.358309,-0.028820,0.492974,0.419784
2.720000,-0.037519,0.535960,0.398711,-0.028406,0.494198,0.359551,-0.028984,0.492714,0.420983
2.730000,-0.037792,0.535839,0.400166,-0.028675,0.494208,0.360800,-0.029218,0.492473,0.422221
2.740000,-0.038080,0.535773,0.401731,-0.028716,0.494455,0.362055,-0.029408,0.492267,0.423442
2.750000,-0.038312,0.535726,0.403230,-0.028892,0.494704,0.363371,-0.029658,0.492025,0.424759
2.760000,-0.038685,0.535567,0.404757,-0.029135,0.494734,0.364701,-0.029889,0.491891,0.426043
2.770000,-0.038882,0.535619,0.406353,-0.029151,0.495022,0.366081,-0.030178,0.491639,0.427329
2.780000,-0.039169,0.535520,0.407902,-0.029381,0.495104,0.367379,-0.030425,0.491455,0.428685
2.790000,-0.039507,0.535321,0.409465,-0.029495,0.495231,0.368782,-0.030668,0.491237,0.430041
2.800000,-0.039599,0.535319,0.411042,-0.029475,0.495385,0.370133,-0.030861,0.490993,0.431355
2.810000,-0.039872,0.535050,0.412622,-0.029464,0.495555,0.371474,-0.031080,0.490740,0.432693
2.820000,-0.039954,0.534998,0.414129,-0.029629,0.495494,0.372842,-0.031276,0.490390,0.434017
2.830000,-0.040078,0.534707,0.415718,-0.029619,0.495549,0.374202,-0.031407,0.490130,0.435348
2.840000,-0.040196,0.534479,0.417273,-0.029546,0.495610,0.375575,-0.031545,0.489750,0.436657
2.850000,-0.040251,0.534239,0.418807,-0.029682,0.495403,0.376926,-0.031644,0.489440,0.438002
2.860000,-0.040314,0.533911,0.420333,-0.029576,0.495423,0.378309,-0.031756,0.489004,0.439340
2.870000,-0.040232,0.533704,0.421905,-0.029474,0.495318,0.379662,-0.031796,0.488567,0.440640
2.880000,-0.040259,0.533285,0.423453,-0.029244,0.495282,0.381009,-0.031839,0.488086,0.441954
2.890000,-0.040202,0.532874,0.425053,-0.029119,0.495088,0.382328,-0.031856,0.487669,0.443277
2.900000,-0.039978,0.532635,0.426540,-0.029155,0.494862,0.383752,-0.031888,0.487091,0.444597
2.910000,-0.039976,0.532095,0.428069,-0.028841,0.494764,0.385057,-0.031842,0.486541,0.445871
2.920000,-0.039942,0.531559,0.429653,-0.028673,0.494502,0.386447,-0.031747,0.486035,0.447162
2.930000,-0.039585,0.531279,0.431091,-0.028434,0.494355,0.387755,-0.031641,0.485439,0.448445
2.940000,-0.039488,0.530672,0.432625,-0.028135,0.494059,0.389104,-0.031586,0.484850,0.449735
2.950000,-0.039264,0.530169,0.434141,-0.027877,0.493783,0.390431,-0.031406,0.484309,0.451024
2.960000,-0.038889,0.529819,0.435576,-0.027578,0.493537,0.391760,-0.031325,0.483626,0.452243
2.970000,-0.038758,0.529153,0.437082,-0.027326,0.493180,0.393055,-0.031186,0.483031,0.453531
2.980000,-0.038507,0.528613,0.438516,-0.026908,0.492901,0.394343,-0.031027,0.482370,0.454688
2.990000,-0.038055,0.528225,0.439932,-0.026639,0.492583,0.395588,-0.030793,0.481806,0.455969
3.000000,-0.037801,0.527609,0.441359,-0.026294,0.492197,0.396879,-0.030627,0.481130,0.457131
3.010000,-0.037590,0.526968,0.442774,-0.025891,0.491870,0.398145,-0.030396,0.480502,0.458370
3.020000,-0.037100,0.526527,0.444176,-0.025448,0.491587,0.399410,-0.030188,0.479863,0.459594
3.030000,-0.036910,0.525913,0.445703,-0.024661,0.491640,0.400708,-0.030009,0.479214,0.460744
3.040000,-0.036473,0.525490,0.447074,-0.024671,0.490942,0.401912,-0.029760,0.478616,0.461938
3.050000,-0.036183,0.524826,0.448437,-0.024303,0.490511,0.403132,-0.029554,0.477877,0.463089
3.060000,-0.035866,0.524174,0.449849,-0.024024,0.490121,0.404369,-0.029304,0.477242,0.464277
3.070000,-0.035449,0.523669,0.451168,-0.023657,0.489653,0.405574,-0.028998,0.476591,0.465401
3.080000,-0.035155,0.523035,0.452577,-0.022764,0.489706,0.406914,-0.028782,0.475908,0.466560
3.090000,-0.034845,0.522327,0.453918,-0.022609,0.489007,0.408189,-0.028526,0.475274,0.467688
3.100000,-0.034381,0.521905,0.455205,-0.022469,0.488534,0.409180,-0.028304,0.474502,0.468784
3.110000,-0.034109,0.521164,0.456525,-0.021792,0.488279,0.410607,-0.028079,0.473854,0.469903
3.120000,-0.033793,0.520507,0.457901,-0.020778,0.488573,0.411558,-0.027860,0.473201,0.471027
3.130000,-0.033404,0.520041,0.459137,-0.021366,0.487223,0.412811,-0.027639,0.472503,0.472116
3.140000,-0.033169,0.519314,0.460469,-0.020089,0.487771,0.413938,-0.027454,0.471850,0.473202
3.150000,-0.032826,0.518925,0.461645,-0.019811,0.487299,0.415105,-0.027314,0.471244,0.474313
3.160000,-0.032703,0.518224,0.462981,-0.019405,0.486952,0.416242,-0.027206,0.470537,0.475370
3.170000,-0.032454,0.517602,0.464234,-0.019133,0.486546,0.417409,-0.027090,0.469935,0.476455
3.180000,-0.032182,0.517139,0.465459,-0.018857,0.486264,0.418536,-0.026948,0.469363,0.477527
3.190000,-0.032092,0.516505,0.466701,-0.018606,0.485817,0.419666,-0.026913,0.468680,0.478544
3.200000,-0.031829,0.516049,0.467891,-0.018367,0.485405,0.420809,-0.026821,0.468133,0.479589
3.210000,-0.031753,0.515392,0.469106,-0.018176,0.485138,0.421930,-0.026764,0.467550,0.480633
3.220000,-0.031613,0.515044,0.470262,-0.018002,0.484787,0.423006,-0.026722,0.467017,0.481595
3.230000,-0.031625,0.514440,0.471429,-0.017789,0.484514,0.424037,-0.027029,0.466338,0.482359
3.240000,-0.031501,0.514063,0.472559,-0.017621,0.484166,0.425136,-0.026761,0.465939,0.483551
3.250000,-0.031534,0.513514,0.473669,-0.017495,0.483927,0.426105,-0.027061,0.465332,0.484208
3.260000,-0.031582,0.513016,0.474793,-0.017407,0.483694,0.427096,-0.027112,0.464848,0.485198
3.270000,-0.031502,0.512721,0.475826,-0.017320,0.483455,0.428072,-0.027164,0.464410,0.486033
3.280000,-0.031530,0.512284,0.476859,-0.017272,0.483227,0.429037,-0.027214,0.463942,0.486904
3.290000,-0.031631,0.511876,0.477936,-0.017268,0.482953,0.430016,-0.027340,0.463493,0.487745
3.300000,-0.031683,0.511533,0.478921,-0.017229,0.482746,0.430958,-0.027392,0.463139,0.488627
3.310000,-0.031801,0.511070,0.479936,-0.017209,0.482615,0.431876,-0.027548,0.462659,0.489434
3.320000,-0.031837,0.510805,0.480858,-0.017255,0.482415,0.432728,-0.027643,0.462297,0.490239
3.330000,-0.032010,0.510336,0.481822,-0.017242,0.482232,0.433601,-0.027799,0.461900,0.491005
3.340000,-0.032122,0.510111,0.482695,-0.017313,0.482095,0.434413,-0.027929,0.461566,0.491742
3.350000,-0.032317,0.509787,0.483547,-0.017416,0.481985,0.435205,-0.028153,0.461206,0.492450
3.360000,-0.032488,0.509548,0.484343,-0.017489,0.481857,0.435953,-0.028349,0.460972,0.493131
3.370000,-0.032694,0.509313,0.485156,-0.017628,0.481669,0.436731,-0.028564,0.460726,0.493830
3.380000,-0.032939,0.509083,0.485916,-0.017713,0.481562,0.437473,-0.028825,0.460396,0.494480
3.390000,-0.033140,0.508894,0.486696,-0.017832,0.481525,0.438178,-0.029037,0.460181,0.495101
3.400000,-0.033427,0.508687,0.487502,-0.017996,0.481397,0.438954,-0.029226,0.460031,0.495816
3.410000,-0.033642,0.508481,0.488256,-0.018226,0.481036,0.439819,-0.029508,0.459782,0.496509
3.420000,-0.033881,0.508262,0.489003,-0.018323,0.481175,0.440404,-0.029790,0.459473,0.497135
3.430000,-0.034125,0.507974,0.489826,-0.018382,0.481152,0.441107,-0.029979,0.459246,0.497783
3.440000,-0.034297,0.507782,0.490584,-0.018528,0.481080,0.441840,-0.030205,0.459000,0.498469
3.450000,-0.034548,0.507493,0.491344,-0.018667,0.480886,0.442609,-0.030373,0.458727,0.499129
3.460000,-0.034725,0.507157,0.492151,-0.018900,0.480414,0.443496,-0.030601,0.458372,0.499758
3.470000,-0.034887,0.506887,0.492929,-0.018999,0.480301,0.444212,-0.030768,0.458058,0.500461
3.480000,-0.035024,0.506650,0.493700,-0.018945,0.480498,0.444782,-0.030922,0.457756,0.501128
3.490000,-0.035201,0.506267,0.494535,-0.019060,0.480217,0.445546,-0.031096,0.457350,0.501793
3.500000,-0.035320,0.505981,0.495295,-0.019168,0.479741,0.446442,-0.031220,0.457019,0.502451
3.510000,-0.035423,0.505637,0.496130,-0.019212,0.479495,0.447212,-0.031331,0.456723,0.503156
3.520000,-0.035515,0.505265,0.496926,-0.019238,0.479241,0.447976,-0.031425,0.456402,0.503784
3.530000,-0.035527,0.504925,0.497707,-0.019266,0.479014,0.448752,-0.031524,0.455979,0.504481
3.540000,-0.035585,0.504537,0.498543,-0.019251,0.478828,0.449480,-0.031578,0.455530,0.505169
3.550000,-0.035595,0.504134,0.499356,-0.019117,0.478921,0.450091,-0.031589,0.455160,0.505853
3.560000,-0.035570,0.503705,0.500193,-0.019202,0.478257,0.451000,-0.031658,0.454627,0.506564
3.570000,-0.035540,0.503292,0.501005,-0.019093,0.477976,0.451782,-0.031643,0.454238,0.507213
3.580000,-0.035488,0.502760,0.501847,-0.019030,0.477608,0.452558,-0.031642,0.453807,0.507969
3.590000,-0.035387,0.502341,0.502691,-0.018909,0.477239,0.453343,-0.031620,0.453251,0.508677
3.600000,-0.035282,0.501864,0.503523,-0.018793,0.476917,0.454087,-0.031544,0.452725,0.509323
3.610000,-0.035208,0.501281,0.504387,-0.018647,0.476583,0.454898,-0.031502,0.452213,0.510056
3.620000,-0.035037,0.500804,0.505225,-0.018496,0.476181,0.455704,-0.031431,0.451715,0.510823
3.630000,-0.034942,0.500218,0.506152,-0.018340,0.475736,0.456504,-0.031318,0.451183,0.511507
3.640000,-0.034783,0.499720,0.506977,-0.018202,0.475418,0.457284,-0.031264,0.450463,0.512202
3.650000,-0.034593,0.499034,0.507888,-0.018052,0.474936,0.458139,-0.031130,0.449969,0.512923
3.660000,-0.034409,0.498519,0.508784,-0.017865,0.474565,0.458900,-0.031009,0.449427,0.513675
3.670000,-0.034234,0.497902,0.509682,-0.017649,0.474107,0.459692,-0.030839,0.448745,0.514371
3.680000,-0.033970,0.497301,0.510522,-0.017461,0.473649,0.460513,-0.030713,0.448062,0.515025
3.690000,-0.033774,0.496618,0.511419,-0.017217,0.473264,0.461282,-0.030536,0.447419,0.515729
3.700000,-0.033519,0.496061,0.512256,-0.016966,0.472776,0.462048,-0.030331,0.446834,0.516471
3.710000,-0.033248,0.495371,0.513082,-0.016742,0.472279,0.462789,-0.030118,0.446137,0.517090
3.720000,-0.032946,0.494741,0.513920,-0.016498,0.471854,0.463526,-0.029889,0.445511,0.517752
3.730000,-0.032699,0.494109,0.514729,-0.016254,0.471328,0.464254,-0.029693,0.444816,0.518366
3.740000,-0.032359,0.493421,0.515517,-0.015937,0.470867,0.464946,-0.029405,0.444145,0.519011
3.750000,-0.032037,0.492875,0.516267,-0.015665,0.470464,0.465598,-0.029143,0.443599,0.519618
3.760000,-0.031768,0.492218,0.517052,-0.015411,0.469970,0.466280,-0.028886,0.442992,0.520164
3.770000,-0.031450,0.491673,0.517725,-0.015152,0.469586,0.466887,-0.028647,0.442304,0.520685
3.780000,-0.031148,0.491083,0.518399,-0.014861,0.469177,0.467507,-0.028395,0.441810,0.521207
3.790000,-0.030868,0.490612,0.519032,-0.014652,0.468727,0.468075,-0.028190,0.441257,0.521694
3.800000,-0.030577,0.490138,0.519658,-0.014442,0.468382,0.468610,-0.027917,0.440816,0.522242
3.810000,-0.030314,0.489590,0.520306,-0.014228,0.468036,0.469137,-0.027651,0.440312,0.522724
3.820000,-0.030086,0.489087,0.520889,-0.013978,0.467624,0.469682,-0.027454,0.439832,0.523179
3.830000,-0.029809,0.488670,0.521449,-0.013782,0.467223,0.470243,-0.027504,0.439418,0.523493
3.840000,-0.029604,0.488141,0.522059,-0.013583,0.466939,0.470766,-0.027102,0.438886,0.524114
3.850000,-0.029419,0.487752,0.522654,-0.013396,0.466624,0.471274,-0.026965,0.438424,0.524559
3.860000,-0.029235,0.487381,0.523252,-0.013241,0.466253,0.471787,-0.026834,0.438005,0.525092
3.870000,-0.029105,0.486863,0.523854,-0.013122,0.465874,0.472386,-0.027007,0.437587,0.525337
3.880000,-0.028948,0.486422,0.524421,-0.012986,0.465612,0.472919,-0.026891,0.437206,0.525762
3.890000,-0.028829,0.486026,0.524986,-0.012845,0.465315,0.473433,-0.026781,0.436770,0.526278
3.900000,-0.028738,0.485565,0.525606,-0.012747,0.464991,0.473988,-0.026707,0.436303,0.526712
3.910000,-0.028652,0.485159,0.526208,-0.012651,0.464688,0.474512,-0.026611,0.435858,0.527156
3.920000,-0.028504,0.484782,0.526735,-0.012557,0.464443,0.474998,-0.026482,0.435592,0.527655
3.930000,-0.028397,0.484349,0.527289,-0.012482,0.464101,0.475507,-0.026457,0.435168,0.528072
3.940000,-0.028332,0.483940,0.527831,-0.012424,0.463813,0.476003,-0.026434,0.434771,0.528446
3.950000,-0.028305,0.483566,0.528360,-0.012376,0.463556,0.476482,-0.026366,0.434391,0.528917
3.960000,-0.028302,0.483205,0.528922,-0.012320,0.463362,0.476976,-0.026341,0.434010,0.529322
3.970000,-0.028265,0.482905,0.529453,-0.012302,0.463128,0.477479,-0.026381,0.433626,0.529752
3.980000,-0.028230,0.482536,0.530022,-0.012323,0.462818,0.478014,-0.026369,0.433346,0.530209
3.990000,-0.028493,0.481764,0.530347,-0.012308,0.462589,0.478525,-0.026410,0.432976,0.530698
4.000000,-0.028504,0.481383,0.530911,-0.012289,0.462309,0.479053,-0.026460,0.432595,0.531137
4.010000,-0.028486,0.481022,0.531483,-0.012267,0.462016,0.479566,-0.026530,0.432199,0.531626
4.020000,-0.028561,0.480581,0.532060,-0.012295,0.461667,0.480159,-0.026574,0.431775,0.532069
4.030000,-0.028561,0.480197,0.532647,-0.012290,0.461339,0.480734,-0.026640,0.431324,0.532544
4.040000,-0.028517,0.479810,0.533199,-0.012271,0.461074,0.481240,-0.026701,0.430881,0.533033
4.050000,-0.028512,0.479375,0.533761,-0.012218,0.460797,0.481738,-0.026752,0.430497,0.533438
4.060000,-0.028858,0.478656,0.534525,-0.012204,0.460460,0.482257,-0.026773,0.430195,0.533893
4.070000,-0.028824,0.478314,0.535021,-0.012211,0.460080,0.482790,-0.026834,0.429718,0.534310
4.080000,-0.028553,0.478163,0.535362,-0.012159,0.459810,0.483280,-0.026894,0.429292,0.534783
4.090000,-0.028561,0.477731,0.535866,-0.012101,0.459551,0.483721,-0.026896,0.428948,0.535187
4.100000,-0.028526,0.477394,0.536305,-0.012065,0.459235,0.484179,-0.026923,0.428541,0.535530
4.110000,-0.028464,0.477117,0.536776,-0.012046,0.458984,0.484610,-0.026941,0.428191,0.535888
4.120000,-0.028439,0.476749,0.537219,-0.012014,0.458728,0.485009,-0.026964,0.427812,0.536265
4.130000,-0.028414,0.476430,0.537620,-0.011943,0.458528,0.485360,-0.026955,0.427534,0.536600
4.140000,-0.028381,0.476165,0.537945,-0.011876,0.458321,0.485670,-0.026902,0.427336,0.536897
4.150000,-0.028301,0.475945,0.538247,-0.011797,0.458109,0.485965,-0.026889,0.427107,0.537135
4.160000,-0.028211,0.475770,0.538486,-0.011712,0.457908,0.486239,-0.026857,0.426927,0.537341
4.170000,-0.028086,0.475637,0.538687,-0.011631,0.457759,0.486480,-0.026803,0.426730,0.537511
4.180000,-0.027990,0.475480,0.538836,-0.011537,0.457679,0.486603,-0.026710,0.426599,0.537645
4.190000,-0.027885,0.475403,0.538908,-0.011450,0.457617,0.486668,-0.026617,0.426500,0.537754
4.200000,-0.027769,0.475381,0.538926,-0.011356,0.457593,0.486678,-0.026520,0.426478,0.537759
4.210000,-0.027646,0.475405,0.538884,-0.011271,0.457582,0.486643,-0.026382,0.426566,0.537748
4.220000,-0.027519,0.475508,0.538803,-0.011199,0.457584,0.486548,-0.026285,0.426647,0.537699
4.230000,-0.027664,0.475437,0.538850,-0.011108,0.457654,0.486426,-0.026191,0.426802,0.537636
4.240000,-0.027542,0.475641,0.538668,-0.011029,0.457766,0.486275,-0.026096,0.427032,0.537508
4.250000,-0.027468,0.475879,0.538439,-0.010949,0.457908,0.486046,-0.026015,0.427254,0.537370
4.260000,-0.027105,0.476422,0.537996,-0.010883,0.458074,0.485812,-0.025977,0.427508,0.537180
4.270000,-0.027060,0.476740,0.537672,-0.010803,0.458297,0.485555,-0.025854,0.427858,0.537027
4.280000,-0.026900,0.477225,0.537290,-0.010740,0.458543,0.485229,-0.025772,0.428255,0.536822
4.290000,-0.026834,0.477664,0.536862,-0.010635,0.458829,0.484846,-0.025639,0.428702,0.536508
4.300000,-0.026765,0.478019,0.536393,-0.010555,0.459172,0.484401,-0.025414,0.429226,0.536185
4.310000,-0.026592,0.478532,0.535793,-0.010463,0.459522,0.483883,-0.025242,0.429693,0.535794
4.320000,-0.026466,0.478979,0.535176,-0.010376,0.459820,0.483308,-0.025061,0.430114,0.535341
4.330000,-0.026315,0.479464,0.534553,-0.010294,0.460081,0.482671,-0.024839,0.430653,0.534804
4.340000,-0.026139,0.479928,0.533858,-0.010218,0.460406,0.482066,-0.024660,0.431164,0.534278
4.350000,-0.026304,0.480120,0.533342,-0.010118,0.460794,0.481411,-0.024457,0.431605,0.533718
4.360000,-0.025803,0.480897,0.532455,-0.010074,0.461096,0.480744,-0.024246,0.432034,0.533109
4.370000,-0.025714,0.481335,0.531783,-0.009991,0.461562,0.480035,-0.024028,0.432532,0.532563
4.380000,-0.025641,0.481835,0.531054,-0.009953,0.462024,0.479355,-0.023875,0.433039,0.531882
4.390000,-0.025271,0.482749,0.530543,-0.009904,0.462349,0.478653,-0.023698,0.433525,0.531344
4.400000,-0.025221,0.483218,0.529865,-0.009815,0.462762,0.477934,-0.023544,0.434052,0.530722
4.410000,-0.025089,0.483786,0.529060,-0.009763,0.463176,0.477196,-0.023406,0.434662,0.530077
4.420000,-0.025245,0.483857,0.528039,-0.009726,0.463521,0.476475,-0.023271,0.435096,0.529432
4.430000,-0.024903,0.484772,0.527428,-0.009684,0.463936,0.475720,-0.023149,0.435629,0.528799
4.440000,-0.024866,0.485356,0.526600,-0.009638,0.464327,0.474881,-0.023039,0.436184,0.528037
4.450000,-0.024778,0.485933,0.525688,-0.009615,0.464707,0.474125,-0.022934,0.436703,0.527405
4.460000,-0.024748,0.486450,0.524773,-0.009558,0.465081,0.473227,-0.022857,0.437348,0.526603
4.470000,-0.024652,0.487059,0.523819,-0.009520,0.465440,0.472320,-0.022770,0.437906,0.525860
4.480000,-0.024594,0.487668,0.522837,-0.009508,0.465884,0.471442,-0.022700,0.438471,0.525049
4.490000,-0.024518,0.488279,0.521788,-0.009494,0.466274,0.470476,-0.022325,0.439060,0.524421
4.500000,-0.024438,0.488916,0.520725,-0.009468,0.466727,0.469476,-0.022209,0.439711,0.523503
4.510000,-0.024358,0.489616,0.519588,-0.009475,0.467125,0.468445,-0.022135,0.440402,0.522603
4.520000,-0.024286,0.490325,0.518414,-0.009440,0.467608,0.467334,-0.022010,0.441134,0.521663
4.530000,-0.024193,0.490975,0.517181,-0.009412,0.468041,0.466245,-0.021894,0.441791,0.520698
4.540000,-0.024041,0.491814,0.515944,-0.009381,0.468618,0.465035,-0.021826,0.442527,0.519637
4.550000,-0.023945,0.492547,0.514607,-0.009385,0.469046,0.463885,-0.021657,0.443338,0.518592
4.560000,-0.023860,0.493283,0.513326,-0.009341,0.469611,0.462608,-0.021481,0.444055,0.517497
4.570000,-0.023706,0.494107,0.511934,-0.009331,0.470061,0.461409,-0.021363,0.444881,0.516355
4.580000,-0.023617,0.494823,0.510548,-0.009266,0.470581,0.460052,-0.021207,0.445630,0.515264
4.590000,-0.023466,0.495565,0.509142,-0.009249,0.471068,0.458797,-0.020996,0.446486,0.514069
4.600000,-0.023306,0.496346,0.507699,-0.009210,0.471578,0.457408,-0.020772,0.447258,0.512942
4.610000,-0.023156,0.497114,0.506224,-0.009206,0.472008,0.456077,-0.020607,0.447989,0.511687
4.620000,-0.022981,0.497907,0.504693,-0.009170,0.472483,0.454667,-0.020417,0.448854,0.510509
4.630000,-0.022849,0.498680,0.503147,-0.009122,0.472907,0.453283,-0.020204,0.449636,0.509279
4.640000,-0.022709,0.499375,0.501615,-0.009085,0.473367,0.451841,-0.020005,0.450457,0.508022
4.650000,-0.022531,0.500175,0.500055,-0.008999,0.474122,0.450268,-0.019801,0.451287,0.506762
4.660000,-0.022404,0.501009,0.498484,-0.009075,0.474243,0.449081,-0.019661,0.452106,0.505546
4.670000,-0.022241,0.501800,0.496929,-0.008993,0.474696,0.447659,-0.019494,0.452878,0.504307
4.680000,-0.022115,0.502550,0.495385,-0.008914,0.475350,0.446124,-0.019336,0.453784,0.503142
4.690000,-0.021995,0.503282,0.493820,-0.008875,0.475835,0.444704,-0.019205,0.454576,0.501854
4.700000,-0.021892,0.504092,0.492274,-0.008898,0.476215,0.443358,-0.019047,0.455406,0.500733
4.710000,-0.021807,0.504912,0.490691,-0.008824,0.476684,0.441943,-0.019004,0.456316,0.499506
4.720000,-0.021753,0.505772,0.489136,-0.008870,0.477019,0.440656,-0.018941,0.457245,0.498360
4.730000,-0.021750,0.506623,0.487548,-0.008906,0.477536,0.439322,-0.018895,0.458141,0.497222
4.740000,-0.021817,0.507349,0.486053,-0.009023,0.477854,0.438053,-0.018925,0.459077,0.496077
4.750000,-0.021880,0.508203,0.484574,-0.009098,0.478333,0.436774,-0.018976,0.459981,0.495013
4.760000,-0.022015,0.509097,0.483112,-0.009266,0.478653,0.435655,-0.019135,0.460891,0.493970
4.770000,-0.022237,0.509796,0.481797,-0.009333,0.479143,0.434531,-0.019282,0.461719,0.493002
4.780000,-0.022431,0.510595,0.480469,-0.009501,0.479526,0.433495,-0.019488,0.462598,0.492086
4.790000,-0.022655,0.511487,0.479174,-0.009680,0.479970,0.432466,-0.019760,0.463437,0.491146
4.800000,-0.023042,0.512042,0.478013,-0.009861,0.480484,0.431458,-0.020050,0.464188,0.490268
4.810000,-0.023352,0.512841,0.476789,-0.011048,0.479945,0.430542,-0.020343,0.465006,0.489423
4.820000,-0.023628,0.513633,0.475592,-0.010380,0.481217,0.429589,-0.020635,0.465791,0.488565
4.830000,-0.024058,0.514137,0.474485,-0.011279,0.480809,0.428843,-0.020691,0.466667,0.487897
4.840000,-0.024306,0.514912,0.473302,-0.011846,0.481134,0.427706,-0.021002,0.467418,0.487065
4.850000,-0.024754,0.515388,0.472142,-0.011851,0.481660,0.426891,-0.021277,0.468189,0.486157
4.860000,-0.025036,0.516116,0.470917,-0.012439,0.481861,0.425731,-0.021640,0.468809,0.485219
4.870000,-0.025257,0.516816,0.469632,-0.012630,0.482292,0.424701,-0.021871,0.469537,0.484252
4.880000,-0.025660,0.517302,0.468458,-0.012629,0.482899,0.423769,-0.022092,0.470241,0.483299
4.890000,-0.025872,0.517929,0.467132,-0.013270,0.483009,0.422495,-0.022404,0.470878,0.482222
4.900000,-0.026253,0.518429,0.465849,-0.013648,0.483175,0.421398,-0.022615,0.471538,0.481125
4.910000,-0.026503,0.519025,0.464495,-0.013742,0.483673,0.420221,-0.022830,0.472246,0.480091
4.920000,-0.026636,0.519760,0.463108,-0.014119,0.483941,0.419052,-0.023062,0.472859,0.478925
4.930000,-0.026965,0.520209,0.461702,-0.014353,0.484334,0.417855,-0.023229,0.473556,0.477801
4.940000,-0.027103,0.520863,0.460262,-0.014621,0.484591,0.416533,-0.023409,0.474161,0.476601
4.950000,-0.027241,0.521514,0.458701,-0.014915,0.484850,0.415273,-0.023529,0.474920,0.475357
4.960000,-0.027537,0.521960,0.457180,-0.015176,0.485256,0.413895,-0.023718,0.475505,0.474117
4.970000,-0.027690,0.522567,0.455655,-0.015504,0.485460,0.412586,-0.023806,0.476175,0.472768
4.980000,-0.027758,0.523239,0.454025,-0.015644,0.485822,0.411136,-0.023912,0.476912,0.471487
4.990000,-0.027967,0.523621,0.452441,-0.015750,0.486214,0.409726,-0.023966,0.477510,0.470080
5.000000,-0.028101,0.524209,0.450832,-0.015993,0.486516,0.408286,-0.024051,0.478183,0.468779
5.010000,-0.028188,0.524824,0.449164,-0.016331,0.486638,0.406891,-0.024099,0.478809,0.467347
5.020000,-0.028286,0.525356,0.447531,-0.016532,0.486970,0.405446,-0.024141,0.479483,0.466037
5.030000,-0.028428,0.525767,0.445924,-0.016682,0.487236,0.403982,-0.024148,0.480094,0.464632
5.040000,-0.028529,0.526255,0.444165,-0.016735,0.487547,0.402551,-0.024091,0.480760,0.463260
5.050000,-0.028523,0.526792,0.442543,-0.016924,0.487723,0.401129,-0.024157,0.481302,0.461845
5.060000,-0.028640,0.527117,0.440864,-0.017101,0.488019,0.399631,-0.024124,0.481938,0.460442
5.070000,-0.028644,0.527741,0.439341,-0.017398,0.488120,0.398184,-0.024112,0.482490,0.459031
5.080000,-0.028629,0.528142,0.437510,-0.017415,0.488381,0.396686,-0.024002,0.483109,0.457585
5.090000,-0.028743,0.528599,0.435982,-0.017463,0.488545,0.395227,-0.023994,0.483623,0.456177
5.100000,-0.028782,0.528876,0.434149,-0.017649,0.488660,0.393782,-0.023949,0.484192,0.454741
5.110000,-0.028787,0.529349,0.432595,-0.017893,0.488785,0.392285,-0.023881,0.484733,0.453303
5.120000,-0.028833,0.529721,0.430735,-0.017927,0.489092,0.390803,-0.023800,0.485258,0.451876
5.130000,-0.028840,0.530130,0.429243,-0.018057,0.489140,0.389332,-0.023768,0.485698,0.450430
5.140000,-0.028866,0.530427,0.427349,-0.018238,0.489201,0.387872,-0.023669,0.486271,0.449038
5.150000,-0.028847,0.530903,0.425874,-0.018343,0.489409,0.386439,-0.023585,0.486789,0.447592
5.160000,-0.028858,0.531187,0.424055,-0.018472,0.489535,0.384948,-0.023462,0.487333,0.446178
5.170000,-0.028905,0.531647,0.422567,-0.018654,0.489685,0.383531,-0.023420,0.487743,0.444735
5.180000,-0.028920,0.531908,0.420797,-0.018764,0.489796,0.382102,-0.023345,0.488244,0.443395
5.190000,-0.029032,0.532297,0.419351,-0.018908,0.489956,0.380680,-0.023282,0.488745,0.441945
5.200000,-0.029096,0.532465,0.417574,-0.019145,0.490000,0.379335,-0.023193,0.489172,0.440577
5.210000,-0.029119,0.532911,0.416184,-0.019264,0.490121,0.377886,-0.023141,0.489599,0.439256
5.220000,-0.029175,0.533113,0.414440,-0.019342,0.490278,0.376586,-0.023106,0.489990,0.437886
5.230000,-0.029215,0.533511,0.413087,-0.019478,0.490327,0.375219,-0.023057,0.490449,0.436586
5.240000,-0.029300,0.533651,0.411419,-0.019684,0.490396,0.373944,-0.022988,0.490846,0.435256
