Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.062900,0.526610,0.350440,0.082566,0.480666,0.322512,0.072568,0.490108,0.382250
2.780000,0.062835,0.526615,0.350394,0.082517,0.480692,0.322475,0.072529,0.490134,0.382211
2.790000,0.062796,0.526755,0.350434,0.082466,0.480712,0.322435,0.072480,0.490169,0.382177
2.800000,0.062747,0.526782,0.350393,0.082428,0.480738,0.322399,0.072431,0.490238,0.382140
2.810000,0.062687,0.526813,0.350349,0.082372,0.480753,0.322361,0.072394,0.490266,0.382098
2.820000,0.062603,0.526806,0.350306,0.082309,0.480784,0.322336,0.072335,0.490313,0.382074
2.830000,0.062529,0.526851,0.350260,0.082243,0.480809,0.322291,0.072286,0.490351,0.382044
2.840000,0.062455,0.526885,0.350229,0.082185,0.480836,0.322264,0.072213,0.490432,0.382027
2.850000,0.062379,0.526919,0.350203,0.082131,0.480873,0.322245,0.072163,0.490474,0.382008
2.860000,0.062309,0.526960,0.350188,0.082071,0.480917,0.322227,0.072094,0.490528,0.381997
2.870000,0.062194,0.527002,0.350171,0.082023,0.480971,0.322227,0.072039,0.490581,0.381998
2.880000,0.062125,0.527038,0.350178,0.081964,0.481019,0.322228,0.071970,0.490634,0.382012
2.890000,0.062065,0.527063,0.350180,0.081917,0.481056,0.322227,0.072057,0.490946,0.382159
2.900000,0.062003,0.527095,0.350182,0.081873,0.481097,0.322230,0.071997,0.490984,0.382152
2.910000,0.061953,0.527127,0.350190,0.081818,0.481133,0.322234,0.071784,0.490710,0.382026
2.920000,0.061890,0.527166,0.350193,0.081775,0.481167,0.322230,0.071730,0.490731,0.382030
2.930000,0.061839,0.527185,0.350180,0.081725,0.481176,0.322222,0.071681,0.490738,0.382019
2.940000,0.061793,0.527200,0.350168,0.081676,0.481203,0.322215,0.071641,0.490753,0.382005
2.950000,0.061708,0.527067,0.350073,0.081640,0.481226,0.322190,0.071714,0.490991,0.382112
2.960000,0.061642,0.527094,0.350041,0.081594,0.481232,0.322184,0.071662,0.491002,0.382089
2.970000,0.061595,0.527119,0.350029,0.081548,0.481250,0.322163,0.071621,0.491017,0.382071
2.980000,0.061573,0.527272,0.350088,0.081502,0.481276,0.322152,0.071564,0.491041,0.382050
2.990000,0.061518,0.527298,0.350073,0.081451,0.481304,0.322126,0.071522,0.491060,0.382027
3.000000,0.061453,0.527322,0.350054,0.081371,0.481313,0.322129,0.071467,0.491101,0.382008
3.010000,0.061394,0.527350,0.350036,0.081337,0.481358,0.322100,0.071419,0.491135,0.381990
3.020000,0.061328,0.527391,0.350023,0.081262,0.481403,0.322108,0.071371,0.491155,0.381968
3.030000,0.061243,0.527407,0.349999,0.081206,0.481453,0.322093,0.071313,0.491206,0.381946
3.040000,0.061174,0.527453,0.349992,0.081168,0.481504,0.322071,0.071249,0.491259,0.381937
3.050000,0.061042,0.527345,0.349897,0.081108,0.481529,0.322067,0.071190,0.491301,0.381933
3.060000,0.060999,0.527513,0.349970,0.081038,0.481563,0.322064,0.071138,0.491328,0.381918
3.070000,0.060929,0.527554,0.349965,0.080987,0.481586,0.322060,0.070943,0.491121,0.381801
3.080000,0.060853,0.527614,0.349987,0.080900,0.481632,0.322069,0.070890,0.491158,0.381797
3.090000,0.060741,0.527605,0.349973,0.080855,0.481669,0.322070,0.070837,0.491193,0.381795
3.100000,0.060692,0.527642,0.349974,0.080813,0.481702,0.322077,0.070790,0.491214,0.381794
3.110000,0.060639,0.527666,0.349989,0.080741,0.481705,0.322098,0.070739,0.491232,0.381807
3.120000,0.060587,0.527682,0.350007,0.080702,0.481727,0.322113,0.070689,0.491242,0.381820
3.130000,0.060524,0.527703,0.350042,0.080669,0.481750,0.322129,0.070644,0.491245,0.381829
3.140000,0.060474,0.527702,0.350063,0.080627,0.481760,0.322149,0.070598,0.491259,0.381862
3.150000,0.060427,0.527709,0.350092,0.080603,0.481782,0.322173,0.070554,0.491265,0.381891
3.160000,0.060387,0.527709,0.350132,0.080573,0.481793,0.322206,0.070511,0.491286,0.381931
3.170000,0.060358,0.527712,0.350166,0.080542,0.481785,0.322236,0.070471,0.491271,0.381960
3.180000,0.060318,0.527701,0.350214,0.080517,0.481794,0.322278,0.070441,0.491269,0.382002
3.190000,0.060300,0.527706,0.350266,0.080487,0.481791,0.322314,0.070419,0.491277,0.382041
3.200000,0.060277,0.527692,0.350324,0.080480,0.481795,0.322355,0.070384,0.491275,0.382095
3.210000,0.060260,0.527676,0.350385,0.080439,0.481766,0.322417,0.070390,0.491247,0.382141
3.220000,0.060257,0.527676,0.350454,0.080433,0.481766,0.322462,0.070364,0.491211,0.382187
3.230000,0.060253,0.527653,0.350525,0.080427,0.481760,0.322518,0.070367,0.491196,0.382245
3.240000,0.060260,0.527644,0.350603,0.080435,0.481751,0.322579,0.070363,0.491172,0.382316
3.250000,0.060263,0.527616,0.350686,0.080429,0.481731,0.322649,0.070363,0.491148,0.382384
3.260000,0.060283,0.527596,0.350778,0.080437,0.481705,0.322713,0.070394,0.491098,0.382464
3.270000,0.060323,0.527560,0.350875,0.080462,0.481694,0.322790,0.070413,0.491060,0.382545
3.280000,0.060350,0.527510,0.350986,0.080498,0.481684,0.322868,0.070426,0.490993,0.382635
3.290000,0.060402,0.527471,0.351112,0.080544,0.481663,0.322964,0.070448,0.490947,0.382723
3.300000,0.060482,0.527445,0.351247,0.080595,0.481658,0.323060,0.070491,0.490875,0.382815
3.310000,0.060585,0.527457,0.351370,0.080652,0.481664,0.323195,0.070532,0.490823,0.382935
3.320000,0.060604,0.527354,0.351506,0.080706,0.481652,0.323307,0.070580,0.490745,0.383057
3.330000,0.060651,0.527289,0.351646,0.080764,0.481648,0.323430,0.070619,0.490678,0.383193
3.340000,0.060697,0.527265,0.351821,0.080811,0.481637,0.323546,0.070696,0.490598,0.383345
3.350000,0.060733,0.527211,0.352050,0.080860,0.481658,0.323707,0.070729,0.490485,0.383523
3.360000,0.060775,0.527183,0.352323,0.080902,0.481674,0.323863,0.070928,0.490691,0.383863
3.370000,0.060854,0.527091,0.352541,0.080937,0.481690,0.324020,0.070848,0.490284,0.383920
3.380000,0.060894,0.527080,0.352895,0.080961,0.481704,0.324176,0.070899,0.490186,0.384128
3.390000,0.060946,0.527035,0.353197,0.080979,0.481685,0.324355,0.070974,0.490076,0.384317
3.400000,0.060981,0.527002,0.353495,0.081000,0.481727,0.324564,0.071072,0.489965,0.384514
3.410000,0.061018,0.526960,0.353809,0.081020,0.481768,0.324734,0.071142,0.489809,0.384730
3.420000,0.061073,0.526898,0.354139,0.080988,0.481798,0.324962,0.071219,0.489687,0.384955
3.430000,0.061107,0.526829,0.354515,0.080993,0.481853,0.325147,0.071287,0.489530,0.385191
3.440000,0.061134,0.526782,0.354902,0.080971,0.481882,0.325333,0.071371,0.489377,0.385431
3.450000,0.061144,0.526714,0.355279,0.080977,0.481951,0.325524,0.071460,0.489251,0.385676
3.460000,0.061143,0.526669,0.355655,0.080966,0.482028,0.325744,0.071536,0.489101,0.385910
3.470000,0.061190,0.526642,0.356023,0.080943,0.482081,0.325940,0.071608,0.488968,0.386152
3.480000,0.061217,0.526601,0.356366,0.080926,0.482139,0.326143,0.071697,0.488859,0.386404
3.490000,0.061207,0.526548,0.356736,0.080904,0.482204,0.326332,0.071761,0.488754,0.386637
3.500000,0.061197,0.526509,0.357144,0.080884,0.482264,0.326523,0.071823,0.488624,0.386877
3.510000,0.061206,0.526464,0.357530,0.080779,0.482288,0.326757,0.071873,0.488523,0.387139
3.520000,0.061191,0.526453,0.357958,0.080709,0.482332,0.327002,0.071945,0.488359,0.387421
3.530000,0.061150,0.526409,0.358375,0.080673,0.482415,0.327246,0.071990,0.488242,0.387678
3.540000,0.061111,0.526388,0.358814,0.080568,0.482495,0.327537,0.072034,0.488100,0.387981
3.550000,0.061082,0.526381,0.359311,0.079642,0.481745,0.327791,0.072058,0.488013,0.388294
3.560000,0.061061,0.526352,0.359805,0.080483,0.482755,0.328205,0.072067,0.487950,0.388698
3.570000,0.060994,0.526323,0.360297,0.080426,0.482872,0.328502,0.072068,0.487846,0.389054
3.580000,0.060938,0.526297,0.360799,0.080352,0.482960,0.328793,0.072096,0.487729,0.389422
3.590000,0.060828,0.526259,0.361369,0.080248,0.483022,0.329125,0.072108,0.487581,0.389791
3.600000,0.060768,0.526225,0.361911,0.080157,0.483093,0.329521,0.072132,0.487414,0.390148
3.610000,0.060708,0.526166,0.362472,0.079109,0.482266,0.329847,0.072135,0.487308,0.390536
3.620000,0.060639,0.526137,0.363042,0.079017,0.482375,0.330274,0.072129,0.487226,0.391025
3.630000,0.060543,0.526078,0.363623,0.078942,0.482463,0.330648,0.072133,0.487124,0.391435
3.640000,0.060461,0.526001,0.364236,0.078761,0.482438,0.331003,0.072128,0.486964,0.391861
3.650000,0.060375,0.525917,0.364857,0.078689,0.482512,0.331417,0.072114,0.486802,0.392280
3.660000,0.060302,0.525834,0.365456,0.078619,0.482637,0.331893,0.072088,0.486614,0.392713
3.670000,0.060134,0.525801,0.366104,0.078542,0.482722,0.332386,0.071869,0.486207,0.393177
3.680000,0.060039,0.525753,0.366749,0.078321,0.482667,0.332825,0.071843,0.486083,0.393644
3.690000,0.059998,0.525686,0.367289,0.078257,0.482723,0.333221,0.071794,0.485961,0.394150
3.700000,0.059942,0.525651,0.367875,0.078198,0.482811,0.333674,0.071729,0.485800,0.394600
3.710000,0.059875,0.525558,0.368530,0.078163,0.482841,0.334208,0.071625,0.485619,0.395072
3.720000,0.059791,0.525517,0.369119,0.078081,0.482885,0.334728,0.071571,0.485435,0.395555
3.730000,0.059708,0.525450,0.369702,0.077895,0.482816,0.335180,0.071502,0.485337,0.396105
3.740000,0.059561,0.525352,0.370334,0.077795,0.482795,0.335602,0.071433,0.485244,0.396579
3.750000,0.059501,0.525223,0.370904,0.077804,0.482874,0.336063,0.071361,0.485102,0.396985
3.760000,0.059448,0.525181,0.371375,0.077796,0.482879,0.336542,0.071280,0.484939,0.397425
3.770000,0.059395,0.525123,0.371916,0.077717,0.482848,0.337005,0.071224,0.484819,0.397907
3.780000,0.059361,0.525076,0.372386,0.077618,0.482733,0.337435,0.071165,0.484685,0.398345
3.790000,0.059359,0.525010,0.372833,0.077586,0.482653,0.337811,0.071115,0.484528,0.398746
3.800000,0.059281,0.524807,0.373326,0.077610,0.482658,0.338207,0.071042,0.484409,0.399139
3.810000,0.059265,0.524736,0.373787,0.077644,0.482631,0.338648,0.070991,0.484260,0.399492
3.820000,0.059277,0.524637,0.374190,0.077656,0.482564,0.339064,0.070926,0.484133,0.399928
3.830000,0.059288,0.524573,0.374597,0.077727,0.482533,0.339441,0.070889,0.484006,0.400327
3.840000,0.059315,0.524453,0.375017,0.077793,0.482514,0.339792,0.070823,0.483872,0.400689
3.850000,0.059303,0.524415,0.375439,0.077869,0.482486,0.340152,0.070779,0.483747,0.401006
3.860000,0.059303,0.524309,0.375813,0.077843,0.482309,0.340521,0.070709,0.483585,0.401340
3.870000,0.059336,0.524226,0.376170,0.077848,0.482140,0.340940,0.070687,0.483476,0.401737
3.880000,0.059343,0.524159,0.376542,0.077932,0.482138,0.341325,0.070647,0.483349,0.402085
3.890000,0.059305,0.523975,0.377045,0.078035,0.482183,0.341675,0.070638,0.483194,0.402410
3.900000,0.059326,0.523847,0.377492,0.078126,0.482170,0.342021,0.070578,0.483006,0.402809
3.910000,0.059333,0.523735,0.377905,0.078151,0.482101,0.342374,0.070558,0.482835,0.403144
3.920000,0.059370,0.523642,0.378289,0.078121,0.481947,0.342765,0.070543,0.482652,0.403559
3.930000,0.059464,0.523543,0.378599,0.078165,0.481921,0.343144,0.070544,0.482406,0.403892
3.940000,0.059510,0.523334,0.379142,0.078200,0.481852,0.343560,0.070550,0.482183,0.404263
3.950000,0.059487,0.523201,0.379822,0.078301,0.481842,0.343967,0.070539,0.481961,0.404635
3.960000,0.059479,0.522996,0.380346,0.078317,0.481753,0.344404,0.070502,0.481725,0.405056
3.970000,0.059580,0.522807,0.380717,0.078312,0.481644,0.344817,0.070503,0.481503,0.405576
3.980000,0.059629,0.522622,0.381289,0.078390,0.481604,0.345239,0.070520,0.481242,0.405989
3.990000,0.059608,0.522468,0.382009,0.078415,0.481541,0.345730,0.070529,0.480911,0.406405
4.000000,0.059713,0.522278,0.382476,0.078524,0.481531,0.346216,0.070542,0.480597,0.406780
4.010000,0.059750,0.522050,0.383106,0.078536,0.481317,0.346673,0.070318,0.480079,0.407320
4.020000,0.059759,0.521773,0.383747,0.078681,0.481302,0.347130,0.070633,0.479964,0.407797
4.030000,0.059830,0.521568,0.384399,0.078645,0.481136,0.347608,0.070408,0.479465,0.408396
4.040000,0.059883,0.521326,0.385122,0.078692,0.481055,0.348177,0.070652,0.479301,0.408776
4.050000,0.059959,0.521101,0.385773,0.078736,0.480979,0.348727,0.070718,0.478972,0.409340
4.060000,0.060061,0.520885,0.386431,0.078726,0.480807,0.349267,0.070741,0.478577,0.409816
4.070000,0.060050,0.520496,0.387251,0.078805,0.480722,0.349830,0.070544,0.478010,0.410448
4.080000,0.060097,0.520266,0.387960,0.078885,0.480650,0.350411,0.070648,0.477687,0.411082
4.090000,0.060163,0.519974,0.388758,0.078974,0.480592,0.350969,0.070886,0.477446,0.411551
4.100000,0.060219,0.519741,0.389522,0.078864,0.480324,0.351606,0.070683,0.476864,0.412218
4.110000,0.060223,0.519359,0.390407,0.078882,0.480115,0.352231,0.070975,0.476709,0.412768
4.120000,0.060297,0.519125,0.391186,0.078975,0.480113,0.352900,0.070973,0.476298,0.413358
4.130000,0.060317,0.518810,0.391980,0.078906,0.479883,0.353576,0.070967,0.475779,0.414037
4.140000,0.060368,0.518513,0.392840,0.078918,0.479745,0.354197,0.071042,0.475448,0.414694
4.150000,0.060370,0.518165,0.393681,0.078954,0.479668,0.354835,0.071027,0.475033,0.415286
4.160000,0.060398,0.517769,0.394529,0.078961,0.479458,0.355568,0.070990,0.474574,0.415987
4.170000,0.060431,0.517514,0.395345,0.079035,0.479365,0.356225,0.071006,0.474238,0.416699
4.180000,0.060465,0.517220,0.396216,0.079030,0.479179,0.356959,0.071053,0.473776,0.417310
4.190000,0.060393,0.516780,0.397072,0.079139,0.479095,0.357690,0.071047,0.473373,0.418091
4.200000,0.060432,0.516440,0.397965,0.079017,0.478804,0.358399,0.070991,0.472921,0.418806
4.210000,0.060330,0.516225,0.398950,0.079015,0.478633,0.359159,0.070998,0.472559,0.419553
4.220000,0.060301,0.515832,0.399876,0.079112,0.478647,0.360012,0.070985,0.472129,0.420260
4.230000,0.060334,0.515595,0.400845,0.079124,0.478540,0.360717,0.070951,0.471784,0.421121
4.240000,0.060445,0.515395,0.401761,0.079020,0.478209,0.361546,0.070931,0.471293,0.421795
4.250000,0.060480,0.515053,0.402764,0.079122,0.478170,0.362348,0.070886,0.470812,0.422473
4.260000,0.060504,0.514745,0.403703,0.079121,0.477939,0.363124,0.070839,0.470421,0.423406
4.270000,0.060647,0.514533,0.404673,0.079128,0.477757,0.363909,0.070834,0.469955,0.424057
4.280000,0.060524,0.513978,0.405735,0.080913,0.479619,0.364096,0.070749,0.469440,0.424930
4.290000,0.060461,0.513516,0.406677,0.079120,0.477312,0.365548,0.070760,0.468957,0.425633
4.300000,0.060489,0.513147,0.407672,0.079166,0.477160,0.366297,0.070788,0.468570,0.426512
4.310000,0.060383,0.512635,0.408621,0.079130,0.476927,0.367214,0.070513,0.467791,0.427153
4.320000,0.060457,0.512308,0.409632,0.079129,0.476759,0.368007,0.070689,0.467536,0.428063
4.330000,0.060324,0.511737,0.410632,0.079089,0.476474,0.368785,0.070683,0.467033,0.428798
4.340000,0.060389,0.511389,0.411564,0.079103,0.476218,0.369666,0.070594,0.466493,0.429684
4.350000,0.060305,0.510924,0.412573,0.080868,0.478063,0.369792,0.070593,0.466023,0.430362
4.360000,0.060328,0.510539,0.413498,0.080629,0.477880,0.370487,0.070325,0.465254,0.430998
4.370000,0.060466,0.510307,0.414436,0.079059,0.475529,0.372118,0.070296,0.464766,0.431739
4.380000,0.060205,0.509648,0.415442,0.080565,0.477312,0.372183,0.070280,0.464245,0.432499
4.390000,0.060312,0.509419,0.416350,0.078964,0.475096,0.373639,0.070188,0.463677,0.433219
4.400000,0.060075,0.508760,0.417326,0.080675,0.476975,0.373793,0.070154,0.463248,0.433986
4.410000,0.060173,0.508528,0.418218,0.079368,0.475168,0.375277,0.070082,0.462800,0.434679
4.420000,0.060054,0.508009,0.419154,0.080027,0.475508,0.376208,0.069999,0.462308,0.435442
4.430000,0.060066,0.507759,0.420043,0.078889,0.474237,0.376798,0.069923,0.461832,0.436112
4.440000,0.059773,0.507151,0.420918,0.079259,0.474539,0.377584,0.069833,0.461340,0.436840
4.450000,0.059717,0.506790,0.421790,0.079839,0.474926,0.378470,0.069743,0.460905,0.437523
4.460000,0.059864,0.506659,0.422624,0.079032,0.474066,0.379116,0.069695,0.460548,0.438180
4.470000,0.059607,0.506039,0.423470,0.079130,0.474068,0.379785,0.069584,0.460114,0.438856
4.480000,0.059601,0.505825,0.424287,0.079659,0.474337,0.380629,0.069467,0.459647,0.439483
4.490000,0.059635,0.505665,0.425056,0.078928,0.473475,0.381221,0.069417,0.459244,0.440083
4.500000,0.059346,0.505024,0.425814,0.079533,0.473903,0.381996,0.069359,0.458892,0.440703
4.510000,0.059360,0.504840,0.426567,0.078613,0.472912,0.382561,0.069250,0.458494,0.441341
4.520000,0.059111,0.504319,0.427317,0.078737,0.472970,0.383194,0.069159,0.458127,0.441926
4.530000,0.059073,0.504065,0.428045,0.079342,0.473374,0.383964,0.069045,0.457754,0.442464
4.540000,0.059079,0.503846,0.428764,0.078393,0.472336,0.384494,0.068945,0.457385,0.443023
4.550000,0.058821,0.503352,0.429475,0.078484,0.472331,0.385047,0.068853,0.457013,0.443583
4.560000,0.058795,0.503116,0.430145,0.079185,0.472928,0.385776,0.068832,0.456727,0.444152
4.570000,0.058841,0.502871,0.430774,0.079330,0.473001,0.386300,0.068748,0.456348,0.444662
4.580000,0.058842,0.502631,0.431404,0.079467,0.472837,0.386671,0.068371,0.455804,0.444908
4.590000,0.058543,0.502054,0.432037,0.079454,0.472696,0.387161,0.068326,0.455388,0.445345
4.600000,0.058657,0.501952,0.432635,0.079461,0.472507,0.387680,0.068267,0.455056,0.445783
4.610000,0.058648,0.501694,0.433223,0.077966,0.471179,0.388175,0.068214,0.454704,0.446256
4.620000,0.058423,0.501148,0.433846,0.077921,0.470934,0.388672,0.068205,0.454406,0.446728
4.630000,0.058435,0.500889,0.434419,0.078233,0.470940,0.389376,0.068154,0.454022,0.447176
4.640000,0.058550,0.500667,0.434987,0.077813,0.470500,0.389638,0.068135,0.453592,0.447595
4.650000,0.058606,0.500372,0.435523,0.077839,0.470350,0.390084,0.068098,0.453168,0.447983
4.660000,0.058412,0.499764,0.436118,0.077960,0.470258,0.390564,0.068132,0.452802,0.448373
4.670000,0.058500,0.499465,0.436663,0.077937,0.469912,0.391079,0.068140,0.452356,0.448774
4.680000,0.058676,0.499183,0.437198,0.078006,0.469695,0.391517,0.068175,0.451958,0.449229
4.690000,0.058445,0.498456,0.437859,0.078119,0.469481,0.391991,0.068197,0.451505,0.449637
4.700000,0.058445,0.498018,0.438474,0.078122,0.469100,0.392473,0.068256,0.451058,0.450033
4.710000,0.058553,0.497639,0.439028,0.078178,0.468798,0.392954,0.068261,0.450501,0.450446
4.720000,0.058597,0.497055,0.439664,0.078332,0.468580,0.393456,0.068342,0.449974,0.450860
4.730000,0.058722,0.496596,0.440248,0.079371,0.469184,0.394037,0.068427,0.449445,0.451286
4.740000,0.058868,0.496142,0.440867,0.079437,0.468904,0.394537,0.068458,0.448874,0.451725
4.750000,0.058926,0.495568,0.441540,0.078617,0.467636,0.395034,0.068516,0.448267,0.452174
4.760000,0.059082,0.495080,0.442171,0.078761,0.467243,0.395551,0.068659,0.447734,0.452674
4.770000,0.059259,0.494582,0.442793,0.080047,0.467912,0.396019,0.068745,0.447209,0.453093
4.780000,0.059295,0.493927,0.443499,0.079874,0.467417,0.396701,0.068831,0.446562,0.453590
4.790000,0.059529,0.493535,0.444134,0.079059,0.466143,0.397185,0.068922,0.445902,0.454015
4.800000,0.059599,0.492854,0.444811,0.080099,0.466755,0.397779,0.069053,0.445355,0.454467
4.810000,0.059723,0.492246,0.445478,0.080773,0.467297,0.397673,0.069165,0.444738,0.454967
4.820000,0.059886,0.491769,0.446099,0.080638,0.466068,0.398777,0.069245,0.444122,0.455426
4.830000,0.059990,0.491137,0.446811,0.080750,0.465694,0.399323,0.069414,0.443639,0.455968
4.840000,0.060140,0.490634,0.447434,0.080878,0.465371,0.399905,0.069522,0.442987,0.456424
4.850000,0.060307,0.490085,0.448100,0.080720,0.464921,0.400601,0.069570,0.442385,0.456900
4.860000,0.060398,0.489548,0.448810,0.081110,0.464684,0.401054,0.069695,0.441850,0.457381
4.870000,0.060511,0.489056,0.449490,0.080937,0.464219,0.401788,0.069780,0.441278,0.457836
4.880000,0.060644,0.488517,0.450137,0.081043,0.463855,0.402331,0.069868,0.440692,0.458326
4.890000,0.060758,0.487984,0.450788,0.080330,0.462686,0.402848,0.069969,0.440183,0.458823
4.900000,0.060925,0.487556,0.451400,0.081555,0.463312,0.403321,0.070041,0.439658,0.459260
4.910000,0.061042,0.487008,0.452026,0.081704,0.463012,0.403846,0.070137,0.439097,0.459726
4.920000,0.061151,0.486537,0.452614,0.081142,0.461990,0.404654,0.070228,0.438523,0.460116
4.930000,0.061313,0.486089,0.453154,0.081274,0.461691,0.405112,0.070327,0.438054,0.460494
4.940000,0.061409,0.485570,0.453727,0.080881,0.460983,0.405367,0.070425,0.437566,0.460901
4.950000,0.061541,0.485129,0.454278,0.081494,0.461056,0.406033,0.070510,0.437083,0.461304
4.960000,0.061656,0.484683,0.454786,0.081605,0.460761,0.406557,0.070605,0.436571,0.461672
4.970000,0.061792,0.484294,0.455281,0.081690,0.460450,0.406968,0.070731,0.436206,0.462086
4.980000,0.061884,0.483831,0.455823,0.081826,0.460189,0.407376,0.070809,0.435750,0.462479
4.990000,0.061996,0.483480,0.456309,0.081877,0.459851,0.407825,0.070883,0.435323,0.462850
5.000000,0.062056,0.483073,0.456825,0.081897,0.459538,0.408269,0.070920,0.434893,0.463214
5.010000,0.062070,0.482608,0.457356,0.081943,0.459329,0.408693,0.070969,0.434482,0.463575
5.020000,0.062110,0.482250,0.457860,0.082009,0.459181,0.409161,0.071017,0.434029,0.463931
5.030000,0.062138,0.481907,0.458364,0.082394,0.459184,0.409638,0.070987,0.433621,0.464339
5.040000,0.062088,0.481500,0.458909,0.082014,0.458629,0.410183,0.070969,0.433234,0.464767
5.050000,0.062012,0.481065,0.459470,0.082019,0.458424,0.410615,0.070961,0.432909,0.465165
5.060000,0.061972,0.480729,0.460010,0.082319,0.458443,0.411011,0.070917,0.432541,0.465573
5.070000,0.061903,0.480420,0.460494,0.082449,0.458277,0.411385,0.070828,0.432109,0.465980
5.080000,0.061763,0.479985,0.461057,0.082369,0.458073,0.411883,0.070735,0.431687,0.466359
5.090000,0.061617,0.479607,0.461637,0.082284,0.457847,0.412383,0.070644,0.431331,0.466753
5.100000,0.061500,0.479289,0.462153,0.081962,0.457618,0.412950,0.070538,0.430962,0.467182
5.110000,0.061335,0.478926,0.462704,0.081483,0.457141,0.413509,0.070385,0.430582,0.467633
5.120000,0.061142,0.478470,0.463316,0.081330,0.456939,0.414053,0.070223,0.430168,0.468026
5.130000,0.060960,0.478157,0.463844,0.081714,0.457045,0.414400,0.070034,0.429798,0.468445
5.140000,0.060753,0.477770,0.464373,0.081569,0.456885,0.414837,0.069872,0.429471,0.468857
5.150000,0.060523,0.477404,0.464921,0.081413,0.456716,0.415308,0.069709,0.429114,0.469213
5.160000,0.060332,0.477050,0.465432,0.081262,0.456564,0.415727,0.069555,0.428750,0.469599
5.170000,0.060118,0.476737,0.465917,0.081089,0.456337,0.416216,0.069393,0.428357,0.469965
5.180000,0.059951,0.476424,0.466416,0.080906,0.456242,0.416626,0.069272,0.428082,0.470300
5.190000,0.059773,0.476047,0.466902,0.080729,0.456086,0.417012,0.069187,0.427741,0.470593
5.200000,0.059608,0.475658,0.467376,0.080588,0.455882,0.417428,0.069045,0.427402,0.470907
5.210000,0.059448,0.475332,0.467815,0.080451,0.455664,0.417858,0.068888,0.426982,0.471272
5.220000,0.059284,0.474917,0.468301,0.080341,0.455423,0.418282,0.068777,0.426597,0.471611
5.230000,0.059168,0.474550,0.468744,0.080051,0.455190,0.418785,0.068644,0.426275,0.471917
5.240000,0.059050,0.474228,0.469169,0.080168,0.455013,0.419028,0.068533,0.425945,0.472201
5.250000,0.058954,0.473886,0.469605,0.080089,0.454801,0.419407,0.068442,0.425620,0.472539
5.260000,0.058828,0.473481,0.470050,0.080018,0.454560,0.419796,0.068350,0.425213,0.472848
5.270000,0.058725,0.473136,0.470453,0.079973,0.454354,0.420150,0.068249,0.424826,0.473175
5.280000,0.058705,0.472792,0.470800,0.079932,0.454141,0.420517,0.068203,0.424488,0.473433
5.290000,0.058671,0.472444,0.471188,0.079907,0.453865,0.420912,0.068134,0.424121,0.473677
5.300000,0.058578,0.472073,0.471571,0.079902,0.453694,0.421245,0.068059,0.423786,0.473929
5.310000,0.058454,0.471741,0.471941,0.079852,0.453557,0.421562,0.067988,0.423489,0.474218
5.320000,0.058391,0.471493,0.472286,0.079824,0.453355,0.421889,0.067942,0.423181,0.474439
5.330000,0.058327,0.471238,0.472606,0.079792,0.453202,0.422164,0.067895,0.422925,0.474666
5.340000,0.058298,0.471008,0.472891,0.079762,0.453085,0.422419,0.067878,0.422671,0.474870
5.350000,0.058221,0.470743,0.473157,0.079729,0.452988,0.422653,0.067872,0.422481,0.475023
5.360000,0.058192,0.470524,0.473370,0.079707,0.452877,0.422836,0.067879,0.422275,0.475125
5.370000,0.058123,0.470281,0.473575,0.079662,0.452805,0.422978,0.067897,0.422063,0.475205
5.380000,0.058090,0.470081,0.473743,0.079631,0.452722,0.423107,0.067897,0.421880,0.475273
5.390000,0.058053,0.469923,0.473906,0.079590,0.452673,0.423215,0.067931,0.421714,0.475324
5.400000,0.058021,0.469761,0.474053,0.079552,0.452626,0.423309,0.067937,0.421538,0.475395
5.410000,0.057986,0.469630,0.474190,0.079508,0.452590,0.423422,0.067917,0.421363,0.475448
5.420000,0.057935,0.469502,0.474325,0.079462,0.452558,0.423517,0.067906,0.421279,0.475546
5.430000,0.057862,0.469382,0.474462,0.079411,0.452509,0.423625,0.067853,0.421141,0.475623
5.440000,0.057771,0.469294,0.474598,0.079359,0.452491,0.423734,0.067779,0.421029,0.475702
5.450000,0.057650,0.469129,0.474739,0.079273,0.452451,0.423865,0.067699,0.420918,0.475813
5.460000,0.057506,0.469041,0.474876,0.079183,0.452408,0.424014,0.067583,0.420819,0.475918
5.470000,0.057338,0.468947,0.475030,0.079076,0.452330,0.424210,0.067417,0.420759,0.476020
5.480000,0.057150,0.468862,0.475172,0.078962,0.452309,0.424381,0.067228,0.420663,0.476139
5.490000,0.056939,0.468811,0.475318,0.078833,0.452281,0.424562,0.067024,0.420598,0.476257
5.500000,0.056725,0.468792,0.475445,0.078689,0.452276,0.424725,0.066801,0.420538,0.476363
5.510000,0.056471,0.468777,0.475571,0.078544,0.452297,0.424869,0.066584,0.420570,0.476492
5.520000,0.056231,0.468817,0.475669,0.078366,0.452326,0.425003,0.066360,0.420621,0.476597
5.530000,0.055940,0.468843,0.475741,0.078178,0.452437,0.425092,0.066108,0.420692,0.476680
5.540000,0.055705,0.468953,0.475776,0.078011,0.452505,0.425160,0.065857,0.420775,0.476765
