Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.221396,0.427354,0.354857,0.226906,0.378722,0.327021,0.226734,0.388922,0.387661
2.780000,0.223260,0.425267,0.354675,0.228094,0.376671,0.326883,0.228159,0.386822,0.387541
2.790000,0.225140,0.423208,0.354571,0.229265,0.374554,0.326719,0.229530,0.384769,0.387401
2.800000,0.226960,0.421177,0.354385,0.230437,0.372481,0.326543,0.230892,0.382661,0.387223
2.810000,0.228782,0.419136,0.354171,0.231562,0.370437,0.326309,0.232242,0.380614,0.386986
2.820000,0.230481,0.417140,0.353987,0.232672,0.368413,0.326047,0.233518,0.378574,0.386791
2.830000,0.232160,0.415253,0.353695,0.233692,0.366451,0.325814,0.234787,0.376559,0.386518
2.840000,0.233811,0.413272,0.353424,0.234694,0.364571,0.325460,0.236032,0.374609,0.386245
2.850000,0.235414,0.411365,0.353085,0.235618,0.362739,0.325093,0.237183,0.372777,0.385931
2.860000,0.236930,0.409583,0.352698,0.236587,0.360880,0.324734,0.238381,0.370933,0.385590
2.870000,0.238342,0.407840,0.352343,0.237446,0.359127,0.324325,0.239281,0.368877,0.385181
2.880000,0.239758,0.406051,0.351923,0.238243,0.357492,0.323874,0.240354,0.367143,0.384775
2.890000,0.241092,0.404421,0.351450,0.239081,0.355841,0.323444,0.241394,0.365510,0.384361
2.900000,0.242407,0.402792,0.351009,0.239829,0.354243,0.323014,0.242370,0.363918,0.383980
2.910000,0.243657,0.401216,0.350562,0.240519,0.352622,0.322535,0.243338,0.362380,0.383551
2.920000,0.244895,0.399604,0.350053,0.241184,0.351079,0.322158,0.244250,0.360816,0.383138
2.930000,0.246018,0.398084,0.349638,0.241838,0.349573,0.321695,0.245118,0.359326,0.382722
2.940000,0.247158,0.396541,0.349162,0.242473,0.348156,0.321224,0.245990,0.357778,0.382281
2.950000,0.248244,0.394963,0.348699,0.243105,0.346587,0.320800,0.246778,0.356253,0.381889
2.960000,0.249226,0.393579,0.348260,0.243634,0.345123,0.320426,0.247517,0.354786,0.381518
2.970000,0.250354,0.391799,0.347790,0.244184,0.343497,0.320050,0.248278,0.353134,0.381125
2.980000,0.251374,0.390034,0.347380,0.244612,0.341946,0.319654,0.248866,0.351598,0.380835
2.990000,0.252420,0.388265,0.347072,0.245078,0.340197,0.319380,0.249502,0.349900,0.380581
3.000000,0.253246,0.386683,0.346848,0.245550,0.338400,0.319164,0.250026,0.348167,0.380338
3.010000,0.254191,0.384797,0.346547,0.245843,0.336777,0.318967,0.250502,0.346484,0.380284
3.020000,0.255140,0.383020,0.346395,0.246070,0.334766,0.319133,0.250955,0.344638,0.380060
3.030000,0.256023,0.381346,0.346243,0.246346,0.333227,0.319012,0.251382,0.343109,0.379996
3.040000,0.256971,0.379577,0.346087,0.246769,0.331762,0.318921,0.251834,0.341655,0.379926
3.050000,0.257562,0.378382,0.345963,0.246772,0.330350,0.319006,0.252225,0.340331,0.379831
3.060000,0.258251,0.377067,0.345791,0.247131,0.329041,0.318887,0.252648,0.339098,0.379710
3.070000,0.258855,0.376010,0.345691,0.247440,0.327981,0.318826,0.253035,0.338112,0.379610
3.080000,0.259496,0.375043,0.345572,0.247732,0.327095,0.318702,0.253447,0.337169,0.379514
3.090000,0.260017,0.374168,0.345434,0.248042,0.326274,0.318655,0.253859,0.336415,0.379459
3.100000,0.260497,0.373443,0.345266,0.248381,0.325468,0.318544,0.254250,0.335707,0.379328
3.110000,0.260985,0.372726,0.345100,0.248623,0.324859,0.318404,0.254572,0.335083,0.379152
3.120000,0.261386,0.372145,0.344909,0.248827,0.324340,0.318275,0.254884,0.334562,0.379069
3.130000,0.261720,0.371627,0.344739,0.249016,0.323811,0.318131,0.255222,0.333971,0.378884
3.140000,0.262091,0.371070,0.344578,0.249241,0.323228,0.318045,0.255516,0.333507,0.378822
3.150000,0.262533,0.370444,0.344370,0.249431,0.322760,0.317927,0.255767,0.333161,0.378722
3.160000,0.262646,0.370241,0.344283,0.249554,0.322400,0.317802,0.255687,0.332410,0.378294
3.170000,0.262896,0.369882,0.344134,0.249739,0.322107,0.317627,0.255928,0.332091,0.378165
3.180000,0.263113,0.369626,0.344002,0.249861,0.321818,0.317505,0.256124,0.331793,0.378049
3.190000,0.263317,0.369353,0.343915,0.249998,0.321600,0.317410,0.256293,0.331528,0.377938
3.200000,0.263503,0.369144,0.343834,0.250119,0.321424,0.317336,0.256529,0.331379,0.377916
3.210000,0.263710,0.368896,0.343743,0.250230,0.321244,0.317300,0.256689,0.331171,0.377877
3.220000,0.263858,0.368750,0.343704,0.250347,0.321057,0.317303,0.256825,0.331030,0.377827
3.230000,0.263995,0.368604,0.343678,0.250466,0.320924,0.317301,0.256933,0.330867,0.377786
3.240000,0.264123,0.368477,0.343670,0.250575,0.320772,0.317295,0.257034,0.330767,0.377782
3.250000,0.264241,0.368345,0.343660,0.250649,0.320678,0.317312,0.257141,0.330676,0.377785
3.260000,0.264341,0.368254,0.343671,0.250750,0.320536,0.317349,0.257208,0.330578,0.377801
3.270000,0.264439,0.368178,0.343714,0.250835,0.320452,0.317377,0.257285,0.330504,0.377824
3.280000,0.264515,0.368129,0.343735,0.250904,0.320376,0.317394,0.257376,0.330482,0.377866
3.290000,0.264573,0.368121,0.343749,0.250967,0.320351,0.317420,0.257434,0.330471,0.377893
3.300000,0.264616,0.368122,0.343758,0.250999,0.320339,0.317437,0.257491,0.330470,0.377898
3.310000,0.264660,0.368147,0.343747,0.251065,0.320367,0.317442,0.257551,0.330513,0.377893
3.320000,0.264684,0.368208,0.343730,0.251092,0.320415,0.317434,0.257586,0.330563,0.377881
3.330000,0.264705,0.368276,0.343707,0.251121,0.320479,0.317424,0.257626,0.330646,0.377869
3.340000,0.264714,0.368386,0.343662,0.251155,0.320556,0.317402,0.257664,0.330760,0.377838
3.350000,0.264716,0.368491,0.343635,0.251163,0.320708,0.317358,0.257712,0.330875,0.377790
3.360000,0.264692,0.368636,0.343570,0.251201,0.320823,0.317324,0.257749,0.330990,0.377755
3.370000,0.264696,0.368784,0.343524,0.251228,0.320962,0.317248,0.257794,0.331127,0.377703
3.380000,0.264682,0.368937,0.343455,0.251254,0.321111,0.317189,0.257855,0.331298,0.377621
3.390000,0.264671,0.369105,0.343379,0.251276,0.321260,0.317119,0.257863,0.331401,0.377510
3.400000,0.264668,0.369288,0.343302,0.251276,0.321440,0.317034,0.257916,0.331577,0.377434
3.410000,0.264644,0.369487,0.343220,0.251275,0.321668,0.316928,0.257957,0.331752,0.377365
3.420000,0.264626,0.369653,0.343150,0.251296,0.321818,0.316866,0.257977,0.331928,0.377291
3.430000,0.264602,0.369827,0.343087,0.251315,0.321991,0.316788,0.258293,0.332425,0.377424
3.440000,0.264577,0.370001,0.343014,0.251315,0.322184,0.316710,0.258330,0.332590,0.377352
3.450000,0.264554,0.370176,0.342964,0.251326,0.322425,0.316627,0.258366,0.332781,0.377274
3.460000,0.264529,0.370350,0.342896,0.251338,0.322592,0.316573,0.258410,0.332951,0.377231
3.470000,0.264467,0.370603,0.342829,0.251355,0.322755,0.316516,0.258436,0.333161,0.377170
3.480000,0.264440,0.370786,0.342791,0.251383,0.322958,0.316460,0.258451,0.333332,0.377128
3.490000,0.264397,0.370992,0.342747,0.251385,0.323173,0.316411,0.258464,0.333509,0.377068
3.500000,0.264357,0.371223,0.342720,0.251386,0.323372,0.316363,0.258471,0.333701,0.377026
3.510000,0.264292,0.371456,0.342694,0.251387,0.323594,0.316311,0.258464,0.333912,0.377005
3.520000,0.264373,0.371510,0.342631,0.251387,0.323810,0.316275,0.258397,0.334107,0.376941
3.530000,0.264329,0.371730,0.342636,0.251389,0.324020,0.316240,0.258361,0.334311,0.376921
3.540000,0.264268,0.371950,0.342615,0.251365,0.324238,0.316221,0.258299,0.334550,0.376889
3.550000,0.264042,0.372384,0.342666,0.251345,0.324486,0.316187,0.258236,0.334803,0.376878
3.560000,0.263946,0.372669,0.342655,0.251316,0.324760,0.316153,0.258171,0.335053,0.376871
3.570000,0.263834,0.372964,0.342660,0.251270,0.325018,0.316145,0.258099,0.335308,0.376855
3.580000,0.263688,0.373316,0.342656,0.251210,0.325370,0.316147,0.258014,0.335630,0.376837
3.590000,0.263497,0.373703,0.342685,0.251137,0.325711,0.316140,0.257928,0.335962,0.376840
3.600000,0.263328,0.374066,0.342683,0.251038,0.326158,0.316096,0.257843,0.336369,0.376846
3.610000,0.263287,0.374292,0.342616,0.250964,0.326488,0.316096,0.257748,0.336738,0.376861
3.620000,0.262948,0.374856,0.342657,0.250886,0.326839,0.316100,0.257612,0.337135,0.376865
3.630000,0.262721,0.375306,0.342658,0.250769,0.327210,0.316113,0.257415,0.337554,0.376812
3.640000,0.262434,0.375885,0.342632,0.250661,0.327702,0.316094,0.257246,0.338054,0.376787
3.650000,0.262203,0.376390,0.342611,0.250513,0.328222,0.316086,0.257088,0.338633,0.376781
3.660000,0.262032,0.376809,0.342522,0.250303,0.328899,0.315978,0.256928,0.339217,0.376760
3.670000,0.261558,0.377623,0.342535,0.250176,0.329486,0.315976,0.256731,0.339849,0.376735
3.680000,0.261185,0.378326,0.342487,0.250014,0.330114,0.315995,0.256452,0.340527,0.376684
3.690000,0.260910,0.378953,0.342437,0.249848,0.330766,0.315974,0.256182,0.341273,0.376677
3.700000,0.260384,0.379902,0.342465,0.249617,0.331575,0.315925,0.255982,0.342040,0.376635
3.710000,0.259895,0.380833,0.342452,0.249388,0.332540,0.315864,0.255672,0.342901,0.376595
3.720000,0.259566,0.381650,0.342373,0.249179,0.333418,0.315851,0.255346,0.343886,0.376560
3.730000,0.258812,0.382933,0.342386,0.248884,0.334444,0.315843,0.255078,0.344893,0.376526
3.740000,0.258383,0.383894,0.342339,0.248579,0.335641,0.315765,0.254709,0.346061,0.376479
3.750000,0.257604,0.385321,0.342333,0.248777,0.336940,0.315267,0.254300,0.347243,0.376436
3.760000,0.257040,0.386458,0.342241,0.248369,0.338241,0.315231,0.253931,0.348494,0.376358
3.770000,0.256181,0.388065,0.342268,0.247617,0.339442,0.315630,0.253521,0.349984,0.376356
3.780000,0.255490,0.389301,0.342174,0.247586,0.340893,0.315201,0.253059,0.351334,0.376286
3.790000,0.254633,0.390774,0.342149,0.247177,0.342242,0.315187,0.252504,0.352825,0.376240
3.800000,0.253647,0.392501,0.342190,0.246675,0.343795,0.315158,0.252008,0.354324,0.376210
3.810000,0.252786,0.394000,0.342122,0.246186,0.345298,0.315174,0.251429,0.355829,0.376132
3.820000,0.251774,0.395590,0.342152,0.245657,0.346860,0.315200,0.250768,0.357529,0.376109
3.830000,0.250671,0.397327,0.342159,0.245100,0.348389,0.315193,0.250176,0.359127,0.376081
3.840000,0.249584,0.398970,0.342118,0.244524,0.349962,0.315215,0.249467,0.360796,0.376045
3.850000,0.248497,0.400549,0.342105,0.243861,0.351620,0.315198,0.248733,0.362457,0.376013
3.860000,0.247393,0.402189,0.342069,0.243230,0.353099,0.315237,0.248031,0.364089,0.375965
3.870000,0.246211,0.403826,0.342091,0.242522,0.354677,0.315285,0.247230,0.365718,0.375926
3.880000,0.245036,0.405424,0.342056,0.241834,0.356227,0.315264,0.246672,0.367657,0.375948
3.890000,0.243833,0.407043,0.342062,0.241119,0.357708,0.315270,0.245848,0.369202,0.375914
3.900000,0.242650,0.408564,0.341988,0.240329,0.359261,0.315274,0.245015,0.370769,0.375864
3.910000,0.241414,0.410109,0.341965,0.239598,0.360709,0.315268,0.244164,0.372281,0.375801
3.920000,0.240172,0.411624,0.341954,0.238806,0.362195,0.315217,0.243255,0.373816,0.375790
3.930000,0.238929,0.413042,0.341943,0.238000,0.363637,0.315251,0.242364,0.375308,0.375729
3.940000,0.237687,0.414547,0.341923,0.237191,0.365063,0.315270,0.241497,0.376722,0.375697
3.950000,0.236478,0.415928,0.341959,0.236397,0.366463,0.315257,0.240603,0.378148,0.375655
3.960000,0.235209,0.417334,0.341981,0.235572,0.367806,0.315315,0.239689,0.379563,0.375654
3.970000,0.233954,0.418680,0.342068,0.234733,0.369144,0.315316,0.238788,0.380921,0.375654
3.980000,0.232714,0.420008,0.342056,0.233892,0.370498,0.315343,0.237887,0.382284,0.375648
3.990000,0.231453,0.421321,0.342155,0.233072,0.371835,0.315351,0.236952,0.383606,0.375661
4.000000,0.230241,0.422564,0.342163,0.232257,0.373108,0.315356,0.236084,0.384942,0.375668
4.010000,0.228951,0.423901,0.342256,0.231450,0.374389,0.315408,0.235134,0.386226,0.375706
4.020000,0.227773,0.425117,0.342316,0.230578,0.375728,0.315455,0.234246,0.387432,0.375741
4.030000,0.226669,0.426332,0.342351,0.229798,0.376873,0.315504,0.233332,0.388652,0.375803
4.040000,0.225345,0.427456,0.342550,0.228956,0.378115,0.315558,0.232397,0.389931,0.375893
4.050000,0.224223,0.428618,0.342580,0.228119,0.379278,0.315665,0.231469,0.391056,0.375941
4.060000,0.222937,0.429750,0.342749,0.227321,0.380425,0.315719,0.230570,0.392145,0.376035
4.070000,0.221753,0.430841,0.342858,0.226468,0.381696,0.315825,0.229647,0.393323,0.376115
4.080000,0.220523,0.431984,0.343067,0.225693,0.382767,0.315952,0.228753,0.394437,0.376236
4.090000,0.219363,0.433015,0.343208,0.224887,0.383996,0.316024,0.227867,0.395551,0.376332
4.100000,0.218295,0.434044,0.343268,0.224141,0.385002,0.316210,0.226966,0.396672,0.376507
4.110000,0.217046,0.435127,0.343521,0.223330,0.386181,0.316287,0.226088,0.397744,0.376655
4.120000,0.215962,0.436207,0.343633,0.222601,0.387168,0.316456,0.225181,0.398835,0.376810
4.130000,0.214689,0.437229,0.343931,0.221759,0.388337,0.316690,0.224328,0.399907,0.377009
4.140000,0.213658,0.438190,0.344131,0.221051,0.389346,0.316920,0.223447,0.400988,0.377232
4.150000,0.212438,0.439276,0.344477,0.220284,0.390481,0.317147,0.222575,0.401999,0.377503
4.160000,0.211419,0.440151,0.344768,0.219594,0.391510,0.317453,0.221713,0.402969,0.377780
4.170000,0.210312,0.441059,0.345128,0.218850,0.392664,0.317732,0.220837,0.403978,0.378112
4.180000,0.209165,0.442205,0.345677,0.218165,0.393675,0.318118,0.220020,0.404916,0.378490
4.190000,0.208145,0.443006,0.346037,0.217461,0.394690,0.318502,0.219159,0.405910,0.378880
4.200000,0.207027,0.443990,0.346560,0.216799,0.395672,0.318892,0.218335,0.406788,0.379274
4.210000,0.206063,0.444702,0.346876,0.216133,0.396683,0.319239,0.217493,0.407686,0.379689
4.220000,0.204979,0.445651,0.347438,0.215466,0.397615,0.319596,0.216689,0.408506,0.380063
4.230000,0.204054,0.446392,0.347761,0.214834,0.398557,0.320003,0.215952,0.409321,0.380438
4.240000,0.203092,0.447195,0.348178,0.214185,0.399445,0.320392,0.215131,0.410183,0.380851
4.250000,0.202102,0.447959,0.348667,0.213572,0.400271,0.320760,0.214382,0.410892,0.381239
4.260000,0.201083,0.448794,0.349190,0.212961,0.401170,0.321072,0.213599,0.411656,0.381583
4.270000,0.200189,0.449397,0.349410,0.212367,0.402014,0.321378,0.212878,0.412401,0.381918
4.280000,0.199142,0.450246,0.349880,0.211745,0.402845,0.321696,0.212096,0.413222,0.382227
4.290000,0.198156,0.450989,0.350204,0.211313,0.403859,0.321820,0.211376,0.413972,0.382493
4.300000,0.197280,0.451712,0.350423,0.210508,0.404471,0.322175,0.210657,0.414726,0.382705
4.310000,0.196351,0.452405,0.350699,0.210133,0.405370,0.322267,0.209973,0.415412,0.382913
4.320000,0.195488,0.453035,0.350907,0.209555,0.406128,0.322416,0.209307,0.416124,0.383117
4.330000,0.194608,0.453668,0.351084,0.209012,0.406861,0.322553,0.208625,0.416792,0.383254
4.340000,0.193756,0.454236,0.351292,0.208462,0.407570,0.322714,0.207968,0.417432,0.383400
4.350000,0.192931,0.454882,0.351418,0.207911,0.408254,0.322840,0.207337,0.418114,0.383550
4.360000,0.192145,0.455457,0.351576,0.207366,0.408864,0.322977,0.206769,0.418719,0.383701
4.370000,0.191383,0.455975,0.351729,0.206806,0.409473,0.323093,0.206187,0.419292,0.383797
4.380000,0.190590,0.456533,0.351880,0.206258,0.410140,0.323187,0.205534,0.419941,0.383923
4.390000,0.189847,0.456981,0.352049,0.205780,0.410677,0.323341,0.205009,0.420418,0.384049
4.400000,0.189132,0.457478,0.352242,0.205287,0.411283,0.323432,0.204502,0.420942,0.384197
4.410000,0.188449,0.457943,0.352402,0.204758,0.411908,0.323573,0.203930,0.421510,0.384330
4.420000,0.187810,0.458405,0.352569,0.204327,0.412410,0.323750,0.203418,0.421967,0.384508
4.430000,0.187117,0.458857,0.352762,0.203907,0.412904,0.323933,0.202929,0.422446,0.384668
4.440000,0.186474,0.459274,0.352988,0.203428,0.413468,0.324096,0.202437,0.422907,0.384862
4.450000,0.185854,0.459682,0.353210,0.202971,0.413978,0.324253,0.201916,0.423413,0.385072
4.460000,0.185283,0.460051,0.353415,0.202578,0.414438,0.324460,0.201487,0.423773,0.385246
4.470000,0.184716,0.460412,0.353618,0.202200,0.414814,0.324653,0.201072,0.424168,0.385444
4.480000,0.184161,0.460741,0.353812,0.201827,0.415243,0.324831,0.200616,0.424605,0.385624
4.490000,0.183627,0.461105,0.354035,0.201430,0.415755,0.325011,0.200202,0.424936,0.385825
4.500000,0.183132,0.461415,0.354248,0.201085,0.416130,0.325203,0.199796,0.425265,0.386003
4.510000,0.182639,0.461721,0.354473,0.200791,0.416487,0.325388,0.199403,0.425565,0.386194
4.520000,0.182177,0.462002,0.354684,0.200485,0.416852,0.325576,0.198999,0.425902,0.386352
4.530000,0.181733,0.462331,0.354857,0.200181,0.417182,0.325728,0.198623,0.426254,0.386547
4.540000,0.181297,0.462620,0.355021,0.199845,0.417489,0.325895,0.198275,0.426545,0.386709
4.550000,0.180897,0.462864,0.355182,0.199539,0.417821,0.326054,0.197973,0.426827,0.386874
4.560000,0.180538,0.463080,0.355312,0.199264,0.418097,0.326203,0.197675,0.427058,0.387004
4.570000,0.180162,0.463295,0.355432,0.199021,0.418360,0.326350,0.197403,0.427306,0.387127
4.580000,0.179780,0.463529,0.355561,0.198795,0.418603,0.326466,0.197069,0.427643,0.387240
4.590000,0.179407,0.463736,0.355683,0.198550,0.418828,0.326576,0.196786,0.427849,0.387339
4.600000,0.179094,0.463906,0.355792,0.198278,0.419071,0.326692,0.196498,0.428024,0.387442
4.610000,0.178791,0.464042,0.355884,0.198062,0.419272,0.326783,0.196242,0.428200,0.387540
4.620000,0.178491,0.464204,0.355956,0.197851,0.419470,0.326856,0.195966,0.428342,0.387619
4.630000,0.178167,0.464341,0.356009,0.197644,0.419681,0.326927,0.195695,0.428523,0.387724
4.640000,0.177892,0.464473,0.356065,0.197452,0.419852,0.326995,0.195431,0.428710,0.387772
4.650000,0.177613,0.464642,0.356112,0.197242,0.420012,0.327066,0.195197,0.428872,0.387820
4.660000,0.177331,0.464811,0.356146,0.197045,0.420167,0.327135,0.194953,0.429084,0.387881
4.670000,0.177077,0.464950,0.356180,0.196849,0.420351,0.327170,0.194717,0.429235,0.387915
4.680000,0.176814,0.465093,0.356210,0.196663,0.420553,0.327187,0.194505,0.429390,0.387969
4.690000,0.176519,0.465197,0.356246,0.196465,0.420697,0.327242,0.194258,0.429556,0.388025
4.700000,0.176249,0.465310,0.356280,0.196296,0.420843,0.327293,0.194020,0.429726,0.388080
4.710000,0.175981,0.465422,0.356309,0.196117,0.420986,0.327333,0.193786,0.429886,0.388140
4.720000,0.175709,0.465523,0.356325,0.195927,0.421135,0.327386,0.193550,0.430036,0.388175
4.730000,0.175429,0.465668,0.356326,0.195735,0.421261,0.327436,0.193277,0.430203,0.388195
4.740000,0.175178,0.465804,0.356329,0.195572,0.421402,0.327461,0.193031,0.430370,0.388207
4.750000,0.174925,0.465945,0.356338,0.195408,0.421515,0.327480,0.192797,0.430520,0.388237
4.760000,0.174680,0.466077,0.356330,0.195261,0.421658,0.327524,0.192571,0.430657,0.388262
4.770000,0.174442,0.466181,0.356325,0.195106,0.421773,0.327527,0.192359,0.430795,0.388276
4.780000,0.174193,0.466290,0.356317,0.194943,0.421940,0.327544,0.192129,0.430951,0.388286
4.790000,0.173947,0.466407,0.356289,0.194803,0.422070,0.327550,0.191902,0.431068,0.388286
4.800000,0.173726,0.466496,0.356252,0.194659,0.422182,0.327548,0.191691,0.431228,0.388270
4.810000,0.173476,0.466581,0.356172,0.194521,0.422285,0.327541,0.191455,0.431382,0.388255
4.820000,0.173253,0.466693,0.356100,0.194396,0.422361,0.327510,0.191258,0.431517,0.388220
4.830000,0.173048,0.466765,0.356006,0.194237,0.422442,0.327461,0.191062,0.431672,0.388167
4.840000,0.172848,0.466831,0.355910,0.194104,0.422503,0.327399,0.190883,0.431790,0.388105
4.850000,0.172658,0.466908,0.355811,0.193964,0.422572,0.327341,0.190711,0.431896,0.388024
4.860000,0.172491,0.466981,0.355678,0.193836,0.422646,0.327271,0.190549,0.431980,0.387943
4.870000,0.172299,0.467044,0.355560,0.193717,0.422723,0.327199,0.190384,0.432081,0.387823
4.880000,0.172119,0.467096,0.355448,0.193604,0.422792,0.327133,0.190226,0.432179,0.387736
4.890000,0.171955,0.467192,0.355333,0.193495,0.422861,0.327055,0.190074,0.432237,0.387624
4.900000,0.171802,0.467267,0.355241,0.193390,0.422945,0.326982,0.189942,0.432340,0.387554
4.910000,0.171657,0.467343,0.355138,0.193272,0.423033,0.326895,0.189819,0.432433,0.387480
4.920000,0.171494,0.467402,0.355016,0.193167,0.423101,0.326788,0.189693,0.432553,0.387385
4.930000,0.171416,0.467477,0.354947,0.193052,0.423201,0.326663,0.189568,0.432614,0.387294
4.940000,0.171199,0.467236,0.354646,0.192951,0.423240,0.326578,0.189451,0.432697,0.387209
4.950000,0.171171,0.467570,0.354766,0.192844,0.423292,0.326482,0.189330,0.432769,0.387125
4.960000,0.170976,0.467309,0.354473,0.192743,0.423321,0.326390,0.189243,0.432819,0.387033
4.970000,0.170815,0.467326,0.354362,0.192650,0.423359,0.326307,0.189152,0.432861,0.386930
4.980000,0.170700,0.467357,0.354290,0.192549,0.423411,0.326226,0.189048,0.432941,0.386846
4.990000,0.170562,0.467407,0.354222,0.192446,0.423472,0.326148,0.188967,0.432982,0.386759
5.000000,0.170436,0.467469,0.354161,0.192334,0.423510,0.326067,0.188895,0.433018,0.386687
5.010000,0.170326,0.467507,0.354098,0.192231,0.423556,0.325992,0.188802,0.433046,0.386604
5.020000,0.170214,0.467540,0.354052,0.192121,0.423605,0.325909,0.188720,0.433088,0.386524
5.030000,0.170104,0.467585,0.354006,0.192003,0.423631,0.325835,0.188647,0.433097,0.386457
5.040000,0.170004,0.467592,0.353965,0.191900,0.423690,0.325764,0.188568,0.433107,0.386391
5.050000,0.169895,0.467620,0.353905,0.191786,0.423706,0.325701,0.188474,0.433117,0.386324
5.060000,0.169782,0.467661,0.353862,0.191673,0.423764,0.325633,0.188386,0.433176,0.386264
5.070000,0.169659,0.467682,0.353816,0.191558,0.423831,0.325549,0.188292,0.433202,0.386209
5.080000,0.169528,0.467720,0.353755,0.191424,0.423901,0.325482,0.188189,0.433251,0.386151
5.090000,0.169388,0.467792,0.353699,0.191323,0.423983,0.325404,0.188070,0.433304,0.386082
5.100000,0.169245,0.467847,0.353643,0.191171,0.424058,0.325356,0.187951,0.433375,0.386027
5.110000,0.169122,0.467942,0.353579,0.191040,0.424117,0.325308,0.187826,0.433456,0.385966
5.120000,0.168972,0.467989,0.353507,0.190917,0.424181,0.325245,0.187681,0.433572,0.385916
5.130000,0.168858,0.468307,0.353619,0.190790,0.424250,0.325206,0.187543,0.433656,0.385844
5.140000,0.168714,0.468370,0.353561,0.190668,0.424347,0.325131,0.187424,0.433735,0.385783
5.150000,0.168541,0.468435,0.353494,0.190547,0.424431,0.325073,0.187296,0.433801,0.385725
5.160000,0.168390,0.468528,0.353433,0.190426,0.424499,0.325017,0.187153,0.433911,0.385685
5.170000,0.168232,0.468586,0.353358,0.190262,0.424572,0.324950,0.187020,0.434005,0.385619
5.180000,0.168067,0.468664,0.353269,0.190142,0.424649,0.324858,0.186886,0.434067,0.385546
5.190000,0.167900,0.468725,0.353184,0.190004,0.424739,0.324783,0.186761,0.434138,0.385467
5.200000,0.167752,0.468783,0.353105,0.189844,0.424829,0.324695,0.186622,0.434195,0.385367
5.210000,0.167591,0.468853,0.353025,0.189712,0.424907,0.324618,0.186486,0.434261,0.385276
5.220000,0.167445,0.468910,0.352944,0.189575,0.424989,0.324528,0.186342,0.434328,0.385180
5.230000,0.167287,0.468978,0.352863,0.189431,0.425075,0.324453,0.186189,0.434367,0.385067
5.240000,0.167124,0.469033,0.352774,0.189287,0.425123,0.324366,0.186016,0.434472,0.384987
5.250000,0.166956,0.469093,0.352675,0.189149,0.425173,0.324285,0.185868,0.434577,0.384882
5.260000,0.166791,0.469129,0.352574,0.189014,0.425216,0.324187,0.185711,0.434667,0.384784
5.270000,0.166563,0.468893,0.352315,0.188888,0.425263,0.324098,0.185596,0.434718,0.384695
5.280000,0.166469,0.469217,0.352377,0.188762,0.425331,0.324007,0.185466,0.434763,0.384610
5.290000,0.166326,0.469291,0.352297,0.188640,0.425390,0.323918,0.185353,0.434824,0.384535
5.300000,0.166118,0.469074,0.352059,0.188529,0.425432,0.323853,0.185249,0.434852,0.384472
5.310000,0.166064,0.469407,0.352168,0.188406,0.425498,0.323782,0.185133,0.434915,0.384398
5.320000,0.165879,0.469187,0.351977,0.188291,0.425560,0.323727,0.185033,0.434950,0.384347
5.330000,0.165840,0.469475,0.352093,0.188190,0.425618,0.323676,0.184943,0.434977,0.384299
5.340000,0.165743,0.469507,0.352062,0.188076,0.425648,0.323624,0.184830,0.435004,0.384263
5.350000,0.165637,0.469559,0.352039,0.187961,0.425691,0.323592,0.184739,0.435032,0.384242
5.360000,0.165548,0.469586,0.352024,0.187873,0.425770,0.323544,0.184671,0.435038,0.384215
5.370000,0.165487,0.469598,0.352005,0.187807,0.425787,0.323520,0.184609,0.435045,0.384195
5.380000,0.165430,0.469591,0.351979,0.187746,0.425787,0.323499,0.184556,0.435044,0.384178
5.390000,0.165392,0.469578,0.351968,0.187699,0.425776,0.323473,0.184511,0.435027,0.384161
5.400000,0.165365,0.469566,0.351944,0.187656,0.425786,0.323443,0.184459,0.435004,0.384141
5.410000,0.165345,0.469545,0.351924,0.187636,0.425733,0.323428,0.184420,0.434978,0.384123
5.420000,0.165331,0.469527,0.351896,0.187619,0.425694,0.323413,0.184400,0.434945,0.384097
5.430000,0.165339,0.469487,0.351877,0.187609,0.425611,0.323415,0.184382,0.434900,0.384078
5.440000,0.165366,0.469461,0.351851,0.187616,0.425592,0.323359,0.184376,0.434862,0.384060
5.450000,0.165397,0.469420,0.351830,0.187624,0.425500,0.323390,0.184375,0.434794,0.384037
5.460000,0.165437,0.469385,0.351806,0.187641,0.425426,0.323370,0.184380,0.434757,0.384031
5.470000,0.165485,0.469355,0.351787,0.187674,0.425359,0.323364,0.184379,0.434713,0.384027
5.480000,0.165551,0.469286,0.351782,0.187701,0.425300,0.323369,0.184402,0.434663,0.384027
5.490000,0.165596,0.469240,0.351777,0.187737,0.425253,0.323384,0.184413,0.434624,0.384034
5.500000,0.165649,0.469206,0.351779,0.187785,0.425192,0.323403,0.184424,0.434593,0.384047
5.510000,0.165700,0.469184,0.351771,0.187862,0.425140,0.323418,0.184442,0.434547,0.384062
5.520000,0.165757,0.469168,0.351798,0.187912,0.425098,0.323455,0.184458,0.434527,0.384092
5.530000,0.165821,0.469140,0.351800,0.187967,0.425055,0.323481,0.184492,0.434508,0.384121
5.540000,0.165819,0.468862,0.351650,0.188022,0.425038,0.323522,0.184503,0.434519,0.384151
