Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.090253,0.060696,0.520343,0.128712,0.017286,0.508654,0.068673,0.016800,0.528975
2.780000,0.090231,0.060665,0.520304,0.128724,0.017295,0.508704,0.068680,0.016805,0.528981
2.790000,0.090242,0.060621,0.520250,0.128743,0.017219,0.508673,0.068709,0.016762,0.528967
2.800000,0.090272,0.060556,0.520154,0.128805,0.017121,0.508637,0.068755,0.016694,0.528930
2.810000,0.090318,0.060449,0.520019,0.128864,0.017007,0.508546,0.068811,0.016604,0.528857
2.820000,0.090371,0.060298,0.519861,0.128898,0.016768,0.508440,0.068881,0.016476,0.528756
2.830000,0.090462,0.060122,0.519705,0.128982,0.016581,0.508365,0.068966,0.016316,0.528623
2.840000,0.090553,0.059990,0.519585,0.129081,0.016367,0.508328,0.069037,0.016186,0.528514
2.850000,0.090634,0.059753,0.519435,0.129197,0.016197,0.508352,0.069121,0.016008,0.528423
2.860000,0.090689,0.059600,0.519374,0.129344,0.016086,0.508464,0.069200,0.015902,0.528370
2.870000,0.090800,0.059518,0.519375,0.129559,0.016076,0.508686,0.069289,0.015815,0.528365
2.880000,0.090904,0.059494,0.519404,0.129751,0.016076,0.508992,0.069416,0.015820,0.528419
2.890000,0.091024,0.059569,0.519495,0.129987,0.016168,0.509386,0.069558,0.015843,0.528531
2.900000,0.091170,0.059804,0.519881,0.130279,0.016343,0.509889,0.069723,0.015927,0.528696
2.910000,0.091279,0.060007,0.520112,0.130590,0.016628,0.510438,0.069894,0.016054,0.528870
2.920000,0.091386,0.060152,0.520350,0.130927,0.016973,0.511109,0.070066,0.016273,0.529127
2.930000,0.091420,0.060391,0.520623,0.131238,0.017414,0.511884,0.070193,0.016556,0.529432
2.940000,0.091410,0.060690,0.520935,0.131416,0.017676,0.512710,0.070292,0.016867,0.529795
2.950000,0.091331,0.060997,0.521332,0.131623,0.018297,0.513769,0.070324,0.017206,0.530225
2.960000,0.091225,0.061382,0.521778,0.131820,0.018954,0.514923,0.070284,0.017591,0.530691
2.970000,0.091101,0.061900,0.522346,0.131993,0.019694,0.516291,0.070222,0.018084,0.531311
2.980000,0.091016,0.062612,0.523024,0.132192,0.020532,0.517763,0.070187,0.018711,0.531983
2.990000,0.090904,0.063293,0.523748,0.132458,0.021491,0.519384,0.070216,0.019406,0.532713
3.000000,0.090824,0.064088,0.524490,0.132687,0.022587,0.521097,0.070279,0.020141,0.533482
3.010000,0.090793,0.064992,0.525340,0.132989,0.023699,0.522854,0.070433,0.021018,0.534497
3.020000,0.090876,0.066049,0.526281,0.132336,0.023385,0.524472,0.070603,0.021920,0.535438
3.030000,0.090833,0.067119,0.527235,0.132529,0.024428,0.526453,0.070841,0.023067,0.536536
3.040000,0.090792,0.068460,0.528237,0.132854,0.025957,0.528432,0.071063,0.024283,0.537645
3.050000,0.090798,0.069767,0.529265,0.133219,0.027821,0.530518,0.071283,0.025638,0.538927
3.060000,0.090845,0.071318,0.530362,0.133717,0.030110,0.532494,0.071539,0.027182,0.540210
3.070000,0.090866,0.072983,0.531466,0.134078,0.032240,0.534615,0.071848,0.028774,0.541549
3.080000,0.090880,0.074729,0.532569,0.134478,0.034512,0.536779,0.072175,0.030538,0.543005
3.090000,0.091000,0.076865,0.533760,0.134882,0.036885,0.538926,0.072570,0.032422,0.544458
3.100000,0.091073,0.078860,0.534873,0.135345,0.039584,0.541149,0.073042,0.034601,0.545757
3.110000,0.091214,0.081025,0.536101,0.135830,0.042461,0.543446,0.073495,0.036817,0.547422
3.120000,0.091333,0.083342,0.537377,0.136385,0.045536,0.545793,0.073982,0.039052,0.549468
3.130000,0.091465,0.085703,0.538733,0.136850,0.048550,0.548163,0.074473,0.041543,0.551029
3.140000,0.091580,0.088071,0.540106,0.137254,0.051765,0.550612,0.074941,0.044089,0.552960
3.150000,0.091689,0.090608,0.541516,0.137653,0.055108,0.553062,0.075412,0.046589,0.554905
3.160000,0.091709,0.093293,0.542940,0.138042,0.058545,0.555558,0.075871,0.049376,0.556962
3.170000,0.091656,0.095997,0.544349,0.138302,0.062252,0.558149,0.076247,0.052195,0.559034
3.180000,0.091565,0.098925,0.545811,0.138438,0.065961,0.560685,0.076339,0.055429,0.561280
3.190000,0.091350,0.101962,0.547249,0.138511,0.069947,0.563312,0.076787,0.058332,0.563129
3.200000,0.091084,0.104944,0.548691,0.138471,0.074070,0.565893,0.077063,0.061322,0.565040
3.210000,0.090708,0.108081,0.550143,0.138404,0.078423,0.568523,0.077219,0.064661,0.567148
3.220000,0.090377,0.111424,0.551587,0.138523,0.083195,0.571089,0.077314,0.068104,0.569268
3.230000,0.090143,0.115126,0.553180,0.138194,0.087337,0.573418,0.077467,0.071801,0.571407
3.240000,0.089794,0.118613,0.554492,0.138144,0.092245,0.575792,0.077677,0.075563,0.573559
3.250000,0.089538,0.122272,0.555807,0.137943,0.097139,0.578173,0.077805,0.079605,0.575720
3.260000,0.089181,0.125990,0.557074,0.137726,0.102216,0.580424,0.077956,0.083773,0.577806
3.270000,0.088772,0.129942,0.558334,0.137504,0.107484,0.582629,0.077946,0.088132,0.579960
3.280000,0.088378,0.133984,0.559563,0.137226,0.112920,0.584697,0.078031,0.092507,0.582066
3.290000,0.087997,0.138118,0.560741,0.136896,0.118482,0.586757,0.077969,0.097130,0.584086
3.300000,0.087517,0.142244,0.561897,0.136548,0.124170,0.588683,0.078048,0.101744,0.586035
3.310000,0.086939,0.146466,0.562979,0.136130,0.129976,0.590499,0.077972,0.106530,0.587923
3.320000,0.086412,0.150841,0.563953,0.135670,0.135951,0.592188,0.077963,0.111343,0.589829
3.330000,0.085876,0.155266,0.564910,0.135127,0.141875,0.593803,0.077789,0.116486,0.591582
3.340000,0.085209,0.160046,0.565649,0.134540,0.147868,0.595295,0.077705,0.121341,0.593245
3.350000,0.084407,0.164416,0.566430,0.133857,0.153982,0.596671,0.077499,0.126430,0.594762
3.360000,0.083806,0.168920,0.567093,0.133082,0.160169,0.597803,0.077206,0.131529,0.596174
3.370000,0.083104,0.173495,0.567579,0.132310,0.166262,0.598823,0.076922,0.136707,0.597559
3.380000,0.082293,0.178056,0.568067,0.131532,0.172389,0.599694,0.076650,0.141892,0.598709
3.390000,0.081570,0.182665,0.568399,0.130671,0.178613,0.600449,0.076213,0.147204,0.599814
3.400000,0.080837,0.187323,0.568660,0.129798,0.184697,0.601056,0.075829,0.152401,0.600757
3.410000,0.080130,0.191853,0.568797,0.128861,0.190865,0.601494,0.075380,0.157748,0.601683
3.420000,0.079263,0.196321,0.568857,0.127837,0.196950,0.601830,0.074971,0.162929,0.602479
3.430000,0.078438,0.200867,0.568935,0.126853,0.202976,0.601964,0.074444,0.168240,0.603191
3.440000,0.077584,0.205347,0.568803,0.125845,0.209049,0.602039,0.073973,0.173414,0.603766
3.450000,0.076798,0.209693,0.568583,0.124795,0.215019,0.601920,0.073454,0.178685,0.604234
3.460000,0.076049,0.213928,0.568390,0.123822,0.220905,0.601597,0.072971,0.183774,0.604595
3.470000,0.075139,0.218606,0.567833,0.122754,0.226800,0.601165,0.072454,0.189048,0.604825
3.480000,0.074395,0.222817,0.567427,0.121756,0.232556,0.600583,0.071871,0.194331,0.604885
3.490000,0.073555,0.227180,0.566769,0.120770,0.238313,0.599740,0.071335,0.199583,0.604831
3.500000,0.072645,0.231884,0.565897,0.119761,0.243993,0.598844,0.070818,0.204781,0.604658
3.510000,0.071830,0.236034,0.565117,0.118728,0.249568,0.597777,0.070272,0.210236,0.604417
3.520000,0.070986,0.240391,0.564151,0.117655,0.255017,0.596606,0.069546,0.215129,0.604056
3.530000,0.070040,0.244681,0.563169,0.116645,0.260389,0.595362,0.068790,0.220091,0.603595
3.540000,0.069209,0.248586,0.562134,0.115565,0.265634,0.593979,0.068092,0.225143,0.603016
3.550000,0.068243,0.252763,0.560964,0.114506,0.270725,0.592429,0.067400,0.229985,0.602274
3.560000,0.067298,0.256800,0.559601,0.113382,0.275808,0.590744,0.066605,0.234912,0.601452
3.570000,0.066343,0.260837,0.558107,0.112183,0.280898,0.588968,0.065831,0.239700,0.600426
3.580000,0.065399,0.264711,0.556340,0.111172,0.285807,0.586980,0.064975,0.244650,0.599419
3.590000,0.064459,0.268787,0.554999,0.110003,0.290702,0.584942,0.064264,0.249486,0.598227
3.600000,0.063609,0.272522,0.553488,0.108975,0.295556,0.582720,0.063555,0.254253,0.596907
3.610000,0.062581,0.276868,0.552067,0.108027,0.300386,0.580476,0.062758,0.259219,0.595594
3.620000,0.061781,0.280248,0.549893,0.107070,0.304966,0.578044,0.062028,0.263951,0.594086
3.630000,0.060862,0.284563,0.548274,0.106060,0.309525,0.575637,0.061282,0.268604,0.592477
3.640000,0.059947,0.288251,0.546317,0.105012,0.314027,0.573063,0.060434,0.273305,0.590846
3.650000,0.058897,0.291918,0.544212,0.104019,0.318415,0.570471,0.059626,0.277838,0.589099
3.660000,0.057987,0.295632,0.542202,0.102928,0.322733,0.567752,0.058756,0.282353,0.587263
3.670000,0.057022,0.299192,0.539934,0.101874,0.326900,0.564966,0.057883,0.286811,0.585270
3.680000,0.055987,0.302769,0.537649,0.100838,0.331030,0.562134,0.056981,0.291170,0.583217
3.690000,0.055027,0.306152,0.535330,0.099687,0.335075,0.559215,0.056008,0.295560,0.581107
3.700000,0.053918,0.309563,0.532835,0.098533,0.338991,0.556187,0.054990,0.299750,0.578864
3.710000,0.052916,0.311993,0.529892,0.097330,0.342830,0.553206,0.053896,0.303905,0.576600
3.720000,0.051616,0.316168,0.527843,0.096055,0.346539,0.550183,0.052852,0.308051,0.574280
3.730000,0.050493,0.318483,0.524819,0.094759,0.350263,0.547070,0.051689,0.312124,0.571949
3.740000,0.049243,0.321788,0.522205,0.093532,0.353906,0.543887,0.050575,0.316080,0.569484
3.750000,0.047958,0.324802,0.519519,0.092251,0.357451,0.540683,0.049414,0.320019,0.566990
3.760000,0.046679,0.327960,0.516809,0.090911,0.360880,0.537431,0.048164,0.323898,0.564475
3.770000,0.045583,0.330526,0.514256,0.089539,0.364240,0.534149,0.046894,0.327723,0.561836
3.780000,0.043875,0.333997,0.511848,0.088038,0.367486,0.530779,0.045553,0.331308,0.559363
3.790000,0.042668,0.336219,0.508744,0.086491,0.370674,0.527418,0.044219,0.334796,0.556639
3.800000,0.040758,0.340201,0.506726,0.084939,0.373670,0.524060,0.042783,0.338297,0.553870
3.810000,0.039250,0.342754,0.503983,0.083294,0.376704,0.520690,0.041338,0.341625,0.551124
3.820000,0.037846,0.344624,0.500836,0.081641,0.379636,0.517301,0.039833,0.344967,0.548384
3.830000,0.036295,0.347156,0.498037,0.079858,0.382544,0.514023,0.038426,0.347999,0.545493
3.840000,0.034719,0.349485,0.495173,0.078292,0.385236,0.510486,0.036869,0.351168,0.542708
3.850000,0.033069,0.351865,0.492401,0.076482,0.387990,0.507253,0.035228,0.354513,0.539840
3.860000,0.031435,0.354013,0.489581,0.074679,0.390548,0.503960,0.033379,0.357664,0.537066
3.870000,0.029748,0.356164,0.486723,0.072883,0.393167,0.500562,0.031979,0.360096,0.534349
3.880000,0.028366,0.357850,0.484123,0.071022,0.395336,0.497240,0.030329,0.362803,0.531591
3.890000,0.026635,0.359750,0.481359,0.069175,0.397736,0.493968,0.028741,0.365386,0.528742
3.900000,0.024944,0.361673,0.478628,0.067391,0.399962,0.490725,0.027067,0.367947,0.526011
3.910000,0.023264,0.363550,0.475812,0.065589,0.402118,0.487478,0.025417,0.370408,0.523221
3.920000,0.021593,0.365336,0.473127,0.063847,0.404157,0.484193,0.023794,0.372809,0.520399
3.930000,0.019945,0.366890,0.470282,0.061952,0.406040,0.481040,0.022103,0.375145,0.517643
3.940000,0.018326,0.368554,0.467600,0.060209,0.407946,0.477838,0.020548,0.377239,0.514828
3.950000,0.016742,0.370204,0.465256,0.058440,0.409688,0.474696,0.018823,0.379544,0.512048
3.960000,0.014993,0.371888,0.462601,0.056772,0.411362,0.471554,0.017230,0.381560,0.509235
3.970000,0.013478,0.373375,0.459939,0.055067,0.413148,0.468404,0.015640,0.383635,0.506543
3.980000,0.011771,0.374898,0.457384,0.053339,0.414696,0.465287,0.014068,0.385551,0.503805
3.990000,0.010157,0.376220,0.454880,0.051629,0.416233,0.462198,0.012432,0.387502,0.501183
4.000000,0.008471,0.377515,0.452465,0.049990,0.417747,0.458960,0.010871,0.389229,0.498643
4.010000,0.006760,0.378702,0.450101,0.048196,0.419236,0.455915,0.009331,0.390862,0.496128
4.020000,0.005079,0.379850,0.447856,0.045997,0.420696,0.453422,0.007771,0.392512,0.493728
4.030000,0.003477,0.380766,0.445580,0.044133,0.422085,0.450503,0.006293,0.393922,0.491266
4.040000,0.001702,0.381945,0.443415,0.042260,0.423344,0.447658,0.004819,0.395402,0.488954
4.050000,0.000047,0.382776,0.441275,0.040404,0.424432,0.444906,0.003297,0.396773,0.486611
4.060000,-0.005723,0.389760,0.443241,0.038549,0.425467,0.442190,0.001829,0.398038,0.484348
4.070000,-0.007627,0.391447,0.441789,0.036728,0.426480,0.439522,0.000409,0.399301,0.482164
4.080000,-0.004698,0.385026,0.435133,0.035013,0.427343,0.436867,-0.000977,0.400396,0.479902
4.090000,-0.006251,0.385824,0.433181,0.033325,0.428183,0.434263,-0.002320,0.401522,0.477795
4.100000,-0.011638,0.391848,0.434948,0.031712,0.428918,0.431743,-0.003566,0.402353,0.475638
4.110000,-0.013654,0.393401,0.433942,0.030122,0.429506,0.429300,-0.004854,0.403313,0.473631
4.120000,-0.009168,0.385893,0.428124,0.028683,0.430170,0.426946,-0.006109,0.404142,0.471812
4.130000,-0.010492,0.386440,0.426369,0.027328,0.430706,0.424686,-0.007208,0.405008,0.469814
4.140000,-0.011744,0.387039,0.424724,0.025961,0.431224,0.422493,-0.008199,0.405746,0.467955
4.150000,-0.012876,0.387231,0.423165,0.024633,0.431625,0.420391,-0.009182,0.406368,0.466182
4.160000,-0.013942,0.387533,0.421718,0.023369,0.431947,0.418371,-0.010090,0.407051,0.464563
4.170000,-0.015058,0.387749,0.420385,0.022131,0.432288,0.416458,-0.010903,0.407468,0.463040
4.180000,-0.016023,0.387974,0.419128,0.020935,0.432555,0.414658,-0.011674,0.407983,0.461587
4.190000,-0.016934,0.388163,0.417899,0.019782,0.432840,0.412898,-0.012379,0.408475,0.460300
4.200000,-0.017885,0.388264,0.416821,0.018675,0.433066,0.411223,-0.013009,0.408898,0.458994
4.210000,-0.018659,0.388411,0.415893,0.017661,0.433251,0.409670,-0.013547,0.409245,0.457861
4.220000,-0.019453,0.388689,0.414929,0.016701,0.433393,0.408256,-0.014012,0.409612,0.456835
4.230000,-0.020004,0.388476,0.414237,0.015853,0.433470,0.406899,-0.014338,0.409851,0.455882
4.240000,-0.020562,0.388541,0.413398,0.015119,0.433592,0.405552,-0.014601,0.410126,0.454928
4.250000,-0.020949,0.388466,0.412737,0.014487,0.433617,0.404235,-0.014776,0.410425,0.454008
4.260000,-0.021383,0.388726,0.411807,0.014023,0.433717,0.402893,-0.014951,0.410699,0.453070
4.270000,-0.021591,0.388581,0.411060,0.013679,0.433754,0.401558,-0.015033,0.410978,0.452049
4.280000,-0.021805,0.388693,0.410116,0.013580,0.433586,0.400051,-0.015105,0.411368,0.451044
4.290000,-0.021919,0.388816,0.409343,0.013340,0.433680,0.398716,-0.015133,0.411695,0.450091
4.300000,-0.022139,0.389120,0.408424,0.013838,0.432633,0.397393,-0.015155,0.412006,0.449069
4.310000,-0.022165,0.389041,0.407654,0.012842,0.433977,0.396864,-0.015187,0.412359,0.448098
4.320000,-0.022353,0.389220,0.406909,0.012928,0.433660,0.395443,-0.015208,0.412639,0.447233
4.330000,-0.022551,0.389382,0.406181,0.012470,0.434065,0.394758,-0.015277,0.412909,0.446339
4.340000,-0.022673,0.389381,0.405580,0.012267,0.434079,0.393791,-0.015339,0.413185,0.445558
4.350000,-0.022920,0.389410,0.404879,0.012252,0.433744,0.392541,-0.015395,0.413364,0.444823
4.360000,-0.022989,0.389196,0.404251,0.011735,0.434216,0.391938,-0.015478,0.413584,0.444067
4.370000,-0.023106,0.389171,0.403673,0.011778,0.433747,0.390651,-0.015535,0.413810,0.443299
4.380000,-0.023437,0.389549,0.402912,0.011524,0.433772,0.389711,-0.015628,0.413991,0.442504
4.390000,-0.023576,0.389483,0.402294,0.011326,0.433754,0.388713,-0.015745,0.414166,0.441728
4.400000,-0.023667,0.389310,0.401617,0.011124,0.433671,0.387798,-0.015854,0.414277,0.440879
4.410000,-0.023934,0.389475,0.400877,0.010881,0.433595,0.386876,-0.016009,0.414520,0.440087
4.420000,-0.024081,0.389439,0.400286,0.010690,0.433557,0.385994,-0.016126,0.414723,0.439322
4.430000,-0.024338,0.389675,0.399616,0.010484,0.433623,0.385132,-0.016198,0.414897,0.438599
4.440000,-0.024404,0.389460,0.399017,0.010310,0.433611,0.384345,-0.016287,0.415120,0.437889
4.450000,-0.024510,0.389383,0.398513,0.010155,0.433573,0.383591,-0.016348,0.415303,0.437192
4.460000,-0.024658,0.389517,0.397992,0.009734,0.433988,0.383202,-0.016399,0.415478,0.436612
4.470000,-0.024840,0.389707,0.397463,0.009585,0.434001,0.382503,-0.016503,0.415592,0.436242
4.480000,-0.024941,0.389679,0.397060,0.009686,0.433553,0.381475,-0.016557,0.415670,0.435654
4.490000,-0.025008,0.389571,0.396657,0.009557,0.433558,0.380877,-0.016573,0.415797,0.435101
4.500000,-0.025120,0.389697,0.396229,0.009275,0.433966,0.380598,-0.016533,0.415956,0.434598
4.510000,-0.025113,0.389665,0.395833,0.009433,0.433508,0.379680,-0.016466,0.416077,0.434147
4.520000,-0.025109,0.389695,0.395497,0.009409,0.433486,0.379190,-0.016375,0.416169,0.433734
4.530000,-0.025108,0.389812,0.395177,0.009388,0.433487,0.378713,-0.016266,0.416234,0.433324
4.540000,-0.025072,0.389828,0.394914,0.009420,0.433424,0.378253,-0.016141,0.416285,0.432928
4.550000,-0.025042,0.389872,0.394638,0.009427,0.433420,0.377816,-0.016016,0.416345,0.432578
4.560000,-0.024961,0.389787,0.394436,0.009436,0.433386,0.377440,-0.015869,0.416421,0.432282
4.570000,-0.024912,0.389785,0.394270,0.009436,0.433371,0.377126,-0.015677,0.416478,0.432008
4.580000,-0.024814,0.389805,0.394096,0.009477,0.433320,0.376800,-0.015492,0.416573,0.431757
4.590000,-0.024755,0.389882,0.393866,0.009587,0.433270,0.376473,-0.015277,0.416641,0.431513
4.600000,-0.024586,0.389794,0.393654,0.009731,0.433229,0.376130,-0.015056,0.416742,0.431266
4.610000,-0.024455,0.389812,0.393481,0.009673,0.433670,0.376200,-0.014831,0.416814,0.431031
4.620000,-0.024326,0.389803,0.393377,0.010025,0.433239,0.375585,-0.014592,0.416881,0.430833
4.630000,-0.024179,0.389817,0.393277,0.010168,0.433212,0.375356,-0.014337,0.416933,0.430675
4.640000,-0.024060,0.389900,0.393165,0.010350,0.433192,0.375125,-0.014078,0.416978,0.430526
4.650000,-0.023912,0.390065,0.392957,0.010559,0.433199,0.374879,-0.013815,0.417038,0.430315
4.660000,-0.023718,0.390152,0.392755,0.010587,0.433683,0.374980,-0.013563,0.417082,0.430062
4.670000,-0.023510,0.390153,0.392551,0.011023,0.433174,0.374334,-0.013335,0.417150,0.429833
4.680000,-0.023261,0.390089,0.392411,0.011255,0.433143,0.374097,-0.013102,0.417214,0.429634
4.690000,-0.023063,0.390126,0.392278,0.011285,0.433630,0.374246,-0.012845,0.417265,0.429447
4.700000,-0.022725,0.389946,0.392138,0.011691,0.433140,0.373677,-0.012606,0.417283,0.429267
4.710000,-0.022530,0.390087,0.391991,0.011890,0.433129,0.373498,-0.012336,0.417331,0.429106
4.720000,-0.022317,0.390092,0.391847,0.012109,0.433103,0.373298,-0.012094,0.417369,0.428936
4.730000,-0.022148,0.390194,0.391657,0.012347,0.433073,0.373069,-0.011863,0.417407,0.428740
4.740000,-0.021972,0.390231,0.391442,0.012587,0.433058,0.372839,-0.011659,0.417445,0.428530
4.750000,-0.021787,0.390267,0.391253,0.012833,0.433060,0.372612,-0.011450,0.417492,0.428303
4.760000,-0.021641,0.390339,0.391066,0.012863,0.433529,0.372780,-0.011263,0.417547,0.428092
4.770000,-0.021459,0.390335,0.390909,0.013055,0.433520,0.372605,-0.011065,0.417607,0.427923
4.780000,-0.021319,0.390369,0.390780,0.013428,0.433089,0.372069,-0.010884,0.417652,0.427783
4.790000,-0.021196,0.390464,0.390643,0.013568,0.433095,0.371936,-0.010718,0.417665,0.427638
4.800000,-0.021080,0.390524,0.390516,0.013694,0.433120,0.371832,-0.010572,0.417693,0.427527
4.810000,-0.021506,0.390685,0.390325,0.013814,0.433154,0.371713,-0.010447,0.417720,0.427416
4.820000,-0.021365,0.390633,0.390178,0.013972,0.433189,0.371587,-0.010329,0.417753,0.427283
4.830000,-0.021268,0.390671,0.390012,0.014136,0.433227,0.371451,-0.010249,0.417788,0.427143
4.840000,-0.021154,0.390681,0.389869,0.014286,0.433219,0.371347,-0.010169,0.417795,0.427006
4.850000,-0.021055,0.390666,0.389739,0.014432,0.433211,0.371272,-0.010114,0.417809,0.426906
4.860000,-0.020982,0.390695,0.389670,0.014546,0.433234,0.371247,-0.010062,0.417817,0.426869
4.870000,-0.020937,0.390768,0.389687,0.014617,0.433259,0.371281,-0.010017,0.417846,0.426881
4.880000,-0.020881,0.390779,0.389723,0.014677,0.433271,0.371336,-0.009964,0.417817,0.426917
4.890000,-0.020816,0.390749,0.389739,0.014743,0.433276,0.371398,-0.009919,0.417805,0.426965
4.900000,-0.020773,0.390739,0.389747,0.014814,0.433263,0.371472,-0.009895,0.417745,0.427001
4.910000,-0.020728,0.390737,0.389755,0.014884,0.433268,0.371548,-0.009885,0.417723,0.427032
4.920000,-0.020141,0.390711,0.389860,0.014958,0.433285,0.371650,-0.009893,0.417696,0.427089
4.930000,-0.020081,0.390747,0.389916,0.015031,0.433270,0.371804,-0.009904,0.417704,0.427183
4.940000,-0.020033,0.390713,0.390006,0.015085,0.433307,0.371978,-0.009928,0.417685,0.427297
4.950000,-0.019953,0.390647,0.390149,0.015133,0.433343,0.372180,-0.009965,0.417662,0.427440
4.960000,-0.019901,0.390613,0.390256,0.015186,0.433373,0.372392,-0.010009,0.417630,0.427597
4.970000,-0.019847,0.390589,0.390387,0.015248,0.433404,0.372635,-0.010066,0.417578,0.427758
4.980000,-0.019842,0.390615,0.390528,0.015091,0.433880,0.373275,-0.010107,0.417494,0.427963
4.990000,-0.019833,0.390691,0.390701,0.015191,0.433908,0.373630,-0.010159,0.417457,0.428266
5.000000,-0.019891,0.390882,0.390976,0.015447,0.433496,0.373695,-0.010185,0.417374,0.428621
5.010000,-0.019855,0.390906,0.391251,0.015491,0.433552,0.374175,-0.010184,0.417280,0.428993
5.020000,-0.019773,0.390803,0.391593,0.015557,0.433575,0.374648,-0.010161,0.417172,0.429390
5.030000,-0.019634,0.390708,0.392007,0.015664,0.433623,0.375111,-0.010155,0.417086,0.429822
5.040000,-0.019520,0.390693,0.392336,0.015631,0.434080,0.376054,-0.010157,0.417010,0.430256
5.050000,-0.019389,0.390712,0.392682,0.015817,0.434120,0.376702,-0.010132,0.416941,0.430756
5.060000,-0.019246,0.390700,0.393111,0.016233,0.433737,0.377007,-0.010084,0.416872,0.431353
5.070000,-0.019115,0.390832,0.393681,0.016457,0.433891,0.377751,-0.010014,0.416796,0.431952
5.080000,-0.018983,0.390915,0.394236,0.016704,0.433945,0.378567,-0.009933,0.416717,0.432672
5.090000,-0.018725,0.390979,0.394813,0.016958,0.433992,0.379476,-0.009817,0.416593,0.433457
5.100000,-0.018403,0.390859,0.395554,0.017220,0.434062,0.380416,-0.009708,0.416461,0.434253
5.110000,-0.018242,0.390912,0.396175,0.017502,0.434175,0.381407,-0.009623,0.416353,0.435089
5.120000,-0.018013,0.390942,0.396924,0.017817,0.434247,0.382434,-0.009495,0.416166,0.435960
5.130000,-0.017738,0.390953,0.397673,0.018175,0.434237,0.383523,-0.009368,0.416030,0.436902
5.140000,-0.017399,0.390802,0.398416,0.018555,0.434252,0.384666,-0.009193,0.415727,0.437831
5.150000,-0.017028,0.390749,0.399347,0.018984,0.434237,0.385866,-0.008912,0.415472,0.438667
5.160000,-0.016762,0.390823,0.400238,0.019396,0.434162,0.387165,-0.008700,0.415173,0.439788
5.170000,-0.016393,0.390545,0.401296,0.019778,0.434066,0.388529,-0.008427,0.414756,0.440913
5.180000,-0.015941,0.390177,0.402375,0.020218,0.433990,0.389946,-0.008161,0.414378,0.442145
5.190000,-0.015738,0.390360,0.403369,0.020682,0.433902,0.391423,-0.007879,0.413983,0.443396
5.200000,-0.015096,0.390035,0.404536,0.020886,0.434193,0.393303,-0.007570,0.413562,0.444708
5.210000,-0.014631,0.389853,0.405705,0.022225,0.432753,0.394309,-0.007212,0.413165,0.446075
5.220000,-0.014327,0.389864,0.406854,0.022071,0.433785,0.396035,-0.006865,0.412655,0.447477
5.230000,-0.013796,0.389463,0.408213,0.022608,0.433571,0.397838,-0.006565,0.412190,0.449010
5.240000,-0.013394,0.389437,0.409609,0.023120,0.433402,0.399733,-0.006228,0.411570,0.450503
5.250000,-0.012901,0.389167,0.410961,0.023504,0.433373,0.401928,-0.005919,0.411054,0.452138
5.260000,-0.012371,0.388740,0.412296,0.024061,0.433128,0.403919,-0.005501,0.410332,0.453713
5.270000,-0.011948,0.388525,0.413779,0.024637,0.432865,0.405941,-0.005171,0.409756,0.455361
5.280000,-0.011312,0.388099,0.415285,0.025293,0.432565,0.408004,-0.004801,0.409065,0.457046
5.290000,-0.010749,0.387790,0.416856,0.025925,0.432265,0.410087,-0.004475,0.408349,0.458841
5.300000,-0.010248,0.387321,0.418503,0.026504,0.431929,0.412313,-0.004104,0.407600,0.460637
5.310000,-0.009781,0.386991,0.420217,0.027112,0.431423,0.414551,-0.003754,0.406781,0.462585
5.320000,-0.009153,0.386280,0.422004,0.027697,0.430972,0.416886,-0.003404,0.405894,0.464504
5.330000,-0.008629,0.385908,0.423763,0.028349,0.430464,0.419278,-0.003050,0.404955,0.466534
5.340000,-0.008029,0.385172,0.425543,0.029004,0.429908,0.421697,-0.002639,0.403974,0.468554
5.350000,-0.008521,0.385877,0.426983,0.029695,0.429276,0.424210,-0.002265,0.402950,0.470604
5.360000,-0.006910,0.383996,0.429370,0.030387,0.428626,0.426795,-0.001928,0.401927,0.472773
5.370000,-0.007388,0.384579,0.430954,0.030971,0.427780,0.429425,-0.001540,0.400727,0.475041
5.380000,-0.006836,0.383606,0.433062,0.031553,0.427068,0.432152,-0.001221,0.399489,0.477489
5.390000,-0.010389,0.388878,0.439250,0.032107,0.426122,0.434929,-0.000952,0.398207,0.479997
5.400000,-0.005738,0.382006,0.437308,0.032800,0.425315,0.437764,-0.000380,0.396723,0.482097
5.410000,-0.005116,0.380986,0.439473,0.033433,0.424353,0.440625,0.000046,0.395353,0.484486
5.420000,-0.004438,0.380146,0.441593,0.034201,0.423401,0.443568,0.000459,0.393932,0.486907
5.430000,-0.007628,0.385169,0.447800,0.034983,0.422332,0.446498,0.000898,0.392428,0.489310
5.440000,-0.007062,0.384604,0.450312,0.035775,0.421293,0.449496,0.001393,0.390928,0.491824
5.450000,-0.002291,0.377040,0.448500,0.036490,0.420069,0.452602,0.001941,0.389295,0.494397
5.460000,-0.001615,0.375791,0.450929,0.037224,0.418789,0.455683,0.002468,0.387464,0.496904
5.470000,-0.000883,0.374480,0.453296,0.038022,0.417454,0.458895,0.002969,0.385611,0.499550
5.480000,-0.000191,0.373213,0.455788,0.038828,0.416062,0.461906,0.003603,0.383536,0.502119
5.490000,0.000671,0.371711,0.458182,0.039628,0.414346,0.465232,0.004118,0.381563,0.504698
