Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.062588,0.072516,0.620401,0.092830,0.022473,0.619134,0.033154,0.022054,0.617349
2.780000,0.062873,0.072529,0.620417,0.093163,0.022545,0.619057,0.033515,0.022152,0.617412
2.790000,0.063277,0.072361,0.620489,0.093520,0.022994,0.618854,0.033925,0.022193,0.617488
2.800000,0.063649,0.072816,0.620290,0.093936,0.023090,0.618770,0.034344,0.022210,0.617560
2.810000,0.063992,0.072800,0.620255,0.094425,0.023244,0.618658,0.034829,0.022170,0.617573
2.820000,0.064357,0.072800,0.620205,0.094843,0.023312,0.618547,0.035306,0.022167,0.617631
2.830000,0.064707,0.072807,0.620155,0.095323,0.023019,0.618562,0.035719,0.022216,0.617704
2.840000,0.065170,0.072901,0.620109,0.095707,0.023448,0.618354,0.036177,0.022220,0.617806
2.850000,0.065569,0.072885,0.620061,0.096179,0.023494,0.618224,0.036663,0.022208,0.617872
2.860000,0.066052,0.073037,0.620005,0.096788,0.023167,0.618196,0.037142,0.022281,0.617977
2.870000,0.066506,0.073032,0.619946,0.097357,0.023309,0.618076,0.037642,0.022295,0.618102
2.880000,0.066899,0.072998,0.619943,0.097832,0.023349,0.617963,0.038222,0.022150,0.618126
2.890000,0.067347,0.072912,0.619882,0.098294,0.023795,0.617739,0.038753,0.022103,0.618223
2.900000,0.067818,0.072907,0.619843,0.098788,0.023816,0.617574,0.039332,0.021990,0.618309
2.910000,0.068340,0.072983,0.619772,0.099353,0.023799,0.617409,0.039851,0.021942,0.618502
2.920000,0.068815,0.072988,0.619725,0.099958,0.023910,0.617225,0.040407,0.021891,0.618575
2.930000,0.069310,0.072985,0.619655,0.100698,0.023721,0.617172,0.041028,0.021758,0.618641
2.940000,0.069740,0.072799,0.619632,0.101305,0.023729,0.616988,0.041727,0.021641,0.618650
2.950000,0.070293,0.072706,0.619562,0.101867,0.024099,0.616693,0.042424,0.021595,0.618720
2.960000,0.070984,0.072814,0.619504,0.102609,0.024140,0.616486,0.043164,0.021561,0.618804
2.970000,0.071542,0.072816,0.619435,0.103401,0.024283,0.616293,0.043894,0.021527,0.618885
2.980000,0.072235,0.072836,0.619321,0.104273,0.024049,0.616172,0.044790,0.021371,0.618931
2.990000,0.072854,0.072785,0.619250,0.105009,0.024503,0.615839,0.045675,0.021227,0.618977
3.000000,0.073697,0.072838,0.619138,0.105937,0.024193,0.615703,0.046558,0.021196,0.619082
3.010000,0.074348,0.072839,0.619048,0.106825,0.024792,0.615397,0.047497,0.021097,0.619199
3.020000,0.075111,0.072965,0.618947,0.107749,0.024969,0.615169,0.048472,0.021063,0.619263
3.030000,0.075946,0.073081,0.618839,0.109004,0.025675,0.614951,0.049446,0.021064,0.619332
3.040000,0.076757,0.073100,0.618787,0.109766,0.025079,0.614883,0.050466,0.021150,0.619420
3.050000,0.077512,0.073235,0.618715,0.110696,0.025618,0.614569,0.051468,0.021189,0.619498
3.060000,0.078358,0.073429,0.618586,0.111896,0.026270,0.614386,0.052564,0.021080,0.619616
3.070000,0.079149,0.073539,0.618504,0.112889,0.026008,0.614376,0.053582,0.021181,0.619742
3.080000,0.080040,0.073634,0.618431,0.113826,0.026072,0.614153,0.054678,0.021143,0.619805
3.090000,0.080958,0.073836,0.618322,0.114876,0.026937,0.613922,0.055807,0.021173,0.619864
3.100000,0.081680,0.073920,0.618252,0.115832,0.027101,0.613816,0.056878,0.021293,0.619977
3.110000,0.082515,0.074042,0.618186,0.117044,0.027139,0.613775,0.057902,0.021346,0.620025
3.120000,0.083334,0.074266,0.618113,0.117928,0.027358,0.613731,0.058949,0.021414,0.620060
3.130000,0.084028,0.074400,0.618096,0.118818,0.027576,0.613742,0.059939,0.021459,0.620100
3.140000,0.084730,0.074528,0.618055,0.119922,0.028013,0.613608,0.060993,0.021504,0.620123
3.150000,0.085597,0.074805,0.617970,0.120821,0.028239,0.613583,0.062089,0.021514,0.620186
3.160000,0.086424,0.074984,0.617886,0.121773,0.028481,0.613531,0.063102,0.021658,0.620271
3.170000,0.087180,0.075148,0.617830,0.122874,0.028980,0.613377,0.064237,0.021723,0.620296
3.180000,0.087994,0.075394,0.617742,0.123890,0.029257,0.613344,0.065339,0.021801,0.620362
3.190000,0.088815,0.075706,0.617698,0.124817,0.029528,0.613294,0.066445,0.021954,0.620450
3.200000,0.089724,0.076016,0.617592,0.125911,0.030121,0.613190,0.067560,0.022167,0.620577
3.210000,0.090402,0.076171,0.617554,0.126913,0.030469,0.613240,0.068610,0.022303,0.620714
3.220000,0.091128,0.076457,0.617567,0.127751,0.030667,0.613349,0.069591,0.022518,0.620804
3.230000,0.091705,0.076680,0.617595,0.128685,0.031255,0.613459,0.070460,0.022726,0.620854
3.240000,0.092324,0.077024,0.617590,0.129463,0.031683,0.613660,0.071298,0.022810,0.620902
3.250000,0.092787,0.077239,0.617616,0.130173,0.032052,0.613856,0.072157,0.022919,0.620949
3.260000,0.093321,0.077494,0.617664,0.130691,0.032048,0.614197,0.072915,0.023099,0.621001
3.270000,0.093802,0.077661,0.617649,0.131766,0.033054,0.614126,0.073664,0.023302,0.621044
3.280000,0.094414,0.077980,0.617628,0.132535,0.033426,0.614253,0.074570,0.023385,0.621042
3.290000,0.094921,0.078228,0.617643,0.133276,0.033781,0.614372,0.075485,0.023510,0.621028
3.300000,0.095493,0.078485,0.617662,0.134580,0.034988,0.614613,0.076359,0.023729,0.621051
3.310000,0.096147,0.078810,0.617654,0.135155,0.034942,0.614632,0.077362,0.023877,0.621093
3.320000,0.096819,0.079209,0.617665,0.136008,0.035410,0.614716,0.078378,0.024063,0.621143
3.330000,0.097451,0.079369,0.617687,0.137088,0.036165,0.614782,0.079365,0.024341,0.621168
3.340000,0.098103,0.079715,0.617618,0.138006,0.036664,0.614896,0.080402,0.024594,0.621193
3.350000,0.098747,0.080078,0.617582,0.139021,0.037381,0.614968,0.081463,0.024806,0.621259
3.360000,0.099483,0.080537,0.617610,0.139997,0.038032,0.615072,0.082505,0.025101,0.621330
3.370000,0.100138,0.080952,0.617649,0.140936,0.038684,0.615177,0.083533,0.025477,0.621439
3.380000,0.100800,0.081315,0.617689,0.141903,0.039497,0.615338,0.084593,0.025800,0.621492
3.390000,0.101502,0.081735,0.617735,0.142910,0.040189,0.615499,0.085662,0.026065,0.621550
3.400000,0.102185,0.082127,0.617810,0.143891,0.040948,0.615633,0.086712,0.026435,0.621712
3.410000,0.102899,0.082320,0.617974,0.144854,0.041721,0.615803,0.087776,0.026819,0.621827
3.420000,0.103555,0.082772,0.617996,0.145853,0.042564,0.615926,0.088873,0.027139,0.621923
3.430000,0.104280,0.083226,0.618040,0.146781,0.043219,0.616033,0.089915,0.027532,0.621997
3.440000,0.105007,0.084051,0.617977,0.147815,0.043967,0.616151,0.090986,0.027948,0.622170
3.450000,0.105665,0.084501,0.618000,0.148793,0.044798,0.616270,0.092134,0.028279,0.622222
3.460000,0.106339,0.084960,0.618029,0.149775,0.045656,0.616394,0.093161,0.028710,0.622259
3.470000,0.107072,0.085477,0.618095,0.150722,0.046427,0.616499,0.094266,0.029131,0.622346
3.480000,0.107746,0.085988,0.618122,0.151682,0.047229,0.616598,0.095350,0.029532,0.622417
3.490000,0.108382,0.086441,0.618109,0.152708,0.048105,0.616664,0.096423,0.030020,0.622507
3.500000,0.109074,0.086992,0.618118,0.153627,0.048895,0.616705,0.097512,0.030470,0.622537
3.510000,0.109797,0.087201,0.618223,0.154537,0.049774,0.616729,0.098560,0.030848,0.622567
3.520000,0.110442,0.087664,0.618257,0.155546,0.050683,0.616851,0.099693,0.031409,0.622626
3.530000,0.111128,0.088201,0.618255,0.156478,0.051534,0.616899,0.100716,0.031849,0.622680
3.540000,0.111787,0.088995,0.618141,0.157397,0.052374,0.616949,0.101788,0.032337,0.622696
3.550000,0.112405,0.089495,0.618113,0.158357,0.053242,0.616997,0.102875,0.032684,0.622668
3.560000,0.113072,0.090042,0.618122,0.159257,0.054095,0.617055,0.103926,0.033162,0.622664
3.570000,0.113694,0.090509,0.618120,0.160222,0.055039,0.617067,0.105028,0.033724,0.622725
3.580000,0.114461,0.090717,0.618238,0.161138,0.055827,0.617055,0.106160,0.034131,0.622652
3.590000,0.115220,0.091315,0.618207,0.162128,0.056700,0.617052,0.107254,0.034622,0.622604
3.600000,0.115900,0.091785,0.618181,0.163130,0.057632,0.617032,0.108411,0.035139,0.622543
3.610000,0.116568,0.092243,0.618127,0.164072,0.058526,0.616962,0.109600,0.035584,0.622488
3.620000,0.117306,0.093088,0.617953,0.165143,0.059388,0.616858,0.110812,0.036117,0.622434
3.630000,0.118139,0.093336,0.618000,0.166195,0.060338,0.616769,0.112018,0.036561,0.622334
3.640000,0.118930,0.093889,0.617915,0.167222,0.061291,0.616692,0.113307,0.037111,0.622254
3.650000,0.119743,0.094495,0.617860,0.168340,0.062359,0.616607,0.114488,0.037785,0.622181
3.660000,0.120572,0.095162,0.617770,0.169335,0.063255,0.616494,0.115855,0.038311,0.622090
3.670000,0.121347,0.096080,0.617554,0.170465,0.064360,0.616426,0.117117,0.038908,0.622004
3.680000,0.122239,0.096368,0.617586,0.171590,0.065378,0.616362,0.118451,0.039467,0.621951
3.690000,0.123099,0.096976,0.617516,0.172743,0.066401,0.616282,0.119816,0.040016,0.621863
3.700000,0.123953,0.097596,0.617481,0.173864,0.067483,0.616177,0.121149,0.040701,0.621876
3.710000,0.124864,0.098257,0.617454,0.174993,0.068546,0.616120,0.122573,0.041284,0.621801
3.720000,0.125705,0.098946,0.617472,0.176163,0.069769,0.616074,0.123937,0.042075,0.621769
3.730000,0.126531,0.099965,0.617364,0.177283,0.070955,0.615996,0.125380,0.042770,0.621760
3.740000,0.127497,0.100434,0.617452,0.178486,0.072234,0.615954,0.126871,0.043512,0.621749
3.750000,0.128424,0.101227,0.617469,0.179667,0.073585,0.615900,0.128333,0.044295,0.621742
3.760000,0.129290,0.102044,0.617428,0.180860,0.074958,0.615863,0.129877,0.045155,0.621753
3.770000,0.130265,0.102981,0.617466,0.182064,0.076318,0.615794,0.131333,0.046245,0.621762
3.780000,0.131218,0.103885,0.617474,0.183328,0.077905,0.615738,0.132934,0.047245,0.621812
3.790000,0.132264,0.104968,0.617477,0.184601,0.079376,0.615682,0.134422,0.048267,0.621879
3.800000,0.133217,0.105945,0.617501,0.185888,0.080983,0.615618,0.136057,0.049361,0.621919
3.810000,0.134265,0.107149,0.617568,0.187104,0.082644,0.615554,0.137715,0.050681,0.622032
3.820000,0.135166,0.108203,0.617610,0.188476,0.084613,0.615464,0.139180,0.051737,0.621990
3.830000,0.136138,0.109468,0.617623,0.189592,0.086250,0.615398,0.140729,0.052991,0.622093
3.840000,0.136915,0.110374,0.617577,0.190721,0.087957,0.615376,0.142370,0.054385,0.622216
3.850000,0.138066,0.111993,0.617652,0.192066,0.089817,0.615243,0.143725,0.055498,0.622124
3.860000,0.139067,0.113418,0.617705,0.193187,0.091560,0.615151,0.145276,0.057036,0.622225
3.870000,0.139858,0.114471,0.617721,0.194286,0.093409,0.615072,0.146684,0.058124,0.622252
3.880000,0.140856,0.116076,0.617778,0.195327,0.095245,0.615047,0.148140,0.059622,0.622308
3.890000,0.141576,0.117116,0.617790,0.196420,0.097252,0.615018,0.149732,0.061342,0.622489
3.900000,0.142509,0.118703,0.617852,0.197504,0.099686,0.615124,0.150990,0.062328,0.622441
3.910000,0.143233,0.120057,0.617910,0.198562,0.101834,0.615100,0.152537,0.064084,0.622604
3.920000,0.144132,0.121775,0.617932,0.199452,0.103490,0.614881,0.153423,0.064501,0.622662
3.930000,0.145053,0.123551,0.618007,0.200533,0.106082,0.615010,0.154878,0.066388,0.622849
3.940000,0.145681,0.124739,0.617989,0.201481,0.108197,0.614943,0.155930,0.067551,0.622738
3.950000,0.146618,0.126675,0.618060,0.202387,0.110345,0.614865,0.157409,0.069589,0.622988
3.960000,0.147121,0.127903,0.618041,0.203235,0.112180,0.614654,0.163280,0.080634,0.629025
3.970000,0.148051,0.129979,0.618199,0.204100,0.114385,0.614535,0.164835,0.082845,0.629292
3.980000,0.148509,0.131239,0.618133,,,,0.165838,0.084171,0.629222
3.990000,0.148984,0.132696,0.618101,0.205682,0.119010,0.614388,0.167241,0.086402,0.629303
4.000000,0.149792,0.134774,0.618114,,,,0.168473,0.088203,0.629336
4.010000,0.150769,0.137190,0.618150,0.207126,0.123697,0.614159,0.169414,0.089568,0.629242
4.020000,0.151247,0.138763,0.618089,,,,0.170592,0.091510,0.629280
4.030000,0.151557,0.140268,0.618050,0.208435,0.128475,0.613934,0.171889,0.093885,0.629451
4.040000,0.152187,0.142088,0.618006,,,,0.172976,0.095694,0.629457
4.050000,0.152647,0.143787,0.617935,0.209669,0.133164,0.613640,0.173754,0.097054,0.629257
4.060000,0.153066,0.145564,0.617840,,,,0.174859,0.099310,0.629230
4.070000,0.153434,0.147311,0.617746,0.210602,0.138094,0.613319,0.175835,0.101300,0.629251
4.080000,0.153749,0.149002,0.617616,,,,0.176753,0.103271,0.629213
4.090000,0.154021,0.150914,0.617506,0.211389,0.143026,0.612920,,,
4.100000,0.154303,0.152688,0.617325,0.211723,0.145535,0.612670,0.178520,0.107261,0.629035
4.110000,0.154616,0.154541,0.617168,,,,0.179574,0.109646,0.629126
4.120000,0.154911,0.156466,0.617046,0.212461,0.150577,0.612163,0.180340,0.111784,0.629059
4.130000,0.155054,0.158424,0.617016,0.212763,0.153045,0.611889,0.177576,0.107215,0.623796
4.140000,0.155310,0.160289,0.616902,0.213036,0.155526,0.611596,0.178288,0.109243,0.623796
4.150000,0.155566,0.162169,0.616768,0.213358,0.158018,0.611332,0.179067,0.111326,0.623717
4.160000,0.155799,0.164039,0.616627,0.213564,0.160549,0.611026,0.179943,0.113211,0.623538
4.170000,0.156038,0.165952,0.616485,0.213820,0.162997,0.610681,0.180676,0.115609,0.623585
4.180000,0.156294,0.167854,0.616333,0.214084,0.165495,0.610290,0.181518,0.117706,0.623535
4.190000,0.156556,0.169868,0.616147,0.214375,0.168003,0.609875,0.182292,0.120017,0.623562
4.200000,0.156846,0.171847,0.615938,0.214641,0.170584,0.609446,0.183123,0.122255,0.623506
4.210000,0.157163,0.173826,0.615700,0.214943,0.173106,0.608929,0.183980,0.124432,0.623446
4.220000,0.157431,0.175886,0.615456,0.215165,0.175676,0.608457,0.184841,0.126700,0.623300
4.230000,0.157747,0.177711,0.615034,0.215392,0.178266,0.607921,0.185640,0.128979,0.623133
4.240000,0.157914,0.179837,0.614917,0.215592,0.180754,0.607427,0.186353,0.131231,0.622960
4.250000,0.158129,0.181800,0.614592,0.215726,0.183233,0.606950,0.187091,0.133471,0.622689
4.260000,0.158280,0.183677,0.614311,0.215823,0.185728,0.606425,0.187760,0.135635,0.622403
4.270000,0.158403,0.185536,0.613994,0.215914,0.188143,0.605917,0.188417,0.137815,0.622153
4.280000,0.158520,0.187330,0.613658,0.215941,0.190629,0.605469,0.189138,0.139991,0.621884
4.290000,0.158732,0.188996,0.613203,0.216066,0.193047,0.604967,0.189796,0.142010,0.621537
4.300000,0.158866,0.190858,0.612923,0.216149,0.195446,0.604452,0.190374,0.144175,0.621283
4.310000,0.158966,0.192748,0.612661,0.216173,0.197774,0.603991,0.190939,0.146417,0.621020
4.320000,0.159039,0.194531,0.612419,0.216201,0.199932,0.603434,0.191442,0.148529,0.620793
4.330000,0.159057,0.196453,0.612132,0.216158,0.202324,0.602926,0.191948,0.150659,0.620506
4.340000,0.159045,0.198271,0.611901,0.216046,0.204569,0.602444,0.192406,0.152892,0.620337
4.350000,0.159021,0.200124,0.611614,0.215956,0.206886,0.601935,0.192840,0.155065,0.620075
4.360000,0.158946,0.202014,0.611377,0.215744,0.209442,0.601443,0.193229,0.157257,0.619853
4.370000,0.158881,0.203918,0.611060,0.215571,0.211768,0.600964,0.193574,0.159546,0.619694
4.380000,0.158747,0.205860,0.610759,0.215338,0.214132,0.600362,0.193920,0.161787,0.619530
4.390000,0.158541,0.207799,0.610383,0.215008,0.216578,0.599778,0.194160,0.164160,0.619276
4.400000,0.158363,0.209618,0.610056,0.214713,0.218779,0.599216,0.194351,0.166253,0.619035
4.410000,0.158125,0.211516,0.609699,0.214408,0.221087,0.598650,0.194496,0.168484,0.618750
4.420000,0.157911,0.213309,0.609394,0.214108,0.223250,0.598057,0.194676,0.170517,0.618458
4.430000,0.157670,0.215203,0.609055,0.213737,0.225485,0.597513,0.194787,0.172726,0.618266
4.440000,0.157399,0.216915,0.608751,0.213355,0.227678,0.597001,0.194906,0.174905,0.618092
4.450000,0.157051,0.218688,0.608450,0.212920,0.229776,0.596460,0.194890,0.176900,0.617758
4.460000,0.156698,0.220410,0.608129,0.212373,0.231999,0.595991,0.194847,0.178981,0.617473
4.470000,0.156266,0.222180,0.607801,0.211817,0.234096,0.595434,0.194825,0.181090,0.617271
4.480000,0.155805,0.223899,0.607470,0.211257,0.236149,0.594912,0.194675,0.183152,0.617029
4.490000,0.155328,0.225670,0.607077,0.210671,0.238331,0.594312,0.194581,0.185369,0.616837
4.500000,0.154863,0.227431,0.606726,0.210124,0.240468,0.593714,0.194421,0.187452,0.616528
4.510000,0.154421,0.229292,0.606308,0.209484,0.242575,0.593157,0.194318,0.189705,0.616369
4.520000,0.153958,0.231031,0.605945,0.208876,0.244757,0.592556,0.194144,0.191833,0.616112
4.530000,0.153476,0.232875,0.605535,0.208279,0.246902,0.591922,0.194046,0.194137,0.615852
4.540000,0.152939,0.234658,0.605121,0.207608,0.249099,0.591338,0.193823,0.196186,0.615551
4.550000,0.152370,0.236532,0.604698,0.206933,0.251333,0.590692,0.193554,0.198669,0.615298
4.560000,0.151740,0.238451,0.604238,0.206182,0.253511,0.590068,0.193332,0.200901,0.615141
4.570000,0.151131,0.240362,0.603737,0.205371,0.255743,0.589358,0.193042,0.203251,0.614783
4.580000,0.150475,0.242188,0.603215,0.204616,0.258060,0.588621,0.192703,0.205642,0.614611
4.590000,0.149742,0.244197,0.602677,0.203781,0.260338,0.587948,0.192329,0.208052,0.614325
4.600000,0.149020,0.246054,0.602119,0.202878,0.262587,0.587278,0.191914,0.210471,0.614116
4.610000,0.148299,0.247897,0.601648,0.201996,0.264856,0.586619,0.191657,0.212439,0.613883
4.620000,0.147514,0.249861,0.601140,0.201061,0.267060,0.585903,0.191260,0.214911,0.613676
4.630000,0.146797,0.251648,0.600681,0.200147,0.269184,0.585251,0.190804,0.217135,0.613343
4.640000,0.145962,0.253493,0.600167,0.199227,0.271461,0.584612,0.190367,0.219493,0.613023
4.650000,0.145150,0.255347,0.599665,0.198214,0.273679,0.583966,0.189849,0.221853,0.612806
4.660000,0.144221,0.257251,0.599154,0.197150,0.275877,0.583335,0.189257,0.224301,0.612531
4.670000,0.143337,0.259009,0.598691,0.196091,0.278161,0.582703,0.188664,0.226638,0.612264
4.680000,0.142378,0.260968,0.598158,0.194899,0.280462,0.582068,0.188023,0.229075,0.611973
4.690000,0.141377,0.262928,0.597640,0.193812,0.282676,0.581393,0.187341,0.231611,0.611641
4.700000,0.140353,0.264909,0.597129,0.192652,0.284947,0.580681,0.186571,0.234050,0.611375
4.710000,0.139237,0.266855,0.596529,0.191346,0.287273,0.579993,0.185699,0.236652,0.611135
4.720000,0.138037,0.268821,0.595898,0.190030,0.289551,0.579252,0.184690,0.239210,0.610933
4.730000,0.136801,0.270809,0.595250,0.188589,0.291766,0.578495,0.183678,0.241787,0.610662
4.740000,0.135512,0.272820,0.594589,0.187194,0.294063,0.577685,0.182663,0.244388,0.610416
4.750000,0.134167,0.274760,0.593917,0.185672,0.296235,0.576861,0.181566,0.246813,0.610133
4.760000,0.132787,0.276690,0.593227,0.184244,0.298327,0.576026,0.180441,0.249393,0.609787
4.770000,0.131367,0.278517,0.592527,0.182628,0.300504,0.575178,0.179239,0.251844,0.609438
4.780000,0.129910,0.280293,0.591771,0.181044,0.302568,0.574377,0.178011,0.254179,0.609104
4.790000,0.128484,0.282027,0.591045,0.179358,0.304633,0.573601,0.176793,0.256624,0.608700
4.800000,0.126958,0.283644,0.590353,0.177665,0.306626,0.572889,0.175502,0.258809,0.608315
4.810000,0.125484,0.285237,0.589719,0.175971,0.308547,0.572112,0.174208,0.261034,0.607889
4.820000,0.123927,0.286836,0.589051,0.174267,0.310468,0.571415,0.172881,0.263323,0.607472
4.830000,0.122363,0.288443,0.588342,0.172541,0.312428,0.570641,0.171468,0.265468,0.607075
4.840000,0.120678,0.290028,0.587618,0.170754,0.314350,0.569912,0.170030,0.267659,0.606665
4.850000,0.119000,0.291535,0.586849,0.168870,0.316225,0.569131,0.168518,0.269823,0.606288
4.860000,0.117184,0.293134,0.586047,0.166968,0.318021,0.568282,0.166879,0.272036,0.605795
4.870000,0.115359,0.294697,0.585229,0.165005,0.319877,0.567401,0.165248,0.274366,0.605442
4.880000,0.113565,0.296305,0.584405,0.162930,0.321742,0.566555,0.163618,0.276834,0.605361
4.890000,0.111666,0.297795,0.583561,0.160956,0.323550,0.565752,0.161866,0.279107,0.604936
4.900000,0.109778,0.299305,0.582751,0.158853,0.325334,0.564893,0.160046,0.281206,0.604496
4.910000,0.107831,0.300704,0.581933,0.156737,0.327077,0.564032,0.158248,0.283331,0.604044
4.920000,0.105873,0.302157,0.581103,0.154646,0.328688,0.563161,0.156363,0.285376,0.603581
4.930000,0.103897,0.303530,0.580321,0.152476,0.330396,0.562393,0.154456,0.287409,0.603071
4.940000,0.101908,0.304799,0.579563,0.150307,0.332066,0.561626,0.152584,0.289374,0.602620
4.950000,0.099899,0.306048,0.578798,0.148082,0.333581,0.560777,0.150561,0.291374,0.602428
4.960000,0.097861,0.307280,0.577976,0.145940,0.334997,0.559986,0.148580,0.293191,0.601929
4.970000,0.095837,0.308419,0.577198,0.143670,0.336545,0.559227,0.146550,0.294954,0.601413
4.980000,0.093786,0.309593,0.576342,0.141369,0.338000,0.558439,0.144511,0.296799,0.600907
4.990000,0.091672,0.310636,0.575525,0.139052,0.339325,0.557572,0.142427,0.298528,0.600382
5.000000,0.089878,0.311313,0.574515,0.136803,0.340660,0.556684,0.140344,0.300252,0.599831
5.010000,0.087809,0.312268,0.573709,0.134507,0.342008,0.555843,0.138229,0.301820,0.599282
5.020000,0.085688,0.313245,0.572796,0.132218,0.343325,0.555024,0.136080,0.303494,0.598756
5.030000,0.083586,0.314188,0.571934,0.129933,0.344465,0.554176,0.133949,0.305089,0.598189
5.040000,0.081555,0.315064,0.571036,0.127689,0.345704,0.553317,0.131859,0.306713,0.597567
5.050000,0.079521,0.315888,0.570197,0.125408,0.346905,0.552449,0.129752,0.308192,0.596973
5.060000,0.077519,0.316766,0.569341,0.123138,0.348042,0.551586,0.127692,0.309685,0.596406
5.070000,0.075513,0.317595,0.568570,0.120959,0.349096,0.550817,0.125653,0.311126,0.595809
5.080000,0.073533,0.318368,0.567841,0.118761,0.350281,0.550066,0.123681,0.312565,0.595208
5.090000,0.071611,0.319043,0.567033,0.116628,0.351240,0.549227,0.121710,0.313828,0.594654
5.100000,0.069704,0.319751,0.566285,0.114413,0.352248,0.548519,0.119731,0.315154,0.594063
5.110000,0.067581,0.320964,0.565930,0.112284,0.353211,0.547711,0.117796,0.316347,0.593387
5.120000,0.065906,0.321137,0.564753,0.110162,0.354223,0.547021,0.115865,0.317580,0.592827
5.130000,0.063853,0.322301,0.564426,0.107881,0.355291,0.546168,0.113948,0.318771,0.592218
5.140000,0.062047,0.322841,0.563698,0.105753,0.356271,0.545405,0.112058,0.319925,0.591677
5.150000,0.060161,0.323523,0.562973,0.103571,0.357207,0.544702,0.110165,0.320995,0.591081
5.160000,0.058335,0.324168,0.562250,0.101831,0.357613,0.543896,0.108314,0.322105,0.590515
5.170000,0.056860,0.323748,0.560882,0.099880,0.358372,0.543164,0.106425,0.323147,0.589905
5.180000,0.054676,0.325266,0.560828,0.097795,0.359175,0.542389,0.104571,0.324182,0.589351
5.190000,0.052888,0.325738,0.560152,0.095777,0.359823,0.541665,0.102703,0.325158,0.588775
5.200000,0.051059,0.326339,0.559600,0.093819,0.360472,0.540891,0.100835,0.326137,0.588234
5.210000,0.049517,0.326203,0.558420,0.091803,0.361166,0.540147,0.098953,0.327043,0.587677
5.220000,0.047610,0.326958,0.558065,0.089846,0.361772,0.539422,0.097122,0.327951,0.587123
5.230000,0.045927,0.327166,0.557400,0.087953,0.362230,0.538780,0.095305,0.328722,0.586626
5.240000,0.044243,0.327551,0.556916,0.086115,0.362755,0.538231,0.093572,0.329491,0.586215
5.250000,0.042848,0.327266,0.555919,0.084252,0.363173,0.537687,0.091807,0.330116,0.585827
5.260000,0.041288,0.327328,0.555390,0.082394,0.363629,0.537244,0.090039,0.330717,0.585523
5.270000,0.039741,0.327493,0.554846,0.080673,0.363809,0.536777,0.088358,0.331309,0.585193
5.280000,0.038058,0.327637,0.554410,0.078845,0.364182,0.536359,0.086574,0.331775,0.584879
5.290000,0.036365,0.328692,0.554966,0.077053,0.364576,0.535942,0.084858,0.332364,0.584598
5.300000,0.034868,0.328687,0.554573,0.075343,0.364805,0.535505,0.083145,0.332833,0.584340
5.310000,0.033286,0.328855,0.554088,0.073622,0.365121,0.535137,0.081451,0.333208,0.584050
5.320000,0.031879,0.328660,0.553660,0.071905,0.365302,0.534741,0.079809,0.333715,0.583825
5.330000,0.030399,0.328497,0.553122,0.070251,0.365495,0.534439,0.078140,0.334029,0.583591
5.340000,0.028944,0.328618,0.552787,0.068602,0.365693,0.534074,0.076581,0.334432,0.583354
5.350000,0.027594,0.328476,0.552226,0.066977,0.365989,0.533739,0.074967,0.334803,0.583050
5.360000,0.026295,0.328439,0.551857,0.065419,0.366164,0.533452,0.073559,0.335059,0.582837
5.370000,0.024959,0.328498,0.551612,0.064160,0.366005,0.532952,0.072134,0.335346,0.582650
5.380000,0.023794,0.328420,0.551359,0.062754,0.366184,0.532643,0.070831,0.335503,0.582389
5.390000,0.022612,0.328454,0.551081,0.061342,0.366334,0.532351,0.069559,0.335828,0.582181
5.400000,0.021507,0.328239,0.550858,0.060001,0.366414,0.532132,0.068350,0.335961,0.581988
5.410000,0.020397,0.328162,0.550588,0.058670,0.366410,0.531872,0.067101,0.336128,0.581787
5.420000,0.019253,0.328191,0.550371,0.057300,0.366565,0.531729,0.065874,0.336307,0.581626
5.430000,0.018167,0.327990,0.550114,0.056005,0.366677,0.531424,0.064658,0.336487,0.581481
5.440000,0.016955,0.328063,0.549888,0.054650,0.366782,0.531299,0.063394,0.336674,0.581277
5.450000,0.015863,0.327928,0.549754,0.053331,0.366845,0.531115,0.062179,0.336855,0.581154
5.460000,0.014738,0.327886,0.549653,0.052030,0.366856,0.530952,0.060971,0.337036,0.581021
5.470000,0.013595,0.327739,0.549454,0.050647,0.366992,0.530834,0.059711,0.337182,0.580976
5.480000,0.012595,0.327686,0.549323,0.049352,0.367077,0.530696,0.058513,0.337326,0.580827
5.490000,0.011430,0.327627,0.549219,0.047954,0.367217,0.530605,0.057227,0.337483,0.580728
5.500000,0.010306,0.327655,0.549130,0.046664,0.367263,0.530431,0.056034,0.337636,0.580657
5.510000,0.009202,0.327453,0.548900,0.045327,0.367287,0.530367,0.054754,0.337709,0.580540
5.520000,0.008113,0.327295,0.548639,0.044017,0.367337,0.530228,0.053520,0.337810,0.580478
5.530000,0.006980,0.327265,0.548556,0.042670,0.367454,0.530193,0.052293,0.337942,0.580478
5.540000,0.005895,0.326986,0.548445,0.041396,0.367438,0.530107,0.051029,0.338122,0.580470
5.550000,0.004810,0.327077,0.548416,0.040024,0.367562,0.530057,0.049733,0.338126,0.580394
5.560000,0.005123,0.322809,0.545459,0.038707,0.367486,0.529964,0.048456,0.338180,0.580364
