Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.116268,0.006687,0.645739,-0.070762,-0.028877,0.636220,-0.122175,-0.048697,0.656664
5.240000,-0.116337,0.006736,0.645785,-0.070851,-0.028860,0.636270,-0.122270,-0.048645,0.656757
5.250000,-0.116407,0.006753,0.645812,-0.070943,-0.028843,0.636306,-0.122394,-0.048481,0.656874
5.260000,-0.116499,0.006805,0.645842,-0.071031,-0.028817,0.636346,-0.122510,-0.048470,0.656910
5.270000,-0.116588,0.006820,0.645876,-0.071129,-0.028831,0.636400,-0.122654,-0.048502,0.656939
5.280000,-0.116683,0.006830,0.645934,-0.071230,-0.028838,0.636466,-0.122770,-0.048524,0.656966
5.290000,-0.116797,0.006810,0.645980,-0.071328,-0.028867,0.636542,-0.122900,-0.048543,0.656979
5.300000,-0.116880,0.006795,0.645996,-0.071436,-0.028878,0.636614,-0.123007,-0.048549,0.656997
5.310000,-0.116969,0.006754,0.646007,-0.071524,-0.028898,0.636647,-0.123119,-0.048643,0.656987
5.320000,-0.117041,0.006717,0.646012,-0.071629,-0.028968,0.636685,-0.123201,-0.048675,0.656981
5.330000,-0.117115,0.006655,0.646001,-0.071693,-0.029037,0.636704,-0.123280,-0.048741,0.656945
5.340000,-0.117162,0.006601,0.645979,-0.071778,-0.029176,0.636708,-0.123399,-0.048799,0.656909
5.350000,-0.117229,0.006498,0.645923,-0.071850,-0.029235,0.636632,-0.123495,-0.048873,0.656844
5.360000,-0.117293,0.006417,0.645841,-0.071934,-0.029347,0.636554,-0.123618,-0.049026,0.656727
5.370000,-0.117326,0.006310,0.645761,-0.072018,-0.029525,0.636458,-0.123692,-0.049148,0.656625
5.380000,-0.117359,0.006206,0.645666,-0.072086,-0.029665,0.636345,-0.123781,-0.049303,0.656454
5.390000,-0.117395,0.006064,0.645580,-0.072156,-0.029813,0.636249,-0.123850,-0.049393,0.656369
5.400000,-0.117424,0.005956,0.645510,-0.072218,-0.029939,0.636147,-0.123935,-0.049587,0.656224
5.410000,-0.117454,0.005834,0.645432,-0.072197,-0.030045,0.636104,-0.123947,-0.049649,0.656172
5.420000,-0.117450,0.005715,0.645357,-0.072228,-0.030194,0.635987,-0.123974,-0.049824,0.656054
5.430000,-0.117445,0.005578,0.645285,-0.072229,-0.030355,0.635879,-0.123989,-0.049983,0.655923
5.440000,-0.117407,0.005431,0.645201,-0.072185,-0.030529,0.635746,-0.123993,-0.050125,0.655799
5.450000,-0.117389,0.005261,0.645101,-0.072170,-0.030707,0.635611,-0.123999,-0.050256,0.655657
5.460000,-0.117367,0.005099,0.644991,-0.072153,-0.030852,0.635473,-0.124010,-0.050421,0.655518
5.470000,-0.117363,0.004947,0.644899,-0.072187,-0.031058,0.635339,-0.124038,-0.050578,0.655424
5.480000,-0.117367,0.004757,0.644829,-0.072195,-0.031259,0.635207,-0.124089,-0.050783,0.655297
5.490000,-0.117353,0.004578,0.644758,-0.072214,-0.031427,0.635108,-0.124118,-0.050919,0.655209
5.500000,-0.117352,0.004403,0.644708,-0.072219,-0.031600,0.635016,-0.124116,-0.051068,0.655128
5.510000,-0.117337,0.004233,0.644651,-0.072215,-0.031739,0.634929,-0.124124,-0.051196,0.655060
5.520000,-0.117315,0.004097,0.644621,-0.072204,-0.031916,0.634852,-0.124115,-0.051328,0.655023
5.530000,-0.117302,0.003956,0.644606,-0.072192,-0.032048,0.634790,-0.124102,-0.051501,0.654962
5.540000,-0.117289,0.003810,0.644586,-0.072173,-0.032192,0.634726,-0.124072,-0.051601,0.654934
5.550000,-0.117282,0.003655,0.644559,-0.072164,-0.032312,0.634655,-0.124082,-0.051780,0.654873
5.560000,-0.117283,0.003527,0.644523,-0.072187,-0.032470,0.634592,-0.124100,-0.051936,0.654805
5.570000,-0.117278,0.003421,0.644509,-0.072206,-0.032568,0.634531,-0.124111,-0.052008,0.654786
