Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381145,0.518724,0.418781,-0.351679,0.476121,0.397864,-0.355643,0.486395,0.456023
2.630000,-0.380992,0.518120,0.416505,-0.351829,0.474727,0.395674,-0.355510,0.486090,0.453991
2.640000,-0.380845,0.517357,0.414232,-0.351819,0.473810,0.393783,-0.355365,0.485679,0.451928
2.650000,-0.380777,0.516625,0.411961,-0.351750,0.472928,0.391910,-0.355208,0.485352,0.449907
2.660000,-0.380654,0.515888,0.409727,-0.351409,0.472531,0.390302,-0.355081,0.484889,0.447915
2.670000,-0.380541,0.515166,0.407478,-0.351839,0.470883,0.388267,-0.354904,0.484489,0.445957
2.680000,-0.380435,0.514392,0.405308,-0.351640,0.470084,0.386303,-0.354806,0.484113,0.443933
2.690000,-0.380294,0.513633,0.403141,-0.351773,0.468886,0.384653,-0.354642,0.483639,0.442001
2.700000,-0.380154,0.512890,0.400936,-0.351748,0.467895,0.382897,-0.354533,0.483127,0.440032
2.710000,-0.380008,0.512044,0.398835,-0.351313,0.467466,0.381354,-0.354365,0.482673,0.438155
2.720000,-0.379890,0.511228,0.396725,-0.351304,0.466431,0.379623,-0.354202,0.482199,0.436292
2.730000,-0.379727,0.510378,0.394606,-0.351515,0.464939,0.377640,-0.354070,0.481705,0.434408
2.740000,-0.379599,0.509549,0.392550,-0.351463,0.463869,0.375923,-0.353910,0.481201,0.432550
2.750000,-0.379481,0.508610,0.390475,-0.351795,0.462542,0.374470,-0.353787,0.480676,0.430751
2.760000,-0.379393,0.507725,0.388448,-0.351809,0.461448,0.372857,-0.353675,0.480175,0.428964
2.770000,-0.379318,0.506848,0.386420,-0.351693,0.460436,0.371229,-0.353613,0.479757,0.427182
2.780000,-0.379246,0.506018,0.384378,-0.351671,0.459340,0.369591,-0.353521,0.479220,0.425438
2.790000,-0.379191,0.505047,0.382355,-0.351627,0.458317,0.367996,-0.353422,0.478695,0.423617
2.800000,-0.379148,0.504026,0.380319,-0.351590,0.457234,0.366494,-0.353404,0.478180,0.421921
2.810000,-0.379090,0.503077,0.378332,-0.351562,0.456105,0.364825,-0.353279,0.477643,0.420160
2.820000,-0.379021,0.502105,0.376403,-0.351565,0.455014,0.363320,-0.353217,0.477048,0.418438
2.830000,-0.378955,0.501168,0.374485,-0.351422,0.454013,0.361848,-0.353233,0.476485,0.416721
2.840000,-0.378911,0.500213,0.372570,-0.351443,0.452816,0.360363,-0.353146,0.475975,0.415089
2.850000,-0.378918,0.499271,0.370716,-0.351338,0.451870,0.358833,-0.353135,0.475463,0.413441
2.860000,-0.378860,0.498288,0.368824,-0.351288,0.450809,0.357517,-0.353134,0.474841,0.411789
2.870000,-0.378821,0.497312,0.367017,-0.351234,0.449745,0.356090,-0.353059,0.474330,0.410191
2.880000,-0.378775,0.496309,0.365218,-0.351128,0.448787,0.354723,-0.353015,0.473801,0.408691
2.890000,-0.378715,0.495372,0.363490,-0.351069,0.447733,0.353438,-0.352979,0.473217,0.407055
2.900000,-0.378648,0.494451,0.361728,-0.350973,0.446728,0.352031,-0.352939,0.472657,0.405556
2.910000,-0.378541,0.493516,0.360000,-0.350864,0.445717,0.350761,-0.352828,0.472122,0.404006
2.920000,-0.378484,0.492562,0.358266,-0.350758,0.444675,0.349414,-0.352713,0.471462,0.402481
2.930000,-0.378348,0.491475,0.356536,-0.350645,0.443628,0.348095,-0.352603,0.470932,0.400922
2.940000,-0.378223,0.490520,0.354922,-0.350534,0.442645,0.346884,-0.352484,0.470351,0.399493
2.950000,-0.378033,0.489615,0.353343,-0.350311,0.441677,0.345612,-0.352309,0.469790,0.397988
2.960000,-0.377833,0.488691,0.351819,-0.350182,0.440626,0.344437,-0.352113,0.469148,0.396687
2.970000,-0.377631,0.487824,0.350381,-0.350047,0.439582,0.343300,-0.351925,0.468533,0.395353
2.980000,-0.377391,0.486895,0.348938,-0.348854,0.439743,0.342513,-0.351718,0.467908,0.394062
2.990000,-0.377167,0.485997,0.347476,-0.349638,0.437759,0.341050,-0.351549,0.467333,0.392767
3.000000,-0.376913,0.485106,0.346011,-0.348234,0.437978,0.340230,-0.351333,0.466696,0.391438
3.010000,-0.376701,0.484181,0.344577,-0.348115,0.436865,0.339180,-0.351092,0.466031,0.390139
3.020000,-0.376474,0.483150,0.343111,-0.349077,0.434686,0.337654,-0.350885,0.465424,0.388809
3.030000,-0.376204,0.482220,0.341697,-0.347472,0.435082,0.336967,-0.350686,0.464792,0.387556
3.040000,-0.375963,0.481242,0.340266,-0.348649,0.432658,0.335487,-0.350484,0.464084,0.386249
3.050000,-0.375691,0.480265,0.338828,-0.347131,0.432907,0.334858,-0.350289,0.463373,0.384969
3.060000,-0.375470,0.479309,0.337456,-0.346897,0.431970,0.333687,-0.350069,0.462733,0.383701
3.070000,-0.375253,0.478289,0.336025,-0.346683,0.430969,0.332722,-0.349920,0.462121,0.382432
3.080000,-0.375045,0.477285,0.334635,-0.346591,0.429750,0.331602,-0.349735,0.461422,0.381215
3.090000,-0.374862,0.476360,0.333278,-0.348049,0.427493,0.330460,-0.349586,0.460767,0.379928
3.100000,-0.374666,0.475483,0.331928,-0.347586,0.426622,0.329196,-0.349441,0.460166,0.378739
3.110000,-0.374463,0.474517,0.330662,-0.347424,0.425650,0.328244,-0.349223,0.459591,0.377530
3.120000,-0.374282,0.473560,0.329387,-0.347596,0.424633,0.327520,-0.349124,0.458923,0.376367
3.130000,-0.374097,0.472693,0.328178,-0.347504,0.423646,0.326582,-0.348998,0.458322,0.375335
3.140000,-0.373925,0.471882,0.327024,-0.347410,0.422827,0.325750,-0.348819,0.457708,0.374254
3.150000,-0.373787,0.471223,0.325955,-0.347310,0.422086,0.324847,-0.348690,0.457238,0.373265
3.160000,-0.373653,0.470537,0.324958,-0.347157,0.421416,0.324101,-0.348556,0.456752,0.372364
3.170000,-0.373531,0.469915,0.324053,-0.347069,0.420742,0.323407,-0.348455,0.456317,0.371534
3.180000,-0.373427,0.469422,0.323258,-0.347001,0.420174,0.322705,-0.348385,0.455992,0.370761
3.190000,-0.373334,0.468951,0.322522,-0.346939,0.419716,0.322127,-0.348274,0.455760,0.370048
3.200000,-0.373248,0.468588,0.321883,-0.346819,0.419402,0.321613,-0.348235,0.455440,0.369402
3.210000,-0.373173,0.468361,0.321258,-0.346783,0.419149,0.321108,-0.348147,0.455265,0.368883
3.220000,-0.373109,0.468179,0.320723,-0.346737,0.418955,0.320640,-0.348100,0.455166,0.368386
3.230000,-0.373077,0.468007,0.320268,-0.346664,0.418832,0.320233,-0.348018,0.455078,0.367913
3.240000,-0.373056,0.467925,0.319893,-0.346638,0.418690,0.319853,-0.347986,0.454971,0.367550
3.250000,-0.373019,0.467899,0.319601,-0.346585,0.418654,0.319564,-0.347956,0.454945,0.367213
3.260000,-0.372985,0.467878,0.319342,-0.346549,0.418644,0.319330,-0.347914,0.454979,0.366942
3.270000,-0.372954,0.467880,0.319133,-0.346526,0.418678,0.319132,-0.347880,0.454972,0.366743
3.280000,-0.372936,0.467886,0.318977,-0.346501,0.418714,0.318963,-0.347862,0.454980,0.366587
3.290000,-0.372932,0.467927,0.318841,-0.346485,0.418780,0.318826,-0.347831,0.455008,0.366468
3.300000,-0.372921,0.467990,0.318762,-0.346470,0.418851,0.318680,-0.347830,0.455033,0.366385
3.310000,-0.372908,0.468073,0.318735,-0.346462,0.418914,0.318596,-0.347858,0.455102,0.366337
3.320000,-0.372911,0.468168,0.318741,-0.346464,0.419014,0.318543,-0.347861,0.455175,0.366326
3.330000,-0.372946,0.468311,0.318767,-0.346476,0.419160,0.318570,-0.347895,0.455251,0.366350
3.340000,-0.372996,0.468507,0.318852,-0.346493,0.419338,0.318580,-0.347938,0.455406,0.366400
3.350000,-0.373055,0.468704,0.318991,-0.346523,0.419546,0.318678,-0.347990,0.455550,0.366508
3.360000,-0.373130,0.468967,0.319184,-0.346544,0.419856,0.318778,-0.348038,0.455730,0.366688
3.370000,-0.373195,0.469262,0.319432,-0.346549,0.420194,0.318915,-0.348111,0.455983,0.366906
3.380000,-0.373281,0.469610,0.319743,-0.346594,0.420551,0.319140,-0.348167,0.456268,0.367175
3.390000,-0.373370,0.469980,0.320121,-0.346661,0.420940,0.319365,-0.348227,0.456520,0.367542
3.400000,-0.373447,0.470396,0.320572,-0.346654,0.421414,0.319675,-0.348302,0.456837,0.368006
3.410000,-0.373492,0.470865,0.321137,-0.346600,0.422015,0.320092,-0.348364,0.457168,0.368490
3.420000,-0.373530,0.471430,0.321827,-0.346636,0.422526,0.320628,-0.348414,0.457543,0.369033
3.430000,-0.373582,0.471997,0.322489,-0.346615,0.423150,0.321105,-0.348451,0.457921,0.369736
3.440000,-0.373627,0.472637,0.323224,-0.346621,0.423724,0.321600,-0.348492,0.458369,0.370417
3.450000,-0.373704,0.473248,0.323981,-0.346636,0.424419,0.322186,-0.348555,0.458754,0.371109
3.460000,-0.373794,0.473904,0.324793,-0.346295,0.425275,0.322654,-0.348602,0.459294,0.371853
3.470000,-0.373897,0.474558,0.325653,-0.346285,0.425972,0.323242,-0.348704,0.459755,0.372646
3.480000,-0.373983,0.475266,0.326526,-0.346288,0.426748,0.323905,-0.348783,0.460306,0.373425
3.490000,-0.374100,0.475903,0.327387,-0.344826,0.428882,0.325092,-0.348877,0.460853,0.374248
3.500000,-0.374232,0.476606,0.328355,-0.346340,0.428190,0.325423,-0.348951,0.461343,0.375106
3.510000,-0.374332,0.477268,0.329305,-0.345151,0.430149,0.326479,-0.349065,0.461891,0.376001
3.520000,-0.374385,0.477981,0.330323,-0.345056,0.431088,0.327379,-0.349120,0.462367,0.376932
3.530000,-0.374486,0.478700,0.331345,-0.345208,0.431641,0.328094,-0.349174,0.462829,0.377906
3.540000,-0.374547,0.479371,0.332493,-0.346469,0.431188,0.328660,-0.349208,0.463307,0.378899
3.550000,-0.374611,0.480067,0.333555,-0.345336,0.433108,0.329929,-0.349291,0.463746,0.379954
3.560000,-0.374715,0.480864,0.334774,-0.346580,0.432709,0.330426,-0.349348,0.464316,0.380993
3.570000,-0.374847,0.481669,0.336036,-0.346698,0.433642,0.331366,-0.349421,0.464889,0.382117
3.580000,-0.374949,0.482551,0.337309,-0.345788,0.435597,0.332711,-0.349422,0.465477,0.383290
3.590000,-0.375041,0.483465,0.338681,-0.345671,0.436648,0.333751,-0.349486,0.466046,0.384530
3.600000,-0.375130,0.484396,0.340126,-0.346889,0.436402,0.334495,-0.349562,0.466706,0.385822
3.610000,-0.375136,0.485374,0.341717,-0.346951,0.437410,0.335701,-0.349530,0.467332,0.387260
3.620000,-0.375187,0.486337,0.343338,-0.346999,0.438538,0.336967,-0.349580,0.467975,0.388720
3.630000,-0.375237,0.487394,0.345024,-0.347052,0.439620,0.338248,-0.349618,0.468619,0.390276
3.640000,-0.375224,0.488472,0.346792,-0.346055,0.441747,0.340014,-0.349610,0.469235,0.391859
3.650000,-0.375246,0.489569,0.348646,-0.347077,0.441866,0.340991,-0.349619,0.469925,0.393423
3.660000,-0.375242,0.490755,0.350538,-0.347196,0.443018,0.342446,-0.349631,0.470570,0.395142
3.670000,-0.375296,0.491943,0.352528,-0.347146,0.444322,0.343969,-0.349642,0.471350,0.396926
3.680000,-0.375298,0.493141,0.354553,-0.347276,0.445474,0.345519,-0.349652,0.472070,0.398756
3.690000,-0.375336,0.494363,0.356632,-0.347320,0.446819,0.347074,-0.349676,0.472758,0.400544
3.700000,-0.375380,0.495610,0.358832,-0.347380,0.448125,0.348788,-0.349686,0.473468,0.402443
3.710000,-0.375341,0.496818,0.361054,-0.347424,0.449415,0.350475,-0.349698,0.474123,0.404441
3.720000,-0.375352,0.497953,0.363299,-0.347443,0.450694,0.352179,-0.349715,0.474813,0.406469
3.730000,-0.375319,0.499204,0.365605,-0.347492,0.451934,0.353891,-0.349649,0.475496,0.408484
3.740000,-0.375293,0.500413,0.367926,-0.347554,0.453211,0.355744,-0.349655,0.476133,0.410541
3.750000,-0.375349,0.501643,0.370335,-0.347593,0.454575,0.357581,-0.349693,0.476779,0.412593
3.760000,-0.375384,0.502831,0.372795,-0.347690,0.455945,0.359499,-0.349730,0.477455,0.414703
3.770000,-0.375480,0.504012,0.375323,-0.347681,0.457372,0.361387,-0.349830,0.478086,0.416908
3.780000,-0.375552,0.505277,0.377910,-0.347846,0.458697,0.363372,-0.349864,0.478784,0.419128
3.790000,-0.375634,0.506505,0.380526,-0.347959,0.460123,0.365439,-0.349964,0.479468,0.421369
3.800000,-0.375776,0.507731,0.383203,-0.348066,0.461511,0.367470,-0.350064,0.480031,0.423655
3.810000,-0.375888,0.508905,0.385910,-0.347808,0.463184,0.369403,-0.350154,0.480651,0.425972
3.820000,-0.375973,0.510093,0.388595,-0.347961,0.464500,0.371496,-0.350234,0.481305,0.428232
3.830000,-0.376123,0.511157,0.391322,-0.347815,0.466386,0.373881,-0.350316,0.481896,0.430607
3.840000,-0.376264,0.512255,0.394089,-0.348306,0.467133,0.375762,-0.350404,0.482500,0.432950
3.850000,-0.376475,0.513378,0.396867,-0.348455,0.468488,0.377980,-0.350525,0.483085,0.435398
3.860000,-0.376696,0.514403,0.399627,-0.348467,0.470161,0.380408,-0.350649,0.483698,0.437755
3.870000,-0.376896,0.515460,0.402419,-0.348717,0.471443,0.382625,-0.350792,0.484275,0.440173
3.880000,-0.377095,0.516471,0.405193,-0.348884,0.472653,0.384851,-0.350924,0.484848,0.442573
3.890000,-0.377348,0.517391,0.408017,-0.348749,0.474299,0.386915,-0.351084,0.485475,0.444964
3.900000,-0.377607,0.518378,0.410834,-0.349332,0.475215,0.389354,-0.351292,0.485975,0.447422
3.910000,-0.377902,0.519303,0.413695,-0.349235,0.476792,0.391528,-0.351497,0.486567,0.449889
3.920000,-0.378224,0.520238,0.416613,-0.349553,0.477994,0.393869,-0.351708,0.487065,0.452392
3.930000,-0.378576,0.521100,0.419451,-0.349807,0.479140,0.396148,-0.351964,0.487552,0.454817
3.940000,-0.378919,0.521877,0.422282,-0.350142,0.480264,0.398493,-0.352142,0.488169,0.457448
3.950000,-0.379260,0.522672,0.425089,-0.350429,0.481379,0.400751,-0.352375,0.488657,0.459822
3.960000,-0.379608,0.523328,0.427814,-0.350738,0.482372,0.402972,-0.352953,0.488367,0.461660
3.970000,-0.379938,0.524064,0.430510,-0.351038,0.483374,0.405156,-0.353184,0.488693,0.463911
3.980000,-0.380271,0.524680,0.433162,-0.351354,0.484286,0.407334,-0.353477,0.488993,0.466165
3.990000,-0.380416,0.525327,0.435685,-0.351668,0.485217,0.409476,-0.353733,0.489211,0.468316
4.000000,-0.380994,0.525837,0.438318,-0.352039,0.485998,0.411551,-0.354051,0.489500,0.470500
4.010000,-0.381330,0.526321,0.440803,-0.352311,0.486945,0.413648,-0.354329,0.489685,0.472661
4.020000,-0.381413,0.526975,0.443169,-0.352663,0.487750,0.415709,-0.354734,0.489876,0.474641
4.030000,-0.381637,0.527470,0.445518,-0.352975,0.488457,0.417672,-0.354964,0.489905,0.476565
4.040000,-0.381992,0.527982,0.447932,-0.353350,0.489158,0.419636,-0.355334,0.490056,0.478486
4.050000,-0.382418,0.528305,0.450214,-0.353720,0.489845,0.421519,-0.355641,0.490207,0.480438
4.060000,-0.382731,0.528724,0.452439,-0.354065,0.490561,0.423303,-0.355980,0.490362,0.482310
4.070000,-0.383179,0.529080,0.454632,-0.354500,0.491223,0.425107,-0.356287,0.490474,0.484061
4.080000,-0.383676,0.529327,0.456834,-0.354901,0.491840,0.426972,-0.356663,0.490541,0.485920
4.090000,-0.384162,0.529684,0.458989,-0.355280,0.492461,0.428848,-0.356865,0.490750,0.487672
4.100000,-0.384632,0.529888,0.461103,-0.355602,0.493107,0.430609,-0.357697,0.490447,0.489402
4.110000,-0.385011,0.530185,0.463173,-0.356017,0.493637,0.432285,-0.358073,0.490357,0.491048
4.120000,-0.385437,0.530396,0.465222,-0.356382,0.494141,0.434024,-0.358309,0.490534,0.492733
4.130000,-0.385750,0.530593,0.467200,-0.356744,0.494617,0.435661,-0.358694,0.490484,0.494407
4.140000,-0.386134,0.530766,0.469100,-0.357008,0.495160,0.437332,-0.358955,0.490397,0.495923
4.150000,-0.386894,0.530565,0.470915,-0.357408,0.495519,0.438903,-0.359321,0.490391,0.497599
4.160000,-0.386831,0.531058,0.472956,-0.357682,0.495954,0.440580,-0.359644,0.490282,0.499072
4.170000,-0.387128,0.531208,0.474878,-0.357962,0.496478,0.442207,-0.359969,0.490290,0.500692
4.180000,-0.387515,0.531292,0.476732,-0.358323,0.496771,0.443685,-0.360237,0.490196,0.502224
4.190000,-0.387819,0.531442,0.478485,-0.358561,0.497165,0.445301,-0.360582,0.490084,0.503622
4.200000,-0.388237,0.531440,0.480305,-0.358932,0.497516,0.446833,-0.360841,0.490025,0.505166
4.210000,-0.388482,0.531551,0.482046,-0.359165,0.497860,0.448251,-0.361169,0.489871,0.506531
4.220000,-0.388823,0.531545,0.483790,-0.359488,0.498187,0.449774,-0.361312,0.489859,0.508035
4.230000,-0.389156,0.531554,0.485519,-0.359790,0.498473,0.451253,-0.361754,0.489594,0.509376
4.240000,-0.389351,0.531624,0.487215,-0.360002,0.498778,0.452612,-0.361893,0.489563,0.510759
4.250000,-0.389727,0.531555,0.488881,-0.360326,0.499083,0.454097,-0.362148,0.489291,0.512049
4.260000,-0.389960,0.531576,0.490434,-0.360060,0.499825,0.455355,-0.362471,0.489117,0.513366
4.270000,-0.390241,0.531498,0.491991,-0.360170,0.500154,0.456541,-0.362630,0.488938,0.514555
4.280000,-0.390528,0.531422,0.493451,-0.360586,0.500192,0.457994,-0.362842,0.488854,0.515761
4.290000,-0.390758,0.531384,0.494838,-0.360799,0.500412,0.459199,-0.363145,0.488548,0.516901
4.300000,-0.391067,0.531321,0.496208,-0.361025,0.500569,0.460366,-0.363376,0.488577,0.518067
4.310000,-0.391308,0.531270,0.497465,-0.361287,0.500675,0.461485,-0.363639,0.488307,0.519069
4.320000,-0.391563,0.531257,0.498653,-0.361551,0.500782,0.462541,-0.363877,0.488196,0.520011
4.330000,-0.391824,0.531205,0.499726,-0.361716,0.500892,0.463515,-0.364096,0.488091,0.520994
4.340000,-0.392143,0.531032,0.500797,-0.361901,0.501034,0.464460,-0.364409,0.487939,0.521849
4.350000,-0.392320,0.531040,0.501708,-0.362156,0.501121,0.465323,-0.364623,0.487798,0.522679
4.360000,-0.392485,0.531005,0.502601,-0.362274,0.501251,0.466109,-0.364776,0.487745,0.523448
4.370000,-0.392793,0.530929,0.503404,-0.362466,0.501251,0.466853,-0.364970,0.487627,0.524139
4.380000,-0.392976,0.530883,0.504150,-0.362614,0.501312,0.467589,-0.365204,0.487530,0.524748
4.390000,-0.393106,0.530855,0.504854,-0.362691,0.501357,0.468196,-0.365432,0.487434,0.525398
4.400000,-0.393228,0.530811,0.505475,-0.362812,0.501389,0.468834,-0.365604,0.487367,0.525941
4.410000,-0.393337,0.530761,0.506020,-0.362882,0.501381,0.469386,-0.365717,0.487259,0.526576
4.420000,-0.393448,0.530745,0.506545,-0.362966,0.501399,0.469921,-0.365892,0.487143,0.527042
4.430000,-0.393579,0.530756,0.507011,-0.363029,0.501348,0.470407,-0.366061,0.487102,0.527496
4.440000,-0.393751,0.530743,0.507437,-0.363077,0.501340,0.470861,-0.366269,0.487080,0.527907
4.450000,-0.393862,0.530763,0.507801,-0.363084,0.501365,0.471258,-0.366461,0.487026,0.528292
4.460000,-0.393990,0.530691,0.508099,-0.363136,0.501341,0.471629,-0.366633,0.487069,0.528726
4.470000,-0.394145,0.530619,0.508363,-0.363159,0.501302,0.471981,-0.366836,0.487064,0.529035
4.480000,-0.394272,0.530591,0.508588,-0.363203,0.501286,0.472317,-0.367053,0.487008,0.529372
4.490000,-0.394374,0.530559,0.508783,-0.363213,0.501282,0.472613,-0.367232,0.486998,0.529649
4.500000,-0.394487,0.530523,0.508958,-0.363260,0.501211,0.472911,-0.367410,0.486976,0.529911
4.510000,-0.394612,0.530507,0.509123,-0.363248,0.501196,0.473150,-0.367594,0.486904,0.530114
4.520000,-0.394744,0.530477,0.509241,-0.363310,0.501195,0.473386,-0.367760,0.486904,0.530302
4.530000,-0.394886,0.530467,0.509351,-0.363337,0.501225,0.473575,-0.367921,0.486882,0.530496
4.540000,-0.394997,0.530467,0.509449,-0.363502,0.500865,0.473497,-0.368082,0.486894,0.530653
4.550000,-0.395098,0.530448,0.509504,-0.363343,0.501237,0.473892,-0.368153,0.486958,0.530819
4.560000,-0.395214,0.530460,0.509561,-0.363352,0.501208,0.474019,-0.368311,0.486971,0.530951
4.570000,-0.395275,0.530459,0.509587,-0.363330,0.501209,0.474112,-0.368453,0.486969,0.531065
4.580000,-0.395326,0.530445,0.509575,-0.363486,0.500789,0.473962,-0.368522,0.487038,0.531208
4.590000,-0.395361,0.530449,0.509544,-0.363475,0.500760,0.473997,-0.368571,0.487094,0.531276
4.600000,-0.395388,0.530439,0.509481,-0.363302,0.501072,0.474255,-0.368634,0.487100,0.531286
4.610000,-0.395420,0.530434,0.509407,-0.363430,0.500701,0.474026,-0.368708,0.487096,0.531271
4.620000,-0.395447,0.530425,0.509334,-0.363399,0.500682,0.474016,-0.368756,0.487114,0.531272
4.630000,-0.395460,0.530450,0.509237,-0.363360,0.500666,0.473984,-0.368793,0.487133,0.531236
4.640000,-0.395452,0.530418,0.509116,-0.363174,0.500996,0.474177,-0.368824,0.487142,0.531204
4.650000,-0.395419,0.530441,0.508996,-0.363283,0.500596,0.473862,-0.368878,0.487056,0.531079
4.660000,-0.395394,0.530415,0.508849,-0.363190,0.500561,0.473731,-0.368857,0.487099,0.530970
4.670000,-0.395347,0.530426,0.508695,-0.363136,0.500526,0.473608,-0.368869,0.487076,0.530842
4.680000,-0.395272,0.530448,0.508507,-0.363064,0.500440,0.473473,-0.368815,0.487103,0.530692
4.690000,-0.395169,0.530466,0.508310,-0.362996,0.500382,0.473340,-0.368792,0.487086,0.530565
4.700000,-0.395096,0.530489,0.508108,-0.362918,0.500318,0.473174,-0.368773,0.487081,0.530431
4.710000,-0.395036,0.530482,0.507902,-0.362844,0.500236,0.473032,-0.368737,0.487107,0.530290
4.720000,-0.394944,0.530495,0.507683,-0.362764,0.500238,0.472856,-0.368690,0.487112,0.530130
4.730000,-0.394868,0.530484,0.507462,-0.362556,0.500520,0.472944,-0.368680,0.487073,0.529978
4.740000,-0.394799,0.530457,0.507255,-0.362474,0.500467,0.472776,-0.368618,0.487070,0.529770
4.750000,-0.394739,0.530424,0.507035,-0.362350,0.500471,0.472568,-0.368589,0.487084,0.529596
4.760000,-0.394691,0.530390,0.506814,-0.362285,0.500386,0.472382,-0.368533,0.487082,0.529445
4.770000,-0.394605,0.530378,0.506597,-0.362211,0.500333,0.472224,-0.368492,0.487045,0.529252
4.780000,-0.394532,0.530362,0.506398,-0.362131,0.500259,0.472058,-0.368448,0.487050,0.529111
4.790000,-0.394406,0.530383,0.506199,-0.362058,0.500203,0.471894,-0.368393,0.487042,0.528970
4.800000,-0.394297,0.530376,0.506003,-0.361983,0.500131,0.471719,-0.368337,0.487029,0.528818
4.810000,-0.394161,0.530385,0.505799,-0.362041,0.499715,0.471306,-0.368248,0.487042,0.528645
4.820000,-0.394046,0.530396,0.505583,-0.361945,0.499644,0.471122,-0.368209,0.486967,0.528406
4.830000,-0.393946,0.530375,0.505363,-0.361719,0.499949,0.471164,-0.368177,0.486922,0.528219
4.840000,-0.393877,0.530370,0.505116,-0.361785,0.499557,0.470753,-0.368117,0.486912,0.528031
4.850000,-0.393817,0.530359,0.504883,-0.361523,0.499880,0.470758,-0.368090,0.486902,0.527870
4.860000,-0.393787,0.530335,0.504636,-0.361447,0.499868,0.470561,-0.368047,0.486891,0.527686
4.870000,-0.393761,0.530292,0.504393,-0.361366,0.499866,0.470346,-0.367994,0.486914,0.527497
4.880000,-0.393712,0.530270,0.504171,-0.361398,0.499499,0.469713,-0.367951,0.486899,0.527278
4.890000,-0.393636,0.530250,0.503946,-0.361423,0.499366,0.469664,-0.367901,0.486888,0.527083
4.900000,-0.393549,0.530234,0.503747,-0.361325,0.499295,0.469469,-0.367814,0.486900,0.526844
4.910000,-0.393441,0.530251,0.503560,-0.361103,0.499595,0.469508,-0.367738,0.486903,0.526680
4.920000,-0.393335,0.530242,0.503356,-0.361040,0.499562,0.469360,-0.367669,0.486904,0.526525
4.930000,-0.393229,0.530260,0.503175,-0.360976,0.499532,0.469195,-0.367555,0.486969,0.526366
4.940000,-0.393132,0.530265,0.502998,-0.360859,0.499514,0.469016,-0.367423,0.486967,0.526196
4.950000,-0.393041,0.530244,0.502832,-0.360806,0.499464,0.468869,-0.367339,0.486961,0.526059
4.960000,-0.392927,0.530218,0.502646,-0.360739,0.499411,0.468739,-0.367299,0.486886,0.525873
4.970000,-0.392848,0.530208,0.502484,-0.360654,0.499400,0.468587,-0.367180,0.486903,0.525726
4.980000,-0.392746,0.530191,0.502327,-0.360586,0.499352,0.468451,-0.367102,0.486858,0.525613
4.990000,-0.392668,0.530167,0.502187,-0.360491,0.499310,0.468318,-0.367022,0.486831,0.525494
5.000000,-0.392538,0.530179,0.502059,-0.360379,0.499262,0.468181,-0.366943,0.486815,0.525403
5.010000,-0.392412,0.530210,0.501949,-0.360304,0.499177,0.468066,-0.366874,0.486765,0.525300
5.020000,-0.392319,0.530186,0.501863,-0.360236,0.499126,0.467961,-0.366817,0.486740,0.525228
5.030000,-0.392242,0.530163,0.501786,-0.360169,0.499069,0.467875,-0.366763,0.486708,0.525173
5.040000,-0.392136,0.530147,0.501709,-0.360117,0.499028,0.467815,-0.366696,0.486680,0.525096
5.050000,-0.392049,0.530118,0.501638,-0.360038,0.498971,0.467736,-0.366649,0.486645,0.525047
5.060000,-0.391992,0.530091,0.501575,-0.359990,0.498951,0.467681,-0.366570,0.486672,0.525002
5.070000,-0.391923,0.530100,0.501529,-0.359938,0.498924,0.467639,-0.366526,0.486660,0.524952
5.080000,-0.391873,0.530097,0.501485,-0.359896,0.498911,0.467598,-0.366450,0.486689,0.524934
5.090000,-0.391831,0.530081,0.501440,-0.359853,0.498880,0.467572,-0.366417,0.486688,0.524901
5.100000,-0.391797,0.530070,0.501413,-0.359813,0.498860,0.467549,-0.366386,0.486672,0.524878
5.110000,-0.391744,0.530066,0.501374,-0.359772,0.498834,0.467525,-0.366369,0.486637,0.524835
5.120000,-0.391722,0.530062,0.501382,-0.359733,0.498829,0.467515,-0.366328,0.486669,0.524866
5.130000,-0.391666,0.530059,0.501365,-0.359694,0.498806,0.467514,-0.366325,0.486648,0.524827
5.140000,-0.391620,0.530059,0.501353,-0.359665,0.498799,0.467512,-0.366281,0.486636,0.524817
5.150000,-0.391608,0.530047,0.501354,-0.359622,0.498788,0.467524,-0.366250,0.486649,0.524863
5.160000,-0.391579,0.530042,0.501345,-0.359595,0.498759,0.467532,-0.366229,0.486653,0.524877
5.170000,-0.391550,0.530032,0.501353,-0.359564,0.498770,0.467550,-0.366221,0.486647,0.524897
5.180000,-0.391535,0.530037,0.501347,-0.359525,0.498739,0.467568,-0.366197,0.486657,0.524906
5.190000,-0.391511,0.530043,0.501343,-0.359494,0.498723,0.467582,-0.366187,0.486620,0.524910
5.200000,-0.391486,0.530042,0.501338,-0.359458,0.498706,0.467596,-0.366176,0.486636,0.524924
5.210000,-0.391464,0.530041,0.501331,-0.359431,0.498692,0.467597,-0.366162,0.486632,0.524939
5.220000,-0.391445,0.530044,0.501345,-0.359418,0.498682,0.467621,-0.366159,0.486645,0.524955
5.230000,-0.391429,0.530028,0.501328,-0.359376,0.498676,0.467647,-0.366164,0.486623,0.524968
5.240000,-0.391410,0.530021,0.501346,-0.359364,0.498653,0.467676,-0.366173,0.486606,0.524985
