Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.223219,0.445552,0.589477,-0.213226,0.401548,0.556960,-0.211578,0.396516,0.616438
5.260000,-0.223208,0.445485,0.589542,-0.213210,0.401460,0.557054,-0.211655,0.396446,0.616522
5.270000,-0.223202,0.445445,0.589608,-0.213182,0.401391,0.557152,-0.211711,0.396431,0.616687
5.280000,-0.223206,0.445413,0.589670,-0.213150,0.401353,0.557249,-0.211782,0.396403,0.616802
5.290000,-0.223220,0.445390,0.589736,-0.213152,0.401326,0.557332,-0.211852,0.396379,0.616882
5.300000,-0.223245,0.445390,0.589783,-0.213153,0.401314,0.557426,-0.211923,0.396380,0.616956
5.310000,-0.223291,0.445393,0.589822,-0.213168,0.401306,0.557506,-0.212011,0.396391,0.617040
5.320000,-0.223325,0.445403,0.589870,-0.213198,0.401314,0.557564,-0.212055,0.396401,0.617097
5.330000,-0.223373,0.445413,0.589917,-0.213237,0.401310,0.557625,-0.212125,0.396419,0.617155
5.340000,-0.223440,0.445382,0.589997,-0.213279,0.401326,0.557694,-0.212188,0.396436,0.617208
5.350000,-0.223498,0.445393,0.590062,-0.213324,0.401344,0.557746,-0.212253,0.396440,0.617269
5.360000,-0.223562,0.445396,0.590145,-0.213370,0.401359,0.557829,-0.212311,0.396465,0.617337
5.370000,-0.223618,0.445401,0.590244,-0.213428,0.401376,0.557928,-0.212402,0.396415,0.617433
5.380000,-0.223691,0.445401,0.590365,-0.213479,0.401405,0.558037,-0.212502,0.396442,0.617586
5.390000,-0.223756,0.445421,0.590503,-0.213526,0.401429,0.558174,-0.212588,0.396447,0.617714
5.400000,-0.223836,0.445418,0.590684,-0.213571,0.401457,0.558331,-0.212695,0.396427,0.617865
5.410000,-0.223926,0.445462,0.590942,-0.213624,0.401485,0.558514,-0.212800,0.396435,0.618032
5.420000,-0.224015,0.445476,0.591145,-0.213685,0.401506,0.558712,-0.212910,0.396439,0.618212
5.430000,-0.224104,0.445517,0.591359,-0.213740,0.401541,0.558892,-0.213031,0.396488,0.618410
5.440000,-0.224192,0.445523,0.591520,-0.213786,0.401583,0.559058,-0.213143,0.396497,0.618579
5.450000,-0.224281,0.445543,0.591680,-0.213869,0.401624,0.559230,-0.213271,0.396501,0.618753
5.460000,-0.224392,0.445562,0.591821,-0.213944,0.401656,0.559371,-0.213380,0.396516,0.618885
5.470000,-0.224479,0.445597,0.591936,-0.214036,0.401696,0.559498,-0.213495,0.396578,0.619080
5.480000,-0.224583,0.445622,0.592044,-0.214120,0.401711,0.559623,-0.213612,0.396587,0.619189
5.490000,-0.224686,0.445649,0.592130,-0.214211,0.401744,0.559713,-0.213706,0.396605,0.619268
5.500000,-0.224776,0.445680,0.592207,-0.214306,0.401764,0.559783,-0.213795,0.396627,0.619332
5.510000,-0.224867,0.445682,0.592266,-0.214410,0.401804,0.559856,-0.213901,0.396645,0.619418
5.520000,-0.224949,0.445697,0.592337,-0.214504,0.401815,0.559921,-0.213978,0.396651,0.619478
5.530000,-0.225022,0.445702,0.592409,-0.214582,0.401823,0.559983,-0.214060,0.396648,0.619535
5.540000,-0.225094,0.445703,0.592482,-0.214649,0.401827,0.560063,-0.214121,0.396625,0.619605
5.550000,-0.225132,0.445690,0.592574,-0.214706,0.401832,0.560135,-0.214189,0.396602,0.619667
5.560000,-0.225175,0.445654,0.592663,-0.214779,0.401789,0.560214,-0.214239,0.396568,0.619738
5.570000,-0.225200,0.445621,0.592740,-0.214819,0.401726,0.560310,-0.214284,0.396545,0.619799
5.580000,-0.225238,0.445618,0.592817,-0.214862,0.401700,0.560379,-0.214326,0.396505,0.619866
5.590000,-0.225274,0.445637,0.592965,-0.214895,0.401704,0.560452,-0.214372,0.396505,0.619934
5.600000,-0.225310,0.445645,0.593045,-0.214916,0.401706,0.560534,-0.214418,0.396500,0.620008
5.610000,-0.225341,0.445647,0.593136,-0.214944,0.401729,0.560604,-0.214464,0.396504,0.620082
5.620000,-0.225384,0.445669,0.593224,-0.214951,0.401751,0.560702,-0.214526,0.396474,0.620177
5.630000,-0.225417,0.445704,0.593317,-0.214968,0.401772,0.560798,-0.214560,0.396516,0.620287
5.640000,-0.225479,0.445646,0.593225,-0.214970,0.401804,0.560890,-0.214614,0.396534,0.620382
5.650000,-0.225502,0.445670,0.593335,-0.214971,0.401830,0.560971,-0.214642,0.396526,0.620458
5.660000,-0.225511,0.445733,0.593626,-0.214969,0.401833,0.561057,-0.214684,0.396522,0.620579
5.670000,-0.225502,0.445731,0.593715,-0.214950,0.401848,0.561141,-0.214699,0.396509,0.620652
5.680000,-0.225497,0.445725,0.593789,-0.214929,0.401819,0.561222,-0.214709,0.396498,0.620726
5.690000,-0.225486,0.445697,0.593858,-0.214907,0.401818,0.561281,-0.214717,0.396431,0.620791
5.700000,-0.225461,0.445674,0.593914,-0.214883,0.401802,0.561337,-0.214713,0.396400,0.620848
5.710000,-0.225436,0.445649,0.593950,-0.214853,0.401786,0.561349,-0.214699,0.396358,0.620887
5.720000,-0.225402,0.445625,0.593967,-0.214822,0.401763,0.561374,-0.214685,0.396326,0.620899
5.730000,-0.225366,0.445603,0.593976,-0.214795,0.401738,0.561375,-0.214661,0.396300,0.620900
5.740000,-0.225330,0.445584,0.593973,-0.214776,0.401724,0.561368,-0.214655,0.396269,0.620890
5.750000,-0.225305,0.445561,0.593956,-0.214757,0.401704,0.561342,-0.214637,0.396228,0.620852
5.760000,-0.225282,0.445540,0.593926,-0.214733,0.401683,0.561312,-0.214624,0.396213,0.620822
5.770000,-0.225261,0.445521,0.593889,-0.214723,0.401673,0.561264,-0.214602,0.396192,0.620781
5.780000,-0.225239,0.445512,0.593851,-0.214714,0.401646,0.561225,-0.214596,0.396179,0.620734
5.790000,-0.225233,0.445492,0.593806,-0.214718,0.401626,0.561181,-0.214585,0.396173,0.620669
5.800000,-0.225215,0.445486,0.593751,-0.214719,0.401625,0.561135,-0.214577,0.396152,0.620631
5.810000,-0.225214,0.445473,0.593716,-0.214725,0.401624,0.561101,-0.214568,0.396144,0.620567
5.820000,-0.225223,0.445474,0.593701,-0.214728,0.401614,0.561075,-0.214570,0.396141,0.620545
5.830000,-0.225233,0.445468,0.593695,-0.214742,0.401613,0.561067,-0.214621,0.396120,0.620543
5.840000,-0.225257,0.445477,0.593704,-0.214759,0.401629,0.561065,-0.214646,0.396116,0.620542
5.850000,-0.225312,0.445469,0.593742,-0.214780,0.401631,0.561070,-0.214674,0.396114,0.620550
5.860000,-0.225347,0.445490,0.593762,-0.214805,0.401656,0.561082,-0.214710,0.396125,0.620577
5.870000,-0.225392,0.445495,0.593793,-0.214841,0.401680,0.561106,-0.214772,0.396133,0.620604
5.880000,-0.225444,0.445526,0.593817,-0.214879,0.401718,0.561131,-0.214833,0.396152,0.620624
5.890000,-0.225527,0.445527,0.593842,-0.214931,0.401740,0.561150,-0.214899,0.396175,0.620650
5.900000,-0.225604,0.445570,0.593860,-0.214985,0.401820,0.561162,-0.214971,0.396210,0.620668
5.910000,-0.225703,0.445606,0.593897,-0.215051,0.401856,0.561190,-0.215027,0.396271,0.620677
5.920000,-0.225791,0.445640,0.593929,-0.215117,0.401902,0.561208,-0.215115,0.396303,0.620696
5.930000,-0.225893,0.445690,0.593953,-0.215193,0.401955,0.561226,-0.215211,0.396339,0.620721
5.940000,-0.225993,0.445727,0.593978,-0.215278,0.402005,0.561242,-0.215300,0.396388,0.620727
5.950000,-0.226106,0.445771,0.594013,-0.215360,0.402069,0.561266,-0.215390,0.396419,0.620741
5.960000,-0.226208,0.445815,0.594042,-0.215475,0.402124,0.561301,-0.215485,0.396444,0.620755
5.970000,-0.226323,0.445866,0.594081,-0.215575,0.402180,0.561309,-0.215560,0.396488,0.620754
5.980000,-0.226428,0.445905,0.594102,-0.215669,0.402240,0.561320,-0.215639,0.396522,0.620773
5.990000,-0.226545,0.445934,0.594132,-0.215764,0.402305,0.561336,-0.215732,0.396582,0.620771
6.000000,-0.226644,0.445985,0.594153,-0.215854,0.402373,0.561337,-0.215825,0.396621,0.620785
6.010000,-0.226754,0.446020,0.594187,-0.215957,0.402421,0.561353,-0.215929,0.396651,0.620803
6.020000,-0.226905,0.446008,0.594024,-0.216046,0.402490,0.561355,-0.216011,0.396721,0.620815
6.030000,-0.227018,0.446048,0.594061,-0.216142,0.402560,0.561376,-0.216107,0.396768,0.620827
6.040000,-0.227120,0.446182,0.594304,-0.216238,0.402660,0.561388,-0.216192,0.396827,0.620847
6.050000,-0.227255,0.446182,0.594152,-0.216314,0.402727,0.561424,-0.216279,0.396878,0.620875
6.060000,-0.227351,0.446313,0.594399,-0.216405,0.402802,0.561464,-0.216361,0.396931,0.620904
6.070000,-0.227446,0.446380,0.594450,-0.216481,0.402874,0.561502,-0.216471,0.396965,0.620951
6.080000,-0.227542,0.446431,0.594486,-0.216561,0.402953,0.561533,-0.216564,0.397033,0.620982
6.090000,-0.227634,0.446492,0.594525,-0.216641,0.403010,0.561575,-0.216646,0.397081,0.621028
6.100000,-0.227727,0.446541,0.594569,-0.216719,0.403091,0.561608,-0.216719,0.397135,0.621055
6.110000,-0.227815,0.446599,0.594609,-0.216788,0.403134,0.561645,-0.216809,0.397194,0.621084
6.120000,-0.227908,0.446642,0.594645,-0.216870,0.403176,0.561698,-0.216873,0.397248,0.621110
6.130000,-0.227985,0.446690,0.594676,-0.216947,0.403234,0.561732,-0.216942,0.397301,0.621145
6.140000,-0.228080,0.446748,0.594718,-0.217017,0.403304,0.561766,-0.217031,0.397313,0.621190
6.150000,-0.228180,0.446781,0.594763,-0.217078,0.403353,0.561805,-0.217103,0.397348,0.621214
6.160000,-0.228247,0.446824,0.594806,-0.217141,0.403392,0.561840,-0.217168,0.397381,0.621254
6.170000,-0.228325,0.446854,0.594854,-0.217197,0.403434,0.561881,-0.217227,0.397406,0.621290
6.180000,-0.228430,0.446882,0.594927,-0.217261,0.403485,0.561926,-0.217283,0.397431,0.621307
6.190000,-0.228509,0.446928,0.594968,-0.217321,0.403566,0.561953,-0.217343,0.397458,0.621346
6.200000,-0.228604,0.446980,0.595024,-0.217375,0.403610,0.561977,-0.217405,0.397493,0.621372
6.210000,-0.228690,0.447015,0.595066,-0.217466,0.403679,0.562013,-0.217463,0.397534,0.621386
6.220000,-0.228773,0.447067,0.595098,-0.217521,0.403757,0.562041,-0.217518,0.397562,0.621399
6.230000,-0.228852,0.447122,0.595150,-0.217587,0.403810,0.562058,-0.217564,0.397607,0.621421
6.240000,-0.228921,0.447167,0.595184,-0.217645,0.403882,0.562072,-0.217616,0.397636,0.621416
