Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247820,0.356205,0.378232,-0.272836,0.307790,0.357410,-0.225163,0.307599,0.395633
2.630000,-0.248907,0.356107,0.376994,-0.274156,0.307748,0.356412,-0.225958,0.307596,0.394084
2.640000,-0.249839,0.356068,0.375856,-0.275513,0.307683,0.355517,-0.226762,0.307500,0.392618
2.650000,-0.250810,0.356011,0.374712,-0.276733,0.307694,0.354566,-0.227509,0.307460,0.391205
2.660000,-0.251736,0.355922,0.373619,-0.278007,0.307691,0.353720,-0.228219,0.307440,0.389828
2.670000,-0.252577,0.355867,0.372551,-0.279077,0.307698,0.352890,-0.228920,0.307369,0.388533
2.680000,-0.253438,0.355828,0.371499,-0.280179,0.307791,0.352040,-0.229565,0.307367,0.387257
2.690000,-0.254127,0.355835,0.370627,-0.281225,0.307779,0.351304,-0.230178,0.307326,0.386034
2.700000,-0.254839,0.355782,0.369658,-0.282171,0.307721,0.350581,-0.230799,0.307269,0.384881
2.710000,-0.255583,0.355655,0.368737,-0.283063,0.307809,0.349826,-0.231347,0.307238,0.383729
2.720000,-0.256211,0.355703,0.367923,-0.283963,0.307841,0.349128,-0.231852,0.307210,0.382664
2.730000,-0.256828,0.355626,0.367047,-0.284738,0.307813,0.348476,-0.232349,0.307140,0.381602
2.740000,-0.257297,0.355617,0.366295,-0.285516,0.307767,0.347748,-0.232827,0.307071,0.380583
2.750000,-0.257914,0.355449,0.365389,-0.286256,0.307882,0.347051,-0.233276,0.307028,0.379554
2.760000,-0.258391,0.355455,0.364692,-0.287006,0.307868,0.346437,-0.233731,0.306955,0.378534
2.770000,-0.258953,0.355413,0.363836,-0.287736,0.307814,0.345811,-0.234142,0.306919,0.377556
2.780000,-0.259419,0.355384,0.363129,-0.288435,0.307827,0.345136,-0.234589,0.306832,0.376632
2.790000,-0.260024,0.355248,0.362234,-0.289141,0.307896,0.344519,-0.235034,0.306809,0.375655
2.800000,-0.260615,0.355114,0.361448,-0.289893,0.307810,0.343925,-0.235458,0.306821,0.374688
2.810000,-0.261136,0.355089,0.360709,-0.290651,0.307728,0.343335,-0.235941,0.306728,0.373765
2.820000,-0.261767,0.355037,0.359910,-0.291447,0.307748,0.342715,-0.238586,0.304281,0.372250
2.830000,-0.262323,0.355049,0.359207,-0.292158,0.307806,0.342119,-0.239271,0.304002,0.371233
2.840000,-0.262973,0.354885,0.358399,-0.292957,0.307691,0.341540,-0.239680,0.304133,0.370376
2.850000,-0.263463,0.354919,0.357765,-0.293768,0.307724,0.340997,-0.240366,0.303931,0.369403
2.860000,-0.264061,0.354875,0.357007,-0.294265,0.306906,0.341174,-0.240791,0.303951,0.368568
2.870000,-0.264647,0.354835,0.356382,-0.295071,0.307068,0.340643,-0.241425,0.303789,0.367676
2.880000,-0.265307,0.354704,0.355727,-0.295812,0.306956,0.340266,-0.241869,0.303802,0.366918
2.890000,-0.265748,0.354694,0.355223,-0.296578,0.307049,0.339848,-0.242503,0.303611,0.366047
2.900000,-0.266327,0.354610,0.354588,-0.297282,0.307125,0.339459,-0.242885,0.303656,0.365344
2.910000,-0.266770,0.354591,0.354131,-0.297964,0.307098,0.339156,-0.243523,0.303399,0.364566
2.920000,-0.267466,0.354350,0.353510,-0.298645,0.307211,0.338829,-0.243848,0.303438,0.363920
2.930000,-0.267739,0.354474,0.353171,-0.299303,0.307270,0.338538,-0.244223,0.303446,0.363314
2.940000,-0.268081,0.354563,0.352797,-0.299819,0.307269,0.338320,-0.244838,0.303168,0.362587
2.950000,-0.268705,0.354302,0.352247,-0.300383,0.307246,0.338124,-0.245128,0.303179,0.362087
2.960000,-0.268839,0.354428,0.352047,-0.300901,0.307288,0.337865,-0.245379,0.303200,0.361592
2.970000,-0.269115,0.354357,0.351753,-0.301362,0.307301,0.337656,-0.245961,0.302754,0.360966
2.980000,-0.269365,0.354217,0.351430,-0.301729,0.307247,0.337486,-0.246104,0.302749,0.360577
2.990000,-0.269810,0.353862,0.350913,-0.302030,0.307144,0.337341,-0.246246,0.302686,0.360194
3.000000,-0.269999,0.353693,0.350597,-0.302334,0.307053,0.337190,-0.246341,0.302616,0.359828
3.010000,-0.269905,0.353707,0.350453,-0.302579,0.306879,0.337062,-0.246803,0.302088,0.359332
3.020000,-0.269949,0.353525,0.350155,-0.302797,0.306807,0.336893,-0.246826,0.302000,0.359037
3.030000,-0.269953,0.353354,0.349931,-0.302924,0.306670,0.336742,-0.246828,0.301886,0.358811
3.040000,-0.270179,0.352971,0.349543,-0.302987,0.306556,0.336603,-0.246760,0.301760,0.358611
3.050000,-0.270103,0.352806,0.349359,-0.302977,0.306344,0.336510,-0.246642,0.301609,0.358424
3.060000,-0.269975,0.352605,0.349169,-0.302913,0.306211,0.336415,-0.246143,0.301967,0.358165
3.070000,-0.269771,0.352372,0.348991,-0.302759,0.306014,0.336340,-0.245992,0.301754,0.358072
3.080000,-0.269518,0.352144,0.348856,-0.302527,0.305863,0.336251,-0.245765,0.301561,0.358035
3.090000,-0.269202,0.351967,0.348799,-0.302241,0.305637,0.336207,-0.245522,0.301343,0.358026
3.100000,-0.268788,0.351765,0.348744,-0.301862,0.305414,0.336187,-0.245231,0.301112,0.358095
3.110000,-0.268091,0.351833,0.348959,-0.301359,0.305172,0.336184,-0.244877,0.300908,0.358201
3.120000,-0.267625,0.351633,0.348986,-0.300805,0.304960,0.336236,-0.244838,0.300082,0.358446
3.130000,-0.267040,0.351470,0.349027,-0.300261,0.304844,0.336239,-0.243771,0.300685,0.358646
3.140000,-0.266481,0.351239,0.349095,-0.299666,0.304723,0.336286,-0.243214,0.300536,0.358914
3.150000,-0.265965,0.350954,0.349173,-0.299022,0.304668,0.336325,-0.243054,0.299769,0.359287
3.160000,-0.265152,0.350992,0.349479,-0.298349,0.304598,0.336362,-0.242271,0.300057,0.359469
3.170000,-0.264568,0.350846,0.349637,-0.297625,0.304227,0.336511,-0.241557,0.300116,0.359929
3.180000,-0.263930,0.350704,0.349782,-0.296845,0.303964,0.336659,-0.240955,0.300028,0.360306
3.190000,-0.263137,0.350722,0.350139,-0.296044,0.303925,0.336712,-0.240351,0.299906,0.360667
3.200000,-0.262455,0.350642,0.350360,-0.295273,0.303863,0.336857,-0.239545,0.299974,0.361196
3.210000,-0.261754,0.350557,0.350667,-0.294356,0.303768,0.337060,-0.238878,0.299889,0.361717
3.220000,-0.260800,0.350621,0.351159,-0.293429,0.303757,0.337271,-0.238135,0.299872,0.362350
3.230000,-0.259965,0.350511,0.351581,-0.292491,0.303861,0.337452,-0.237372,0.299844,0.362976
3.240000,-0.258965,0.350568,0.352178,-0.291460,0.303869,0.337731,-0.236446,0.299979,0.363672
3.250000,-0.257984,0.350575,0.352657,-0.290437,0.303965,0.338014,-0.235682,0.299888,0.364325
3.260000,-0.256919,0.350635,0.353291,-0.289321,0.304094,0.338291,-0.234798,0.299852,0.365111
3.270000,-0.255873,0.350650,0.353870,-0.288409,0.304816,0.338072,-0.233958,0.299791,0.365827
3.280000,-0.254818,0.350667,0.354569,-0.287296,0.304881,0.338401,-0.233004,0.299927,0.366669
3.290000,-0.253797,0.350728,0.355284,-0.286198,0.304867,0.338831,-0.232127,0.299926,0.367515
3.300000,-0.252911,0.350725,0.355869,-0.285141,0.304900,0.339178,-0.231380,0.299848,0.368280
3.310000,-0.251965,0.350770,0.356520,-0.284132,0.304942,0.339618,-0.230567,0.299906,0.369112
3.320000,-0.251145,0.350815,0.357111,-0.283128,0.304951,0.339979,-0.229899,0.299892,0.369888
3.330000,-0.250312,0.350886,0.357790,-0.282111,0.304886,0.340367,-0.229054,0.300085,0.370758
3.340000,-0.249535,0.350911,0.358400,-0.281085,0.304900,0.340765,-0.228292,0.300219,0.371617
3.350000,-0.248577,0.351055,0.359050,-0.279994,0.304949,0.341242,-0.227592,0.300205,0.372457
3.360000,-0.247659,0.351120,0.359762,-0.278873,0.304900,0.341716,-0.226786,0.300307,0.373434
3.370000,-0.246720,0.351143,0.360528,-0.277638,0.304998,0.342165,-0.226005,0.300220,0.374370
3.380000,-0.245561,0.351170,0.361442,-0.276347,0.304811,0.342728,-0.225041,0.300350,0.375511
3.390000,-0.244461,0.351094,0.362275,-0.274977,0.304951,0.343316,-0.224099,0.300341,0.376709
3.400000,-0.243192,0.351154,0.363185,-0.273468,0.304754,0.343944,-0.223093,0.300369,0.377962
3.410000,-0.241941,0.351035,0.364199,-0.271947,0.304735,0.344590,-0.222085,0.300293,0.379327
3.420000,-0.240607,0.350978,0.365317,-0.270360,0.304698,0.345333,-0.221039,0.300173,0.380701
3.430000,-0.239201,0.350922,0.366443,-0.268759,0.304604,0.346095,-0.219928,0.300138,0.382194
3.440000,-0.237737,0.350793,0.367635,-0.267006,0.304454,0.346911,-0.218391,0.300305,0.383848
3.450000,-0.236215,0.350656,0.368889,-0.265186,0.304355,0.347827,-0.217264,0.300180,0.385486
3.460000,-0.234740,0.350485,0.370239,-0.263421,0.304218,0.348740,-0.216140,0.299967,0.387180
3.470000,-0.233156,0.350339,0.371572,-0.261551,0.304073,0.349769,-0.214998,0.299828,0.388940
3.480000,-0.231579,0.350225,0.373035,-0.259694,0.304006,0.350765,-0.213866,0.299646,0.390726
3.490000,-0.230106,0.350028,0.374460,-0.257848,0.303868,0.351825,-0.212784,0.299425,0.392573
3.500000,-0.228584,0.349879,0.375996,-0.255963,0.303677,0.352984,-0.211671,0.299304,0.394447
3.510000,-0.227082,0.349674,0.377463,-0.254111,0.303519,0.354103,-0.210626,0.299136,0.396407
3.520000,-0.225600,0.349578,0.379164,-0.252270,0.303307,0.355352,-0.209573,0.299001,0.398329
3.530000,-0.224104,0.349381,0.380798,-0.250423,0.303075,0.356608,-0.208567,0.298793,0.400327
3.540000,-0.222774,0.349239,0.382436,-0.248647,0.302907,0.357884,-0.207599,0.298587,0.402296
3.550000,-0.221418,0.349047,0.384089,-0.246861,0.302956,0.358849,-0.206686,0.298476,0.404302
3.560000,-0.220053,0.348942,0.385807,-0.245097,0.302765,0.360231,-0.205767,0.298345,0.406385
3.570000,-0.218741,0.348745,0.387497,-0.243426,0.302603,0.361632,-0.204886,0.298650,0.408380
3.580000,-0.217430,0.348727,0.389326,-0.241719,0.302475,0.363164,-0.204023,0.298222,0.410512
3.590000,-0.216278,0.348649,0.391058,-0.240069,0.302396,0.364664,-0.203281,0.298083,0.412579
3.600000,-0.215076,0.348567,0.392847,-0.238443,0.302362,0.366204,-0.202466,0.298106,0.414651
3.610000,-0.213903,0.348615,0.394713,-0.236807,0.302228,0.367756,-0.201798,0.298099,0.416992
3.620000,-0.212794,0.348549,0.396642,-0.235258,0.302263,0.369314,-0.201108,0.298136,0.419038
3.630000,-0.211737,0.348640,0.398480,-0.233727,0.302259,0.370944,-0.200464,0.298098,0.421168
3.640000,-0.210733,0.348647,0.400389,-0.232292,0.302215,0.372526,-0.199847,0.298259,0.423253
3.650000,-0.209862,0.348726,0.402195,-0.230609,0.302956,0.374356,-0.199337,0.298226,0.425335
3.660000,-0.208993,0.348789,0.404057,-0.229280,0.302961,0.375959,-0.198814,0.298311,0.427391
3.670000,-0.208172,0.348917,0.405971,-0.228009,0.302968,0.377543,-0.198344,0.298468,0.429407
3.680000,-0.207420,0.348974,0.407761,-0.226738,0.303113,0.379107,-0.197970,0.298539,0.431390
3.690000,-0.206686,0.349144,0.409568,-0.225544,0.303226,0.380650,-0.197593,0.298661,0.433332
3.700000,-0.206088,0.349278,0.411319,-0.224479,0.303296,0.382218,-0.197237,0.298848,0.435310
3.710000,-0.205550,0.349461,0.413039,-0.223437,0.303362,0.383741,-0.196951,0.299094,0.437217
3.720000,-0.205041,0.349668,0.414723,-0.222400,0.303544,0.385228,-0.196433,0.299767,0.438816
3.730000,-0.204619,0.349771,0.416521,-0.221367,0.303759,0.386726,-0.196539,0.299464,0.440898
3.740000,-0.204184,0.350013,0.418104,-0.220402,0.303919,0.388209,-0.196109,0.299973,0.442645
3.750000,-0.203859,0.350135,0.419782,-0.219551,0.304099,0.389670,-0.195963,0.300200,0.444424
3.760000,-0.203501,0.350426,0.421406,-0.218774,0.304235,0.391081,-0.195813,0.300447,0.446157
3.770000,-0.203242,0.350648,0.422919,-0.218024,0.304408,0.392519,-0.195729,0.301004,0.447744
3.780000,-0.203071,0.350745,0.424481,-0.217309,0.304576,0.393921,-0.195773,0.300922,0.449596
3.790000,-0.202898,0.350959,0.425998,-0.216639,0.304672,0.395318,-0.195746,0.301497,0.451055
3.800000,-0.202676,0.351210,0.427545,-0.216007,0.304887,0.396719,-0.195809,0.301517,0.452843
3.810000,-0.202519,0.351387,0.429001,-0.215434,0.305063,0.398098,-0.195872,0.301770,0.454508
3.820000,-0.202450,0.351638,0.430500,-0.214839,0.305229,0.399453,-0.195967,0.302045,0.456058
3.830000,-0.202355,0.351838,0.431954,-0.214335,0.305434,0.400845,-0.196104,0.302300,0.457583
3.840000,-0.202345,0.352040,0.433335,-0.213844,0.305629,0.402161,-0.196235,0.302476,0.459059
3.850000,-0.202259,0.352274,0.434756,-0.213353,0.305878,0.403474,-0.196387,0.302741,0.460561
3.860000,-0.202336,0.352683,0.436112,-0.212947,0.306081,0.404715,-0.196524,0.302993,0.461997
3.870000,-0.202219,0.352571,0.437421,-0.212533,0.306298,0.405964,-0.196737,0.303127,0.463321
3.880000,-0.202252,0.352755,0.438691,-0.212176,0.306381,0.407167,-0.196951,0.303319,0.464690
3.890000,-0.202295,0.352987,0.439943,-0.211892,0.306488,0.408299,-0.197135,0.303531,0.465950
3.900000,-0.202285,0.353111,0.441129,-0.211640,0.306591,0.409434,-0.197362,0.303679,0.467128
3.910000,-0.202326,0.353284,0.442184,-0.211418,0.306728,0.410468,-0.197599,0.303799,0.468343
3.920000,-0.202472,0.353393,0.443335,-0.211182,0.306907,0.411515,-0.197845,0.303952,0.469447
3.930000,-0.202605,0.353567,0.444312,-0.210990,0.307084,0.412446,-0.198066,0.304166,0.470512
3.940000,-0.202648,0.353740,0.445248,-0.210804,0.307283,0.413343,-0.198329,0.304285,0.471486
3.950000,-0.202816,0.353882,0.446226,-0.210659,0.307427,0.414230,-0.198548,0.304489,0.472473
3.960000,-0.202915,0.354077,0.447095,-0.210519,0.307606,0.415060,-0.198813,0.304599,0.473334
3.970000,-0.203074,0.354185,0.447859,-0.210420,0.307754,0.415833,-0.199076,0.304764,0.474208
3.980000,-0.203292,0.354371,0.448648,-0.210391,0.307858,0.416564,-0.199294,0.304976,0.475005
3.990000,-0.203398,0.354616,0.449346,-0.210365,0.307967,0.417259,-0.199565,0.305094,0.475683
4.000000,-0.203576,0.354742,0.449962,-0.210377,0.308071,0.417906,-0.199761,0.305325,0.476411
4.010000,-0.203785,0.354889,0.450600,-0.210361,0.308196,0.418518,-0.200016,0.305506,0.477076
4.020000,-0.203993,0.355087,0.451208,-0.210353,0.308374,0.419052,-0.200272,0.305628,0.477648
4.030000,-0.204131,0.355199,0.451714,-0.210341,0.307730,0.419200,-0.200468,0.305804,0.478198
4.040000,-0.204334,0.355372,0.452228,-0.210367,0.307902,0.419688,-0.200675,0.305949,0.478745
4.050000,-0.204532,0.355531,0.452727,-0.210398,0.308040,0.420154,-0.200895,0.306104,0.479210
4.060000,-0.204693,0.355682,0.453146,-0.210475,0.308185,0.420575,-0.201103,0.306256,0.479677
4.070000,-0.204861,0.355827,0.453516,-0.210554,0.308325,0.420981,-0.201319,0.306425,0.480091
4.080000,-0.205080,0.356022,0.453918,-0.210640,0.308452,0.421333,-0.201499,0.306570,0.480456
4.090000,-0.205273,0.356204,0.454284,-0.210737,0.308564,0.421687,-0.201686,0.306704,0.480788
4.100000,-0.205474,0.356334,0.454583,-0.210815,0.308703,0.422025,-0.201853,0.306841,0.481101
4.110000,-0.205668,0.356485,0.454903,-0.210875,0.308851,0.422300,-0.202011,0.306987,0.481409
4.120000,-0.205834,0.356583,0.455201,-0.210962,0.309011,0.422574,-0.202191,0.307128,0.481713
4.130000,-0.205981,0.356724,0.455478,-0.211036,0.309111,0.422848,-0.202373,0.307271,0.481972
4.140000,-0.206141,0.356833,0.455719,-0.210899,0.309831,0.423324,-0.202527,0.307377,0.482211
4.150000,-0.206295,0.356933,0.455940,-0.211206,0.309358,0.423281,-0.202683,0.307459,0.482406
4.160000,-0.206463,0.357067,0.456165,-0.211304,0.309452,0.423476,-0.202832,0.307567,0.482605
4.170000,-0.206595,0.357179,0.456370,-0.211158,0.310142,0.423918,-0.202961,0.307670,0.482791
4.180000,-0.206738,0.357290,0.456541,-0.211468,0.309652,0.423832,-0.203085,0.307770,0.482950
4.190000,-0.206886,0.357387,0.456691,-0.211564,0.309762,0.423978,-0.203214,0.307856,0.483106
4.200000,-0.207060,0.357468,0.456818,-0.211660,0.309861,0.424124,-0.203322,0.307944,0.483249
4.210000,-0.207197,0.357547,0.456976,-0.211576,0.310496,0.424552,-0.203432,0.308016,0.483385
4.220000,-0.207363,0.357666,0.457144,-0.211667,0.310581,0.424665,-0.203546,0.308102,0.483516
4.230000,-0.207490,0.357742,0.457264,-0.211771,0.310656,0.424775,-0.203644,0.308173,0.483620
4.240000,-0.207622,0.357805,0.457377,-0.211854,0.310765,0.424870,-0.203752,0.308253,0.483728
4.250000,-0.207731,0.357899,0.457468,-0.212118,0.310317,0.424689,-0.203847,0.308347,0.483832
4.260000,-0.207832,0.357984,0.457559,-0.212017,0.310992,0.425011,-0.203930,0.308433,0.483918
4.270000,-0.207921,0.358055,0.457627,-0.212291,0.310547,0.424818,-0.204003,0.308518,0.483984
4.280000,-0.208030,0.358177,0.457730,-0.212370,0.310622,0.424870,-0.204088,0.308557,0.484054
4.290000,-0.208133,0.358225,0.457795,-0.212218,0.311261,0.425188,-0.204160,0.308632,0.484098
4.300000,-0.208215,0.358290,0.457860,-0.212322,0.311342,0.425234,-0.204236,0.308683,0.484148
4.310000,-0.208311,0.358348,0.457908,-0.212389,0.311405,0.425283,-0.204311,0.308731,0.484188
4.320000,-0.208400,0.358410,0.457951,-0.212452,0.311493,0.425330,-0.204373,0.308779,0.484219
4.330000,-0.208501,0.358451,0.458007,-0.212543,0.311547,0.425371,-0.204461,0.308813,0.484256
4.340000,-0.208585,0.358503,0.458053,-0.212647,0.311615,0.425402,-0.204529,0.308869,0.484292
4.350000,-0.208681,0.358572,0.458102,-0.212708,0.311695,0.425436,-0.204592,0.308925,0.484314
4.360000,-0.208796,0.358653,0.458193,-0.212759,0.311749,0.425465,-0.204668,0.308966,0.484345
4.370000,-0.208892,0.358715,0.458243,-0.212824,0.311809,0.425495,-0.204740,0.309049,0.484357
4.380000,-0.208969,0.358778,0.458277,-0.212888,0.311874,0.425526,-0.204808,0.309096,0.484383
4.390000,-0.209051,0.358833,0.458306,-0.212942,0.311950,0.425552,-0.204869,0.309158,0.484402
4.400000,-0.209136,0.358894,0.458329,-0.213005,0.311999,0.425575,-0.204939,0.309216,0.484424
4.410000,-0.209212,0.358965,0.458354,-0.213060,0.312060,0.425598,-0.205015,0.309259,0.484437
4.420000,-0.209298,0.359056,0.458380,-0.213107,0.312129,0.425605,-0.205079,0.309330,0.484447
4.430000,-0.209405,0.359128,0.458401,-0.213164,0.312178,0.425630,-0.205143,0.309411,0.484465
4.440000,-0.209477,0.359199,0.458411,-0.213213,0.312253,0.425632,-0.205205,0.309475,0.484466
4.450000,-0.209553,0.359298,0.458453,-0.213262,0.312321,0.425633,-0.205270,0.309540,0.484472
4.460000,-0.209636,0.359364,0.458459,-0.213325,0.312375,0.425639,-0.205330,0.309614,0.484472
4.470000,-0.209733,0.359443,0.458457,-0.213381,0.312450,0.425633,-0.205403,0.309696,0.484460
4.480000,-0.209822,0.359530,0.458437,-0.213450,0.312507,0.425619,-0.205468,0.309772,0.484458
4.490000,-0.209928,0.359582,0.458412,-0.213504,0.312590,0.425607,-0.205520,0.309842,0.484440
4.500000,-0.210049,0.359637,0.458369,-0.213564,0.312668,0.425579,-0.205581,0.309912,0.484428
4.510000,-0.210143,0.359711,0.458340,-0.213629,0.312737,0.425558,-0.205633,0.309990,0.484390
4.520000,-0.210228,0.359777,0.458331,-0.213677,0.312817,0.425531,-0.205685,0.310055,0.484347
4.530000,-0.210298,0.359841,0.458294,-0.213740,0.312900,0.425494,-0.205727,0.310140,0.484312
4.540000,-0.210359,0.359893,0.458266,-0.213797,0.312963,0.425450,-0.205779,0.310189,0.484272
4.550000,-0.210435,0.359957,0.458244,-0.213844,0.313048,0.425418,-0.205813,0.310255,0.484228
4.560000,-0.210520,0.359986,0.458170,-0.213892,0.313088,0.425376,-0.205852,0.310298,0.484186
4.570000,-0.210569,0.360024,0.458129,-0.213940,0.313123,0.425338,-0.205876,0.310336,0.484145
4.580000,-0.210628,0.360064,0.458066,-0.213986,0.313149,0.425290,-0.205915,0.310353,0.484095
4.590000,-0.210662,0.360081,0.458023,-0.214029,0.313166,0.425249,-0.205933,0.310391,0.484055
4.600000,-0.210702,0.360109,0.457991,-0.214069,0.313202,0.425203,-0.205952,0.310409,0.484023
4.610000,-0.210742,0.360135,0.457953,-0.214103,0.313210,0.425179,-0.205970,0.310466,0.483971
4.620000,-0.210771,0.360161,0.457927,-0.214127,0.313263,0.425143,-0.205985,0.310476,0.483935
4.630000,-0.210795,0.360182,0.457898,-0.214150,0.313266,0.425115,-0.206007,0.310481,0.483909
4.640000,-0.210817,0.360178,0.457864,-0.214192,0.313258,0.425083,-0.206007,0.310494,0.483874
4.650000,-0.210831,0.360224,0.457832,-0.214210,0.313267,0.425059,-0.206029,0.310493,0.483840
4.660000,-0.210842,0.360193,0.457830,-0.214226,0.313274,0.425049,-0.206039,0.310504,0.483814
4.670000,-0.210866,0.360191,0.457817,-0.214251,0.313304,0.425039,-0.206054,0.310503,0.483804
4.680000,-0.210867,0.360208,0.457824,-0.214264,0.313302,0.425039,-0.206061,0.310493,0.483809
4.690000,-0.210881,0.360198,0.457821,-0.214272,0.313302,0.425032,-0.206072,0.310507,0.483808
4.700000,-0.210884,0.360210,0.457818,-0.214288,0.313311,0.425055,-0.206085,0.310515,0.483813
4.710000,-0.210902,0.360223,0.457838,-0.214281,0.313315,0.425056,-0.206104,0.310520,0.483838
4.720000,-0.210911,0.360231,0.457846,-0.214303,0.313328,0.425086,-0.206108,0.310529,0.483842
4.730000,-0.210924,0.360248,0.457868,-0.214306,0.313351,0.425101,-0.206125,0.310545,0.483864
4.740000,-0.210950,0.360286,0.457881,-0.214329,0.313342,0.425136,-0.206135,0.310572,0.483913
4.750000,-0.210953,0.360315,0.457909,-0.214305,0.313379,0.425153,-0.206146,0.310592,0.483941
4.760000,-0.210978,0.360322,0.457935,-0.214313,0.313389,0.425185,-0.206163,0.310622,0.483974
4.770000,-0.211007,0.360342,0.457957,-0.214327,0.313422,0.425220,-0.206178,0.310660,0.484002
4.780000,-0.211033,0.360373,0.457992,-0.214333,0.313433,0.425256,-0.206210,0.310665,0.484045
4.790000,-0.211054,0.360377,0.458032,-0.214347,0.313473,0.425300,-0.206255,0.310703,0.484089
4.800000,-0.211081,0.360470,0.458094,-0.214353,0.313497,0.425348,-0.206288,0.310736,0.484130
4.810000,-0.211106,0.360462,0.458153,-0.214338,0.313581,0.425394,-0.206318,0.310752,0.484172
4.820000,-0.211135,0.360539,0.458210,-0.214336,0.313593,0.425447,-0.206349,0.310795,0.484218
4.830000,-0.211196,0.360540,0.458268,-0.214353,0.313636,0.425495,-0.206385,0.310811,0.484267
4.840000,-0.211220,0.360568,0.458303,-0.214351,0.313687,0.425535,-0.206422,0.310847,0.484324
4.850000,-0.211260,0.360560,0.458357,-0.214367,0.313705,0.425586,-0.206447,0.310902,0.484370
4.860000,-0.211310,0.360650,0.458404,-0.214376,0.313737,0.425631,-0.206484,0.310925,0.484416
4.870000,-0.211354,0.360694,0.458463,-0.214381,0.313765,0.425704,-0.206532,0.310948,0.484474
4.880000,-0.211387,0.360734,0.458517,-0.214387,0.313785,0.425752,-0.206556,0.310991,0.484526
4.890000,-0.211427,0.360762,0.458563,-0.214409,0.313822,0.425799,-0.206590,0.311002,0.484570
4.900000,-0.211470,0.360781,0.458606,-0.214428,0.313834,0.425849,-0.206622,0.311047,0.484622
4.910000,-0.211512,0.360808,0.458654,-0.214438,0.313860,0.425897,-0.206650,0.311089,0.484683
4.920000,-0.211552,0.360843,0.458684,-0.214460,0.313865,0.425959,-0.206691,0.311120,0.484737
4.930000,-0.211595,0.360878,0.458728,-0.214230,0.314153,0.426011,-0.206740,0.311142,0.484807
4.940000,-0.211648,0.360930,0.458784,-0.214225,0.314216,0.426069,-0.206771,0.311222,0.484850
4.950000,-0.211695,0.360990,0.458847,-0.214221,0.314271,0.426122,-0.206813,0.311268,0.484916
4.960000,-0.211744,0.361050,0.458878,-0.214256,0.314301,0.426163,-0.206843,0.311338,0.484956
4.970000,-0.211800,0.361091,0.458916,-0.214249,0.314388,0.426211,-0.206877,0.311392,0.485009
4.980000,-0.211853,0.361140,0.458947,-0.214300,0.314424,0.426260,-0.206920,0.311461,0.485052
4.990000,-0.211913,0.361205,0.458987,-0.214331,0.314470,0.426298,-0.206967,0.311532,0.485104
5.000000,-0.211968,0.361259,0.459019,-0.214385,0.314500,0.426339,-0.207003,0.311626,0.485156
5.010000,-0.212018,0.361336,0.459078,-0.214413,0.314534,0.426378,-0.207059,0.311717,0.485216
5.020000,-0.212088,0.361399,0.459096,-0.214452,0.314579,0.426424,-0.207106,0.311776,0.485256
5.030000,-0.212149,0.361475,0.459141,-0.214496,0.314633,0.426450,-0.207154,0.311852,0.485297
5.040000,-0.212235,0.361541,0.459182,-0.214527,0.314705,0.426506,-0.207219,0.311924,0.485355
5.050000,-0.212313,0.361631,0.459216,-0.214549,0.314809,0.426548,-0.207285,0.312023,0.485399
5.060000,-0.212391,0.361708,0.459231,-0.214670,0.314815,0.426589,-0.207344,0.312114,0.485432
5.070000,-0.212475,0.361788,0.459246,-0.214727,0.314874,0.426617,-0.207403,0.312208,0.485460
5.080000,-0.212572,0.361878,0.459269,-0.214763,0.314958,0.426652,-0.207462,0.312298,0.485487
