Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.159105,0.049695,0.582546,0.196573,0.021493,0.613690,0.155339,-0.008151,0.580407
2.730000,0.158325,0.051390,0.583085,0.195726,0.024240,0.615248,0.155240,-0.006496,0.581963
2.740000,0.157582,0.053359,0.583682,0.194841,0.027283,0.616884,0.155113,-0.004558,0.583702
2.750000,0.156862,0.055542,0.584256,0.193858,0.030394,0.618480,0.155068,-0.002504,0.585565
2.760000,0.156140,0.057849,0.584857,0.192999,0.034256,0.620297,0.154875,0.000093,0.587506
2.770000,0.155447,0.060365,0.585469,0.192023,0.038157,0.622063,0.154795,0.002598,0.589520
2.780000,0.154555,0.063211,0.586121,0.191009,0.042383,0.623857,0.154519,0.004902,0.591406
2.790000,0.154004,0.066077,0.586728,0.189918,0.046811,0.625722,0.154631,0.008287,0.593546
2.800000,0.153479,0.069308,0.587376,0.188786,0.051529,0.627569,0.154635,0.011619,0.595702
2.810000,0.152844,0.072449,0.587984,0.187593,0.056497,0.629363,0.154554,0.015177,0.597929
2.820000,0.152203,0.075953,0.588701,0.186387,0.061640,0.631136,0.154250,0.019227,0.600273
2.830000,0.151557,0.079369,0.589286,0.185163,0.067034,0.632940,0.153882,0.023422,0.602633
2.840000,0.150841,0.083735,0.590276,0.183871,0.072708,0.634665,0.153628,0.027805,0.605054
2.850000,0.150261,0.088010,0.591155,0.182519,0.078566,0.636422,0.154143,0.031833,0.607848
2.860000,0.149585,0.091507,0.591719,0.181247,0.084604,0.638092,0.153780,0.036724,0.610384
2.870000,0.148930,0.095843,0.592554,0.179884,0.090717,0.639724,0.153538,0.041601,0.612952
2.880000,0.148303,0.100707,0.593606,0.178473,0.097017,0.641219,0.153510,0.045818,0.615656
2.890000,0.147649,0.105215,0.594459,0.177099,0.103531,0.642619,0.153461,0.050134,0.618325
2.900000,0.146842,0.109532,0.595167,0.175706,0.110096,0.643814,0.153018,0.054308,0.620959
2.910000,0.146206,0.114427,0.595976,0.174289,0.116723,0.644923,0.152365,0.059831,0.623443
2.920000,0.145602,0.119565,0.596775,0.172828,0.123483,0.645935,0.151636,0.065536,0.625788
2.930000,0.144776,0.124655,0.597415,0.171399,0.130341,0.646751,0.151291,0.070858,0.628111
2.940000,0.144000,0.129740,0.597921,0.169900,0.137289,0.647398,0.149957,0.077851,0.630110
2.950000,0.143148,0.134960,0.598446,0.168400,0.144395,0.647921,0.149555,0.083387,0.632210
2.960000,0.142148,0.139987,0.598768,0.166861,0.151467,0.648280,0.147939,0.090677,0.633894
2.970000,0.141169,0.145223,0.599082,0.165291,0.158245,0.648245,0.147361,0.096323,0.635742
2.980000,0.140462,0.150281,0.599201,0.163679,0.165356,0.648200,0.144226,0.105972,0.636257
2.990000,0.139534,0.155720,0.599148,0.162031,0.172622,0.647952,0.142974,0.112727,0.637563
3.000000,0.138432,0.161332,0.599005,0.160356,0.179837,0.647520,0.141679,0.119571,0.638886
3.010000,0.137356,0.166746,0.598695,0.158677,0.187072,0.646840,0.140383,0.126304,0.639826
3.020000,0.136208,0.172285,0.598164,0.157005,0.194269,0.645891,0.139030,0.133248,0.640749
3.030000,0.135054,0.177822,0.597627,0.155289,0.201430,0.644812,0.137643,0.140056,0.641373
3.040000,0.133874,0.183527,0.596850,0.153590,0.208510,0.643510,0.136231,0.147050,0.641678
3.050000,0.132774,0.189160,0.595855,0.151935,0.215421,0.642116,0.134791,0.154096,0.641882
3.060000,0.131838,0.194458,0.594873,0.150300,0.222821,0.640292,0.133329,0.161255,0.641864
3.070000,0.130692,0.200014,0.593585,0.148680,0.229661,0.638464,0.132011,0.168337,0.641545
3.080000,0.129408,0.205744,0.592268,0.146983,0.236925,0.636230,0.130576,0.175534,0.641081
3.090000,0.128190,0.211282,0.590725,0.145386,0.243560,0.634074,0.129125,0.182555,0.640466
3.100000,0.126876,0.216848,0.588996,0.143745,0.250341,0.631780,0.127694,0.189575,0.639663
3.110000,0.125587,0.222291,0.587301,0.142087,0.256901,0.629142,0.126175,0.196529,0.638685
3.120000,0.124265,0.227508,0.585321,0.140493,0.263447,0.626441,0.124707,0.203454,0.637588
3.130000,0.122998,0.232782,0.583245,0.138858,0.269703,0.623466,0.123265,0.210113,0.636223
3.140000,0.121576,0.238073,0.580831,0.137319,0.275885,0.620418,0.121777,0.216896,0.634718
3.150000,0.119783,0.244333,0.579899,0.135788,0.282080,0.617201,0.120340,0.223322,0.632856
3.160000,0.118719,0.249309,0.577391,0.134403,0.288208,0.613705,0.118888,0.229926,0.630899
3.170000,0.117883,0.254388,0.574921,0.133106,0.294149,0.610135,0.117569,0.236515,0.628376
3.180000,0.117015,0.259173,0.572053,0.131827,0.300141,0.606410,0.116122,0.243075,0.625919
3.190000,0.116058,0.264455,0.569024,0.130721,0.306113,0.602531,0.114218,0.251178,0.623954
3.200000,0.115225,0.269507,0.565838,0.129776,0.312159,0.598561,0.112460,0.258259,0.621516
3.210000,0.114232,0.274832,0.562669,0.129014,0.318229,0.594439,0.111415,0.263669,0.618075
3.220000,0.113377,0.280012,0.559552,0.128348,0.324229,0.590231,0.109870,0.270769,0.615171
3.230000,0.112526,0.284770,0.556147,0.127702,0.330096,0.585991,0.108421,0.277630,0.612184
3.240000,0.111528,0.289757,0.552856,0.127064,0.335593,0.581544,0.106903,0.284373,0.609032
3.250000,0.110472,0.294558,0.549482,0.126303,0.340928,0.577110,0.105359,0.290723,0.605740
3.260000,0.109399,0.298904,0.545975,0.125429,0.345817,0.572490,0.103961,0.296729,0.602332
3.270000,0.108319,0.303041,0.542391,0.124478,0.350441,0.567868,0.102489,0.302445,0.598773
3.280000,0.107153,0.306967,0.538764,0.123494,0.354842,0.563161,0.101069,0.307797,0.595189
3.290000,0.106257,0.310819,0.535175,0.122494,0.358917,0.558479,0.099660,0.313017,0.591545
3.300000,0.104939,0.314522,0.531329,0.121452,0.362827,0.553657,0.098282,0.318002,0.587826
3.310000,0.103758,0.317996,0.527578,0.120447,0.366589,0.548941,0.096843,0.322923,0.584039
3.320000,0.102498,0.321407,0.523795,0.119422,0.370130,0.544174,0.095469,0.327642,0.580231
3.330000,0.101727,0.323519,0.521004,0.118417,0.373582,0.539430,0.094135,0.332004,0.576350
3.340000,0.100238,0.326901,0.517251,0.117383,0.376896,0.534696,0.092746,0.336383,0.572457
3.350000,0.098942,0.329703,0.513549,0.116337,0.380000,0.529850,0.091350,0.340494,0.568461
3.360000,0.097646,0.332432,0.509871,0.115083,0.382515,0.525129,0.089906,0.344507,0.564534
3.370000,0.096271,0.335164,0.506243,0.114082,0.385331,0.520481,0.088609,0.348304,0.560658
3.380000,0.094953,0.337595,0.502722,0.113123,0.387894,0.515782,0.087438,0.351982,0.556891
3.390000,0.093686,0.339983,0.499169,0.112134,0.390178,0.511261,0.086373,0.355410,0.553190
3.400000,0.092463,0.342069,0.495850,0.111250,0.392472,0.506989,0.085451,0.358590,0.549636
3.410000,0.091249,0.343951,0.492757,0.110160,0.394481,0.502949,0.084519,0.361671,0.546296
3.420000,0.090180,0.345640,0.489706,0.109254,0.396613,0.498926,0.083840,0.364243,0.543092
3.430000,0.089090,0.347333,0.486974,0.108341,0.398325,0.495012,0.083276,0.366835,0.540184
3.440000,0.087861,0.349539,0.484724,0.107652,0.400183,0.491466,0.082884,0.369245,0.537378
3.450000,0.086906,0.351014,0.482188,0.106897,0.401577,0.487871,0.082697,0.371470,0.534673
3.460000,0.085961,0.352546,0.479810,0.106205,0.403018,0.484482,0.082546,0.373748,0.532098
3.470000,0.085237,0.353715,0.477597,0.105525,0.404532,0.481156,0.082320,0.375892,0.529679
3.480000,0.084431,0.355209,0.475357,0.105034,0.405589,0.477836,0.082477,0.377999,0.526930
3.490000,0.084004,0.356034,0.473190,0.104512,0.406807,0.474702,0.082611,0.379943,0.524298
3.500000,0.083125,0.357653,0.470957,0.104093,0.407950,0.471695,0.082688,0.381687,0.521786
3.510000,0.082734,0.358536,0.468867,0.103718,0.409045,0.468751,0.082711,0.383419,0.519347
3.520000,0.082026,0.359657,0.466777,0.103402,0.410042,0.466087,0.082684,0.385081,0.517051
3.530000,0.081536,0.360337,0.464917,0.102781,0.410923,0.463683,0.082795,0.386440,0.514826
3.540000,0.080948,0.361268,0.463176,0.102800,0.411383,0.460899,0.082901,0.387724,0.512801
3.550000,0.080521,0.361636,0.461567,0.102490,0.411988,0.458626,0.082981,0.388848,0.510937
3.560000,0.079968,0.362590,0.460109,0.102063,0.412367,0.456648,0.083164,0.389763,0.509168
3.570000,0.079692,0.362885,0.458795,0.101944,0.412780,0.454815,0.083335,0.390749,0.507605
3.580000,0.079308,0.363643,0.457429,0.102142,0.413284,0.452982,0.083553,0.391510,0.506174
3.590000,0.079025,0.364101,0.456351,0.101921,0.413629,0.451504,0.083777,0.392285,0.504842
3.600000,0.078804,0.364618,0.455225,0.101895,0.414003,0.450110,0.083928,0.393002,0.503633
3.610000,0.078748,0.364865,0.454377,0.101950,0.414314,0.448762,0.084079,0.393616,0.502638
3.620000,0.078546,0.365491,0.453368,0.102008,0.414679,0.447568,0.084339,0.394230,0.501539
3.630000,0.078491,0.365846,0.452579,0.102170,0.414832,0.446406,0.084658,0.394823,0.500410
3.640000,0.078376,0.366309,0.451694,0.102522,0.415266,0.445058,0.084929,0.395448,0.499374
3.650000,0.078347,0.366839,0.450804,0.102521,0.415370,0.444058,0.085205,0.396088,0.498383
3.660000,0.078483,0.367022,0.450067,0.102746,0.415677,0.442903,0.085548,0.396596,0.497378
3.670000,0.078519,0.367444,0.449310,0.103042,0.415944,0.441893,0.085914,0.397144,0.496508
3.680000,0.078584,0.367902,0.448650,0.103287,0.416061,0.440985,0.086314,0.397686,0.495734
3.690000,0.078921,0.367986,0.448203,0.103747,0.416343,0.439987,0.086777,0.398104,0.495022
3.700000,0.079053,0.368338,0.447822,0.104050,0.416513,0.439164,0.087178,0.398546,0.494469
3.710000,0.079134,0.368710,0.447470,0.104361,0.416575,0.438494,0.087580,0.399002,0.494008
3.720000,0.079249,0.368912,0.447250,0.104620,0.416584,0.438254,0.087939,0.399344,0.493696
3.730000,0.079442,0.369009,0.447136,0.104743,0.416650,0.437946,0.088224,0.399597,0.493440
3.740000,0.079613,0.369030,0.447055,0.104821,0.416775,0.437696,0.088424,0.399779,0.493275
3.750000,0.079628,0.369151,0.446989,0.104903,0.416790,0.437558,0.088528,0.399894,0.493174
3.760000,0.079613,0.369133,0.447004,0.104880,0.416868,0.437481,0.088528,0.399972,0.493145
3.770000,0.079474,0.369196,0.447022,0.104770,0.416811,0.437541,0.088422,0.399967,0.493170
3.780000,0.079259,0.369270,0.447056,0.104610,0.416795,0.437619,0.088230,0.399923,0.493239
3.790000,0.079096,0.369155,0.447162,0.104474,0.416667,0.437852,0.087938,0.399825,0.493392
3.800000,0.078927,0.369098,0.447284,0.104278,0.416627,0.438112,0.087600,0.399668,0.493593
3.810000,0.078819,0.368877,0.447495,0.103989,0.416578,0.438456,0.087219,0.399451,0.493862
3.820000,0.078711,0.368569,0.447797,0.103723,0.416534,0.438663,0.086786,0.399194,0.494228
3.830000,0.078407,0.368534,0.448096,0.103361,0.416548,0.439370,0.086362,0.398820,0.494672
3.840000,0.078176,0.368359,0.448447,0.102837,0.416487,0.440292,0.085882,0.398513,0.495236
3.850000,0.078035,0.368078,0.448921,0.102567,0.416330,0.441172,0.085427,0.398124,0.495822
3.860000,0.077874,0.367821,0.449440,0.102315,0.416140,0.441913,0.084970,0.397660,0.496503
3.870000,0.077823,0.367256,0.450152,0.102022,0.415964,0.442849,0.084520,0.397151,0.497299
3.880000,0.077535,0.367174,0.450783,0.101779,0.415610,0.443930,0.084091,0.396557,0.498190
3.890000,0.077368,0.366793,0.451563,0.101664,0.415369,0.444972,0.083644,0.395925,0.499210
3.900000,0.077272,0.366123,0.452609,0.101120,0.414895,0.446378,0.083150,0.395197,0.500348
3.910000,0.077212,0.365312,0.453557,0.100762,0.414542,0.447738,0.082625,0.394406,0.501566
3.920000,0.076930,0.365107,0.454474,0.100599,0.414123,0.449028,0.082029,0.393553,0.502967
3.930000,0.076770,0.364472,0.455588,0.099997,0.413631,0.450708,0.081498,0.392591,0.503997
3.940000,0.076643,0.363690,0.456668,0.099801,0.413086,0.452302,0.080848,0.391593,0.505451
3.950000,0.076378,0.362787,0.458076,0.099074,0.412374,0.454197,0.080166,0.390399,0.506927
3.960000,0.076012,0.361979,0.459406,0.098740,0.411668,0.456003,0.079424,0.389157,0.508635
3.970000,0.075622,0.360883,0.461151,0.098108,0.410677,0.458188,0.078777,0.387513,0.510524
3.980000,0.075552,0.359132,0.463073,0.097467,0.409426,0.460452,0.078139,0.385824,0.512697
3.990000,0.075116,0.357729,0.465130,0.096669,0.408188,0.462998,0.077581,0.383817,0.515042
4.000000,0.074691,0.356364,0.467207,0.095959,0.406691,0.465744,0.077111,0.381710,0.517522
4.010000,0.074569,0.354339,0.469517,0.095230,0.405096,0.468631,0.076726,0.379369,0.520117
4.020000,0.074305,0.352651,0.471896,0.094516,0.403465,0.471607,0.076399,0.376883,0.522866
4.030000,0.074077,0.350810,0.474320,0.093806,0.401775,0.474655,0.076057,0.374345,0.525630
4.040000,0.074142,0.348416,0.476829,0.093160,0.399736,0.477835,0.075802,0.371603,0.528518
4.050000,0.073967,0.346658,0.479318,0.092400,0.398161,0.481123,0.075480,0.368928,0.531350
4.060000,0.073911,0.344532,0.481831,0.091817,0.396154,0.484390,0.075243,0.366058,0.534218
4.070000,0.074031,0.342098,0.484317,0.091197,0.394201,0.487629,0.074918,0.363187,0.537177
4.080000,0.073907,0.340216,0.486793,0.090663,0.392197,0.490842,0.074560,0.360191,0.540169
4.090000,0.073889,0.337972,0.489280,0.090212,0.390049,0.494197,0.074316,0.357429,0.542773
4.100000,0.073974,0.335433,0.491812,0.089682,0.387908,0.497677,0.074080,0.354278,0.545613
4.110000,0.073982,0.333267,0.494373,0.089291,0.385654,0.501131,0.073930,0.350820,0.548488
4.120000,0.074318,0.330397,0.496985,0.088930,0.383098,0.504670,0.073846,0.347473,0.551399
4.130000,0.074651,0.327487,0.499288,0.088576,0.380767,0.508183,0.073877,0.343868,0.554242
4.140000,0.074853,0.324986,0.501945,0.088304,0.378055,0.511923,0.073904,0.340255,0.557233
4.150000,0.075076,0.322528,0.504579,0.088127,0.375201,0.515682,0.074083,0.336416,0.560085
4.160000,0.075391,0.319770,0.507258,0.088024,0.372235,0.519364,0.074193,0.332701,0.562998
4.170000,0.075758,0.316928,0.509880,0.087866,0.369566,0.522893,0.074428,0.329199,0.565946
4.180000,0.076149,0.314100,0.512449,0.087831,0.366557,0.526533,0.074627,0.325229,0.568772
4.190000,0.076524,0.311180,0.515016,0.087839,0.363192,0.530273,0.074822,0.321168,0.571578
4.200000,0.077094,0.308145,0.517416,0.087867,0.360038,0.533905,0.075122,0.316994,0.574287
4.210000,0.077648,0.305233,0.519824,0.087897,0.357143,0.537239,0.075404,0.312905,0.576896
4.220000,0.078192,0.302310,0.522181,0.088196,0.353385,0.540895,0.075809,0.308644,0.579450
4.230000,0.078855,0.299190,0.524534,0.088543,0.350038,0.544409,0.076233,0.304392,0.581954
4.240000,0.079463,0.296129,0.526959,0.088945,0.346541,0.547954,0.076704,0.300003,0.584426
4.250000,0.080090,0.292866,0.529394,0.089370,0.342929,0.551578,0.077127,0.295674,0.586929
4.260000,0.080631,0.289524,0.531823,0.089818,0.339060,0.555246,0.077746,0.290770,0.589443
4.270000,0.080871,0.287438,0.534217,0.090226,0.334995,0.558869,0.078469,0.285634,0.591816
4.280000,0.081573,0.283537,0.536612,0.090713,0.330735,0.562474,0.079285,0.280302,0.594167
4.290000,0.082162,0.279854,0.539140,0.091185,0.326347,0.566045,0.080549,0.275152,0.596443
4.300000,0.082787,0.275942,0.541495,0.091729,0.321793,0.569510,0.081025,0.270485,0.599098
4.310000,0.082869,0.271089,0.543963,0.092235,0.317025,0.572967,0.082012,0.264772,0.601096
4.320000,0.083326,0.267037,0.546316,0.092709,0.312276,0.576507,0.082465,0.259993,0.603769
4.330000,0.083748,0.262876,0.548621,0.093204,0.307300,0.579970,0.083402,0.254044,0.605816
4.340000,0.084143,0.258782,0.551046,0.093623,0.302255,0.583436,0.084043,0.248407,0.608133
4.350000,0.084688,0.254335,0.553308,0.094059,0.297022,0.586747,0.084828,0.242279,0.610026
4.360000,0.085227,0.250167,0.555484,0.094554,0.291661,0.589995,0.085335,0.236887,0.612173
4.370000,0.085812,0.246093,0.557554,0.095159,0.286397,0.593053,0.086128,0.230837,0.613774
4.380000,0.086259,0.242281,0.560404,0.095858,0.281249,0.595961,0.087091,0.224392,0.615059
4.390000,0.086886,0.238504,0.562468,0.096650,0.276213,0.598792,0.087677,0.219212,0.616692
4.400000,0.090125,0.229945,0.562507,0.097545,0.271256,0.601604,0.088536,0.213514,0.618027
4.410000,0.089062,0.227818,0.563021,0.098589,0.266451,0.604281,0.089277,0.208029,0.619368
4.420000,0.089691,0.224639,0.565879,0.099640,0.261346,0.607020,0.090126,0.202459,0.620548
4.430000,0.090779,0.220149,0.567326,0.100726,0.256478,0.609626,0.091551,0.194410,0.620468
4.440000,0.091622,0.216100,0.569099,0.101892,0.251546,0.612094,0.092488,0.189103,0.621452
4.450000,0.092621,0.211799,0.571063,0.103022,0.246469,0.614414,0.093366,0.183914,0.622208
4.460000,0.093510,0.207525,0.572540,0.104161,0.241350,0.616601,0.094550,0.178422,0.622909
4.470000,0.094853,0.202586,0.573672,0.105221,0.236236,0.618558,0.095673,0.172962,0.623369
4.480000,0.095904,0.198198,0.574728,0.106379,0.230864,0.620274,0.096778,0.167454,0.623720
4.490000,0.096844,0.194012,0.575765,0.107442,0.225701,0.621944,0.097774,0.162163,0.623943
4.500000,0.097714,0.190039,0.576654,0.108646,0.220709,0.623405,0.098729,0.157085,0.624016
4.510000,0.098642,0.185928,0.577568,0.109918,0.215401,0.624985,0.099414,0.152403,0.624089
4.520000,0.099469,0.182082,0.578472,0.111250,0.210523,0.626326,0.100405,0.147523,0.624138
4.530000,0.099769,0.179037,0.579302,0.112586,0.205464,0.627599,0.101439,0.142550,0.624136
4.540000,0.100694,0.174962,0.580023,0.113927,0.200026,0.628996,0.102304,0.137792,0.624008
4.550000,0.101567,0.171045,0.580615,0.115257,0.195240,0.629899,0.103233,0.133267,0.623703
4.560000,0.102615,0.166994,0.581070,0.116567,0.190050,0.630827,0.104311,0.128149,0.623246
4.570000,0.103484,0.163286,0.581526,0.117797,0.184988,0.631729,0.105364,0.123180,0.622758
4.580000,0.104388,0.159572,0.581941,0.119073,0.179904,0.632590,0.106424,0.118216,0.622275
4.590000,0.105184,0.156000,0.582445,0.120400,0.174960,0.633437,0.107492,0.113263,0.621789
4.600000,0.105737,0.152468,0.583234,0.121730,0.169919,0.634285,0.108559,0.108322,0.621282
4.610000,0.106421,0.148725,0.583780,0.123141,0.164811,0.635066,0.109616,0.103396,0.620737
4.620000,0.106980,0.144892,0.584297,0.124412,0.159677,0.635758,0.110655,0.098484,0.620137
4.630000,0.107531,0.141038,0.584674,0.125586,0.154622,0.636223,0.111666,0.093590,0.619462
4.640000,0.108099,0.137296,0.584779,0.126670,0.149646,0.636467,0.112641,0.088713,0.618696
4.650000,0.108633,0.133758,0.584625,0.127525,0.145025,0.636620,0.113571,0.083856,0.617821
4.660000,0.109197,0.130348,0.584385,0.128437,0.140270,0.636558,0.114447,0.079021,0.616818
4.670000,0.109721,0.127036,0.584114,0.129342,0.135790,0.636318,0.115260,0.074207,0.615670
4.680000,0.110167,0.123900,0.583785,0.130311,0.131539,0.636071,0.116039,0.069406,0.614444
4.690000,0.110768,0.120947,0.583457,0.131297,0.127121,0.635674,0.116299,0.066924,0.612977
4.700000,0.111132,0.117770,0.583136,0.132170,0.122859,0.635403,0.116578,0.063202,0.611594
4.710000,0.111548,0.114874,0.582900,0.132988,0.118566,0.635012,0.117130,0.059707,0.610158
4.720000,0.111629,0.111808,0.582533,0.133655,0.114384,0.634597,0.117505,0.055767,0.608639
4.730000,0.111910,0.109077,0.582066,0.134209,0.110256,0.634043,0.117918,0.052855,0.606896
4.740000,0.112299,0.106905,0.581713,0.134817,0.106431,0.633363,0.117900,0.050970,0.605077
4.750000,0.112401,0.103983,0.580987,0.135517,0.102858,0.632668,0.117809,0.048354,0.603474
4.760000,0.112805,0.102084,0.580558,0.136286,0.099351,0.632032,0.117693,0.046817,0.601898
4.770000,0.113277,0.100481,0.580375,0.137140,0.096145,0.631353,0.117497,0.045470,0.600491
4.780000,0.113547,0.098619,0.580180,0.138086,0.093246,0.630679,0.117149,0.044557,0.599232
4.790000,0.113535,0.096356,0.579908,0.139032,0.090125,0.630014,0.114708,0.042916,0.598063
4.800000,0.113746,0.094637,0.579861,0.139938,0.087054,0.629372,0.114858,0.040545,0.596923
4.810000,0.114023,0.093148,0.579869,0.140794,0.084116,0.628641,0.116930,0.037523,0.595798
4.820000,0.113944,0.091107,0.579605,0.141581,0.081198,0.627851,0.116984,0.035641,0.594481
4.830000,0.114073,0.089520,0.579362,0.142332,0.078399,0.626966,0.117203,0.032902,0.593162
4.840000,0.114183,0.087617,0.578894,0.143009,0.075631,0.625960,0.117084,0.031558,0.591757
4.850000,0.114434,0.086099,0.578509,0.143725,0.073046,0.624947,0.117255,0.028971,0.590431
4.860000,0.114640,0.084457,0.578098,0.144472,0.070283,0.623846,0.117339,0.027075,0.589050
4.870000,0.114874,0.082617,0.577787,0.145279,0.067575,0.622773,0.117383,0.025116,0.587700
4.880000,0.115057,0.080592,0.577390,0.146104,0.064934,0.621783,0.117699,0.023047,0.586442
4.890000,0.115362,0.078708,0.577074,0.146940,0.062265,0.620803,0.118202,0.020829,0.585305
4.900000,0.115737,0.076820,0.576735,0.147804,0.059932,0.619873,0.118617,0.019035,0.584122
4.910000,0.116169,0.075080,0.576256,0.148604,0.057889,0.619028,0.119280,0.017084,0.583102
4.920000,0.116663,0.073671,0.575841,0.149343,0.055986,0.618199,0.119748,0.015862,0.582009
4.930000,0.117133,0.072278,0.575355,0.150004,0.054177,0.617497,0.120286,0.014251,0.581098
4.940000,0.117544,0.071021,0.575097,0.150635,0.052477,0.616917,0.120568,0.013116,0.580267
4.950000,0.117929,0.069855,0.575046,0.151277,0.050730,0.616367,0.121017,0.011454,0.579641
4.960000,0.118305,0.068531,0.575006,0.151895,0.049018,0.615903,0.121373,0.010258,0.579064
4.970000,0.118843,0.066985,0.575212,0.152549,0.047431,0.615539,0.121857,0.008818,0.578576
4.980000,0.119264,0.065998,0.575272,0.153284,0.045934,0.615172,0.122264,0.007697,0.578171
4.990000,0.119651,0.065308,0.575106,0.153956,0.044437,0.614811,0.122884,0.006416,0.577914
5.000000,0.120165,0.063923,0.575359,0.154647,0.043060,0.614473,0.123341,0.005154,0.577582
5.010000,0.120590,0.062976,0.575413,0.155481,0.042342,0.614467,0.123646,0.003921,0.577291
5.020000,0.121311,0.061721,0.575154,0.156086,0.040990,0.614192,0.123910,0.003048,0.576898
5.030000,0.122071,0.061718,0.575230,0.156703,0.039714,0.613967,0.122812,0.002986,0.575821
5.040000,0.122612,0.060948,0.575289,0.157395,0.038433,0.613695,0.123574,0.002351,0.575588
5.050000,0.123268,0.060286,0.575365,0.158114,0.037270,0.613437,0.123967,0.001631,0.575277
5.060000,0.124029,0.059551,0.575427,0.158886,0.036244,0.613210,0.124504,0.000896,0.574993
5.070000,0.124736,0.058962,0.575487,0.159747,0.035354,0.612950,0.125095,0.000204,0.574719
5.080000,0.125413,0.058300,0.575493,0.160621,0.034623,0.612792,0.125431,-0.000642,0.574264
5.090000,0.126385,0.058243,0.575738,0.161215,0.032940,0.612062,0.126071,-0.000985,0.574109
5.100000,0.127201,0.057960,0.575843,0.162152,0.032540,0.611912,0.127060,-0.001057,0.574223
5.110000,0.128003,0.057796,0.575944,0.163042,0.032119,0.611718,0.127440,-0.001608,0.573710
5.120000,0.128809,0.056990,0.576108,0.163959,0.031818,0.611590,0.128083,-0.002028,0.573356
5.130000,0.129671,0.056914,0.576152,0.164867,0.031586,0.611332,0.128719,-0.002194,0.573102
5.140000,0.130251,0.057312,0.575925,0.165731,0.031278,0.610950,0.129235,-0.002231,0.572859
5.150000,0.130854,0.057217,0.575777,0.166454,0.030907,0.610537,0.129677,-0.002076,0.572547
5.160000,0.131428,0.057133,0.575610,0.167136,0.030644,0.610102,0.130534,-0.001991,0.572532
5.170000,0.132087,0.056503,0.575601,0.167752,0.030347,0.609712,0.130698,-0.002485,0.571856
5.180000,0.132484,0.056952,0.575294,0.168353,0.030103,0.609366,0.131054,-0.002584,0.571478
5.190000,0.132969,0.056778,0.575093,0.168887,0.029760,0.608996,0.131692,-0.002381,0.571446
5.200000,0.133418,0.056611,0.574908,0.169525,0.029925,0.608910,0.131966,-0.002461,0.571111
5.210000,0.133853,0.056452,0.574789,0.169784,0.029050,0.608266,0.132287,-0.002676,0.570750
5.220000,0.134278,0.056296,0.574672,0.170232,0.028582,0.607935,0.132546,-0.002807,0.570435
5.230000,0.134711,0.056101,0.574559,0.170721,0.028186,0.607632,0.132534,-0.003424,0.569796
5.240000,0.135146,0.055844,0.574443,0.171199,0.027812,0.607349,0.133103,-0.001829,0.570287
5.250000,0.135549,0.055655,0.574357,0.171635,0.027475,0.607065,0.133354,-0.002006,0.570044
5.260000,0.135926,0.055496,0.574285,0.172043,0.027159,0.606806,0.133595,-0.002136,0.569847
5.270000,0.136314,0.055358,0.574230,0.172512,0.026864,0.606568,0.133892,-0.002295,0.569652
5.280000,0.136686,0.055232,0.574164,0.172892,0.026515,0.606301,0.134138,-0.002429,0.569453
5.290000,0.137040,0.055156,0.574069,0.173267,0.026233,0.606029,0.134386,-0.002527,0.569228
5.300000,0.137361,0.055047,0.573957,0.173631,0.026003,0.605756,0.134636,-0.002715,0.568983
5.310000,0.137659,0.054983,0.573833,0.173955,0.025872,0.605487,0.134863,-0.002798,0.568765
5.320000,0.137948,0.054915,0.573669,0.174235,0.025718,0.605213,0.135076,-0.002870,0.568525
5.330000,0.138203,0.054874,0.573512,0.174527,0.025628,0.604954,0.135314,-0.002872,0.568306
5.340000,0.138461,0.054887,0.573376,0.174808,0.025634,0.604728,0.135536,-0.002783,0.568118
5.350000,0.138700,0.054947,0.573233,0.175092,0.025738,0.604509,0.135753,-0.002719,0.567951
5.360000,0.138945,0.055158,0.573137,0.175360,0.025862,0.604366,0.135961,-0.002506,0.567806
5.370000,0.139182,0.055338,0.573062,0.175650,0.026061,0.604228,0.136173,-0.002256,0.567690
5.380000,0.139443,0.055594,0.572983,0.175922,0.026238,0.604095,0.136392,-0.002046,0.567582
5.390000,0.139721,0.055793,0.572937,0.176216,0.026395,0.603961,0.136573,-0.001837,0.567484
5.400000,0.139961,0.055948,0.572861,0.176491,0.026446,0.603815,0.136734,-0.001646,0.567378
5.410000,0.140176,0.055971,0.572795,0.176704,0.026392,0.603677,0.136872,-0.001595,0.567265
5.420000,0.140379,0.055925,0.572700,0.176894,0.026279,0.603501,0.136963,-0.001576,0.567130
5.430000,0.140565,0.055771,0.572574,0.177064,0.026017,0.603297,0.137096,-0.001773,0.567005
5.440000,0.140769,0.055570,0.572470,0.177247,0.025744,0.603100,0.137188,-0.001964,0.566857
5.450000,0.140940,0.055308,0.572366,0.177432,0.025367,0.602914,0.137319,-0.002213,0.566725
5.460000,0.141128,0.055013,0.572308,0.177653,0.024979,0.602759,0.137519,-0.002623,0.566592
5.470000,0.141342,0.054649,0.572258,0.177903,0.024602,0.602641,0.137691,-0.002978,0.566481
5.480000,0.141557,0.054285,0.572228,0.178142,0.024245,0.602546,0.137895,-0.003353,0.566414
5.490000,0.141792,0.053930,0.572188,0.178374,0.023843,0.602486,0.138093,-0.003644,0.566373
