Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.161452,0.531850,0.221927,0.184433,0.487085,0.194775,0.166258,0.493929,0.252799
2.780000,0.161585,0.531713,0.222933,0.184593,0.486963,0.195666,0.166283,0.493641,0.253714
2.790000,0.161714,0.531534,0.223971,0.184762,0.486947,0.196528,0.166346,0.493395,0.254555
2.800000,0.161855,0.531367,0.225026,0.184916,0.486892,0.197462,0.166395,0.493147,0.255474
2.810000,0.161987,0.531236,0.226079,0.185099,0.486850,0.198365,0.166447,0.492851,0.256415
2.820000,0.162133,0.531030,0.227140,0.185243,0.486743,0.199296,0.166504,0.492461,0.257290
2.830000,0.162258,0.530843,0.228154,0.185399,0.486684,0.200232,0.166501,0.492212,0.258215
2.840000,0.162373,0.530677,0.229282,0.185520,0.486565,0.201184,0.166505,0.491905,0.259200
2.850000,0.162467,0.530454,0.230350,0.185651,0.486454,0.202151,0.166502,0.491651,0.260116
2.860000,0.162576,0.530280,0.231436,0.185810,0.486386,0.203094,0.166557,0.491342,0.261042
2.870000,0.162659,0.530150,0.232504,0.185921,0.486270,0.204095,0.166561,0.490981,0.261994
2.880000,0.162733,0.529926,0.233634,0.186063,0.486268,0.205030,0.166573,0.490681,0.262950
2.890000,0.162759,0.529731,0.234719,0.186168,0.486154,0.206033,0.166500,0.490353,0.263923
2.900000,0.162829,0.529552,0.235831,0.185151,0.484823,0.206599,0.166473,0.490074,0.264899
2.910000,0.162921,0.529351,0.236950,0.186357,0.486003,0.208001,0.166406,0.489767,0.265801
2.920000,0.162939,0.529149,0.238047,0.186470,0.485919,0.208997,0.166331,0.489473,0.266820
2.930000,0.162907,0.528998,0.239157,0.185487,0.484542,0.209547,0.166276,0.489162,0.267730
2.940000,0.162932,0.528828,0.240282,0.185512,0.484530,0.210518,0.166272,0.488889,0.268683
2.950000,0.162950,0.528671,0.241339,0.185546,0.484443,0.211511,0.166170,0.488522,0.269668
2.960000,0.162922,0.528481,0.242526,0.186712,0.485669,0.212969,0.166056,0.488254,0.270606
2.970000,0.162921,0.528278,0.243575,0.185662,0.484338,0.213481,0.166000,0.488018,0.271615
2.980000,0.162857,0.528122,0.244715,0.185744,0.484341,0.214473,0.165925,0.487683,0.272520
2.990000,0.162839,0.527930,0.245866,0.185759,0.484265,0.215489,0.165849,0.487414,0.273514
3.000000,0.162827,0.527794,0.246979,0.186934,0.485495,0.216864,0.165787,0.487100,0.274455
3.010000,0.162756,0.527577,0.248107,0.185821,0.484165,0.217455,0.165716,0.486762,0.275372
3.020000,0.162718,0.527402,0.249253,0.185895,0.484174,0.218410,0.165609,0.486497,0.276376
3.030000,0.162700,0.527225,0.250364,0.187017,0.485413,0.219834,0.165511,0.486177,0.277310
3.040000,0.162647,0.527030,0.251524,0.185895,0.484086,0.220435,0.165457,0.485918,0.278330
3.050000,0.162597,0.526810,0.252675,0.187060,0.485335,0.221815,0.165375,0.485559,0.279264
3.060000,0.162569,0.526618,0.253798,0.187100,0.485239,0.222789,0.165334,0.485213,0.280209
3.070000,0.162536,0.526437,0.254971,0.187133,0.485177,0.223813,0.165269,0.484896,0.281205
3.080000,0.162445,0.526235,0.256090,0.187154,0.485102,0.224793,0.165179,0.484544,0.282124
3.090000,0.162421,0.525976,0.257251,0.187163,0.485022,0.225769,0.165103,0.484278,0.283139
3.100000,0.162408,0.525765,0.258372,0.187188,0.484928,0.226770,0.165026,0.483940,0.284054
3.110000,0.162341,0.525480,0.259506,0.187181,0.484885,0.227699,0.164948,0.483617,0.285017
3.120000,0.162281,0.525293,0.260584,0.187185,0.484821,0.228686,0.164920,0.483249,0.285947
3.130000,0.162221,0.525072,0.261677,0.187169,0.484720,0.229635,0.164806,0.482837,0.286820
3.140000,0.162160,0.524813,0.262755,0.187236,0.484645,0.230573,0.164760,0.482546,0.287791
3.150000,0.162115,0.524622,0.263838,0.187196,0.484532,0.231543,0.164632,0.482236,0.288639
3.160000,0.162058,0.524319,0.264882,0.187222,0.484475,0.232460,0.164521,0.481893,0.289560
3.170000,0.162046,0.524140,0.265944,0.187256,0.484353,0.233360,0.164445,0.481592,0.290450
3.180000,0.162000,0.523923,0.266956,0.187218,0.484195,0.234313,0.164380,0.481277,0.291276
3.190000,0.161925,0.523685,0.267992,0.187240,0.484105,0.235199,0.164280,0.480942,0.292211
3.200000,0.161876,0.523447,0.269005,0.187299,0.484061,0.236078,0.164167,0.480623,0.293018
3.210000,0.161843,0.523211,0.269970,0.187274,0.483907,0.237001,0.164083,0.480379,0.293877
3.220000,0.161826,0.522968,0.270979,0.187343,0.483867,0.237861,0.163996,0.480052,0.294734
3.230000,0.161784,0.522780,0.271896,0.187317,0.483693,0.238691,0.163713,0.479761,0.295406
3.240000,0.161759,0.522540,0.272869,0.187349,0.483585,0.239575,0.163654,0.479517,0.296220
3.250000,0.161688,0.522294,0.273796,0.187376,0.483464,0.240412,0.163570,0.479109,0.297009
3.260000,0.161647,0.522103,0.274712,0.187367,0.483306,0.241220,0.163458,0.478749,0.297721
3.270000,0.161582,0.521811,0.275626,0.187357,0.483231,0.242047,0.163376,0.478465,0.298497
3.280000,0.161564,0.521582,0.276549,0.187329,0.483072,0.242885,0.163288,0.478122,0.299280
3.290000,0.161528,0.521354,0.277425,0.187374,0.483000,0.243654,0.163176,0.477811,0.299998
3.300000,0.161471,0.521097,0.278363,0.187413,0.482921,0.244450,0.163091,0.477546,0.300789
3.310000,0.161391,0.520823,0.279252,0.187345,0.482730,0.245298,0.163003,0.477140,0.301513
3.320000,0.161331,0.520624,0.280191,0.187353,0.482608,0.246107,0.162913,0.476729,0.302282
3.330000,0.161239,0.520379,0.281128,0.187367,0.482483,0.246929,0.162839,0.476456,0.303026
3.340000,0.161264,0.520125,0.282074,0.187350,0.482262,0.247825,0.162715,0.476081,0.303872
3.350000,0.161166,0.519822,0.283053,0.187326,0.482156,0.248633,0.162582,0.475704,0.304628
3.360000,0.161127,0.519532,0.284023,0.187366,0.482037,0.249483,0.162515,0.475345,0.305443
3.370000,0.161078,0.519262,0.284988,0.187333,0.481839,0.250366,0.162388,0.474929,0.306217
3.380000,0.161006,0.518973,0.286003,0.187345,0.481722,0.251254,0.162267,0.474492,0.307051
3.390000,0.160895,0.518559,0.286979,0.187339,0.481600,0.252125,0.162202,0.474115,0.307804
3.400000,0.160866,0.518305,0.287990,0.187342,0.481330,0.253051,0.162071,0.473700,0.308689
3.410000,0.160795,0.517927,0.289003,0.187336,0.481101,0.253972,0.161935,0.473252,0.309508
3.420000,0.160697,0.517556,0.290067,0.187385,0.480990,0.254885,0.161819,0.472836,0.310352
3.430000,0.160664,0.517212,0.291114,0.187330,0.480679,0.255905,0.161696,0.472400,0.311234
3.440000,0.160567,0.516937,0.292140,0.187388,0.480541,0.256824,0.161568,0.471925,0.312119
3.450000,0.160476,0.516473,0.293248,0.187428,0.480354,0.257813,0.161458,0.471482,0.312989
3.460000,0.160471,0.516128,0.294312,0.187488,0.480099,0.258831,0.161315,0.471028,0.313886
3.470000,0.160426,0.515745,0.295392,0.187465,0.479720,0.259829,0.161202,0.470573,0.314768
3.480000,0.160365,0.515296,0.296468,0.187522,0.479539,0.260852,0.161063,0.470133,0.315676
3.490000,0.160331,0.514983,0.297513,0.187532,0.479276,0.261846,0.160919,0.469684,0.316614
3.500000,0.160272,0.514580,0.298562,0.187608,0.479030,0.262821,0.160811,0.469167,0.317486
3.510000,0.160317,0.514275,0.299564,0.187621,0.478667,0.263811,0.160691,0.468738,0.318346
3.520000,0.160278,0.513793,0.300601,0.187742,0.478330,0.264770,0.160570,0.468251,0.319185
3.530000,0.160288,0.513417,0.301585,0.187810,0.478079,0.265715,0.160461,0.467833,0.320039
3.540000,0.160351,0.513175,0.302519,0.187815,0.477770,0.266680,0.160349,0.467438,0.320932
3.550000,0.160252,0.512670,0.303535,0.187854,0.477558,0.267554,0.160191,0.466957,0.321681
3.560000,0.160272,0.512342,0.304440,0.187903,0.477212,0.268473,0.160057,0.466556,0.322555
3.570000,0.160243,0.512031,0.305395,0.187960,0.476933,0.269400,0.159962,0.466108,0.323346
3.580000,0.160218,0.511632,0.306302,0.188001,0.476596,0.270316,0.159832,0.465639,0.324084
3.590000,0.160158,0.511244,0.307216,0.188015,0.476332,0.271214,0.159710,0.465288,0.324943
3.600000,0.160129,0.510812,0.308181,0.188002,0.476012,0.272109,0.159607,0.464864,0.325753
3.610000,0.160126,0.510528,0.309062,0.188107,0.475763,0.272986,0.159469,0.464384,0.326487
3.620000,0.160027,0.510085,0.310018,0.188119,0.475466,0.273908,0.159322,0.464036,0.327360
3.630000,0.159990,0.509729,0.310931,0.188144,0.475152,0.274787,0.159209,0.463571,0.328133
3.640000,0.159949,0.509460,0.311840,0.188143,0.474904,0.275636,0.159112,0.463169,0.328935
3.650000,0.159797,0.508947,0.312852,0.188102,0.474629,0.276562,0.158984,0.462759,0.329773
3.660000,0.159759,0.508625,0.313754,0.188114,0.474383,0.277446,0.158859,0.462266,0.330549
3.670000,0.159748,0.508270,0.314688,0.188092,0.474058,0.278358,0.158747,0.461850,0.331332
3.680000,0.159649,0.507829,0.315667,0.188103,0.473760,0.279257,0.158589,0.461489,0.332245
3.690000,0.159562,0.507444,0.316656,0.188103,0.473440,0.280182,0.158433,0.460986,0.333024
3.700000,0.159417,0.507030,0.317694,0.188115,0.473255,0.281091,0.158319,0.460528,0.333907
3.710000,0.159295,0.506600,0.318716,0.188007,0.472922,0.282113,0.158181,0.460034,0.334725
3.720000,0.159301,0.506236,0.319751,0.188223,0.472914,0.283099,0.158069,0.459540,0.335589
3.730000,0.159241,0.505895,0.320774,0.188241,0.472817,0.283988,0.157900,0.459173,0.336490
3.740000,0.159123,0.505477,0.321801,0.187843,0.471945,0.285070,0.157761,0.458657,0.337334
3.750000,0.158973,0.505021,0.322866,0.188134,0.472200,0.285880,0.157647,0.458213,0.338200
3.760000,0.158924,0.504686,0.323884,0.188095,0.471906,0.286829,0.157526,0.457700,0.339088
3.770000,0.158778,0.504151,0.324942,0.188037,0.471571,0.287777,0.157463,0.457208,0.339949
3.780000,0.158721,0.503773,0.325977,0.187996,0.471331,0.288695,0.157385,0.456735,0.340774
3.790000,0.158634,0.503327,0.327023,0.187882,0.470949,0.289679,0.157145,0.456069,0.341285
3.800000,0.158581,0.502877,0.328055,0.187890,0.470673,0.290571,0.157102,0.455505,0.342094
3.810000,0.158533,0.502412,0.329097,0.187837,0.470356,0.291505,0.157032,0.454987,0.342922
3.820000,0.158479,0.501912,0.330134,0.187802,0.469993,0.292462,0.156972,0.454497,0.343800
3.830000,0.158386,0.501420,0.331159,0.187794,0.469758,0.293299,0.156925,0.453858,0.344571
3.840000,0.158311,0.500959,0.332214,0.187717,0.469324,0.294267,0.156876,0.453449,0.345458
3.850000,0.158350,0.500535,0.333193,0.187739,0.469038,0.295122,0.156842,0.452880,0.346272
3.860000,0.158237,0.499914,0.334251,0.187710,0.468663,0.296035,0.156816,0.452333,0.347049
3.870000,0.158247,0.499530,0.335199,0.187679,0.468319,0.296898,0.156809,0.451870,0.347875
3.880000,0.158195,0.499029,0.336213,0.187698,0.468046,0.297779,0.156821,0.451284,0.348634
3.890000,0.158142,0.498579,0.337151,0.187663,0.467722,0.298572,0.156803,0.450755,0.349327
3.900000,0.158150,0.498044,0.338103,0.187666,0.467398,0.299444,0.156822,0.450285,0.350136
3.910000,0.158324,0.497793,0.338987,0.187637,0.466939,0.300233,0.156864,0.449763,0.350861
3.920000,0.158384,0.497283,0.339910,0.187668,0.466583,0.300991,0.156887,0.449195,0.351536
3.930000,0.158343,0.496742,0.340783,0.187730,0.466265,0.301806,0.156918,0.448691,0.352272
3.940000,0.158450,0.496361,0.341674,0.187728,0.465876,0.302566,0.156959,0.448237,0.353058
3.950000,0.158419,0.495732,0.342580,0.187796,0.465543,0.303335,0.157003,0.447744,0.353739
3.960000,0.158498,0.495334,0.343413,0.187854,0.465206,0.304078,0.157050,0.447181,0.354418
3.970000,0.158567,0.494928,0.344257,0.188216,0.465227,0.304857,0.157083,0.446683,0.355103
3.980000,0.158632,0.494381,0.345101,0.187501,0.463848,0.305401,0.157146,0.446232,0.355831
3.990000,0.158734,0.493951,0.345889,0.188426,0.464525,0.306303,0.157182,0.445682,0.356453
4.000000,0.158779,0.493480,0.346705,0.187531,0.462922,0.306865,0.157219,0.445169,0.357072
4.010000,0.158832,0.493024,0.347491,0.188563,0.463769,0.307822,0.157271,0.444748,0.357819
4.020000,0.159113,0.492631,0.348255,0.188696,0.463399,0.308496,0.157320,0.444189,0.358447
4.030000,0.159105,0.492027,0.349117,0.188785,0.462951,0.309273,0.157326,0.443668,0.359066
4.040000,0.159220,0.491606,0.349907,0.188900,0.462576,0.310062,0.157248,0.443080,0.359335
4.050000,0.159331,0.491168,0.350661,0.188998,0.462196,0.310772,0.157354,0.442677,0.360430
4.060000,0.159366,0.490575,0.351529,0.189105,0.461744,0.311564,0.157366,0.442072,0.361105
4.070000,0.159442,0.490086,0.352303,0.188384,0.460199,0.312157,0.157249,0.441420,0.361266
4.080000,0.159416,0.489428,0.353195,0.188798,0.460355,0.312917,0.157196,0.440926,0.362064
4.090000,0.159485,0.489061,0.353998,0.189361,0.460537,0.313880,0.157179,0.440414,0.362710
4.100000,0.159549,0.488585,0.354821,0.188926,0.459470,0.314513,0.157146,0.439782,0.363365
4.110000,0.159483,0.487927,0.355723,0.189529,0.459680,0.315550,0.157098,0.439227,0.364060
4.120000,0.159535,0.487465,0.356564,0.189072,0.458629,0.316129,0.157070,0.438696,0.364813
4.130000,0.159517,0.486847,0.357456,0.189634,0.458853,0.317173,0.157029,0.438096,0.365470
4.140000,0.159524,0.486329,0.358279,0.189707,0.458411,0.318040,0.157000,0.437504,0.366179
4.150000,0.159735,0.485863,0.359197,0.189795,0.457899,0.318864,0.156939,0.436936,0.366952
4.160000,0.159705,0.485281,0.360038,0.189926,0.457492,0.319685,0.156935,0.436299,0.367631
4.170000,0.159760,0.484681,0.360972,0.189925,0.456960,0.320577,0.156884,0.435651,0.368359
4.180000,0.159754,0.483985,0.361866,0.190095,0.456514,0.321404,0.156868,0.435140,0.369105
4.190000,0.159888,0.483457,0.362716,0.190176,0.455985,0.322264,0.156852,0.434451,0.369861
4.200000,0.159843,0.482739,0.363646,0.190322,0.455496,0.323110,0.156838,0.433750,0.370475
4.210000,0.159980,0.482193,0.364510,0.189824,0.454330,0.323646,0.156847,0.433180,0.371287
4.220000,0.159984,0.481415,0.365421,0.190596,0.454506,0.324796,0.156830,0.432517,0.372023
4.230000,0.160087,0.480863,0.366329,0.190686,0.453948,0.325621,0.156859,0.431767,0.372670
4.240000,0.160106,0.480089,0.367229,0.190844,0.453470,0.326454,0.156874,0.431054,0.373374
4.250000,0.160290,0.479480,0.368081,0.190950,0.452903,0.327270,0.156911,0.430464,0.374130
4.260000,0.160392,0.478822,0.368947,0.191100,0.452346,0.328061,0.156953,0.429744,0.374848
4.270000,0.160569,0.478185,0.369816,0.190611,0.450966,0.328546,0.156989,0.428932,0.375451
4.280000,0.160720,0.477546,0.370681,0.191379,0.451253,0.329689,0.156993,0.428314,0.376237
4.290000,0.160697,0.476749,0.371582,0.190717,0.449773,0.330154,0.156975,0.427604,0.376894
4.300000,0.160838,0.476140,0.372446,0.190660,0.448827,0.331147,0.156980,0.426847,0.377541
4.310000,0.160827,0.475341,0.373378,0.190971,0.448663,0.331822,0.156974,0.426139,0.378318
4.320000,0.160901,0.474717,0.374242,0.190751,0.447611,0.332834,0.156946,0.425436,0.379023
4.330000,0.160892,0.473949,0.375164,0.190957,0.447418,0.333475,0.156915,0.424744,0.379695
4.340000,0.160936,0.473340,0.376022,0.190915,0.446473,0.334495,0.156844,0.423986,0.380411
4.350000,0.160787,0.472194,0.376822,0.190926,0.445894,0.335360,0.156828,0.423317,0.381175
4.360000,0.160766,0.471595,0.377693,0.191127,0.445686,0.336035,0.156693,0.422535,0.381855
4.370000,0.160726,0.470808,0.378641,0.190991,0.444721,0.337036,0.156590,0.421886,0.382578
4.380000,0.160731,0.470154,0.379497,0.190974,0.444067,0.337947,0.156481,0.421101,0.383345
4.390000,0.160847,0.469740,0.380524,0.191222,0.443923,0.338606,0.156349,0.420423,0.384021
4.400000,0.160622,0.468812,0.381268,0.191012,0.442867,0.339627,0.156204,0.419766,0.384753
4.410000,0.160573,0.468106,0.382126,0.191173,0.442670,0.340305,0.156038,0.419121,0.385499
4.420000,0.160492,0.467412,0.382992,0.190964,0.441703,0.341299,0.155903,0.418444,0.386168
4.430000,0.160447,0.466809,0.383797,0.190955,0.441208,0.342067,0.155783,0.417723,0.386791
4.440000,0.160363,0.466181,0.384624,0.190892,0.440620,0.342879,0.155634,0.417183,0.387529
4.450000,0.160451,0.465787,0.385361,0.190915,0.440124,0.343622,0.155553,0.416655,0.388158
4.460000,0.160413,0.465162,0.386126,0.190987,0.439661,0.344374,0.155459,0.416051,0.388726
4.470000,0.160407,0.464576,0.386841,0.191033,0.439141,0.345070,0.155407,0.415489,0.389394
4.480000,0.160454,0.464061,0.387504,0.190863,0.438309,0.345758,0.155415,0.414888,0.389928
4.490000,0.160478,0.463427,0.388187,0.190925,0.437830,0.346384,0.155359,0.414256,0.390385
4.500000,0.160584,0.462942,0.388751,0.191221,0.437756,0.346883,0.155340,0.413724,0.390891
4.510000,0.160710,0.462498,0.389304,0.191363,0.437243,0.347439,0.155369,0.413350,0.391390
4.520000,0.160729,0.461971,0.389898,0.191424,0.436839,0.347938,0.155379,0.412931,0.391894
4.530000,0.160811,0.461556,0.390382,0.191277,0.436087,0.348454,0.155403,0.412316,0.392308
4.540000,0.160908,0.461194,0.390813,0.191812,0.436555,0.348689,0.155481,0.411958,0.392678
4.550000,0.161021,0.460837,0.391224,0.191999,0.436376,0.349118,0.155589,0.411671,0.393003
4.560000,0.161159,0.460568,0.391610,0.191803,0.435643,0.349596,0.155689,0.411422,0.393313
4.570000,0.161245,0.460278,0.391943,0.191917,0.435408,0.349874,0.155786,0.411205,0.393557
4.580000,0.161389,0.460106,0.392207,0.192051,0.435234,0.350089,0.155852,0.410931,0.393781
4.590000,0.161526,0.459939,0.392397,0.191922,0.434614,0.350346,0.156006,0.410742,0.393980
4.600000,0.161734,0.459908,0.392527,0.192061,0.434500,0.350459,0.156126,0.410601,0.394125
4.610000,0.161873,0.459864,0.392595,0.192205,0.434447,0.350534,0.156277,0.410466,0.394205
4.620000,0.162008,0.459886,0.392607,0.192594,0.434884,0.350472,0.156430,0.410502,0.394210
4.630000,0.162145,0.459968,0.392523,0.192447,0.434513,0.350437,0.156588,0.410614,0.394152
4.640000,0.162310,0.460146,0.392333,0.192638,0.434756,0.350272,0.156759,0.410812,0.393972
4.650000,0.162570,0.460519,0.392045,0.192767,0.435023,0.350010,0.156937,0.411168,0.393781
4.660000,0.162717,0.460856,0.391709,0.193140,0.435718,0.349565,0.157111,0.411572,0.393565
4.670000,0.162855,0.461287,0.391279,0.193196,0.435972,0.349161,0.157253,0.412063,0.393260
4.680000,0.162933,0.461719,0.390775,0.193060,0.435995,0.348759,0.157398,0.412605,0.392872
4.690000,0.163114,0.462365,0.390111,0.193615,0.437359,0.347973,0.157613,0.413187,0.392373
4.700000,0.163207,0.463024,0.389461,0.193429,0.437485,0.347474,0.157781,0.413878,0.391913
4.710000,0.163232,0.463778,0.388706,0.193758,0.438579,0.346666,0.157909,0.414631,0.391365
4.720000,0.163352,0.464617,0.387821,0.193486,0.438704,0.346000,0.158055,0.415651,0.390777
4.730000,0.163471,0.465554,0.386926,0.193573,0.439482,0.345136,0.158197,0.416425,0.390016
4.740000,0.163497,0.466468,0.385922,0.193530,0.440241,0.344262,0.158396,0.417405,0.389316
4.750000,0.163590,0.467461,0.384842,0.193570,0.441035,0.343279,0.158466,0.418408,0.388511
4.760000,0.163591,0.468415,0.383770,0.193536,0.441816,0.342267,0.158644,0.419408,0.387642
4.770000,0.163640,0.469448,0.382597,0.193523,0.442561,0.341240,0.158764,0.420375,0.386842
4.780000,0.163887,0.470775,0.381589,0.193785,0.443836,0.340008,0.158890,0.421422,0.385808
4.790000,0.163804,0.471634,0.380395,0.193633,0.444450,0.338902,0.158983,0.422366,0.384952
4.800000,0.163902,0.472595,0.379228,0.193771,0.445325,0.337833,0.159071,0.423165,0.383949
4.810000,0.163644,0.472922,0.377909,0.193631,0.445919,0.336698,0.159150,0.424121,0.383072
4.820000,0.163806,0.474164,0.376836,0.193646,0.446610,0.335588,0.159198,0.425020,0.382167
4.830000,0.163825,0.474930,0.375719,0.193569,0.447220,0.334584,0.159236,0.425713,0.381188
4.840000,0.163746,0.475577,0.374660,0.193417,0.447680,0.333546,0.159235,0.426434,0.380368
4.850000,0.163712,0.476236,0.373652,0.193366,0.448114,0.332671,0.159125,0.427050,0.379544
4.860000,0.163574,0.476723,0.372784,0.193255,0.448571,0.331870,0.159051,0.427591,0.378752
4.870000,0.163390,0.477169,0.371936,0.193131,0.448945,0.331124,0.158902,0.428054,0.378045
4.880000,0.163353,0.477710,0.371127,0.193697,0.450131,0.330760,0.158718,0.428540,0.377401
4.890000,0.163161,0.478123,0.370349,0.193604,0.450510,0.330089,0.158566,0.429021,0.376681
4.900000,0.162995,0.478518,0.369588,0.193501,0.450757,0.329438,0.158438,0.429432,0.376029
4.910000,0.163010,0.479056,0.368757,0.193374,0.451036,0.328711,0.158306,0.429924,0.375368
4.920000,0.162773,0.479433,0.367844,0.193361,0.451408,0.327936,0.158218,0.430500,0.374692
4.930000,0.162809,0.480066,0.366902,0.193308,0.451791,0.327116,0.158129,0.431031,0.373872
4.940000,0.162770,0.480588,0.365881,0.192652,0.451324,0.325924,0.158125,0.431702,0.373062
4.950000,0.162881,0.481277,0.364827,0.192659,0.451780,0.324973,0.158094,0.432348,0.372289
4.960000,0.162849,0.481866,0.363718,0.192103,0.451457,0.324055,0.158099,0.433042,0.371290
4.970000,0.162944,0.482667,0.362557,0.192615,0.452649,0.322985,0.158126,0.433860,0.370443
4.980000,0.162965,0.483314,0.361338,0.193346,0.454037,0.322153,0.158205,0.434617,0.369503
4.990000,0.163088,0.484181,0.360018,0.192250,0.453122,0.320714,0.158330,0.435452,0.368430
5.000000,0.163183,0.485012,0.358675,0.192363,0.453887,0.319500,0.158548,0.436510,0.367835
5.010000,0.163243,0.485816,0.357300,0.192462,0.454725,0.318252,0.158591,0.437210,0.366237
5.020000,0.163346,0.486712,0.355849,0.192424,0.455276,0.316920,0.158779,0.438211,0.365134
5.030000,0.163527,0.487727,0.354328,0.192519,0.456081,0.315530,0.158936,0.439164,0.363907
5.040000,0.163639,0.488636,0.352805,0.192623,0.456935,0.314107,0.159245,0.440367,0.363167
5.050000,0.163680,0.489574,0.351201,0.193153,0.458283,0.312795,0.159418,0.441420,0.361922
5.060000,0.163739,0.490548,0.349474,0.193206,0.459067,0.311331,0.159606,0.442536,0.360605
5.070000,0.163846,0.491678,0.347764,0.193418,0.460100,0.309836,0.159751,0.443655,0.359303
5.080000,0.163905,0.492632,0.346072,0.193330,0.460787,0.308299,0.159910,0.444792,0.357972
5.090000,0.164069,0.493774,0.344327,0.193367,0.461564,0.306792,0.160057,0.446007,0.356721
5.100000,0.164077,0.494671,0.342644,0.193457,0.462392,0.305287,0.160188,0.447175,0.355354
5.110000,0.164237,0.495773,0.340835,0.192811,0.462337,0.303417,0.160369,0.448338,0.353991
5.120000,0.164360,0.496896,0.338992,0.193579,0.463984,0.302097,0.160546,0.449567,0.352648
5.130000,0.164457,0.497935,0.337149,0.193670,0.464819,0.300463,0.160709,0.450728,0.351176
5.140000,0.164592,0.498997,0.335273,0.193783,0.465653,0.298831,0.160888,0.451919,0.349733
5.150000,0.164785,0.500055,0.333406,0.193859,0.466390,0.297183,0.161086,0.453103,0.348358
5.160000,0.164946,0.501061,0.331529,0.193907,0.467050,0.295539,0.161321,0.454178,0.346878
5.170000,0.165050,0.501928,0.329684,0.193979,0.467841,0.293853,0.161698,0.455528,0.345804
5.180000,0.165169,0.502887,0.327805,0.193740,0.468058,0.292240,0.161947,0.456639,0.344294
5.190000,0.165276,0.503828,0.325873,0.193831,0.468733,0.290479,0.162220,0.457613,0.342712
5.200000,0.165427,0.504715,0.323985,0.193855,0.469484,0.288694,0.162473,0.458641,0.341149
5.210000,0.165561,0.505583,0.322062,0.193861,0.470034,0.286979,0.162754,0.459727,0.339622
5.220000,0.165713,0.506526,0.320109,0.193928,0.470684,0.285186,0.163044,0.460665,0.337944
5.230000,0.165852,0.507282,0.318253,0.193947,0.471340,0.283431,0.163288,0.461620,0.336399
5.240000,0.166028,0.508114,0.316352,0.193999,0.471931,0.281692,0.163599,0.462555,0.334855
5.250000,0.166185,0.508872,0.314480,0.193985,0.472435,0.279984,0.163884,0.463412,0.333250
5.260000,0.166332,0.509601,0.312649,0.194029,0.473033,0.278270,0.164139,0.464294,0.331745
5.270000,0.166472,0.510363,0.310833,0.194026,0.473449,0.276606,0.164391,0.465098,0.330224
5.280000,0.166534,0.510935,0.309105,0.194046,0.473933,0.274977,0.164665,0.465912,0.328752
5.290000,0.166733,0.511586,0.307366,0.194007,0.474377,0.273355,0.164863,0.466692,0.327308
5.300000,0.166802,0.512172,0.305672,0.193989,0.474834,0.271814,0.165062,0.467424,0.325914
5.310000,0.166886,0.512833,0.304051,0.194016,0.475210,0.270277,0.165284,0.468071,0.324476
5.320000,0.166944,0.513309,0.302448,0.193894,0.475559,0.268815,0.165436,0.468822,0.323116
5.330000,0.167048,0.513927,0.300812,0.193872,0.475993,0.267303,0.165547,0.469504,0.321808
5.340000,0.167059,0.514437,0.299263,0.193811,0.476326,0.265881,0.165676,0.470158,0.320449
5.350000,0.167073,0.514997,0.297683,0.193731,0.476664,0.264491,0.165770,0.470824,0.319137
5.360000,0.167051,0.515594,0.296114,0.193646,0.477126,0.263065,0.165884,0.471516,0.317834
5.370000,0.167015,0.516065,0.294656,0.193551,0.477481,0.261722,0.165909,0.472197,0.316532
5.380000,0.167016,0.516596,0.293132,0.193530,0.477774,0.260341,0.165947,0.472773,0.315290
5.390000,0.166922,0.517086,0.291679,0.193351,0.478117,0.259074,0.165947,0.473399,0.314056
5.400000,0.166851,0.517601,0.290222,0.193259,0.478552,0.257738,0.165927,0.474031,0.312846
5.410000,0.166792,0.518041,0.288797,0.193107,0.478784,0.256508,0.165959,0.474613,0.311622
5.420000,0.166721,0.518457,0.287413,0.193035,0.479107,0.255239,0.165954,0.475115,0.310425
5.430000,0.166659,0.519040,0.285991,0.192920,0.479391,0.254012,0.165958,0.475806,0.309255
5.440000,0.166583,0.519438,0.284572,0.192782,0.479675,0.252782,0.165935,0.476393,0.308129
5.450000,0.166508,0.519946,0.283140,0.192710,0.480040,0.251528,0.165925,0.476981,0.306900
5.460000,0.166412,0.520358,0.281737,0.192534,0.480311,0.250329,0.165891,0.477596,0.305748
5.470000,0.166257,0.520819,0.280324,0.192475,0.480640,0.249051,0.165852,0.478192,0.304568
5.480000,0.166161,0.521245,0.278908,0.192303,0.480911,0.247854,0.165813,0.478739,0.303392
5.490000,0.166052,0.521723,0.277502,0.192244,0.481216,0.246598,0.165785,0.479298,0.302180
5.500000,0.165952,0.522150,0.276048,0.192061,0.481473,0.245416,0.165669,0.479889,0.301031
5.510000,0.165895,0.522576,0.274654,0.191970,0.481800,0.244191,0.165777,0.480447,0.299940
5.520000,0.165761,0.523049,0.273239,0.191840,0.482068,0.242983,0.165725,0.481047,0.298822
5.530000,0.165632,0.523481,0.271814,0.191718,0.482331,0.241763,0.165476,0.481652,0.297460
5.540000,0.165510,0.523892,0.270357,0.191637,0.482639,0.240541,0.165610,0.482229,0.296417
