Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.073734,0.055089,0.596359,0.102173,0.003625,0.590865,0.045884,0.004782,0.609185
2.780000,0.073762,0.055016,0.596391,0.102201,0.003588,0.590890,0.045898,0.004745,0.609206
2.790000,0.073786,0.054986,0.596423,0.102231,0.003557,0.590924,0.045914,0.004716,0.609220
2.800000,0.073823,0.054961,0.596447,0.102249,0.003513,0.590935,0.045929,0.004660,0.609234
2.810000,0.073847,0.054915,0.596484,0.102272,0.003460,0.590964,0.045963,0.004632,0.609246
2.820000,0.073865,0.054875,0.596520,0.102309,0.003443,0.591011,0.045984,0.004592,0.609279
2.830000,0.073880,0.054834,0.596549,0.102325,0.003395,0.591061,0.045999,0.004562,0.609298
2.840000,0.073901,0.054781,0.596594,0.102349,0.003349,0.591090,0.046021,0.004499,0.609311
2.850000,0.073922,0.054753,0.596625,0.102362,0.003315,0.591115,0.046032,0.004465,0.609347
2.860000,0.073931,0.054720,0.596648,0.102376,0.003274,0.591142,0.046050,0.004436,0.609364
2.870000,0.073963,0.054661,0.596688,0.102401,0.003234,0.591162,0.046064,0.004404,0.609391
2.880000,0.073981,0.054612,0.596705,0.102426,0.003181,0.591174,0.046086,0.004347,0.609400
2.890000,0.074000,0.054568,0.596740,0.102456,0.003146,0.591193,0.046113,0.004307,0.609422
2.900000,0.074020,0.054528,0.596794,0.102480,0.003092,0.591205,0.046154,0.004254,0.609447
2.910000,0.074046,0.054453,0.596816,0.102518,0.003060,0.591218,0.046185,0.004216,0.609470
2.920000,0.074073,0.054405,0.596849,0.102555,0.003014,0.591243,0.046221,0.004142,0.609492
2.930000,0.074117,0.054346,0.596875,0.102561,0.002929,0.591273,0.046256,0.004095,0.609533
2.940000,0.074124,0.054313,0.596910,0.102607,0.002904,0.591298,0.046304,0.004032,0.609567
2.950000,0.074181,0.054232,0.596943,0.102655,0.002842,0.591308,0.046341,0.003980,0.609596
2.960000,0.074228,0.054194,0.596974,0.102702,0.002769,0.591319,0.046404,0.003907,0.609621
2.970000,0.074284,0.054163,0.596987,0.102771,0.002731,0.591349,0.046479,0.003843,0.609644
2.980000,0.074353,0.054112,0.597027,0.102854,0.002709,0.591356,0.046556,0.003798,0.609682
2.990000,0.074428,0.054069,0.597058,0.102931,0.002636,0.591363,0.046654,0.003745,0.609734
3.000000,0.074491,0.054016,0.597110,0.103020,0.002598,0.591379,0.046755,0.003704,0.609765
3.010000,0.074585,0.053949,0.597149,0.103081,0.002487,0.591407,0.046838,0.003648,0.609799
3.020000,0.074678,0.053914,0.597192,0.103175,0.002509,0.591393,0.046951,0.003607,0.609850
3.030000,0.074779,0.053854,0.597221,0.103261,0.002417,0.591401,0.047095,0.003446,0.609916
3.040000,0.074888,0.053835,0.597249,0.103391,0.002432,0.591355,0.047239,0.003384,0.609960
3.050000,0.075008,0.053783,0.597274,0.103508,0.002334,0.591342,0.047395,0.003326,0.610002
3.060000,0.075198,0.053724,0.597271,0.103719,0.002346,0.591325,0.047569,0.003233,0.610053
3.070000,0.075344,0.053649,0.597327,0.103879,0.002348,0.591297,0.047746,0.003187,0.610110
3.080000,0.075577,0.053644,0.597400,0.104070,0.002345,0.591315,0.047924,0.003142,0.610181
3.090000,0.075707,0.053610,0.597442,0.104245,0.002385,0.591298,0.048113,0.003082,0.610249
3.100000,0.075864,0.053563,0.597488,0.104407,0.002307,0.591319,0.048326,0.003085,0.610383
3.110000,0.076036,0.053529,0.597536,0.104591,0.002294,0.591325,0.048541,0.003032,0.610483
3.120000,0.076245,0.053490,0.597547,0.104845,0.002315,0.591340,0.048781,0.003005,0.610568
3.130000,0.076473,0.053468,0.597572,0.105113,0.002355,0.591356,0.049055,0.002956,0.610649
3.140000,0.076706,0.053442,0.597611,0.105392,0.002343,0.591362,0.049353,0.002915,0.610727
3.150000,0.076951,0.053448,0.597659,0.105671,0.002308,0.591347,0.049699,0.002916,0.610822
3.160000,0.077256,0.053404,0.597722,0.105974,0.002339,0.591358,0.050064,0.002866,0.610894
3.170000,0.077560,0.053411,0.597786,0.106346,0.002428,0.591355,0.050490,0.002861,0.611022
3.180000,0.077895,0.053493,0.597851,0.106795,0.002456,0.591382,0.050929,0.002529,0.611375
3.190000,0.078352,0.053595,0.597935,0.107246,0.002529,0.591373,0.051437,0.002908,0.611327
3.200000,0.078783,0.053640,0.597962,0.107688,0.002553,0.591371,0.051954,0.002914,0.611509
3.210000,0.079191,0.053624,0.597986,0.108202,0.002597,0.591407,0.052504,0.002883,0.611651
3.220000,0.079648,0.053611,0.598013,0.108730,0.002621,0.591392,0.053098,0.002851,0.611795
3.230000,0.080130,0.053611,0.598019,0.109280,0.002654,0.591363,0.053735,0.002783,0.611916
3.240000,0.080637,0.053671,0.598094,0.109944,0.002793,0.591360,0.054372,0.002780,0.612028
3.250000,0.081188,0.053766,0.598205,0.110557,0.002875,0.591342,0.055043,0.002830,0.612162
3.260000,0.081815,0.054120,0.598409,0.111195,0.002937,0.591328,0.055755,0.002785,0.612269
3.270000,0.082149,0.054554,0.598340,0.111815,0.003034,0.591323,0.056462,0.002797,0.612386
3.280000,0.082733,0.054460,0.598298,0.112528,0.003164,0.591322,0.057177,0.002406,0.612695
3.290000,0.083491,0.054079,0.598377,0.113247,0.003278,0.591326,0.057912,0.002435,0.612787
3.300000,0.084006,0.054197,0.598413,0.113933,0.003491,0.591305,0.058684,0.002723,0.612698
3.310000,0.084641,0.054320,0.598440,0.114575,0.003578,0.591311,0.059402,0.002771,0.612872
3.320000,0.085121,0.054382,0.598451,0.115152,0.003692,0.591369,0.060093,0.002877,0.613060
3.330000,0.085587,0.054554,0.598488,0.115854,0.004028,0.591466,0.060789,0.002923,0.613253
3.340000,0.086064,0.054601,0.598482,0.116530,0.004292,0.591559,0.061466,0.003062,0.613428
3.350000,0.086564,0.054808,0.598505,0.117138,0.004556,0.591611,0.062124,0.003189,0.613601
3.360000,0.087131,0.055031,0.598629,0.117768,0.004815,0.591681,0.062855,0.003349,0.613812
3.370000,0.087602,0.055228,0.598693,0.118499,0.005230,0.591809,0.063589,0.003589,0.614037
3.380000,0.088123,0.055585,0.598776,0.119236,0.005580,0.591926,0.064344,0.003742,0.614216
3.390000,0.088663,0.055796,0.598785,0.119931,0.005751,0.591965,0.065136,0.003522,0.614554
3.400000,0.089167,0.055754,0.598664,0.120624,0.006048,0.592002,0.065904,0.003989,0.614564
3.410000,0.089776,0.055912,0.598749,0.121379,0.006460,0.592074,0.066685,0.004169,0.614748
3.420000,0.090341,0.056083,0.598803,0.122075,0.006770,0.592166,0.067412,0.004335,0.614909
3.430000,0.090824,0.056329,0.598888,0.122710,0.007098,0.592247,0.068108,0.004478,0.615024
3.440000,0.091268,0.056590,0.598969,0.123377,0.007412,0.592346,0.068762,0.004651,0.615182
3.450000,0.091664,0.056767,0.599044,0.124033,0.007790,0.592538,0.069370,0.004856,0.615323
3.460000,0.092093,0.057062,0.599148,0.124597,0.008135,0.592795,0.069947,0.005010,0.615448
3.470000,0.092463,0.057305,0.599223,0.125152,0.008491,0.593059,0.070496,0.005141,0.615584
3.480000,0.092805,0.057529,0.599313,0.125715,0.008845,0.593274,0.071039,0.005311,0.615742
3.490000,0.093165,0.057717,0.599414,0.126346,0.009259,0.593473,0.071617,0.005104,0.616086
3.500000,0.093561,0.057922,0.599484,0.126908,0.009593,0.593635,0.072227,0.005686,0.616014
3.510000,0.093976,0.058109,0.599553,0.127593,0.009930,0.593798,0.072857,0.005482,0.616374
3.520000,0.094386,0.058281,0.599634,0.128279,0.010255,0.593938,0.073577,0.005617,0.616511
3.530000,0.094953,0.058592,0.599702,0.129005,0.010663,0.594084,0.074342,0.006145,0.616457
3.540000,0.095495,0.058860,0.599741,0.129720,0.011029,0.594163,0.075080,0.006348,0.616535
3.550000,0.096022,0.059074,0.599793,0.130458,0.011427,0.594254,0.075859,0.006487,0.616613
3.560000,0.096590,0.059251,0.599780,0.131234,0.011759,0.594274,0.076688,0.006599,0.616680
3.570000,0.097266,0.059503,0.599794,0.132075,0.012145,0.594304,0.077515,0.006843,0.616796
3.580000,0.097902,0.059751,0.599807,0.132842,0.012543,0.594313,0.078344,0.006950,0.616870
3.590000,0.098466,0.060002,0.599828,0.133572,0.012875,0.594311,0.079196,0.007154,0.616946
3.600000,0.099062,0.060231,0.599793,0.134382,0.013189,0.594278,0.079965,0.007357,0.617021
3.610000,0.099586,0.060416,0.599772,0.135186,0.013525,0.594264,0.080721,0.007497,0.617058
3.620000,0.100223,0.060612,0.599813,0.135857,0.013800,0.594314,0.081486,0.007603,0.617085
3.630000,0.100786,0.060792,0.599790,0.136475,0.014119,0.594349,0.082195,0.007704,0.617064
3.640000,0.101246,0.060908,0.599798,0.137191,0.014496,0.594387,0.082854,0.007814,0.617077
3.650000,0.101739,0.061087,0.599760,0.137834,0.014664,0.594401,0.083514,0.007917,0.617080
3.660000,0.102188,0.061191,0.599731,0.138537,0.014943,0.594425,0.084155,0.008030,0.617073
3.670000,0.102608,0.061314,0.599712,0.139116,0.015175,0.594477,0.084757,0.008153,0.617053
3.680000,0.103082,0.061437,0.599728,0.139644,0.015338,0.594481,0.085361,0.008231,0.617038
3.690000,0.103546,0.061542,0.599707,0.140288,0.015657,0.594491,0.085946,0.007914,0.617188
3.700000,0.104017,0.061690,0.599663,0.140860,0.015926,0.594485,0.086553,0.007954,0.617140
3.710000,0.104392,0.061773,0.599631,0.141396,0.016202,0.594523,0.087072,0.008056,0.617098
3.720000,0.104742,0.061889,0.599612,0.141936,0.016400,0.594541,0.087610,0.008510,0.616875
3.730000,0.105082,0.061983,0.599613,0.142445,0.016658,0.594576,0.088067,0.008613,0.616831
3.740000,0.105362,0.062067,0.599520,0.142954,0.016919,0.594674,0.088548,0.008665,0.616761
3.750000,0.105737,0.062239,0.599563,0.143442,0.017257,0.594770,0.089011,0.008724,0.616694
3.760000,0.106119,0.062470,0.599550,0.143801,0.017418,0.594975,0.089446,0.008786,0.616638
3.770000,0.106408,0.062582,0.599557,0.144175,0.017562,0.595024,0.089852,0.008815,0.616565
3.780000,0.106710,0.062739,0.599535,0.144455,0.017341,0.595224,0.090275,0.008912,0.616543
3.790000,0.106952,0.062807,0.599538,0.144870,0.017450,0.595268,0.090681,0.009038,0.616525
3.800000,0.107243,0.062889,0.599542,0.145323,0.017635,0.595333,0.091117,0.009139,0.616523
3.810000,0.107531,0.062983,0.599548,0.146141,0.018735,0.595107,0.091582,0.009214,0.616498
3.820000,0.107834,0.063083,0.599550,0.146606,0.018947,0.595218,0.092068,0.009353,0.616476
3.830000,0.108311,0.063373,0.599593,0.146801,0.018496,0.595492,0.092565,0.009480,0.616470
3.840000,0.108732,0.063555,0.599624,0.147265,0.018721,0.595526,0.093095,0.009641,0.616468
3.850000,0.109120,0.063760,0.599658,0.147826,0.019044,0.595563,0.093678,0.009772,0.616459
3.860000,0.109504,0.063931,0.599693,0.148377,0.019258,0.595640,0.094290,0.009915,0.616493
3.870000,0.109909,0.064111,0.599728,0.149129,0.019853,0.595680,0.094923,0.010095,0.616531
3.880000,0.110428,0.064520,0.599744,0.149712,0.020174,0.595798,0.095576,0.010347,0.616587
3.890000,0.110977,0.064821,0.599789,0.150343,0.020573,0.595926,0.096267,0.010616,0.616653
3.900000,0.111482,0.065084,0.599863,0.150964,0.020973,0.596011,0.096980,0.010814,0.616686
3.910000,0.112033,0.065297,0.599908,0.151771,0.021592,0.596061,0.097735,0.011082,0.616729
3.920000,0.112607,0.065564,0.599956,0.152503,0.021892,0.596154,0.098536,0.011319,0.616746
3.930000,0.113219,0.065908,0.599987,0.153294,0.022342,0.596207,0.099335,0.011629,0.616803
3.940000,0.113848,0.066234,0.600024,0.154169,0.023033,0.596292,0.100117,0.011885,0.616825
3.950000,0.114489,0.066589,0.600078,0.154967,0.023781,0.596236,0.100937,0.012242,0.616902
3.960000,0.115162,0.066992,0.600179,0.155811,0.024333,0.596320,0.101839,0.012485,0.616963
3.970000,0.115779,0.067184,0.600228,0.156742,0.024903,0.596400,0.102715,0.012739,0.617000
3.980000,0.116455,0.067527,0.600333,0.157575,0.025357,0.596534,0.103608,0.013034,0.617031
3.990000,0.117110,0.067879,0.600414,0.158560,0.026088,0.596647,0.104519,0.013324,0.617095
4.000000,0.117813,0.068248,0.600458,0.159343,0.026537,0.596791,0.105453,0.013678,0.617180
4.010000,0.118476,0.068525,0.600495,0.160225,0.027089,0.596901,0.106401,0.013985,0.617224
4.020000,0.119297,0.068968,0.600577,0.161237,0.027721,0.597031,0.107349,0.014313,0.617313
4.030000,0.120017,0.069343,0.600663,0.162109,0.028166,0.597159,0.108284,0.014635,0.617384
4.040000,0.120678,0.069693,0.600705,0.163116,0.028957,0.597261,0.109269,0.014951,0.617467
4.050000,0.121426,0.070100,0.600791,0.164039,0.029466,0.597358,0.110289,0.015356,0.617572
4.060000,0.122226,0.070586,0.600826,0.164971,0.030145,0.597467,0.111296,0.015718,0.617672
4.070000,0.122978,0.070971,0.600924,0.165994,0.030875,0.597578,0.112339,0.016097,0.617730
4.080000,0.123709,0.071383,0.600998,0.166987,0.031589,0.597639,0.113401,0.016515,0.617773
4.090000,0.124544,0.071857,0.601055,0.168025,0.032287,0.597694,0.114486,0.016931,0.617869
4.100000,0.125305,0.072293,0.601075,0.169014,0.032943,0.597756,0.115631,0.017343,0.617902
4.110000,0.126120,0.072732,0.601081,0.170122,0.033781,0.597757,0.116737,0.017811,0.617923
4.120000,0.126979,0.073246,0.601119,0.171098,0.034508,0.597821,0.117869,0.018338,0.617960
4.130000,0.127831,0.073761,0.601171,0.172233,0.035335,0.597839,0.119034,0.018755,0.617996
4.140000,0.128664,0.074255,0.601169,0.173276,0.036034,0.597905,0.120204,0.019267,0.617998
4.150000,0.129521,0.074815,0.601169,0.174415,0.036969,0.597972,0.121349,0.019765,0.618005
4.160000,0.130340,0.075325,0.601181,0.175453,0.037766,0.597973,0.122510,0.020234,0.618005
4.170000,0.131158,0.075826,0.601205,0.176540,0.038564,0.598000,0.123730,0.020679,0.618027
4.180000,0.132090,0.076366,0.601216,0.177616,0.039312,0.598018,0.124922,0.021173,0.618033
4.190000,0.133002,0.076910,0.601198,0.178761,0.040160,0.598009,0.126150,0.021720,0.618027
4.200000,0.133835,0.077328,0.601178,0.179863,0.040998,0.597963,0.127360,0.022153,0.617993
4.210000,0.134759,0.077906,0.601181,0.181023,0.041886,0.597915,0.128610,0.022714,0.618026
4.220000,0.135680,0.078538,0.601130,0.182043,0.042550,0.597923,0.129846,0.023267,0.618001
4.230000,0.136470,0.079032,0.601167,0.183209,0.043518,0.597993,0.130979,0.023832,0.617938
4.240000,0.137403,0.079723,0.601153,0.184228,0.044364,0.597990,0.132194,0.024284,0.617879
4.250000,0.138237,0.080187,0.601112,0.185377,0.045312,0.597969,0.133394,0.024771,0.617817
4.260000,0.139122,0.080791,0.601071,0.186515,0.046263,0.597964,0.134680,0.025416,0.617784
4.270000,0.140014,0.081383,0.601113,0.187600,0.047190,0.597968,0.135887,0.026012,0.617714
4.280000,0.140923,0.082045,0.601081,0.188766,0.048181,0.597964,0.137216,0.026618,0.617640
4.290000,0.141815,0.082724,0.600980,0.189927,0.049178,0.597926,0.138506,0.027253,0.617541
4.300000,0.142798,0.083502,0.600958,0.191133,0.050249,0.597891,0.139854,0.027994,0.617515
4.310000,0.143723,0.084270,0.600971,0.192270,0.051232,0.597844,0.141151,0.028694,0.617442
4.320000,0.144724,0.084994,0.600935,0.193508,0.052365,0.597826,0.142537,0.029326,0.617446
4.330000,0.145698,0.085619,0.600887,0.194683,0.053402,0.597721,0.143835,0.030339,0.617131
4.340000,0.146656,0.086280,0.600819,0.195931,0.054555,0.597605,0.145283,0.030937,0.617354
4.350000,0.147695,0.087079,0.600752,0.197272,0.055965,0.597461,0.146660,0.031661,0.617323
4.360000,0.148725,0.087894,0.600663,0.198388,0.056857,0.597355,0.148050,0.032694,0.617022
4.370000,0.149682,0.088657,0.600565,0.199534,0.057840,0.597257,0.149383,0.033562,0.617030
4.380000,0.150652,0.089488,0.600527,0.200709,0.058994,0.597140,0.150872,0.034246,0.617280
4.390000,0.151653,0.090335,0.600429,0.201843,0.060169,0.597039,0.152138,0.035384,0.616936
4.400000,0.152632,0.091274,0.600370,0.203023,0.061497,0.596910,0.153528,0.036271,0.616941
4.410000,0.153540,0.092182,0.600274,0.204137,0.062758,0.596802,0.154889,0.037125,0.616860
4.420000,0.154401,0.093070,0.600196,0.205258,0.063926,0.596687,0.156241,0.037855,0.617094
4.430000,0.155307,0.093922,0.600101,0.206349,0.065181,0.596655,0.157500,0.038724,0.617012
4.440000,0.156164,0.094884,0.600026,0.207412,0.066495,0.596508,0.158788,0.039870,0.616673
4.450000,0.156991,0.095716,0.599997,0.208494,0.067769,0.596417,0.159999,0.040752,0.616590
4.460000,0.157860,0.096648,0.599915,0.209646,0.069309,0.596310,0.161307,0.041661,0.616491
4.470000,0.158698,0.097551,0.599787,0.210554,0.070559,0.596198,0.162490,0.042702,0.616410
4.480000,0.159436,0.098477,0.599684,0.211552,0.071800,0.596066,0.163701,0.043746,0.616338
4.490000,0.160272,0.099709,0.599590,0.212411,0.072993,0.595976,0.164924,0.044770,0.616206
4.500000,0.160979,0.100630,0.599503,0.213454,0.074655,0.595826,0.166089,0.045945,0.616120
4.510000,0.161784,0.101733,0.599424,0.214411,0.076151,0.595676,0.167242,0.047004,0.616036
4.520000,0.162441,0.102692,0.599372,0.215337,0.077477,0.595598,0.168401,0.048183,0.615934
4.530000,0.163296,0.104076,0.599307,0.216200,0.079027,0.595489,0.169446,0.049282,0.615878
4.540000,0.163849,0.105109,0.599244,0.217015,0.080605,0.595395,0.170584,0.050344,0.615777
4.550000,0.164443,0.106170,0.599124,0.217808,0.082091,0.595287,0.171624,0.051517,0.615818
4.560000,0.165072,0.107322,0.599056,0.218574,0.083707,0.595171,0.172559,0.052883,0.615745
4.570000,0.165583,0.108439,0.599003,0.219292,0.085223,0.595070,0.173489,0.054254,0.615709
4.580000,0.166135,0.109728,0.598909,0.219985,0.086924,0.594930,0.174420,0.055458,0.615644
4.590000,0.166596,0.110914,0.598838,0.220593,0.088539,0.594754,0.175277,0.056751,0.615650
4.600000,0.167114,0.112326,0.598740,0.221264,0.090104,0.594605,0.176182,0.058144,0.615599
4.610000,0.167574,0.113515,0.598644,0.221924,0.091872,0.594443,0.177025,0.059350,0.615581
4.620000,0.168002,0.114729,0.598599,0.222527,0.093499,0.594299,0.177921,0.060690,0.615516
4.630000,0.168493,0.116085,0.598459,0.223119,0.095068,0.594199,0.178688,0.062146,0.615477
4.640000,0.168943,0.117391,0.598365,0.223727,0.096871,0.594001,0.179472,0.063450,0.615473
4.650000,0.169415,0.118603,0.598262,0.224262,0.098472,0.593885,0.180385,0.064582,0.615718
4.660000,0.169834,0.119842,0.598166,0.224827,0.100099,0.593745,0.181147,0.065864,0.615698
4.670000,0.170207,0.121123,0.598061,0.225401,0.101883,0.593582,0.181910,0.067553,0.615288
4.680000,0.170637,0.122445,0.597948,0.225920,0.103515,0.593445,0.182637,0.068846,0.615287
4.690000,0.171029,0.123748,0.597874,0.226435,0.105248,0.593306,0.183463,0.069947,0.615453
4.700000,0.171399,0.125109,0.597755,0.226936,0.107005,0.593153,0.184275,0.071473,0.615430
4.710000,0.171773,0.126444,0.597594,0.227469,0.108745,0.593016,0.184986,0.072768,0.615343
4.720000,0.172112,0.127684,0.597511,0.227949,0.110547,0.592833,0.185676,0.074531,0.614918
4.730000,0.172494,0.129140,0.597323,0.228405,0.112244,0.592675,0.186511,0.075863,0.615183
4.740000,0.172797,0.130494,0.597209,0.228936,0.114108,0.592479,0.187302,0.077178,0.615014
4.750000,0.173313,0.132167,0.597110,0.229386,0.115928,0.592292,0.188358,0.079244,0.614457
4.760000,0.173516,0.133210,0.596884,0.229825,0.117683,0.592072,0.189359,0.081665,0.614576
4.770000,0.173897,0.134551,0.596803,0.230348,0.119580,0.591910,0.189994,0.082777,0.614427
4.780000,0.174437,0.136200,0.596666,0.230802,0.121437,0.591731,0.190709,0.084079,0.614201
4.790000,0.174779,0.137643,0.596548,0.231205,0.123332,0.591656,0.191531,0.085626,0.614022
4.800000,0.175182,0.139149,0.596345,0.231651,0.125133,0.591422,0.192322,0.087014,0.613820
4.810000,0.175552,0.140410,0.596198,0.232189,0.126990,0.591207,0.193067,0.088588,0.613738
4.820000,0.175885,0.141778,0.596006,0.232631,0.128887,0.590930,0.193861,0.090285,0.613589
4.830000,0.176290,0.143231,0.595827,0.233088,0.130732,0.590681,0.194693,0.091704,0.613337
4.840000,0.176670,0.144725,0.595646,0.233559,0.132703,0.590430,0.195536,0.093381,0.613149
4.850000,0.177007,0.146129,0.595309,0.234056,0.134605,0.590166,0.196260,0.095088,0.613082
4.860000,0.177361,0.147635,0.595096,0.234486,0.136588,0.589865,0.197008,0.096847,0.612895
4.870000,0.177787,0.149096,0.594808,0.234910,0.138497,0.589621,0.197857,0.098615,0.612837
4.880000,0.178164,0.150580,0.594589,0.235418,0.140391,0.589309,0.198673,0.100142,0.612546
4.890000,0.178554,0.152166,0.594340,0.235849,0.142401,0.588978,0.199402,0.102082,0.612431
4.900000,0.178875,0.153780,0.594208,0.236256,0.144354,0.588621,0.200151,0.103733,0.612340
4.910000,0.179228,0.155254,0.593929,0.236643,0.146296,0.588233,0.200889,0.105482,0.612116
4.920000,0.179585,0.156753,0.593660,0.237046,0.148169,0.587865,0.201712,0.107246,0.611890
4.930000,0.179845,0.158339,0.593346,0.237411,0.150242,0.587428,0.202462,0.108933,0.611653
4.940000,0.180144,0.159837,0.592978,0.237717,0.152184,0.587064,0.203042,0.110803,0.611501
4.950000,0.180428,0.161436,0.592650,0.237998,0.154056,0.586661,0.203717,0.112588,0.611328
4.960000,0.180622,0.162958,0.592345,0.238322,0.156082,0.586250,0.204331,0.114376,0.611140
4.970000,0.180787,0.164387,0.592070,0.238528,0.157952,0.585890,0.204936,0.115915,0.610757
4.980000,0.180938,0.165896,0.591908,0.238749,0.159912,0.585606,0.205463,0.117507,0.610463
4.990000,0.181058,0.167382,0.591596,0.238851,0.161863,0.585296,0.205956,0.119323,0.610286
5.000000,0.181097,0.168822,0.591333,0.238948,0.163777,0.584952,0.206346,0.121139,0.610074
5.010000,0.181099,0.170372,0.591065,0.238996,0.165769,0.584639,0.206762,0.122844,0.609880
5.020000,0.181116,0.171868,0.590825,0.239009,0.167715,0.584407,0.207075,0.124614,0.609651
5.030000,0.180988,0.173584,0.590585,0.238964,0.169870,0.584073,0.207404,0.126671,0.609539
5.040000,0.180933,0.175130,0.590365,0.238880,0.171823,0.583751,0.207629,0.128377,0.609285
5.050000,0.180831,0.176927,0.590009,0.238813,0.174013,0.583379,0.207861,0.130466,0.609124
5.060000,0.180700,0.178588,0.589700,0.238689,0.176072,0.583020,0.208087,0.132301,0.608913
5.070000,0.180525,0.180403,0.589361,0.238502,0.178230,0.582608,0.208278,0.134383,0.608770
5.080000,0.180377,0.182155,0.589093,0.238379,0.180348,0.582125,0.208528,0.136417,0.608613
5.090000,0.180187,0.184002,0.588707,0.238188,0.182441,0.581703,0.208645,0.138489,0.608421
5.100000,0.179954,0.185642,0.588377,0.237959,0.184681,0.581233,0.208798,0.140526,0.608279
5.110000,0.179692,0.187579,0.588031,0.237689,0.186723,0.580783,0.208821,0.142562,0.608026
5.120000,0.179414,0.189310,0.587687,0.237379,0.188917,0.580321,0.208937,0.144624,0.607908
5.130000,0.179014,0.191183,0.587327,0.237069,0.190955,0.579897,0.208900,0.146640,0.607674
5.140000,0.178713,0.192697,0.586992,0.236666,0.193113,0.579481,0.208952,0.148568,0.607731
5.150000,0.178310,0.194504,0.586568,0.236294,0.195155,0.579023,0.208860,0.150429,0.607190
5.160000,0.177875,0.196110,0.586290,0.235826,0.197297,0.578601,0.208768,0.152571,0.606972
5.170000,0.177372,0.197784,0.585930,0.235351,0.199329,0.578238,0.208666,0.154419,0.606953
5.180000,0.176903,0.199361,0.585537,0.234839,0.201460,0.577870,0.208527,0.156294,0.606679
5.190000,0.176334,0.201010,0.585216,0.234264,0.203532,0.577517,0.208337,0.158200,0.606405
5.200000,0.175859,0.202557,0.584900,0.233767,0.205455,0.577179,0.208129,0.160230,0.606179
5.210000,0.175285,0.204232,0.584529,0.233170,0.207606,0.576770,0.207842,0.162162,0.605650
5.220000,0.174764,0.205796,0.584204,0.232640,0.209578,0.576436,0.207614,0.164142,0.605390
5.230000,0.174124,0.207456,0.583906,0.232016,0.211675,0.576046,0.207411,0.165877,0.605391
5.240000,0.173589,0.209084,0.583515,0.231384,0.213694,0.575685,0.207218,0.167883,0.605150
5.250000,0.173049,0.210712,0.583232,0.230835,0.215737,0.575307,0.206993,0.169819,0.604944
5.260000,0.172384,0.212362,0.582896,0.230149,0.217903,0.574875,0.206681,0.171816,0.604705
5.270000,0.171803,0.214013,0.582606,0.229525,0.219940,0.574522,0.206452,0.173752,0.604489
5.280000,0.171156,0.215729,0.582252,0.228866,0.222077,0.574133,0.206167,0.175753,0.604287
5.290000,0.170583,0.217335,0.581934,0.228193,0.224154,0.573766,0.205918,0.177766,0.604073
5.300000,0.169952,0.219048,0.581649,0.227525,0.226240,0.573356,0.205605,0.179722,0.603778
5.310000,0.169360,0.220672,0.581314,0.226835,0.228347,0.573044,0.205286,0.181865,0.603643
5.320000,0.168725,0.222394,0.581031,0.226118,0.230456,0.572699,0.204969,0.183862,0.603491
5.330000,0.168072,0.224133,0.580676,0.225435,0.232518,0.572319,0.204628,0.185994,0.603339
5.340000,0.167393,0.225744,0.580427,0.224701,0.234637,0.571986,0.204265,0.187929,0.603076
5.350000,0.166713,0.227483,0.580148,0.223964,0.236737,0.571569,0.203844,0.189969,0.602918
5.360000,0.165999,0.229125,0.579819,0.223197,0.238829,0.571235,0.203464,0.192126,0.602796
5.370000,0.165288,0.230801,0.579504,0.222387,0.240848,0.570892,0.202985,0.194011,0.602509
5.380000,0.164541,0.232441,0.579181,0.221527,0.242898,0.570559,0.202539,0.196180,0.602414
5.390000,0.163748,0.234093,0.578878,0.220689,0.245048,0.570197,0.202029,0.198156,0.602240
5.400000,0.162916,0.235800,0.578619,0.219767,0.247025,0.569972,0.201467,0.200311,0.602155
5.410000,0.162052,0.237412,0.578329,0.218820,0.249178,0.569612,0.200882,0.202406,0.602016
5.420000,0.161144,0.239003,0.578085,0.217843,0.251292,0.569291,0.200301,0.204354,0.601927
5.430000,0.160222,0.240722,0.577814,0.216798,0.253261,0.568977,0.199597,0.206494,0.601808
5.440000,0.159246,0.242359,0.577542,0.215771,0.255289,0.568644,0.198864,0.208555,0.601660
5.450000,0.158255,0.244087,0.577209,0.214692,0.257464,0.568299,0.198160,0.210599,0.601519
5.460000,0.157236,0.245826,0.576875,0.213620,0.259440,0.567900,0.197367,0.212801,0.601422
5.470000,0.156271,0.247560,0.576523,0.212430,0.261465,0.567424,0.196559,0.215016,0.601223
5.480000,0.155197,0.249241,0.576157,0.211390,0.263506,0.567026,0.195794,0.217110,0.601122
5.490000,0.154093,0.250958,0.575689,0.210255,0.265580,0.566516,0.194941,0.219217,0.600843
5.500000,0.153007,0.252683,0.575312,0.208961,0.267631,0.566005,0.194132,0.221541,0.600681
5.510000,0.151888,0.254331,0.574797,0.207755,0.269640,0.565516,0.193217,0.223631,0.600447
5.520000,0.150831,0.256006,0.574383,0.206475,0.271740,0.564896,0.192278,0.225775,0.600143
5.530000,0.149648,0.257693,0.573970,0.205168,0.273789,0.564347,0.191396,0.227930,0.599774
5.540000,0.148360,0.259359,0.573460,0.203813,0.275899,0.563831,0.190414,0.230011,0.599522
