Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.478575,-0.005808,0.344205,0.453287,0.010438,0.294571,0.496889,-0.031044,0.298014
5.450000,0.478591,-0.005704,0.344184,0.453291,0.010543,0.294560,0.496906,-0.030927,0.297981
5.460000,0.478634,-0.005577,0.344150,0.453306,0.010717,0.294542,0.496942,-0.030729,0.297945
5.470000,0.478685,-0.005453,0.344129,0.453357,0.010865,0.294539,0.496987,-0.030603,0.297906
5.480000,0.478741,-0.005327,0.344111,0.453401,0.010978,0.294524,0.497030,-0.030473,0.297861
5.490000,0.478799,-0.005207,0.344076,0.453438,0.011107,0.294514,0.497120,-0.030263,0.297838
5.500000,0.478867,-0.005069,0.344055,0.453501,0.011231,0.294499,0.497169,-0.030109,0.297806
5.510000,0.478918,-0.004920,0.344057,0.453539,0.011379,0.294501,0.497228,-0.029952,0.297780
5.520000,0.478970,-0.004824,0.344046,0.453585,0.011506,0.294501,0.497293,-0.029787,0.297771
5.530000,0.479031,-0.004710,0.344037,0.453639,0.011637,0.294512,0.497354,-0.029641,0.297746
5.540000,0.479080,-0.004585,0.344037,0.453704,0.011838,0.294534,0.497440,-0.029487,0.297734
5.550000,0.479148,-0.004480,0.344029,0.453799,0.011933,0.294497,0.497504,-0.029337,0.297726
5.560000,0.479200,-0.004381,0.344027,0.453855,0.012060,0.294517,0.497587,-0.029252,0.297704
5.570000,0.479256,-0.004286,0.344010,0.453921,0.012143,0.294508,0.497661,-0.029169,0.297692
5.580000,0.479311,-0.004199,0.344016,0.453998,0.012238,0.294488,0.497737,-0.029023,0.297691
5.590000,0.479352,-0.004120,0.344011,0.454082,0.012267,0.294430,0.497809,-0.028965,0.297668
5.600000,0.479398,-0.004053,0.344003,0.454142,0.012344,0.294424,0.497886,-0.028851,0.297672
5.610000,0.479443,-0.003981,0.344015,0.454184,0.012430,0.294453,0.497964,-0.028760,0.297669
5.620000,0.479484,-0.003914,0.344023,0.454234,0.012480,0.294451,0.498024,-0.028689,0.297679
5.630000,0.479521,-0.003876,0.344035,0.454278,0.012524,0.294446,0.498102,-0.028527,0.297692
5.640000,0.479558,-0.003853,0.344042,0.454337,0.012554,0.294458,0.498150,-0.028527,0.297708
5.650000,0.479592,-0.003835,0.344068,0.454382,0.012560,0.294465,0.498215,-0.028470,0.297720
5.660000,0.479621,-0.003818,0.344087,0.454435,0.012617,0.294503,0.498258,-0.028444,0.297757
5.670000,0.479642,-0.003821,0.344110,0.454476,0.012582,0.294504,0.498306,-0.028515,0.297775
5.680000,0.479648,-0.003824,0.344143,0.454507,0.012633,0.294534,0.498344,-0.028561,0.297817
5.690000,0.479659,-0.003834,0.344173,0.454531,0.012610,0.294566,0.498374,-0.028542,0.297856
5.700000,0.479656,-0.003861,0.344210,0.454549,0.012596,0.294602,0.498397,-0.028552,0.297900
5.710000,0.479658,-0.003888,0.344255,0.454548,0.012598,0.294641,0.498405,-0.028544,0.297948
5.720000,0.479645,-0.003912,0.344304,0.454568,0.012571,0.294678,0.498423,-0.028549,0.298006
5.730000,0.479646,-0.003953,0.344355,0.454585,0.012544,0.294734,0.498436,-0.028576,0.298055
5.740000,0.479633,-0.003978,0.344411,0.454604,0.012482,0.294772,0.498429,-0.028621,0.298108
5.750000,0.479632,-0.004025,0.344463,0.454611,0.012473,0.294819,0.498413,-0.028686,0.298165
5.760000,0.479623,-0.004077,0.344507,0.454603,0.012436,0.294854,0.498436,-0.028712,0.298225
5.770000,0.479606,-0.004108,0.344557,0.454596,0.012427,0.294891,0.498429,-0.028757,0.298294
5.780000,0.479603,-0.004151,0.344588,0.454593,0.012407,0.294927,0.498410,-0.028798,0.298331
5.790000,0.479579,-0.004156,0.344621,0.454581,0.012395,0.294955,0.498397,-0.028816,0.298359
5.800000,0.479560,-0.004175,0.344642,0.454554,0.012379,0.294975,0.498374,-0.028829,0.298376
5.810000,0.479540,-0.004176,0.344657,0.454541,0.012355,0.294979,0.498372,-0.028809,0.298410
5.820000,0.479518,-0.004184,0.344666,0.454515,0.012350,0.294997,0.498326,-0.028830,0.298404
5.830000,0.479523,-0.004181,0.344670,0.454506,0.012336,0.295003,0.498350,-0.028817,0.298423
5.840000,0.479513,-0.004155,0.344688,0.454491,0.012341,0.295007,0.498292,-0.028844,0.298416
5.850000,0.479498,-0.004161,0.344682,0.454481,0.012331,0.295007,0.498280,-0.028856,0.298427
5.860000,0.479492,-0.004206,0.344666,0.454454,0.012330,0.294999,0.498271,-0.028869,0.298417
5.870000,0.479462,-0.004209,0.344651,0.454443,0.012319,0.294987,0.498254,-0.028885,0.298414
5.880000,0.479447,-0.004217,0.344648,0.454422,0.012301,0.294973,0.498211,-0.028948,0.298398
5.890000,0.479420,-0.004229,0.344629,0.454397,0.012278,0.294956,0.498195,-0.028923,0.298380
5.900000,0.479398,-0.004230,0.344615,0.454360,0.012288,0.294943,0.498183,-0.028914,0.298365
5.910000,0.479360,-0.004237,0.344595,0.454323,0.012259,0.294930,0.498147,-0.028922,0.298340
5.920000,0.479341,-0.004243,0.344562,0.454304,0.012216,0.294881,0.498119,-0.028926,0.298302
5.930000,0.479317,-0.004230,0.344518,0.454278,0.012215,0.294839,0.498102,-0.028899,0.298256
5.940000,0.479301,-0.004225,0.344485,0.454254,0.012229,0.294797,0.498101,-0.028841,0.298230
5.950000,0.479278,-0.004212,0.344447,0.454239,0.012228,0.294770,0.498081,-0.028856,0.298189
5.960000,0.479246,-0.004196,0.344419,0.454230,0.012231,0.294737,0.498032,-0.028869,0.298133
5.970000,0.479240,-0.004209,0.344394,0.454215,0.012250,0.294718,0.498007,-0.028842,0.298117
5.980000,0.479221,-0.004196,0.344361,0.454200,0.012270,0.294696,0.497989,-0.028811,0.298083
5.990000,0.479212,-0.004188,0.344343,0.454179,0.012282,0.294683,0.497988,-0.028807,0.298043
6.000000,0.479199,-0.004158,0.344309,0.454158,0.012336,0.294661,0.497982,-0.028755,0.298010
6.010000,0.479187,-0.004119,0.344280,0.454147,0.012377,0.294628,0.497987,-0.028676,0.297982
6.020000,0.479184,-0.004096,0.344246,0.454139,0.012417,0.294608,0.497976,-0.028648,0.297930
6.030000,0.479186,-0.004047,0.344210,0.454132,0.012484,0.294577,0.497973,-0.028603,0.297891
6.040000,0.479182,-0.004010,0.344183,0.454120,0.012517,0.294551,0.497965,-0.028532,0.297844
6.050000,0.479194,-0.003980,0.344131,0.454122,0.012541,0.294509,0.497981,-0.028481,0.297812
6.060000,0.479203,-0.003935,0.344092,0.454124,0.012594,0.294481,0.497999,-0.028367,0.297772
6.070000,0.479222,-0.003887,0.344059,0.454137,0.012649,0.294447,0.498029,-0.028331,0.297718
6.080000,0.479227,-0.003865,0.344030,0.454158,0.012691,0.294422,0.498031,-0.028296,0.297670
6.090000,0.479245,-0.003825,0.344002,0.454172,0.012737,0.294389,0.498042,-0.028266,0.297631
6.100000,0.479244,-0.003777,0.343976,0.454182,0.012765,0.294368,0.498059,-0.028193,0.297611
6.110000,0.479247,-0.003751,0.343949,0.454181,0.012822,0.294346,0.498074,-0.028168,0.297573
6.120000,0.479243,-0.003723,0.343926,0.454175,0.012853,0.294324,0.498073,-0.028152,0.297552
6.130000,0.479236,-0.003706,0.343907,0.454176,0.012903,0.294300,0.498074,-0.028108,0.297530
6.140000,0.479231,-0.003692,0.343900,0.454176,0.012931,0.294296,0.498067,-0.028124,0.297512
6.150000,0.479236,-0.003697,0.343900,0.454175,0.012950,0.294298,0.498075,-0.028081,0.297524
6.160000,0.479229,-0.003692,0.343905,0.454180,0.012962,0.294303,0.498070,-0.028074,0.297519
6.170000,0.479213,-0.003675,0.343927,0.454165,0.012991,0.294325,0.498062,-0.028042,0.297533
6.180000,0.479214,-0.003675,0.343941,0.454160,0.012993,0.294334,0.498069,-0.028032,0.297539
6.190000,0.479211,-0.003694,0.343952,0.454161,0.013004,0.294354,0.498066,-0.027998,0.297554
6.200000,0.479204,-0.003687,0.343962,0.454158,0.013036,0.294375,0.498065,-0.028020,0.297563
6.210000,0.479206,-0.003706,0.343972,0.454158,0.013034,0.294394,0.498064,-0.028057,0.297568
6.220000,0.479198,-0.003741,0.343994,0.454177,0.012972,0.294408,0.498061,-0.028070,0.297594
6.230000,0.479186,-0.003755,0.344008,0.454175,0.012956,0.294421,0.498057,-0.028073,0.297614
6.240000,0.479161,-0.003778,0.344030,0.454166,0.012900,0.294416,0.498048,-0.028130,0.297636
6.250000,0.479151,-0.003811,0.344062,0.454166,0.012869,0.294451,0.498030,-0.028178,0.297655
6.260000,0.479123,-0.003852,0.344093,0.454147,0.012839,0.294481,0.498023,-0.028155,0.297720
6.270000,0.479101,-0.003895,0.344134,0.454138,0.012817,0.294509,0.498000,-0.028208,0.297750
6.280000,0.479084,-0.003946,0.344168,0.454122,0.012818,0.294571,0.497984,-0.028226,0.297791
6.290000,0.479060,-0.003982,0.344206,0.454112,0.012740,0.294580,0.497954,-0.028355,0.297825
6.300000,0.479043,-0.004030,0.344249,0.454111,0.012699,0.294613,0.497958,-0.028309,0.297876
6.310000,0.479023,-0.004081,0.344290,0.454120,0.012657,0.294639,0.497926,-0.028457,0.297917
6.320000,0.479008,-0.004126,0.344332,0.454123,0.012614,0.294670,0.497909,-0.028517,0.297973
6.330000,0.478990,-0.004181,0.344374,0.454117,0.012584,0.294718,0.497887,-0.028562,0.298030
6.340000,0.478966,-0.004218,0.344416,0.454104,0.012533,0.294751,0.497878,-0.028611,0.298069
6.350000,0.478938,-0.004271,0.344455,0.454075,0.012494,0.294788,0.497860,-0.028623,0.298116
6.360000,0.478911,-0.004317,0.344491,0.454061,0.012444,0.294813,0.497850,-0.028679,0.298154
6.370000,0.478875,-0.004361,0.344517,0.454055,0.012390,0.294839,0.497826,-0.028737,0.298194
