Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.250046,0.529327,0.679195,-0.220032,0.490382,0.648670,-0.230979,0.482602,0.705843
5.260000,-0.250232,0.529326,0.679350,-0.220212,0.490430,0.648787,-0.231135,0.482567,0.705968
5.270000,-0.250395,0.529367,0.679519,-0.220433,0.490472,0.648907,-0.231276,0.482594,0.706102
5.280000,-0.250573,0.529416,0.679680,-0.220666,0.490505,0.649022,-0.231407,0.482642,0.706231
5.290000,-0.250775,0.529476,0.679849,-0.220890,0.490569,0.649141,-0.231628,0.482642,0.706392
5.300000,-0.250981,0.529513,0.680029,-0.221097,0.490622,0.649259,-0.231937,0.482352,0.706699
5.310000,-0.251197,0.529543,0.680209,-0.221303,0.490666,0.649374,-0.232108,0.482364,0.706817
5.320000,-0.251419,0.529559,0.680381,-0.221533,0.490700,0.649508,-0.232275,0.482376,0.706922
5.330000,-0.251601,0.529586,0.680529,-0.221726,0.490755,0.649610,-0.232231,0.482780,0.706891
5.340000,-0.251817,0.529620,0.680673,-0.221928,0.490830,0.649701,-0.232348,0.482818,0.707003
5.350000,-0.252001,0.529654,0.680786,-0.222184,0.490883,0.649783,-0.232457,0.482886,0.707066
5.360000,-0.252208,0.529678,0.680880,-0.222421,0.490914,0.649835,-0.232560,0.482988,0.707117
5.370000,-0.252405,0.529727,0.680936,-0.222655,0.490975,0.649867,-0.232681,0.483081,0.707146
5.380000,-0.252590,0.529787,0.680982,-0.222887,0.491035,0.649857,-0.232758,0.483175,0.707167
5.390000,-0.252771,0.529859,0.681004,-0.223103,0.491142,0.649827,-0.232889,0.483231,0.707154
5.400000,-0.252942,0.529918,0.681004,-0.223301,0.491223,0.649780,-0.232986,0.483317,0.707129
5.410000,-0.253097,0.529995,0.680998,-0.223513,0.491304,0.649720,-0.233067,0.483401,0.707092
5.420000,-0.253240,0.530082,0.680965,-0.223699,0.491402,0.649650,-0.233179,0.483456,0.707026
5.430000,-0.253436,0.530144,0.680917,-0.223896,0.491482,0.649561,-0.233256,0.483547,0.706965
5.440000,-0.253599,0.530212,0.680851,-0.224085,0.491567,0.649455,-0.233473,0.483321,0.707046
5.450000,-0.253767,0.530336,0.680774,-0.224295,0.491674,0.649333,-0.233424,0.483743,0.706787
5.460000,-0.253930,0.530413,0.680672,-0.224485,0.491768,0.649191,-0.233626,0.483544,0.706848
5.470000,-0.254108,0.530519,0.680572,-0.224673,0.491885,0.649035,-0.233592,0.483964,0.706549
5.480000,-0.254265,0.530616,0.680455,-0.224868,0.492041,0.648863,-0.233671,0.484079,0.706420
5.490000,-0.254471,0.530707,0.680315,-0.225074,0.492197,0.648686,-0.233670,0.484341,0.706243
5.500000,-0.254629,0.530872,0.680163,-0.225325,0.492335,0.648504,-0.233760,0.484489,0.706104
5.510000,-0.254826,0.531005,0.680013,-0.225531,0.492443,0.648321,-0.233852,0.484668,0.705950
5.520000,-0.255019,0.531146,0.679848,-0.225741,0.492571,0.648127,-0.233975,0.484833,0.705784
5.530000,-0.255198,0.531263,0.679682,-0.225925,0.492698,0.647948,-0.234035,0.485019,0.705637
5.540000,-0.255357,0.531365,0.679524,-0.226122,0.492809,0.647757,-0.234195,0.485143,0.705451
5.550000,-0.255544,0.531458,0.679355,-0.226323,0.492904,0.647566,-0.234247,0.485328,0.705278
5.560000,-0.255688,0.531598,0.679165,-0.226510,0.493053,0.647361,-0.234330,0.485444,0.705124
5.570000,-0.255822,0.531740,0.678978,-0.226712,0.493203,0.647135,-0.234345,0.485629,0.704946
5.580000,-0.255965,0.531869,0.678772,-0.226899,0.493332,0.646898,-0.234334,0.485826,0.704747
5.590000,-0.256096,0.532020,0.678538,-0.227103,0.493479,0.646641,-0.234300,0.486085,0.704499
5.600000,-0.256248,0.532148,0.678295,-0.227304,0.493576,0.646367,-0.234333,0.486252,0.704254
5.610000,-0.256427,0.532266,0.678021,-0.227510,0.493682,0.646069,-0.234564,0.486226,0.703905
5.620000,-0.256606,0.532421,0.677733,-0.227717,0.493809,0.645748,-0.234665,0.486151,0.703772
5.630000,-0.256768,0.532550,0.677449,-0.227922,0.493949,0.645442,-0.234682,0.486587,0.703325
5.640000,-0.256918,0.532698,0.677145,-0.228113,0.494141,0.645063,-0.234750,0.486774,0.703025
5.650000,-0.257076,0.532854,0.676837,-0.228320,0.494303,0.644701,-0.234794,0.487022,0.702712
5.660000,-0.257228,0.532989,0.676511,-0.228538,0.494450,0.644336,-0.234761,0.487335,0.702401
5.670000,-0.257391,0.533124,0.676186,-0.228749,0.494583,0.644017,-0.234885,0.487265,0.702235
5.680000,-0.257520,0.533282,0.675855,-0.228969,0.494678,0.643670,-0.234894,0.487471,0.701899
5.690000,-0.257678,0.533448,0.675541,-0.229162,0.494804,0.643285,-0.234933,0.487625,0.701593
5.700000,-0.257831,0.533571,0.675217,-0.229364,0.494924,0.642949,-0.234984,0.487764,0.701229
5.710000,-0.257963,0.533718,0.674883,-0.229529,0.495088,0.642588,-0.235000,0.487951,0.700908
5.720000,-0.258083,0.533852,0.674587,-0.229744,0.495173,0.642250,-0.235038,0.488071,0.700588
5.730000,-0.258200,0.533949,0.674311,-0.229932,0.495261,0.641941,-0.235066,0.488234,0.700297
5.740000,-0.258302,0.534039,0.674063,-0.230072,0.495344,0.641681,-0.235069,0.488398,0.700036
5.750000,-0.258412,0.534093,0.673827,-0.230226,0.495418,0.641402,-0.235091,0.488515,0.699792
5.760000,-0.258490,0.534147,0.673601,-0.230354,0.495510,0.641140,-0.235116,0.488592,0.699549
5.770000,-0.258594,0.534204,0.673370,-0.230488,0.495568,0.640885,-0.235116,0.488672,0.699298
5.780000,-0.258670,0.534258,0.673166,-0.230947,0.495212,0.640671,-0.235110,0.488748,0.699067
5.790000,-0.258731,0.534314,0.672977,-0.231085,0.495233,0.640445,-0.235134,0.488976,0.698634
5.800000,-0.258796,0.534364,0.672789,-0.231201,0.495267,0.640227,-0.235210,0.488975,0.698405
5.810000,-0.258855,0.534395,0.672618,-0.231306,0.495327,0.640002,-0.235157,0.489051,0.698207
5.820000,-0.258900,0.534415,0.672457,-0.231415,0.495325,0.639799,-0.234781,0.489299,0.698471
5.830000,-0.258943,0.534419,0.672296,-0.231528,0.495305,0.639612,-0.235063,0.488983,0.698039
5.840000,-0.258984,0.534425,0.672142,-0.231624,0.495286,0.639428,-0.235075,0.488958,0.697840
5.850000,-0.259043,0.534396,0.671988,-0.231738,0.495255,0.639263,-0.235127,0.489158,0.697461
5.860000,-0.259096,0.534386,0.671840,-0.231843,0.495231,0.639093,-0.235159,0.489147,0.697281
5.870000,-0.259148,0.534407,0.671685,-0.231964,0.495229,0.638903,-0.235102,0.489016,0.697297
5.880000,-0.259227,0.534400,0.671526,-0.232102,0.495209,0.638695,-0.235125,0.489034,0.697115
5.890000,-0.259316,0.534396,0.671350,-0.232243,0.495218,0.638490,-0.234889,0.489394,0.697190
5.900000,-0.259424,0.534404,0.671174,-0.232404,0.495264,0.638275,-0.235244,0.489270,0.696528
5.910000,-0.259544,0.534432,0.670991,-0.232552,0.495298,0.638042,-0.235393,0.489196,0.696279
5.920000,-0.259664,0.534477,0.670815,-0.232683,0.495387,0.637777,-0.235459,0.489224,0.696070
5.930000,-0.259796,0.534505,0.670625,-0.232861,0.495410,0.637559,-0.235548,0.489272,0.695863
5.940000,-0.259906,0.534557,0.670452,-0.233022,0.495469,0.637350,-0.235609,0.489333,0.695686
5.950000,-0.260048,0.534631,0.670303,-0.233172,0.495530,0.637167,-0.235680,0.489413,0.695519
5.960000,-0.260176,0.534696,0.670160,-0.233314,0.495571,0.637018,-0.235320,0.489753,0.695835
5.970000,-0.260305,0.534750,0.670042,-0.233457,0.495612,0.636892,-0.235405,0.489836,0.695708
5.980000,-0.260438,0.534822,0.669948,-0.233587,0.495675,0.636801,-0.235503,0.489892,0.695586
5.990000,-0.260569,0.534849,0.669856,-0.233723,0.495706,0.636713,-0.235591,0.489957,0.695492
6.000000,-0.260704,0.534872,0.669782,-0.233823,0.495747,0.636646,-0.235675,0.489988,0.695437
6.010000,-0.260811,0.534899,0.669733,-0.233944,0.495748,0.636589,-0.235759,0.490010,0.695380
6.020000,-0.260887,0.534903,0.669693,-0.234041,0.495743,0.636558,-0.235846,0.490020,0.695353
6.030000,-0.260975,0.534900,0.669708,-0.234118,0.495725,0.636567,-0.235934,0.490046,0.695362
6.040000,-0.261040,0.534880,0.669738,-0.234188,0.495696,0.636607,-0.236021,0.490051,0.695389
6.050000,-0.261098,0.534854,0.669806,-0.234253,0.495662,0.636682,-0.236108,0.489990,0.695464
6.060000,-0.261131,0.534823,0.669888,-0.234304,0.495609,0.636748,-0.236493,0.489566,0.695264
6.070000,-0.261161,0.534797,0.669960,-0.234344,0.495564,0.636819,-0.236567,0.489457,0.695338
6.080000,-0.261176,0.534741,0.670027,-0.234366,0.495513,0.636878,-0.236617,0.489387,0.695391
6.090000,-0.261162,0.534677,0.670073,-0.234376,0.495447,0.636920,-0.236638,0.489311,0.695443
6.100000,-0.261139,0.534605,0.670113,-0.234423,0.495326,0.636972,-0.236295,0.489620,0.695798
6.110000,-0.261105,0.534544,0.670133,-0.234424,0.495254,0.636983,-0.236305,0.489526,0.695798
6.120000,-0.261065,0.534477,0.670137,-0.234422,0.495175,0.636978,-0.236613,0.489075,0.695519
6.130000,-0.261020,0.534409,0.670116,-0.234424,0.495064,0.636966,-0.236576,0.489004,0.695500
6.140000,-0.260954,0.534346,0.670079,-0.234414,0.494987,0.636908,-0.236520,0.488952,0.695468
6.150000,-0.260882,0.534300,0.670020,-0.234384,0.494930,0.636835,-0.236478,0.488878,0.695409
6.160000,-0.260826,0.534222,0.669965,-0.234382,0.494840,0.636786,-0.236433,0.488801,0.695354
6.170000,-0.260772,0.534164,0.669896,-0.234384,0.494741,0.636717,-0.236383,0.488742,0.695296
6.180000,-0.260706,0.534108,0.669811,-0.234381,0.494642,0.636648,-0.236511,0.488738,0.695063
6.190000,-0.260662,0.534038,0.669718,-0.234393,0.494544,0.636581,-0.236486,0.488658,0.694989
6.200000,-0.260627,0.533964,0.669615,-0.234416,0.494442,0.636499,-0.236451,0.488606,0.694913
6.210000,-0.260598,0.533883,0.669515,-0.234456,0.494316,0.636428,-0.236279,0.488472,0.695021
6.220000,-0.260568,0.533812,0.669414,-0.234487,0.494201,0.636341,-0.236259,0.488399,0.694941
6.230000,-0.260549,0.533723,0.669323,-0.234536,0.494038,0.636270,-0.236252,0.488291,0.694876
