Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.039286,0.436234,0.683409,-0.040425,0.381326,0.666581,-0.041667,0.396973,0.723830
2.630000,-0.039334,0.435888,0.681077,-0.040399,0.380740,0.665015,-0.041690,0.397124,0.722053
2.640000,-0.039410,0.435475,0.678649,-0.040317,0.380221,0.663357,-0.041647,0.397359,0.720193
2.650000,-0.039450,0.434961,0.676076,-0.040304,0.379527,0.661709,-0.041584,0.397591,0.718251
2.660000,-0.039499,0.434449,0.673452,-0.040307,0.378755,0.659934,-0.041552,0.397716,0.716198
2.670000,-0.039536,0.433741,0.670658,-0.040284,0.377983,0.658113,-0.041515,0.397814,0.714031
2.680000,-0.039621,0.433109,0.667850,-0.040288,0.377196,0.656153,-0.041461,0.397924,0.711749
2.690000,-0.039719,0.432514,0.664878,-0.040347,0.376329,0.654102,-0.041414,0.398009,0.709339
2.700000,-0.039859,0.431736,0.661791,-0.040340,0.375474,0.651952,-0.041385,0.398027,0.706887
2.710000,-0.039974,0.430890,0.658620,-0.042362,0.372364,0.650703,-0.041325,0.398043,0.704292
2.720000,-0.040114,0.429928,0.655301,-0.042316,0.371502,0.648350,-0.041257,0.398027,0.701602
2.730000,-0.040267,0.428899,0.651967,-0.042272,0.370621,0.645918,-0.041222,0.397875,0.698798
2.740000,-0.040445,0.427694,0.648434,-0.042149,0.369785,0.643382,-0.041184,0.397613,0.695864
2.750000,-0.040614,0.426489,0.644885,-0.042059,0.368910,0.640746,-0.041100,0.397317,0.692857
2.760000,-0.040848,0.425045,0.641185,-0.042484,0.367223,0.638136,-0.041077,0.396860,0.689675
2.770000,-0.041074,0.423504,0.637312,-0.042641,0.365811,0.635341,-0.041042,0.396352,0.686404
2.780000,-0.041377,0.421881,0.633380,-0.042544,0.364660,0.632411,-0.040980,0.395764,0.683048
2.790000,-0.041687,0.420161,0.629436,-0.042738,0.363159,0.629465,-0.040917,0.395095,0.679551
2.800000,-0.042048,0.418204,0.625400,-0.043072,0.361206,0.626532,-0.040935,0.394239,0.675976
2.810000,-0.042387,0.416127,0.621260,-0.042668,0.360229,0.623383,-0.040934,0.393379,0.672402
2.820000,-0.042776,0.413874,0.617118,-0.043289,0.357726,0.620469,-0.040957,0.392225,0.668717
2.830000,-0.043162,0.411440,0.612986,-0.043112,0.356149,0.617291,-0.040963,0.391034,0.664986
2.840000,-0.043563,0.408951,0.608775,-0.043978,0.353165,0.614514,-0.041053,0.389703,0.661266
2.850000,-0.044008,0.406335,0.604647,-0.043896,0.351376,0.611459,-0.041087,0.388409,0.657543
2.860000,-0.044481,0.403752,0.600585,-0.044358,0.348867,0.608488,-0.040801,0.387527,0.654055
2.870000,-0.044917,0.401215,0.596654,-0.044539,0.346714,0.605610,-0.040935,0.385960,0.650396
2.880000,-0.045351,0.398766,0.592894,-0.044394,0.343168,0.602292,-0.041049,0.384458,0.646859
2.890000,-0.045784,0.396215,0.589238,-0.044664,0.341016,0.599543,-0.041173,0.382923,0.643376
2.900000,-0.046177,0.393810,0.585728,-0.044846,0.338771,0.597001,-0.041143,0.381310,0.639983
2.910000,-0.046525,0.391368,0.582413,-0.044982,0.336660,0.594686,-0.041226,0.379809,0.636786
2.920000,-0.046860,0.389157,0.579338,-0.045198,0.334676,0.592419,-0.041294,0.378397,0.633818
2.930000,-0.047156,0.387080,0.576431,-0.045461,0.332840,0.590279,-0.041272,0.376975,0.631089
2.940000,-0.047370,0.385136,0.573792,-0.045610,0.331113,0.588246,-0.041271,0.375649,0.628512
2.950000,-0.047530,0.383354,0.571411,-0.045751,0.329364,0.586393,-0.041239,0.374353,0.626161
2.960000,-0.047643,0.381685,0.569214,-0.046236,0.328629,0.584532,-0.041182,0.373211,0.624040
2.970000,-0.047706,0.380200,0.567171,-0.045893,0.326415,0.583037,-0.041074,0.372144,0.622066
2.980000,-0.047754,0.378829,0.565309,-0.046073,0.325041,0.581548,-0.040989,0.371199,0.620279
2.990000,-0.047772,0.377594,0.563633,-0.045969,0.323880,0.580398,-0.040864,0.370346,0.618602
3.000000,-0.047760,0.376441,0.562057,-0.046063,0.322612,0.578963,-0.040775,0.369581,0.617061
3.010000,-0.047693,0.375513,0.560686,-0.046025,0.321848,0.577926,-0.040640,0.368852,0.615677
3.020000,-0.047602,0.374694,0.559435,-0.045927,0.321010,0.576786,-0.040506,0.368270,0.614450
3.030000,-0.047472,0.373956,0.558268,-0.045867,0.320301,0.575738,-0.040381,0.367920,0.613493
3.040000,-0.047338,0.373366,0.557247,-0.045721,0.319711,0.574847,-0.040179,0.367194,0.612329
3.050000,-0.047169,0.372801,0.556246,-0.045647,0.319198,0.573911,-0.040063,0.366959,0.611545
3.060000,-0.047057,0.372398,0.555342,-0.045497,0.318862,0.573036,-0.039856,0.366749,0.610603
3.070000,-0.046952,0.372115,0.554506,-0.045403,0.318466,0.572392,-0.039682,0.366531,0.609782
3.080000,-0.046816,0.371815,0.553757,-0.045180,0.318233,0.571692,-0.039538,0.366375,0.609043
3.090000,-0.046696,0.371604,0.553132,-0.045053,0.318087,0.570990,-0.039418,0.366215,0.608408
3.100000,-0.046543,0.371374,0.552553,-0.044897,0.317769,0.570490,-0.039253,0.366057,0.607838
3.110000,-0.046368,0.371158,0.552046,-0.044854,0.317308,0.570053,-0.039082,0.365857,0.607337
3.120000,-0.046203,0.370986,0.551640,-0.044718,0.317195,0.569720,-0.038930,0.365690,0.606921
3.130000,-0.046066,0.370916,0.551251,-0.044599,0.317215,0.569293,-0.038762,0.365608,0.606562
3.140000,-0.045914,0.370866,0.550955,-0.044268,0.317173,0.569035,-0.038600,0.365596,0.606252
3.150000,-0.045771,0.370868,0.550738,-0.044069,0.317149,0.568786,-0.038426,0.365585,0.606027
3.160000,-0.045611,0.370934,0.550601,-0.043952,0.317115,0.568637,-0.038246,0.365632,0.605880
3.170000,-0.045429,0.371038,0.550570,-0.043774,0.317262,0.568584,-0.038076,0.365655,0.605841
3.180000,-0.045241,0.371201,0.550621,-0.043622,0.317384,0.568588,-0.037922,0.365717,0.605892
3.190000,-0.045052,0.371382,0.550751,-0.043414,0.317592,0.568605,-0.037748,0.365815,0.606046
3.200000,-0.044832,0.371634,0.551021,-0.043187,0.317776,0.568843,-0.037574,0.365947,0.606293
3.210000,-0.044617,0.371913,0.551363,-0.043065,0.318052,0.569031,-0.037388,0.366057,0.606695
3.220000,-0.044366,0.372314,0.551818,-0.042779,0.318602,0.569328,-0.037205,0.366244,0.607148
3.230000,-0.044154,0.372751,0.552368,-0.042592,0.319046,0.569764,-0.037049,0.366452,0.607622
3.240000,-0.043960,0.373331,0.553006,-0.042513,0.319548,0.570134,-0.036863,0.366738,0.608197
3.250000,-0.043735,0.373983,0.553793,-0.042288,0.320287,0.570523,-0.036706,0.367077,0.608903
3.260000,-0.043509,0.374765,0.554605,-0.042083,0.321156,0.570909,-0.036561,0.367526,0.609705
3.270000,-0.043339,0.375713,0.555608,-0.041909,0.321939,0.571849,-0.036439,0.368049,0.610612
3.280000,-0.043127,0.376741,0.556691,-0.041831,0.322796,0.572405,-0.036279,0.368702,0.611658
3.290000,-0.042916,0.377806,0.557915,-0.041932,0.324833,0.572965,-0.036165,0.369272,0.612798
3.300000,-0.042710,0.378934,0.559175,-0.041499,0.325067,0.574059,-0.036069,0.369922,0.614062
3.310000,-0.042479,0.380244,0.560651,-0.041479,0.325916,0.574817,-0.035947,0.370641,0.615428
3.320000,-0.042269,0.381564,0.562216,-0.041208,0.327202,0.575973,-0.035852,0.371408,0.616908
3.330000,-0.042032,0.382974,0.563907,-0.041174,0.328186,0.576976,-0.035633,0.372057,0.618394
3.340000,-0.041830,0.384399,0.565655,-0.041072,0.329526,0.578103,-0.035599,0.373026,0.620168
3.350000,-0.041630,0.385840,0.567505,-0.041022,0.330691,0.579291,-0.035482,0.373755,0.621905
3.360000,-0.041411,0.387260,0.569426,-0.041098,0.331676,0.580458,-0.035400,0.374441,0.623717
3.370000,-0.041188,0.388728,0.571463,-0.041007,0.333157,0.581685,-0.035219,0.375323,0.625544
3.380000,-0.040941,0.390339,0.573575,-0.040859,0.336726,0.583269,-0.035036,0.376126,0.627498
3.390000,-0.040688,0.392026,0.575721,-0.041044,0.335961,0.584260,-0.034891,0.377027,0.629506
3.400000,-0.040499,0.393730,0.577975,-0.040730,0.339757,0.586044,-0.035058,0.377416,0.631242
3.410000,-0.040295,0.395439,0.580332,-0.041027,0.338924,0.587212,-0.034928,0.378232,0.633335
3.420000,-0.040041,0.397154,0.582713,-0.040715,0.342900,0.589068,-0.034805,0.379020,0.635440
3.430000,-0.039835,0.398923,0.585282,-0.040549,0.344628,0.590616,-0.034712,0.379679,0.637638
3.440000,-0.039504,0.400563,0.587870,-0.040634,0.346025,0.592345,-0.034616,0.380388,0.639925
3.450000,-0.039236,0.402217,0.590559,-0.040658,0.347506,0.594011,-0.034475,0.381046,0.642250
3.460000,-0.038882,0.403949,0.593378,-0.040890,0.348716,0.595907,-0.034356,0.381695,0.644604
3.470000,-0.038598,0.405513,0.596277,-0.040715,0.350382,0.597697,-0.034240,0.382222,0.647106
3.480000,-0.038191,0.407087,0.599227,-0.040764,0.351610,0.599692,-0.034032,0.382776,0.649590
3.490000,-0.037820,0.408625,0.602308,-0.040752,0.352930,0.601704,-0.033910,0.383204,0.652140
3.500000,-0.037416,0.410156,0.605383,-0.040792,0.354252,0.603732,-0.033734,0.383584,0.654784
3.510000,-0.037013,0.411617,0.608595,-0.040729,0.355715,0.605815,-0.033590,0.384030,0.657443
3.520000,-0.036633,0.413114,0.611885,-0.040878,0.356840,0.608035,-0.033450,0.384484,0.660066
3.530000,-0.036249,0.414552,0.615210,-0.040677,0.358393,0.610196,-0.033286,0.384857,0.662845
3.540000,-0.035814,0.416118,0.618698,-0.040662,0.359640,0.612545,-0.033110,0.385298,0.665645
3.550000,-0.035468,0.417528,0.622118,-0.040330,0.361010,0.614547,-0.032993,0.385659,0.668477
3.560000,-0.035059,0.418914,0.625733,-0.040065,0.362654,0.616973,-0.032816,0.386037,0.671306
3.570000,-0.034668,0.420201,0.629305,-0.039784,0.364134,0.619451,-0.032699,0.386296,0.674197
3.580000,-0.034258,0.421433,0.632983,-0.039523,0.365538,0.621936,-0.032598,0.386482,0.677115
3.590000,-0.033812,0.422565,0.636703,-0.039222,0.366907,0.624453,-0.032385,0.386681,0.680148
3.600000,-0.033388,0.423693,0.640520,-0.038888,0.368262,0.626992,-0.032292,0.386742,0.683161
3.610000,-0.032913,0.424642,0.644313,-0.038603,0.369484,0.629688,-0.032174,0.386795,0.686168
3.620000,-0.032454,0.425507,0.648138,-0.038252,0.370639,0.632353,-0.031969,0.386759,0.689222
3.630000,-0.031961,0.426315,0.652034,-0.037877,0.371784,0.634995,-0.031869,0.386670,0.692221
3.640000,-0.031513,0.427067,0.655884,-0.037516,0.372870,0.637676,-0.031686,0.386501,0.695251
3.650000,-0.031032,0.427652,0.659763,-0.037125,0.373824,0.640445,-0.031503,0.386411,0.698329
3.660000,-0.030552,0.428293,0.663759,-0.036679,0.374780,0.643237,-0.031375,0.386093,0.701412
3.670000,-0.030055,0.428692,0.667754,-0.037990,0.373769,0.646916,-0.031247,0.385752,0.704505
3.680000,-0.029527,0.429090,0.671855,-0.037431,0.374799,0.649672,-0.031727,0.384806,0.707393
3.690000,-0.028992,0.429411,0.675906,-0.036960,0.375606,0.652781,-0.031591,0.384343,0.710580
3.700000,-0.028489,0.429621,0.680055,-0.036799,0.375957,0.655801,-0.031077,0.384585,0.713520
3.710000,-0.027940,0.429641,0.684094,-0.036326,0.376552,0.658757,-0.031242,0.383307,0.716947
3.720000,-0.027409,0.429691,0.688155,-0.035982,0.376932,0.661920,-0.031055,0.382628,0.720160
3.730000,-0.026886,0.429635,0.692380,-0.033077,0.379364,0.664059,-0.030980,0.381913,0.723339
3.740000,-0.026378,0.429493,0.696505,-0.032648,0.379750,0.667148,-0.030792,0.381267,0.726534
3.750000,-0.025816,0.429248,0.700632,-0.034599,0.377934,0.671262,-0.030537,0.380515,0.729724
3.760000,-0.025244,0.429003,0.704740,-0.032341,0.379877,0.673805,-0.030396,0.379640,0.732992
3.770000,-0.024727,0.428444,0.708674,-0.031211,0.380310,0.676654,-0.030102,0.378735,0.736129
3.780000,-0.024204,0.427864,0.712730,-0.031707,0.379522,0.680047,-0.029826,0.377832,0.739251
3.790000,-0.023686,0.427179,0.716580,-0.031401,0.379102,0.683201,-0.029342,0.376870,0.742536
3.800000,-0.023132,0.426415,0.720384,-0.029805,0.380021,0.685861,-0.029013,0.375667,0.745790
3.810000,-0.022662,0.425594,0.724113,-0.030520,0.378566,0.689117,-0.029229,0.374669,0.748268
3.820000,-0.022192,0.424697,0.727675,-0.028245,0.381060,0.690195,-0.028643,0.373715,0.751400
3.830000,-0.021797,0.423785,0.731206,-0.027838,0.380731,0.692976,-0.028356,0.372813,0.754238
3.840000,-0.021325,0.422919,0.734519,-0.027476,0.380361,0.695698,-0.028153,0.371797,0.757028
3.850000,-0.020932,0.422062,0.737722,-0.027065,0.379932,0.698369,-0.029426,0.369761,0.758703
3.860000,-0.020676,0.421301,0.740796,-0.026758,0.379657,0.700809,-0.029442,0.368697,0.761185
3.870000,-0.020331,0.420552,0.743608,-0.026382,0.379326,0.703203,-0.029345,0.367930,0.763491
3.880000,-0.020058,0.419912,0.746235,-0.025725,0.378323,0.705713,-0.029237,0.367240,0.765673
3.890000,-0.019933,0.419252,0.748699,-0.025426,0.378067,0.707856,-0.029353,0.366528,0.767683
3.900000,-0.019731,0.418703,0.750863,-0.025324,0.377836,0.710136,-0.029266,0.366054,0.769682
3.910000,-0.019522,0.418419,0.753035,-0.025134,0.377633,0.711995,-0.029193,0.365609,0.771483
3.920000,-0.019520,0.418046,0.754924,-0.024858,0.377389,0.713693,-0.029229,0.365225,0.773097
3.930000,-0.019393,0.417810,0.756479,-0.024729,0.377122,0.715279,-0.029184,0.365100,0.774680
3.940000,-0.019334,0.417415,0.757905,-0.024577,0.377084,0.716610,-0.029238,0.364761,0.776023
3.950000,-0.019330,0.417230,0.759091,-0.024715,0.376529,0.718198,-0.029278,0.364721,0.777297
3.960000,-0.019433,0.417253,0.760508,-0.024526,0.376521,0.719329,-0.029343,0.364684,0.778442
3.970000,-0.019481,0.417244,0.761547,-0.024425,0.376384,0.720394,-0.029350,0.364756,0.779582
3.980000,-0.019431,0.417370,0.762384,-0.024350,0.376306,0.721433,-0.029408,0.364870,0.780502
3.990000,-0.019467,0.417350,0.763084,-0.024278,0.376294,0.722207,-0.029390,0.365128,0.781383
4.000000,-0.019395,0.417564,0.763756,-0.024179,0.376219,0.722956,-0.029471,0.365214,0.782177
4.010000,-0.019402,0.417657,0.764340,-0.024125,0.376144,0.723655,-0.029705,0.365158,0.782826
4.020000,-0.019427,0.417720,0.764766,-0.024101,0.376064,0.724253,-0.029736,0.365383,0.783455
4.030000,-0.019474,0.417747,0.765132,-0.024024,0.376048,0.724703,-0.029774,0.365577,0.784019
4.040000,-0.019656,0.417737,0.765498,-0.023989,0.376010,0.725133,-0.029863,0.365673,0.784475
4.050000,-0.019673,0.417864,0.765720,-0.023963,0.375965,0.725526,-0.029918,0.365852,0.784830
4.060000,-0.019707,0.417978,0.765900,-0.023953,0.375916,0.725837,-0.029968,0.366061,0.785129
4.070000,-0.019741,0.418065,0.765970,-0.023962,0.375893,0.726036,-0.029953,0.366309,0.785399
4.080000,-0.019770,0.418145,0.765985,-0.023969,0.375886,0.726147,-0.030033,0.366407,0.785537
4.090000,-0.019797,0.418222,0.765940,-0.024008,0.375849,0.726225,-0.030085,0.366526,0.785638
4.100000,-0.019832,0.418287,0.765828,-0.024039,0.375837,0.726241,-0.030212,0.366610,0.785643
4.110000,-0.019863,0.418367,0.765647,-0.024130,0.375831,0.726202,-0.030307,0.366655,0.785623
4.120000,-0.019903,0.418466,0.765444,-0.024206,0.375830,0.726101,-0.030355,0.366763,0.785570
4.130000,-0.019956,0.418546,0.765210,-0.024291,0.375873,0.725968,-0.030432,0.366817,0.785453
4.140000,-0.019983,0.418716,0.764985,-0.024377,0.375904,0.725805,-0.030468,0.366945,0.785325
4.150000,-0.020107,0.418781,0.764731,-0.024434,0.375991,0.725586,-0.030536,0.367067,0.785130
4.160000,-0.020234,0.418927,0.764434,-0.024541,0.376069,0.725349,-0.030567,0.367231,0.784941
4.170000,-0.020337,0.419089,0.764113,-0.024621,0.376150,0.725075,-0.030652,0.367305,0.784665
4.180000,-0.020428,0.419216,0.763787,-0.024728,0.376211,0.724828,-0.030675,0.367432,0.784378
4.190000,-0.020511,0.419341,0.763390,-0.024861,0.376263,0.724552,-0.030821,0.367485,0.784076
4.200000,-0.020585,0.419490,0.762988,-0.024947,0.376414,0.724216,-0.030812,0.367717,0.783797
4.210000,-0.020706,0.419606,0.762549,-0.025071,0.376454,0.723960,-0.030810,0.367905,0.783542
4.220000,-0.020812,0.419681,0.762227,-0.025186,0.376560,0.723629,-0.030811,0.368114,0.783273
4.230000,-0.020875,0.419854,0.761884,-0.025330,0.376702,0.723257,-0.030921,0.368195,0.782947
4.240000,-0.020969,0.419960,0.761540,-0.025465,0.376732,0.722953,-0.030935,0.368387,0.782658
4.250000,-0.020940,0.420175,0.761026,-0.025553,0.376827,0.722599,-0.031099,0.368507,0.782282
4.260000,-0.021009,0.420296,0.760648,-0.026045,0.376847,0.722389,-0.031152,0.368612,0.781989
4.270000,-0.021107,0.420413,0.760278,-0.025734,0.376962,0.721965,-0.031162,0.368786,0.781675
4.280000,-0.021225,0.420479,0.759907,-0.026214,0.376952,0.721828,-0.029315,0.370693,0.782568
4.290000,-0.021394,0.420572,0.759523,-0.026307,0.377009,0.721539,-0.029417,0.370783,0.782287
4.300000,-0.021497,0.420462,0.758967,-0.026371,0.377030,0.721287,-0.029670,0.370444,0.781855
4.310000,-0.021574,0.420559,0.758720,-0.025523,0.377298,0.720197,-0.031349,0.369175,0.780585
4.320000,-0.021603,0.420685,0.758430,-0.026509,0.377073,0.720779,-0.031365,0.369304,0.780362
4.330000,-0.021615,0.420767,0.758098,-0.025632,0.377405,0.719608,-0.031411,0.369375,0.780134
4.340000,-0.021651,0.420849,0.757824,-0.025671,0.377397,0.719394,-0.031469,0.369450,0.779893
4.350000,-0.021704,0.420949,0.757521,-0.026648,0.377155,0.720007,-0.031502,0.369559,0.779687
4.360000,-0.021720,0.421035,0.757282,-0.026666,0.377174,0.719789,-0.031532,0.369682,0.779434
4.370000,-0.021741,0.421140,0.757037,-0.026685,0.377217,0.719567,-0.030510,0.369717,0.780642
4.380000,-0.021750,0.421218,0.756801,-0.026697,0.377233,0.719367,-0.030530,0.369766,0.780469
4.390000,-0.021782,0.421275,0.756582,-0.025773,0.377506,0.718309,-0.030582,0.369826,0.780259
4.400000,-0.021804,0.421341,0.756361,-0.026734,0.377220,0.718954,-0.030607,0.369922,0.780076
4.410000,-0.021856,0.421404,0.756088,-0.026734,0.377241,0.718747,-0.030629,0.369878,0.779811
4.420000,-0.021890,0.421453,0.755867,-0.026767,0.377236,0.718533,-0.030696,0.369971,0.779616
4.430000,-0.021890,0.421498,0.755609,-0.026764,0.377273,0.718318,-0.030709,0.370008,0.779439
4.440000,-0.021900,0.421544,0.755376,-0.026755,0.377270,0.718121,-0.030721,0.370091,0.779223
4.450000,-0.021892,0.421611,0.755127,-0.026744,0.377279,0.717917,-0.030727,0.370145,0.779015
4.460000,-0.021922,0.421605,0.754852,-0.026744,0.377281,0.717681,-0.030735,0.370189,0.778832
4.470000,-0.021932,0.421706,0.754587,-0.026765,0.377311,0.717427,-0.030715,0.370305,0.778600
4.480000,-0.021961,0.421716,0.754319,-0.026768,0.377308,0.717202,-0.030736,0.370337,0.778254
4.490000,-0.021972,0.421740,0.754062,-0.026800,0.377295,0.716983,-0.030737,0.370408,0.778025
4.500000,-0.021959,0.421789,0.753794,-0.026802,0.377246,0.716745,-0.030711,0.370485,0.777801
4.510000,-0.021953,0.421805,0.753451,-0.026845,0.377193,0.716488,-0.030690,0.370572,0.777573
4.520000,-0.021890,0.421840,0.753048,-0.026268,0.378271,0.714898,-0.030682,0.370592,0.777305
4.530000,-0.021908,0.421828,0.752680,-0.026887,0.377124,0.715908,-0.030720,0.370649,0.777043
4.540000,-0.021887,0.421817,0.752322,-0.026926,0.377065,0.715648,-0.030709,0.370691,0.776772
4.550000,-0.021924,0.421809,0.751954,-0.026918,0.377026,0.715329,-0.030711,0.370778,0.776500
4.560000,-0.021940,0.421819,0.751536,-0.026966,0.376951,0.715055,-0.030769,0.370896,0.776244
4.570000,-0.021966,0.421863,0.751104,-0.026998,0.376897,0.714769,-0.030741,0.371074,0.775942
4.580000,-0.021962,0.421906,0.750719,-0.027014,0.376854,0.714484,-0.030738,0.371191,0.775639
4.590000,-0.021959,0.421970,0.750361,-0.027049,0.376815,0.714216,-0.030748,0.371310,0.775391
4.600000,-0.021957,0.422090,0.749999,-0.027055,0.376811,0.713970,-0.030732,0.371795,0.774848
4.610000,-0.021979,0.422178,0.749639,-0.027071,0.376807,0.713743,-0.030756,0.371940,0.774570
4.620000,-0.022024,0.422344,0.749237,-0.027060,0.376808,0.713485,-0.030735,0.372092,0.774331
4.630000,-0.022056,0.422148,0.748721,-0.027081,0.376845,0.713227,-0.030762,0.372200,0.774098
4.640000,-0.022084,0.422225,0.748429,-0.027085,0.376845,0.712973,-0.030765,0.372307,0.773872
4.650000,-0.022122,0.422281,0.748138,-0.027114,0.376859,0.712727,-0.030752,0.372469,0.773645
4.660000,-0.022094,0.422372,0.747822,-0.027142,0.376867,0.712504,-0.030785,0.372130,0.773645
4.670000,-0.022126,0.422445,0.747520,-0.028873,0.374460,0.713272,-0.030785,0.372224,0.773458
4.680000,-0.022140,0.422510,0.747235,-0.028903,0.374452,0.713078,-0.030804,0.372317,0.773241
4.690000,-0.022165,0.422554,0.747004,-0.028922,0.374459,0.712894,-0.030842,0.372362,0.773006
4.700000,-0.022184,0.422575,0.746767,-0.028877,0.374539,0.712681,-0.030811,0.372870,0.772617
4.710000,-0.022190,0.422593,0.746520,-0.028929,0.374521,0.712516,-0.030826,0.372917,0.772453
4.720000,-0.022236,0.422647,0.746287,-0.028979,0.374529,0.712333,-0.030844,0.372958,0.772303
4.730000,-0.022297,0.422701,0.746067,-0.029032,0.374521,0.712190,-0.030845,0.372952,0.772120
4.740000,-0.022332,0.422753,0.745878,-0.029110,0.374507,0.712013,-0.030876,0.372991,0.771987
4.750000,-0.022384,0.422770,0.745710,-0.029104,0.374595,0.711846,-0.030897,0.373023,0.771841
4.760000,-0.022429,0.422809,0.745565,-0.027822,0.376022,0.711403,-0.030922,0.373048,0.771734
4.770000,-0.022489,0.422833,0.745433,-0.027880,0.376057,0.711299,-0.030953,0.373113,0.771624
4.780000,-0.022538,0.422876,0.745349,-0.029233,0.374721,0.711519,-0.031001,0.373150,0.771547
4.790000,-0.022601,0.422899,0.745277,-0.029256,0.374803,0.711422,-0.031046,0.373186,0.771458
4.800000,-0.022662,0.422940,0.745212,-0.028069,0.376162,0.711056,-0.031117,0.373111,0.771328
4.810000,-0.022713,0.422989,0.745166,-0.029409,0.374884,0.711322,-0.031161,0.372796,0.771526
4.820000,-0.022781,0.423051,0.745125,-0.029509,0.374900,0.711312,-0.031168,0.372917,0.771458
4.830000,-0.022849,0.423105,0.745114,-0.029497,0.375022,0.711282,-0.031202,0.372927,0.771437
4.840000,-0.022942,0.423161,0.745093,-0.029563,0.375023,0.711280,-0.031253,0.373487,0.771262
4.850000,-0.022985,0.423210,0.745105,-0.029608,0.375054,0.711303,-0.031292,0.373491,0.771275
4.860000,-0.023024,0.423233,0.745134,-0.028360,0.376432,0.711026,-0.031330,0.373533,0.771295
4.870000,-0.023068,0.423273,0.745156,-0.029702,0.375076,0.711362,-0.031363,0.373548,0.771323
4.880000,-0.023096,0.423281,0.745194,-0.029731,0.375108,0.711404,-0.031430,0.373079,0.771589
4.890000,-0.023131,0.423301,0.745240,-0.029737,0.375136,0.711473,-0.031475,0.373134,0.771646
4.900000,-0.023154,0.423297,0.745292,-0.029824,0.375067,0.711566,-0.031480,0.373589,0.771467
4.910000,-0.023200,0.423309,0.745371,-0.029822,0.375093,0.711613,-0.031493,0.373204,0.771789
4.920000,-0.023215,0.423319,0.745421,-0.028266,0.377330,0.710761,-0.031522,0.373212,0.771839
4.930000,-0.023221,0.423333,0.745465,-0.028273,0.377330,0.710824,-0.031511,0.373607,0.771699
4.940000,-0.023231,0.423331,0.745524,-0.028277,0.377321,0.710886,-0.031530,0.373612,0.771757
4.950000,-0.023251,0.423314,0.745599,-0.028265,0.377327,0.710951,-0.031539,0.373637,0.771830
4.960000,-0.023261,0.423305,0.745642,-0.028272,0.377316,0.710995,-0.031572,0.373621,0.771883
4.970000,-0.023276,0.423296,0.745691,-0.028262,0.377324,0.711051,-0.031613,0.373575,0.771924
4.980000,-0.023280,0.423320,0.745736,-0.028240,0.377345,0.711079,-0.031582,0.373629,0.771992
4.990000,-0.023269,0.423320,0.745760,-0.028235,0.377315,0.711121,-0.031615,0.373617,0.772022
5.000000,-0.023273,0.423322,0.745792,-0.028224,0.377312,0.711155,-0.031650,0.373586,0.772042
5.010000,-0.023276,0.423316,0.745799,-0.028222,0.377313,0.711170,-0.031717,0.373136,0.772303
5.020000,-0.023275,0.423311,0.745806,-0.028193,0.377293,0.711187,-0.031655,0.373612,0.772089
5.030000,-0.023266,0.423315,0.745798,-0.028188,0.377281,0.711190,-0.031654,0.373607,0.772084
5.040000,-0.023262,0.423295,0.745772,-0.028169,0.377262,0.711181,-0.031644,0.373615,0.772077
5.050000,-0.023252,0.423289,0.745749,-0.028164,0.377246,0.711177,-0.031635,0.373625,0.772062
