Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.349922,0.544145,0.804231,-0.309481,0.502615,0.807827,-0.363994,0.495561,0.829991
2.630000,-0.349473,0.544282,0.803974,-0.309031,0.502762,0.807354,-0.363367,0.495808,0.829886
2.640000,-0.348988,0.544409,0.803664,-0.308525,0.502888,0.806733,-0.362650,0.495839,0.829608
2.650000,-0.348437,0.544509,0.803296,-0.307926,0.503050,0.806113,-0.361890,0.495920,0.829336
2.660000,-0.347858,0.544625,0.802905,-0.307266,0.503205,0.805497,-0.361063,0.496111,0.829131
2.670000,-0.347147,0.544829,0.802454,-0.306530,0.503443,0.804732,-0.360144,0.496313,0.828839
2.680000,-0.346477,0.544986,0.801978,-0.305835,0.503546,0.803860,-0.359159,0.496344,0.828426
2.690000,-0.345727,0.545181,0.801425,-0.304682,0.504207,0.802753,-0.358101,0.496605,0.828025
2.700000,-0.344884,0.545401,0.800860,-0.304153,0.504069,0.801966,-0.357044,0.497842,0.829308
2.710000,-0.344035,0.545593,0.800221,-0.303245,0.504339,0.800922,-0.355829,0.498019,0.828829
2.720000,-0.343130,0.545814,0.799536,-0.302306,0.504553,0.799766,-0.354492,0.498245,0.828260
2.730000,-0.342120,0.546084,0.798811,-0.301321,0.504812,0.798549,-0.353179,0.498289,0.827626
2.740000,-0.341145,0.546259,0.798046,-0.300277,0.505107,0.797321,-0.351747,0.498566,0.827040
2.750000,-0.340033,0.546505,0.797283,-0.299205,0.505315,0.795990,-0.350256,0.498872,0.826430
2.760000,-0.338916,0.546688,0.796489,-0.297828,0.505924,0.794405,-0.348761,0.498854,0.825703
2.770000,-0.337705,0.546891,0.795634,-0.296717,0.506099,0.793016,-0.347113,0.499155,0.825020
2.780000,-0.336483,0.547112,0.794787,-0.295576,0.506234,0.791571,-0.345448,0.499320,0.824249
2.790000,-0.335210,0.547287,0.793915,-0.294384,0.506394,0.790063,-0.343700,0.499508,0.823594
2.800000,-0.333861,0.547437,0.793049,-0.293163,0.506546,0.788554,-0.341960,0.499507,0.822743
2.810000,-0.332542,0.547530,0.792158,-0.291919,0.506666,0.786958,-0.340153,0.499705,0.822031
2.820000,-0.331116,0.547690,0.791195,-0.290697,0.506753,0.785356,-0.338271,0.499734,0.821134
2.830000,-0.329745,0.547831,0.790227,-0.289430,0.506879,0.783669,-0.336410,0.499812,0.820219
2.840000,-0.328386,0.547955,0.789214,-0.288190,0.507006,0.781990,-0.334455,0.500005,0.819375
2.850000,-0.326952,0.548066,0.788163,-0.286985,0.507070,0.780226,-0.327817,0.505512,0.819982
2.860000,-0.325627,0.548207,0.787083,-0.285790,0.507201,0.778499,-0.326059,0.505451,0.818889
2.870000,-0.324304,0.548350,0.785984,-0.284619,0.507334,0.776723,-0.324266,0.505436,0.817912
2.880000,-0.322973,0.548415,0.784911,-0.283531,0.507460,0.774906,-0.322587,0.505332,0.816661
2.890000,-0.321712,0.548471,0.783800,-0.282392,0.507589,0.773129,-0.320925,0.505314,0.815516
2.900000,-0.320416,0.548642,0.782699,-0.281394,0.507600,0.771311,-0.319142,0.505350,0.814500
2.910000,-0.319241,0.548728,0.781575,-0.280371,0.507743,0.769585,-0.317685,0.505199,0.813266
2.920000,-0.318036,0.548897,0.780430,-0.279415,0.507915,0.767824,-0.316173,0.505148,0.812050
2.930000,-0.316970,0.549054,0.779263,-0.278477,0.508138,0.766061,-0.314460,0.505398,0.810981
2.940000,-0.315870,0.549283,0.778111,-0.277597,0.508419,0.764314,-0.313074,0.505393,0.809674
2.950000,-0.314876,0.549446,0.776934,-0.276775,0.508602,0.762577,-0.311608,0.505547,0.808538
2.960000,-0.313883,0.549649,0.775764,-0.275922,0.508884,0.760862,-0.313603,0.501684,0.806471
2.970000,-0.312857,0.549866,0.774575,-0.275239,0.509022,0.759157,-0.308884,0.505685,0.806001
2.980000,-0.311938,0.549971,0.773404,-0.274376,0.509344,0.757448,-0.310357,0.502980,0.804875
2.990000,-0.310921,0.550187,0.772194,-0.273642,0.509522,0.755754,-0.309020,0.503073,0.803636
3.000000,-0.309990,0.550340,0.771012,-0.272942,0.509664,0.754001,-0.304124,0.506986,0.802742
3.010000,-0.309092,0.550409,0.769808,-0.272277,0.509771,0.752348,-0.302762,0.507179,0.801537
3.020000,-0.308141,0.550639,0.768611,-0.271549,0.509973,0.750638,-0.301908,0.506766,0.800222
3.030000,-0.307267,0.550696,0.767365,-0.270899,0.510067,0.748995,-0.300485,0.507066,0.799008
3.040000,-0.306400,0.550815,0.766160,-0.270875,0.509772,0.747159,-0.299285,0.507004,0.797658
3.050000,-0.305520,0.550965,0.764933,-0.269744,0.510211,0.745683,-0.298286,0.506942,0.796415
3.060000,-0.304725,0.550961,0.763694,-0.269138,0.510361,0.744058,-0.297224,0.506978,0.795108
3.070000,-0.303907,0.551086,0.762482,-0.269304,0.509909,0.742172,-0.295991,0.507110,0.793776
3.080000,-0.303065,0.551219,0.761241,-0.268847,0.509946,0.740557,-0.295056,0.506944,0.792457
3.090000,-0.302346,0.551310,0.760055,-0.268372,0.509992,0.738937,-0.294020,0.507030,0.791226
3.100000,-0.301602,0.551338,0.758840,-0.268031,0.509984,0.737294,-0.292938,0.507041,0.789835
3.110000,-0.300853,0.551517,0.757654,-0.267434,0.510186,0.735716,-0.292071,0.506956,0.788626
3.120000,-0.300147,0.551534,0.756474,-0.267203,0.510117,0.734182,-0.291194,0.506894,0.787339
3.130000,-0.299535,0.551622,0.755355,-0.266748,0.510283,0.732634,-0.290003,0.507172,0.786090
3.140000,-0.298908,0.551699,0.754187,-0.266585,0.510202,0.731060,-0.289336,0.506884,0.784834
3.150000,-0.298277,0.551829,0.753097,-0.266128,0.510432,0.729602,-0.288350,0.507001,0.783675
3.160000,-0.297749,0.551859,0.752010,-0.265873,0.510489,0.728123,-0.287527,0.506978,0.782364
3.170000,-0.297203,0.551957,0.750966,-0.265743,0.510471,0.726708,-0.286728,0.507018,0.781236
3.180000,-0.296759,0.552004,0.749917,-0.265357,0.510661,0.725272,-0.286041,0.506850,0.780017
3.190000,-0.296270,0.552036,0.748863,-0.265156,0.510770,0.723858,-0.286124,0.506011,0.779020
3.200000,-0.295840,0.552105,0.747891,-0.265092,0.510772,0.722518,-0.285327,0.505999,0.777805
3.210000,-0.295400,0.552203,0.746894,-0.264872,0.510888,0.721123,-0.284564,0.506040,0.776759
3.220000,-0.294975,0.552250,0.745948,-0.264806,0.510951,0.719879,-0.283864,0.505996,0.775563
3.230000,-0.294652,0.552272,0.745034,-0.264725,0.511052,0.718561,-0.282338,0.506920,0.774368
3.240000,-0.294280,0.552342,0.744102,-0.264670,0.511095,0.717299,-0.282492,0.506016,0.773410
3.250000,-0.293973,0.552391,0.743170,-0.264465,0.511314,0.716051,-0.281872,0.506038,0.772368
3.260000,-0.293686,0.552486,0.742272,-0.264668,0.511203,0.714864,-0.280615,0.506865,0.771123
3.270000,-0.293461,0.552526,0.741389,-0.264413,0.511484,0.713658,-0.280703,0.506238,0.770277
3.280000,-0.293228,0.552591,0.740509,-0.264479,0.511527,0.712507,-0.280204,0.506241,0.769248
3.290000,-0.292969,0.552721,0.739659,-0.264492,0.511686,0.711382,-0.279629,0.506407,0.768317
3.300000,-0.292838,0.552780,0.738836,-0.264561,0.511851,0.710250,-0.278948,0.506911,0.767089
3.310000,-0.292676,0.552850,0.738008,-0.264683,0.511928,0.709188,-0.278722,0.506547,0.766336
3.320000,-0.292524,0.552984,0.737237,-0.264689,0.512099,0.708134,-0.278325,0.506639,0.765409
3.330000,-0.292378,0.553063,0.736444,-0.264834,0.512185,0.707099,-0.277952,0.506700,0.764450
3.340000,-0.292287,0.553131,0.735688,-0.264821,0.512426,0.706101,-0.277214,0.507306,0.763392
3.350000,-0.292240,0.553199,0.734973,-0.265125,0.512425,0.705175,-0.277178,0.506894,0.762695
3.360000,-0.292155,0.553347,0.734284,-0.265188,0.512634,0.704221,-0.276919,0.506963,0.761893
3.370000,-0.292122,0.553445,0.733590,-0.265318,0.512768,0.703318,-0.276563,0.507173,0.761083
3.380000,-0.292090,0.553526,0.732897,-0.265447,0.512944,0.702451,-0.276226,0.507273,0.760306
3.390000,-0.292057,0.553598,0.732266,-0.265670,0.513034,0.701600,-0.276004,0.507306,0.759498
3.400000,-0.292030,0.553725,0.731663,-0.265595,0.513346,0.700811,-0.275807,0.507430,0.758809
3.410000,-0.292059,0.553826,0.731031,-0.265797,0.513474,0.700060,-0.275578,0.507624,0.758135
3.420000,-0.292090,0.553893,0.730455,-0.266115,0.513444,0.699307,-0.275338,0.507761,0.757421
3.430000,-0.292131,0.553970,0.729924,-0.266251,0.513622,0.698622,-0.275181,0.507807,0.756737
3.440000,-0.292156,0.554093,0.729374,-0.266324,0.513807,0.697973,-0.275048,0.507979,0.756137
3.450000,-0.292204,0.554177,0.728848,-0.266500,0.513924,0.697312,-0.274914,0.508083,0.755547
3.460000,-0.292194,0.554313,0.728324,-0.266786,0.513916,0.696647,-0.274727,0.508276,0.754962
3.470000,-0.292243,0.554383,0.727824,-0.266858,0.514119,0.696053,-0.274630,0.508386,0.754378
3.480000,-0.292295,0.554452,0.727359,-0.267031,0.514248,0.695515,-0.274541,0.508454,0.753832
3.490000,-0.292311,0.554513,0.726903,-0.267185,0.514297,0.695012,-0.274425,0.508547,0.753379
3.500000,-0.292379,0.554560,0.726494,-0.267317,0.514339,0.694491,-0.274314,0.508636,0.752898
3.510000,-0.292426,0.554598,0.726095,-0.267504,0.514305,0.693971,-0.274380,0.508774,0.752188
3.520000,-0.292476,0.554620,0.725715,-0.267657,0.514328,0.693554,-0.274340,0.508812,0.751770
3.530000,-0.292515,0.554698,0.725352,-0.267729,0.514464,0.693155,-0.274155,0.508810,0.751611
3.540000,-0.292556,0.554759,0.725025,-0.267870,0.514493,0.692805,-0.274097,0.508845,0.751235
3.550000,-0.292646,0.554769,0.724714,-0.267925,0.514584,0.692460,-0.274075,0.508912,0.750935
3.560000,-0.292729,0.554790,0.724425,-0.268028,0.514641,0.692140,-0.274081,0.508927,0.750600
3.570000,-0.292826,0.554826,0.724142,-0.268049,0.514769,0.691783,-0.274084,0.508978,0.750323
3.580000,-0.292923,0.554867,0.723869,-0.268236,0.514722,0.691463,-0.274044,0.509076,0.750052
3.590000,-0.292985,0.554926,0.723608,-0.268298,0.514794,0.691188,-0.274015,0.509197,0.749763
3.600000,-0.293052,0.554993,0.723370,-0.268411,0.514825,0.690948,-0.274019,0.509290,0.749545
3.610000,-0.293099,0.555050,0.723145,-0.268424,0.514965,0.690703,-0.273962,0.509418,0.749325
3.620000,-0.293143,0.555127,0.722930,-0.268499,0.514999,0.690524,-0.273983,0.509470,0.749147
3.630000,-0.293205,0.555169,0.722752,-0.268538,0.515057,0.690346,-0.274010,0.509534,0.748981
3.640000,-0.293241,0.555207,0.722577,-0.268574,0.515105,0.690212,-0.274021,0.509601,0.748834
3.650000,-0.293279,0.555228,0.722433,-0.268607,0.515127,0.690096,-0.274105,0.509634,0.748675
3.660000,-0.293340,0.555249,0.722289,-0.268665,0.515132,0.689987,-0.274143,0.509678,0.748555
3.670000,-0.293381,0.555286,0.722163,-0.268621,0.515213,0.689850,-0.274164,0.509734,0.748457
3.680000,-0.293440,0.555315,0.722055,-0.268698,0.515230,0.689774,-0.274228,0.509811,0.748348
3.690000,-0.293495,0.555350,0.721964,-0.268747,0.515248,0.689695,-0.274279,0.509860,0.748283
3.700000,-0.293554,0.555378,0.721877,-0.268793,0.515267,0.689622,-0.274339,0.509890,0.748201
3.710000,-0.293589,0.555407,0.721803,-0.268806,0.515303,0.689560,-0.274363,0.509958,0.748099
3.720000,-0.293624,0.555423,0.721740,-0.268827,0.515320,0.689516,-0.274592,0.510000,0.747844
3.730000,-0.293644,0.555423,0.721673,-0.268839,0.515328,0.689459,-0.274413,0.510004,0.748003
3.740000,-0.293658,0.555423,0.721616,-0.268830,0.515332,0.689402,-0.274439,0.510022,0.747950
3.750000,-0.293654,0.555436,0.721557,-0.268833,0.515321,0.689352,-0.274444,0.510030,0.747906
3.760000,-0.293634,0.555451,0.721491,-0.268813,0.515326,0.689320,-0.274449,0.510047,0.747860
3.770000,-0.293625,0.555448,0.721440,-0.268793,0.515296,0.689258,-0.274443,0.510049,0.747818
3.780000,-0.293588,0.555442,0.721381,-0.268762,0.515294,0.689215,-0.274433,0.510045,0.747775
3.790000,-0.293558,0.555439,0.721325,-0.268723,0.515297,0.689168,-0.274419,0.510036,0.747733
3.800000,-0.293483,0.555462,0.721250,-0.268732,0.515231,0.689106,-0.274394,0.510038,0.747693
3.810000,-0.293459,0.555443,0.721211,-0.268681,0.515219,0.689023,-0.274369,0.510033,0.747648
3.820000,-0.293425,0.555449,0.721131,-0.268646,0.515208,0.688974,-0.274352,0.510019,0.747604
3.830000,-0.293379,0.555441,0.721069,-0.268622,0.515175,0.688929,-0.274323,0.510003,0.747534
3.840000,-0.293355,0.555434,0.721005,-0.268596,0.515150,0.688869,-0.274291,0.510003,0.747473
3.850000,-0.293315,0.555438,0.720928,-0.268616,0.515090,0.688803,-0.274269,0.510008,0.747409
3.860000,-0.293292,0.555448,0.720847,-0.268579,0.515064,0.688743,-0.274447,0.510021,0.747123
3.870000,-0.293259,0.555446,0.720761,-0.268560,0.515045,0.688667,-0.274424,0.510021,0.747056
3.880000,-0.293216,0.555448,0.720660,-0.268575,0.514981,0.688585,-0.274438,0.509981,0.746950
3.890000,-0.293183,0.555452,0.720563,-0.268512,0.514999,0.688501,-0.274321,0.510123,0.746847
3.900000,-0.293129,0.555433,0.720443,-0.268511,0.514967,0.688419,-0.274296,0.510113,0.746773
3.910000,-0.293080,0.555436,0.720324,-0.268463,0.514955,0.688340,-0.274264,0.510124,0.746689
3.920000,-0.293038,0.555432,0.720206,-0.268402,0.514946,0.688246,-0.274263,0.510114,0.746586
3.930000,-0.292986,0.555430,0.720077,-0.267211,0.515903,0.688183,-0.274042,0.510098,0.746716
3.940000,-0.292952,0.555396,0.719950,-0.267187,0.515850,0.688106,-0.274204,0.510140,0.746435
3.950000,-0.292923,0.555377,0.719832,-0.267163,0.515811,0.688014,-0.273988,0.510118,0.746559
3.960000,-0.292883,0.555375,0.719701,-0.267131,0.515758,0.687932,-0.273956,0.510116,0.746479
3.970000,-0.292819,0.555357,0.719579,-0.267093,0.515693,0.687848,-0.273937,0.510086,0.746399
3.980000,-0.292748,0.555361,0.719474,-0.267062,0.515633,0.687779,-0.273916,0.510074,0.746326
3.990000,-0.292712,0.555318,0.719359,-0.267019,0.515571,0.687705,-0.273899,0.510056,0.746268
4.000000,-0.292672,0.555283,0.719255,-0.266982,0.515519,0.687638,-0.273862,0.510022,0.746200
4.010000,-0.292625,0.555255,0.719156,-0.266939,0.515454,0.687562,-0.273819,0.510019,0.746113
4.020000,-0.292594,0.555198,0.719047,-0.266906,0.515397,0.687496,-0.273806,0.510006,0.746053
4.030000,-0.292554,0.555182,0.718969,-0.266880,0.515343,0.687441,-0.273803,0.509949,0.745969
4.040000,-0.292530,0.555153,0.718876,-0.266862,0.515287,0.687380,-0.273807,0.509923,0.745903
4.050000,-0.292509,0.555132,0.718796,-0.266845,0.515241,0.687307,-0.274065,0.509842,0.745603
4.060000,-0.292489,0.555114,0.718724,-0.266794,0.515190,0.687236,-0.274099,0.509798,0.745541
4.070000,-0.292474,0.555098,0.718649,-0.266785,0.515155,0.687176,-0.274083,0.509804,0.745497
4.080000,-0.292455,0.555080,0.718576,-0.266778,0.515126,0.687132,-0.274113,0.509773,0.745442
4.090000,-0.292449,0.555080,0.718514,-0.266765,0.515104,0.687044,-0.274147,0.509749,0.745401
4.100000,-0.292445,0.555081,0.718446,-0.266751,0.515097,0.686987,-0.274155,0.509757,0.745357
4.110000,-0.292459,0.555082,0.718385,-0.266776,0.515067,0.686955,-0.274202,0.509753,0.745312
4.120000,-0.292480,0.555096,0.718322,-0.266776,0.515090,0.686902,-0.273962,0.509825,0.745479
4.130000,-0.292501,0.555111,0.718256,-0.266806,0.515084,0.686850,-0.274008,0.509829,0.745432
4.140000,-0.292541,0.555134,0.718189,-0.266831,0.515095,0.686794,-0.274356,0.509781,0.745163
4.150000,-0.292569,0.555167,0.718117,-0.266868,0.515092,0.686745,-0.274397,0.509815,0.745110
4.160000,-0.292627,0.555184,0.718035,-0.266896,0.515114,0.686694,-0.274185,0.509915,0.745259
4.170000,-0.292671,0.555193,0.717965,-0.266930,0.515138,0.686617,-0.274235,0.509970,0.745216
4.180000,-0.292717,0.555219,0.717878,-0.266967,0.515154,0.686564,-0.274583,0.509894,0.744930
4.190000,-0.292759,0.555234,0.717808,-0.266995,0.515152,0.686499,-0.274314,0.510026,0.745086
4.200000,-0.292782,0.555269,0.717706,-0.267020,0.515205,0.686415,-0.274349,0.510041,0.745029
4.210000,-0.292823,0.555297,0.717612,-0.267043,0.515214,0.686355,-0.274694,0.509988,0.744742
4.220000,-0.292857,0.555333,0.717521,-0.267069,0.515240,0.686289,-0.274423,0.510096,0.744899
4.230000,-0.292903,0.555347,0.717435,-0.267096,0.515253,0.686229,-0.274454,0.510132,0.744844
4.240000,-0.292938,0.555367,0.717349,-0.267131,0.515253,0.686176,-0.274488,0.510147,0.744770
4.250000,-0.292968,0.555379,0.717279,-0.267142,0.515273,0.686116,-0.274501,0.510193,0.744704
4.260000,-0.293002,0.555396,0.717203,-0.267139,0.515324,0.686039,-0.274498,0.510239,0.744648
4.270000,-0.293025,0.555411,0.717138,-0.267159,0.515334,0.686004,-0.274516,0.510254,0.744604
4.280000,-0.293042,0.555419,0.717082,-0.267173,0.515343,0.685959,-0.274533,0.510274,0.744564
4.290000,-0.293061,0.555439,0.717040,-0.267182,0.515345,0.685918,-0.274532,0.510285,0.744520
4.300000,-0.293070,0.555443,0.716993,-0.267203,0.515355,0.685888,-0.274553,0.510290,0.744485
4.310000,-0.293082,0.555437,0.716959,-0.267224,0.515350,0.685852,-0.274546,0.510308,0.744448
4.320000,-0.293100,0.555431,0.716914,-0.267242,0.515332,0.685817,-0.274531,0.510342,0.744403
4.330000,-0.293121,0.555421,0.716872,-0.267261,0.515335,0.685788,-0.274563,0.510321,0.744386
4.340000,-0.293133,0.555429,0.716846,-0.267279,0.515330,0.685753,-0.274557,0.510342,0.744335
4.350000,-0.293157,0.555416,0.716807,-0.267301,0.515320,0.685720,-0.274569,0.510335,0.744308
4.360000,-0.293178,0.555422,0.716774,-0.267323,0.515328,0.685689,-0.274582,0.510336,0.744281
4.370000,-0.293203,0.555416,0.716752,-0.267367,0.515305,0.685667,-0.274615,0.510332,0.744255
4.380000,-0.293236,0.555410,0.716730,-0.267399,0.515315,0.685642,-0.274644,0.510322,0.744239
4.390000,-0.293272,0.555425,0.716707,-0.267422,0.515328,0.685624,-0.274653,0.510388,0.744202
4.400000,-0.293306,0.555420,0.716695,-0.267454,0.515333,0.685607,-0.274687,0.510383,0.744186
4.410000,-0.293344,0.555434,0.716675,-0.267485,0.515345,0.685582,-0.274710,0.510399,0.744172
4.420000,-0.293389,0.555443,0.716659,-0.267521,0.515362,0.685563,-0.274749,0.510396,0.744153
4.430000,-0.293436,0.555484,0.716630,-0.267547,0.515376,0.685553,-0.274781,0.510413,0.744136
4.440000,-0.293483,0.555485,0.716609,-0.267588,0.515401,0.685531,-0.274816,0.510429,0.744125
4.450000,-0.293517,0.555525,0.716594,-0.267614,0.515432,0.685521,-0.274862,0.510441,0.744096
4.460000,-0.293561,0.555534,0.716579,-0.267647,0.515443,0.685507,-0.274922,0.510441,0.744094
4.470000,-0.293638,0.555521,0.716563,-0.267677,0.515468,0.685490,-0.274914,0.510481,0.744068
4.480000,-0.293660,0.555533,0.716544,-0.267695,0.515477,0.685468,-0.274959,0.510475,0.744034
4.490000,-0.293679,0.555538,0.716528,-0.267716,0.515493,0.685447,-0.274973,0.510484,0.744017
4.500000,-0.293699,0.555543,0.716508,-0.267767,0.515495,0.685446,-0.274984,0.510531,0.743991
4.510000,-0.293702,0.555557,0.716496,-0.267737,0.515500,0.685404,-0.274993,0.510521,0.743977
4.520000,-0.293692,0.555556,0.716465,-0.267734,0.515497,0.685400,-0.274996,0.510519,0.743958
4.530000,-0.293698,0.555540,0.716458,-0.267728,0.515490,0.685369,-0.274978,0.510516,0.743940
4.540000,-0.293666,0.555535,0.716444,-0.267715,0.515476,0.685361,-0.274961,0.510513,0.743927
4.550000,-0.293632,0.555526,0.716428,-0.267705,0.515457,0.685343,-0.274950,0.510489,0.743916
4.560000,-0.293580,0.555525,0.716418,-0.267681,0.515447,0.685340,-0.274916,0.510450,0.743910
4.570000,-0.293541,0.555504,0.716422,-0.267656,0.515421,0.685328,-0.274895,0.510419,0.743909
4.580000,-0.293494,0.555479,0.716429,-0.267626,0.515401,0.685332,-0.274871,0.510397,0.743908
4.590000,-0.293460,0.555447,0.716436,-0.267606,0.515353,0.685339,-0.274839,0.510362,0.743915
4.600000,-0.293411,0.555419,0.716458,-0.267566,0.515326,0.685362,-0.274805,0.510333,0.743931
4.610000,-0.293370,0.555384,0.716471,-0.267539,0.515289,0.685370,-0.274751,0.510303,0.743952
4.620000,-0.293319,0.555330,0.716504,-0.267506,0.515246,0.685384,-0.274709,0.510273,0.743964
4.630000,-0.293287,0.555292,0.716511,-0.267473,0.515215,0.685394,-0.274693,0.510225,0.743965
4.640000,-0.293241,0.555246,0.716533,-0.267443,0.515175,0.685396,-0.274664,0.510194,0.743972
4.650000,-0.293211,0.555205,0.716542,-0.267424,0.515138,0.685406,-0.274623,0.510157,0.743984
4.660000,-0.293148,0.555179,0.716548,-0.267404,0.515108,0.685405,-0.274605,0.510104,0.743983
4.670000,-0.293127,0.555154,0.716557,-0.267374,0.515085,0.685404,-0.274603,0.510020,0.743999
4.680000,-0.293099,0.555136,0.716557,-0.267364,0.515047,0.685413,-0.274570,0.510006,0.743991
4.690000,-0.293081,0.555105,0.716564,-0.267331,0.515042,0.685395,-0.274565,0.509983,0.743986
4.700000,-0.293021,0.555090,0.716547,-0.267322,0.515018,0.685388,-0.274553,0.509953,0.743979
4.710000,-0.293017,0.555087,0.716534,-0.267310,0.515015,0.685369,-0.274539,0.509940,0.743961
4.720000,-0.293004,0.555071,0.716511,-0.267317,0.514998,0.685344,-0.274481,0.509953,0.743925
4.730000,-0.293003,0.555074,0.716471,-0.267317,0.514999,0.685317,-0.274481,0.509929,0.743894
