Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.390000,0.518074,-0.008809,0.511962,0.491529,0.007860,0.464567,0.547198,-0.012269,0.464807
5.400000,0.518124,-0.008783,0.511962,0.491683,0.007644,0.464716,0.547249,-0.012269,0.464795
5.410000,0.518186,-0.008753,0.511962,0.491746,0.007635,0.464708,0.547302,-0.012309,0.464796
5.420000,0.518419,-0.008947,0.511969,0.491804,0.007645,0.464694,0.547365,-0.012288,0.464775
5.430000,0.518491,-0.008947,0.511964,0.491780,0.007905,0.464517,0.547428,-0.012316,0.464776
5.440000,0.518562,-0.008935,0.511959,0.491834,0.007931,0.464507,0.547488,-0.012334,0.464757
5.450000,0.518624,-0.008914,0.511952,0.491979,0.007672,0.464642,0.547546,-0.012343,0.464746
5.460000,0.518686,-0.008886,0.511927,0.491952,0.007916,0.464453,0.547581,-0.012343,0.464723
5.470000,0.518737,-0.008859,0.511909,0.492077,0.007648,0.464583,0.547603,-0.012242,0.464614
5.480000,0.518790,-0.008844,0.511875,0.492029,0.007917,0.464371,0.547641,-0.012211,0.464555
5.490000,0.518698,-0.008958,0.511962,0.492074,0.007905,0.464327,0.547165,-0.011936,0.464659
5.500000,0.518743,-0.008943,0.511908,0.492105,0.007925,0.464273,0.547202,-0.011975,0.464623
5.510000,0.518776,-0.008950,0.511858,0.492137,0.007879,0.464222,0.547765,-0.012316,0.464455
5.520000,0.518801,-0.008948,0.511797,0.492166,0.007877,0.464157,0.547789,-0.012358,0.464404
5.530000,0.518849,-0.009029,0.511676,0.492188,0.007857,0.464077,0.547794,-0.012348,0.464349
5.540000,0.518861,-0.008996,0.511598,0.492190,0.007850,0.464002,0.547271,-0.012055,0.464403
5.550000,0.518870,-0.008976,0.511524,0.492195,0.007852,0.463924,0.547848,-0.012403,0.464183
5.560000,0.518866,-0.008963,0.511440,0.492185,0.007834,0.463832,0.547233,-0.012076,0.464267
5.570000,0.518858,-0.008953,0.511347,0.492178,0.007832,0.463718,0.547802,-0.011972,0.463892
5.580000,0.518822,-0.008926,0.511242,0.492155,0.007858,0.463592,0.547772,-0.011969,0.463783
5.590000,0.518808,-0.008883,0.511131,0.492131,0.007810,0.463435,0.547731,-0.012003,0.463666
5.600000,0.518626,-0.008644,0.510988,0.492082,0.007794,0.463308,0.547686,-0.012079,0.463539
5.610000,0.518608,-0.008657,0.510882,0.492040,0.007749,0.463172,0.546528,-0.012998,0.463293
5.620000,0.518585,-0.008663,0.510770,0.491982,0.007732,0.463044,0.546493,-0.013051,0.463161
5.630000,0.518586,-0.008665,0.510675,0.491980,0.007762,0.462939,0.546440,-0.013110,0.463027
5.640000,0.518585,-0.008689,0.510580,0.491961,0.007790,0.462845,0.546400,-0.013180,0.462894
5.650000,0.518590,-0.008696,0.510481,0.491958,0.007823,0.462752,0.546344,-0.013234,0.462774
5.660000,0.518590,-0.008717,0.510368,0.491874,0.007680,0.462711,0.546309,-0.013296,0.462630
5.670000,0.518575,-0.008756,0.510238,0.491820,0.007652,0.462599,0.546246,-0.013362,0.462490
5.680000,0.518554,-0.008784,0.510093,0.491779,0.007585,0.462489,0.546600,-0.012627,0.462556
5.690000,0.518539,-0.008799,0.509988,0.491734,0.007522,0.462376,0.546550,-0.012729,0.462436
5.700000,0.518512,-0.008833,0.509881,0.491795,0.007251,0.462439,0.546520,-0.012788,0.462318
5.710000,0.518495,-0.008882,0.509787,0.491832,0.006561,0.462503,0.546493,-0.012890,0.462230
5.720000,0.518459,-0.008942,0.509694,0.491767,0.006429,0.462407,0.546460,-0.013006,0.462143
5.730000,0.518433,-0.008999,0.509618,0.491737,0.006319,0.462311,0.546430,-0.013076,0.462068
5.740000,0.518413,-0.009098,0.509513,0.491905,0.007808,0.461953,0.546400,-0.013193,0.461993
5.750000,0.518397,-0.009154,0.509447,0.491891,0.007743,0.461879,0.546386,-0.013319,0.461931
5.760000,0.518402,-0.009252,0.509365,0.491897,0.007661,0.461800,0.546349,-0.013427,0.461843
5.770000,0.518400,-0.009335,0.509285,0.491894,0.007545,0.461714,0.546353,-0.013556,0.461781
5.780000,0.518413,-0.009409,0.509197,0.491925,0.007503,0.461637,0.546345,-0.013673,0.461706
5.790000,0.518421,-0.009488,0.509115,0.491932,0.007413,0.461534,0.546356,-0.013795,0.461628
5.800000,0.518439,-0.009542,0.509047,0.491648,0.005448,0.461661,0.546369,-0.013929,0.461546
5.810000,0.518457,-0.009604,0.508986,0.491653,0.005338,0.461607,0.546385,-0.014005,0.461472
5.820000,0.518488,-0.009700,0.508914,0.491648,0.005279,0.461543,0.546395,-0.014093,0.461439
5.830000,0.518517,-0.009743,0.508867,0.491672,0.005151,0.461494,0.546399,-0.014228,0.461375
