Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.353987,0.501782,0.426949,-0.339385,0.457299,0.397265,-0.342307,0.454421,0.456734
2.630000,-0.353910,0.501723,0.426955,-0.339330,0.457245,0.397268,-0.342236,0.454364,0.456749
2.640000,-0.353829,0.501667,0.426956,-0.339280,0.457181,0.397262,-0.342184,0.454294,0.456739
2.650000,-0.353735,0.501591,0.426936,-0.339229,0.457082,0.397247,-0.342101,0.454211,0.456721
2.660000,-0.353617,0.501506,0.426909,-0.339173,0.456996,0.397218,-0.342023,0.454132,0.456671
2.670000,-0.353507,0.501429,0.426861,-0.339125,0.456912,0.397149,-0.341925,0.454058,0.456622
2.680000,-0.353389,0.501377,0.426777,-0.339052,0.456845,0.397045,-0.341817,0.454000,0.456539
2.690000,-0.353273,0.501320,0.426672,-0.339002,0.456805,0.396904,-0.341698,0.453930,0.456417
2.700000,-0.353162,0.501256,0.426523,-0.338956,0.456741,0.396730,-0.341563,0.453884,0.456252
2.710000,-0.353064,0.501211,0.426334,-0.338923,0.456702,0.396513,-0.341406,0.453828,0.456023
2.720000,-0.352957,0.501176,0.426099,-0.338895,0.456668,0.396235,-0.341213,0.453759,0.455760
2.730000,-0.352853,0.501138,0.425812,-0.338878,0.456643,0.395885,-0.341025,0.453724,0.455402
2.740000,-0.352715,0.501141,0.425498,-0.338891,0.456619,0.395474,-0.340827,0.453665,0.455002
2.750000,-0.352610,0.501140,0.425088,-0.338931,0.456610,0.395051,-0.340606,0.453644,0.454560
2.760000,-0.352480,0.501142,0.424681,-0.338961,0.456632,0.394544,-0.340341,0.453654,0.454084
2.770000,-0.352361,0.501159,0.424189,-0.339026,0.456603,0.393919,-0.340055,0.453650,0.453515
2.780000,-0.352251,0.501158,0.423601,-0.339105,0.456641,0.393219,-0.339749,0.453613,0.452775
2.790000,-0.352174,0.501143,0.422911,-0.339215,0.456687,0.392437,-0.339464,0.453623,0.451997
2.800000,-0.352044,0.501171,0.422203,-0.339356,0.456724,0.391568,-0.339089,0.453671,0.451146
2.810000,-0.351998,0.501213,0.421394,-0.339559,0.456753,0.390604,-0.338774,0.453592,0.450165
2.820000,-0.351880,0.501217,0.420506,-0.339749,0.456842,0.389549,-0.338348,0.453595,0.449116
2.830000,-0.351769,0.501263,0.419529,-0.339989,0.456880,0.388416,-0.337955,0.453618,0.447963
2.840000,-0.351701,0.501246,0.418525,-0.340453,0.456603,0.387348,-0.337534,0.453614,0.446722
2.850000,-0.351637,0.501240,0.417376,-0.340774,0.456645,0.386023,-0.337097,0.453556,0.445383
2.860000,-0.351573,0.501302,0.416150,-0.341151,0.456689,0.384627,-0.336678,0.453586,0.443961
2.870000,-0.351546,0.501274,0.414894,-0.341530,0.456785,0.383158,-0.336228,0.453570,0.442380
2.880000,-0.351473,0.501279,0.413557,-0.341979,0.456783,0.381611,-0.335810,0.453561,0.440815
2.890000,-0.351489,0.501353,0.412140,-0.342444,0.456815,0.380007,-0.335386,0.453574,0.439131
2.900000,-0.351500,0.501336,0.410662,-0.342990,0.456843,0.378339,-0.334979,0.453535,0.437330
2.910000,-0.351526,0.501390,0.409084,-0.343551,0.456884,0.376602,-0.334588,0.453558,0.435500
2.920000,-0.351610,0.501460,0.407483,-0.344180,0.456941,0.374791,-0.334169,0.453631,0.433561
2.930000,-0.351699,0.501479,0.405775,-0.344848,0.457053,0.372972,-0.333820,0.453649,0.431545
2.940000,-0.351851,0.501532,0.404057,-0.345598,0.457098,0.371023,-0.333460,0.453681,0.429412
2.950000,-0.352074,0.501549,0.402257,-0.346397,0.457179,0.369082,-0.333187,0.453670,0.427275
2.960000,-0.352280,0.501619,0.400402,-0.347200,0.457301,0.367078,-0.332901,0.453750,0.425027
2.970000,-0.352599,0.501651,0.398523,-0.348122,0.457345,0.365068,-0.332692,0.453800,0.422812
2.980000,-0.352858,0.501755,0.396651,-0.349029,0.457485,0.363066,-0.332510,0.453857,0.420508
2.990000,-0.353173,0.501795,0.394739,-0.350003,0.457540,0.361009,-0.332385,0.453854,0.418179
3.000000,-0.353581,0.501834,0.392778,-0.351030,0.457604,0.359030,-0.332312,0.453920,0.415850
3.010000,-0.354024,0.501879,0.390818,-0.352122,0.457651,0.356966,-0.332261,0.453979,0.413496
3.020000,-0.354468,0.501950,0.388882,-0.353228,0.457671,0.354956,-0.332308,0.454021,0.411105
3.030000,-0.354988,0.502008,0.386896,-0.354402,0.457743,0.352919,-0.332343,0.454139,0.408706
3.040000,-0.355585,0.502070,0.384873,-0.355580,0.457793,0.350932,-0.332464,0.454190,0.406288
3.050000,-0.356200,0.502116,0.382836,-0.356810,0.457879,0.348865,-0.332625,0.454293,0.403881
3.060000,-0.356822,0.502175,0.380743,-0.358088,0.457891,0.346850,-0.332830,0.454309,0.401399
3.070000,-0.357561,0.502182,0.378720,-0.359362,0.457940,0.344828,-0.333109,0.454439,0.398963
3.080000,-0.358328,0.502221,0.376659,-0.360926,0.457669,0.343098,-0.333455,0.454515,0.396477
3.090000,-0.359071,0.502267,0.374645,-0.362362,0.457604,0.341104,-0.333763,0.454584,0.394051
3.100000,-0.359883,0.502243,0.372542,-0.363774,0.457561,0.339156,-0.334177,0.454637,0.391600
3.110000,-0.360758,0.502228,0.370489,-0.365249,0.457524,0.337218,-0.334611,0.454730,0.389155
3.120000,-0.361640,0.502199,0.368429,-0.366730,0.457368,0.335314,-0.335095,0.454755,0.386702
3.130000,-0.362593,0.502168,0.366390,-0.368267,0.457350,0.333405,-0.335658,0.454744,0.384233
3.140000,-0.363582,0.502178,0.364330,-0.369824,0.457252,0.331525,-0.336269,0.454768,0.381776
3.150000,-0.364610,0.502137,0.362291,-0.371439,0.457215,0.329613,-0.336720,0.454941,0.379261
3.160000,-0.365674,0.502122,0.360237,-0.373068,0.457122,0.327760,-0.337441,0.454925,0.376767
3.170000,-0.366776,0.502142,0.358198,-0.374794,0.457044,0.325856,-0.338276,0.454853,0.374242
3.180000,-0.367940,0.502070,0.356101,-0.376487,0.457026,0.324058,-0.339128,0.454844,0.371714
3.190000,-0.369128,0.502083,0.354137,-0.378281,0.456973,0.322206,-0.340023,0.454824,0.369193
3.200000,-0.370343,0.502047,0.352128,-0.380060,0.456888,0.320432,-0.340978,0.454822,0.366706
3.210000,-0.371622,0.502043,0.350138,-0.381897,0.456787,0.318653,-0.341947,0.454743,0.364230
3.220000,-0.372950,0.501948,0.348145,-0.383741,0.456666,0.316922,-0.342996,0.454738,0.361734
3.230000,-0.374210,0.501891,0.346198,-0.385618,0.456619,0.315196,-0.344026,0.454668,0.359308
3.240000,-0.375560,0.501836,0.344258,-0.387471,0.456502,0.313487,-0.345127,0.454599,0.356874
3.250000,-0.376910,0.501790,0.342368,-0.389326,0.456485,0.311847,-0.346173,0.454631,0.354498
3.260000,-0.378228,0.501815,0.340563,-0.391133,0.456475,0.310199,-0.347328,0.454608,0.352175
3.270000,-0.379634,0.501799,0.338755,-0.392974,0.456438,0.308674,-0.348441,0.454684,0.349921
3.280000,-0.380944,0.501862,0.337054,-0.394765,0.456476,0.307136,-0.349576,0.454774,0.347683
3.290000,-0.382371,0.501937,0.335402,-0.396525,0.456601,0.305666,-0.350701,0.454829,0.345524
3.300000,-0.383723,0.502026,0.333765,-0.398264,0.456667,0.304231,-0.351870,0.455018,0.343416
3.310000,-0.385111,0.502164,0.332211,-0.399956,0.456793,0.302813,-0.352999,0.455159,0.341398
3.320000,-0.386497,0.502301,0.330680,-0.401622,0.456883,0.301478,-0.354164,0.455404,0.339422
3.330000,-0.387919,0.502364,0.329099,-0.403258,0.456957,0.300168,-0.354990,0.455961,0.337685
3.340000,-0.389358,0.502442,0.327662,-0.404879,0.457040,0.298886,-0.356159,0.456162,0.335812
3.350000,-0.390704,0.502495,0.326215,-0.406473,0.457022,0.297603,-0.357331,0.456241,0.333987
3.360000,-0.392087,0.502532,0.324802,-0.408025,0.457022,0.296416,-0.358453,0.456430,0.332248
3.370000,-0.393452,0.502501,0.323392,-0.409575,0.456643,0.295540,-0.359589,0.456519,0.330544
3.380000,-0.394753,0.502514,0.322007,-0.411092,0.456579,0.294430,-0.360714,0.456614,0.328843
3.390000,-0.396144,0.502429,0.320690,-0.412623,0.456476,0.293261,-0.361867,0.456659,0.327229
3.400000,-0.397461,0.502370,0.319308,-0.414114,0.456380,0.292151,-0.363045,0.456657,0.325589
3.410000,-0.398793,0.502297,0.318044,-0.415628,0.456208,0.291015,-0.364187,0.456690,0.324028
3.420000,-0.400113,0.502216,0.316730,-0.417091,0.456027,0.289989,-0.365345,0.456705,0.322498
3.430000,-0.401399,0.502108,0.315550,-0.418558,0.455881,0.288980,-0.366503,0.456605,0.321004
3.440000,-0.402718,0.501966,0.314313,-0.420015,0.455664,0.287998,-0.367663,0.456616,0.319552
3.450000,-0.403952,0.501810,0.313146,-0.421445,0.455527,0.287081,-0.368798,0.456546,0.318156
3.460000,-0.405266,0.501619,0.311979,-0.422865,0.455262,0.286145,-0.369891,0.456446,0.316761
3.470000,-0.406489,0.501478,0.310912,-0.424271,0.455106,0.285262,-0.371065,0.456386,0.315458
3.480000,-0.407760,0.501247,0.309784,-0.425686,0.454880,0.284402,-0.372183,0.456247,0.314136
3.490000,-0.408892,0.501155,0.308781,-0.427028,0.454598,0.283609,-0.373254,0.456139,0.312920
3.500000,-0.410141,0.500925,0.307786,-0.428359,0.454395,0.282829,-0.374347,0.455984,0.311731
3.510000,-0.411216,0.500718,0.306795,-0.429674,0.454158,0.282079,-0.375380,0.455847,0.310566
3.520000,-0.412429,0.500441,0.305861,-0.430909,0.453907,0.281359,-0.376422,0.455724,0.309447
3.530000,-0.413512,0.500249,0.304941,-0.432190,0.453660,0.280681,-0.377441,0.455539,0.308353
3.540000,-0.414613,0.500074,0.304116,-0.433419,0.453411,0.279972,-0.378446,0.455330,0.307279
3.550000,-0.415640,0.499896,0.303256,-0.434609,0.453074,0.279361,-0.379438,0.455180,0.306257
3.560000,-0.416734,0.499577,0.302426,-0.435810,0.452828,0.278738,-0.380410,0.455011,0.305249
3.570000,-0.417744,0.499325,0.301659,-0.436924,0.452573,0.278115,-0.380805,0.455239,0.304431
3.580000,-0.418651,0.499143,0.300936,-0.438089,0.452275,0.277581,-0.381723,0.455073,0.303555
3.590000,-0.419646,0.498824,0.300170,-0.439154,0.452068,0.277065,-0.382601,0.454920,0.302669
3.600000,-0.420501,0.498650,0.299484,-0.440233,0.451810,0.276600,-0.383468,0.454684,0.301803
3.610000,-0.421375,0.498468,0.298822,-0.441282,0.451560,0.276106,-0.384315,0.454479,0.300961
3.620000,-0.422358,0.498183,0.298187,-0.442343,0.451269,0.275659,-0.385111,0.454298,0.300173
3.630000,-0.423159,0.498041,0.297578,-0.443316,0.451115,0.275239,-0.385921,0.454160,0.299384
3.640000,-0.424068,0.497770,0.297006,-0.444346,0.450832,0.274871,-0.386702,0.454006,0.298644
3.650000,-0.424888,0.497601,0.296466,-0.445112,0.449579,0.275161,-0.387438,0.453919,0.297959
3.660000,-0.425726,0.497398,0.295947,-0.446109,0.449373,0.274823,-0.390318,0.451701,0.296950
3.670000,-0.426674,0.497191,0.295444,-0.447082,0.449202,0.274516,-0.391129,0.451570,0.296273
3.680000,-0.427514,0.497100,0.294982,-0.448050,0.449151,0.274197,-0.391977,0.451509,0.295640
3.690000,-0.428391,0.497011,0.294563,-0.448993,0.449025,0.273888,-0.392833,0.451371,0.295001
3.700000,-0.429296,0.496917,0.294155,-0.449900,0.448981,0.273602,-0.393667,0.451313,0.294363
3.710000,-0.430117,0.496774,0.293766,-0.450750,0.448998,0.273278,-0.394435,0.451254,0.293815
3.720000,-0.430835,0.496726,0.293409,-0.451507,0.448952,0.273031,-0.395257,0.451196,0.293244
3.730000,-0.431652,0.496590,0.293012,-0.452254,0.449011,0.272720,-0.395954,0.451134,0.292754
3.740000,-0.432343,0.496537,0.292696,-0.452947,0.449094,0.272437,-0.396700,0.451000,0.292247
3.750000,-0.433065,0.496437,0.292359,-0.454548,0.449891,0.271030,-0.397359,0.450948,0.291779
3.760000,-0.433766,0.496328,0.292035,-0.455304,0.449846,0.270791,-0.398094,0.450841,0.291287
3.770000,-0.434393,0.496206,0.291712,-0.456070,0.449681,0.270610,-0.398731,0.450754,0.290835
3.780000,-0.435046,0.496006,0.291370,-0.456761,0.449490,0.270425,-0.399354,0.450559,0.290388
3.790000,-0.435578,0.495845,0.291043,-0.457453,0.449412,0.270185,-0.399951,0.450388,0.289947
3.800000,-0.436132,0.495657,0.290698,-0.458078,0.449236,0.270001,-0.400456,0.450232,0.289566
3.810000,-0.436662,0.495453,0.290368,-0.458598,0.449078,0.269781,-0.401015,0.450008,0.289180
3.820000,-0.437065,0.495312,0.290092,-0.459148,0.448859,0.269573,-0.401449,0.449846,0.288844
3.830000,-0.437494,0.495117,0.289794,-0.459627,0.448628,0.269395,-0.401841,0.449726,0.288519
3.840000,-0.437903,0.494917,0.289530,-0.460065,0.448458,0.269205,-0.402346,0.449496,0.288164
3.850000,-0.438342,0.494710,0.289257,-0.460571,0.448252,0.269047,-0.402756,0.449370,0.287828
3.860000,-0.438844,0.494455,0.288978,-0.461087,0.448006,0.268878,-0.403172,0.449193,0.287476
3.870000,-0.439382,0.494204,0.288678,-0.461599,0.447806,0.268712,-0.403707,0.448941,0.287087
3.880000,-0.439877,0.494010,0.288358,-0.462203,0.447562,0.268548,-0.404195,0.448748,0.286714
3.890000,-0.440367,0.493772,0.288068,-0.462760,0.447356,0.268378,-0.404654,0.448578,0.286385
3.900000,-0.440837,0.493545,0.287772,-0.463197,0.447169,0.268213,-0.405097,0.448359,0.286067
3.910000,-0.441205,0.493377,0.287540,-0.463621,0.446968,0.268075,-0.405472,0.448194,0.285810
3.920000,-0.441537,0.493497,0.287330,-0.463928,0.446823,0.267947,-0.405731,0.448091,0.285591
3.930000,-0.441743,0.493414,0.287193,-0.464158,0.446721,0.267851,-0.405901,0.448019,0.285428
3.940000,-0.441906,0.493326,0.287063,-0.464289,0.446625,0.267781,-0.406020,0.447963,0.285313
3.950000,-0.441951,0.493263,0.286966,-0.464331,0.446583,0.267721,-0.406062,0.447907,0.285254
3.960000,-0.441905,0.493224,0.286918,-0.464282,0.446529,0.267693,-0.406010,0.447870,0.285229
3.970000,-0.441734,0.493211,0.286909,-0.464168,0.446534,0.267677,-0.405903,0.447807,0.285252
3.980000,-0.441509,0.493181,0.286920,-0.463971,0.446484,0.267687,-0.405733,0.447770,0.285315
3.990000,-0.441199,0.492937,0.286949,-0.463722,0.446469,0.267691,-0.405546,0.447720,0.285403
4.000000,-0.440957,0.492939,0.286987,-0.463483,0.446439,0.267721,-0.405338,0.447690,0.285490
4.010000,-0.440747,0.492948,0.287030,-0.463223,0.446448,0.267759,-0.405139,0.447668,0.285593
4.020000,-0.440510,0.492944,0.287091,-0.462969,0.446432,0.267802,-0.404882,0.447699,0.285699
4.030000,-0.440248,0.492949,0.287152,-0.462730,0.446419,0.267857,-0.404649,0.447707,0.285793
4.040000,-0.440030,0.492932,0.287188,-0.462496,0.446335,0.267900,-0.404398,0.447640,0.285901
4.050000,-0.439795,0.492905,0.287232,-0.462245,0.446282,0.267919,-0.404160,0.447553,0.285992
4.060000,-0.439556,0.492853,0.287267,-0.462023,0.446168,0.267954,-0.403950,0.447421,0.286071
4.070000,-0.439300,0.492765,0.287292,-0.461792,0.446113,0.267956,-0.403739,0.447270,0.286144
4.080000,-0.439079,0.492699,0.287311,-0.461555,0.446008,0.267977,-0.403520,0.447153,0.286207
4.090000,-0.438828,0.492625,0.287319,-0.461276,0.446030,0.267967,-0.403299,0.447042,0.286264
4.100000,-0.438540,0.492559,0.287336,-0.461007,0.445944,0.267988,-0.403059,0.446971,0.286318
4.110000,-0.438280,0.492510,0.287343,-0.460749,0.445850,0.268003,-0.402820,0.446899,0.286363
4.120000,-0.438049,0.492434,0.287349,-0.460537,0.445773,0.268039,-0.402547,0.446888,0.286431
4.130000,-0.437770,0.492438,0.287368,-0.460318,0.445710,0.268060,-0.402317,0.446828,0.286475
4.140000,-0.437508,0.492408,0.287383,-0.460067,0.445665,0.268068,-0.402073,0.446796,0.286529
4.150000,-0.437272,0.492382,0.287408,-0.459814,0.445605,0.268099,-0.401854,0.446744,0.286578
4.160000,-0.437058,0.492361,0.287422,-0.459553,0.445523,0.268123,-0.401630,0.446637,0.286641
4.170000,-0.436850,0.492331,0.287430,-0.459285,0.445482,0.268129,-0.401399,0.446588,0.286718
4.180000,-0.436646,0.492281,0.287447,-0.459013,0.445490,0.268127,-0.401180,0.446534,0.286788
4.190000,-0.436433,0.492258,0.287447,-0.458765,0.445456,0.268116,-0.400938,0.446511,0.286869
4.200000,-0.436159,0.492260,0.287471,-0.458478,0.445405,0.268101,-0.400665,0.446518,0.286964
4.210000,-0.435896,0.492253,0.287478,-0.458203,0.445348,0.268082,-0.400428,0.446503,0.287052
4.220000,-0.435660,0.492258,0.287487,-0.457932,0.445278,0.268090,-0.400162,0.446521,0.287146
4.230000,-0.435433,0.492225,0.287507,-0.457610,0.445251,0.268067,-0.399880,0.446555,0.287249
4.240000,-0.435193,0.492235,0.287532,-0.457219,0.445265,0.268048,-0.399608,0.446597,0.287376
4.250000,-0.434918,0.492254,0.287563,-0.456842,0.445225,0.268070,-0.399301,0.446663,0.287516
4.260000,-0.434653,0.492242,0.287617,-0.456469,0.445176,0.268116,-0.398922,0.446785,0.287703
4.270000,-0.434383,0.492248,0.287683,-0.456042,0.445132,0.268128,-0.398567,0.446857,0.287911
4.280000,-0.434061,0.492292,0.287765,-0.455555,0.445139,0.268143,-0.398166,0.446950,0.288174
4.290000,-0.433687,0.492341,0.287889,-0.455054,0.445123,0.268215,-0.397767,0.447004,0.288442
4.300000,-0.433246,0.492397,0.288016,-0.453681,0.444120,0.269662,-0.397260,0.447132,0.288775
4.310000,-0.432792,0.492465,0.288186,-0.453156,0.443998,0.269803,-0.396740,0.447212,0.289155
4.320000,-0.432212,0.492595,0.288397,-0.452576,0.444042,0.269905,-0.396233,0.447336,0.289515
4.330000,-0.431633,0.492665,0.288612,-0.452014,0.443997,0.270035,-0.395582,0.447517,0.289946
4.340000,-0.430947,0.492772,0.288849,-0.451334,0.444035,0.270196,-0.394995,0.447555,0.290386
4.350000,-0.430301,0.492869,0.289109,-0.450658,0.444008,0.270369,-0.394317,0.447660,0.290830
4.360000,-0.429628,0.492873,0.289350,-0.449892,0.444114,0.270492,-0.393629,0.447667,0.291325
4.370000,-0.428897,0.492972,0.289630,-0.449093,0.444158,0.270655,-0.392954,0.447708,0.291805
4.380000,-0.428103,0.493024,0.289926,-0.448209,0.444173,0.270867,-0.392195,0.447789,0.292351
4.390000,-0.427362,0.493134,0.290256,-0.447375,0.444407,0.271013,-0.391507,0.447898,0.292929
4.400000,-0.426646,0.493297,0.290611,-0.446449,0.444526,0.271221,-0.390711,0.448082,0.293546
4.410000,-0.425752,0.493577,0.291059,-0.445481,0.444756,0.271450,-0.389948,0.448260,0.294194
4.420000,-0.424960,0.493737,0.291529,-0.444450,0.445074,0.271683,-0.389117,0.448517,0.294878
4.430000,-0.423988,0.494060,0.292097,-0.443415,0.445317,0.271957,-0.386166,0.450832,0.295978
4.440000,-0.422939,0.494294,0.292642,-0.442264,0.445622,0.272273,-0.385313,0.450988,0.296807
4.450000,-0.421927,0.494517,0.293239,-0.441061,0.445904,0.272673,-0.384395,0.451092,0.297653
4.460000,-0.420732,0.494890,0.293929,-0.439975,0.447162,0.272489,-0.383416,0.451298,0.298592
4.470000,-0.419639,0.495157,0.294647,-0.438672,0.447469,0.272935,-0.382448,0.451494,0.299519
4.480000,-0.418476,0.495402,0.295413,-0.437366,0.447742,0.273443,-0.381465,0.451686,0.300558
4.490000,-0.417328,0.495711,0.296215,-0.435989,0.448093,0.274001,-0.380392,0.451869,0.301634
4.500000,-0.416124,0.496052,0.297066,-0.434608,0.448437,0.274607,-0.379926,0.451619,0.302519
4.510000,-0.415010,0.496290,0.297900,-0.433261,0.448757,0.275199,-0.378863,0.451935,0.303695
4.520000,-0.413812,0.496632,0.298794,-0.431852,0.448991,0.275834,-0.377811,0.452152,0.304827
4.530000,-0.412753,0.496849,0.299704,-0.430462,0.449313,0.276462,-0.376759,0.452416,0.306045
4.540000,-0.411629,0.497095,0.300552,-0.429042,0.449565,0.277128,-0.375699,0.452653,0.307263
4.550000,-0.410444,0.497379,0.301483,-0.427587,0.449722,0.277812,-0.374595,0.452887,0.308517
4.560000,-0.409240,0.497617,0.302383,-0.426132,0.450049,0.278514,-0.373563,0.453126,0.309812
4.570000,-0.408038,0.497831,0.303366,-0.424612,0.450192,0.279232,-0.372435,0.453297,0.311112
4.580000,-0.406794,0.498022,0.304334,-0.423046,0.450386,0.279946,-0.371295,0.453455,0.312432
4.590000,-0.405550,0.498130,0.305272,-0.421457,0.450585,0.280707,-0.370115,0.453673,0.313822
4.600000,-0.404104,0.498323,0.306291,-0.419771,0.450672,0.281469,-0.368888,0.453707,0.315245
4.610000,-0.402698,0.498430,0.307280,-0.418040,0.450816,0.282249,-0.367621,0.453824,0.316720
4.620000,-0.401243,0.498547,0.308301,-0.416266,0.450892,0.283101,-0.366365,0.453884,0.318234
4.630000,-0.399752,0.498603,0.309354,-0.414438,0.450945,0.283915,-0.365022,0.453941,0.319776
4.640000,-0.398272,0.498638,0.310392,-0.412583,0.450956,0.284812,-0.363711,0.453999,0.321338
4.650000,-0.396692,0.498753,0.311501,-0.410699,0.450947,0.285708,-0.362384,0.453969,0.322971
4.660000,-0.395174,0.498736,0.312582,-0.408770,0.450982,0.286606,-0.360992,0.454100,0.324596
4.670000,-0.393632,0.498806,0.313786,-0.406815,0.450998,0.287598,-0.359712,0.454108,0.326284
4.680000,-0.392034,0.498950,0.314953,-0.404799,0.451381,0.288238,-0.358385,0.454143,0.328002
4.690000,-0.390502,0.498920,0.316171,-0.402825,0.451375,0.289264,-0.357050,0.454204,0.329749
4.700000,-0.388961,0.498901,0.317398,-0.400818,0.451354,0.290381,-0.356020,0.453778,0.331333
4.710000,-0.387314,0.498953,0.318689,-0.398797,0.451278,0.291492,-0.354689,0.453778,0.333211
4.720000,-0.385758,0.498900,0.319977,-0.396742,0.451211,0.292703,-0.353384,0.453771,0.335143
4.730000,-0.384148,0.498844,0.321403,-0.394671,0.451162,0.293937,-0.352053,0.453780,0.337103
4.740000,-0.382590,0.498905,0.322750,-0.392600,0.451152,0.295227,-0.350765,0.453854,0.339051
4.750000,-0.381096,0.498961,0.324205,-0.390600,0.451139,0.296501,-0.349497,0.453913,0.341107
4.760000,-0.379630,0.498993,0.325695,-0.388614,0.451212,0.297880,-0.348279,0.454069,0.343131
4.770000,-0.378130,0.499078,0.327160,-0.386593,0.451207,0.299233,-0.347103,0.454114,0.345203
4.780000,-0.376705,0.499101,0.328696,-0.384633,0.451195,0.300696,-0.345978,0.454223,0.347292
4.790000,-0.375314,0.499094,0.330223,-0.382678,0.451215,0.302103,-0.344864,0.454303,0.349433
4.800000,-0.373943,0.499142,0.331837,-0.380747,0.451214,0.303661,-0.343744,0.454389,0.351545
4.810000,-0.372586,0.499209,0.333455,-0.378827,0.451281,0.305185,-0.342715,0.454447,0.353700
4.820000,-0.371255,0.499278,0.335082,-0.376951,0.451354,0.306741,-0.341750,0.454582,0.355891
4.830000,-0.369916,0.499356,0.336802,-0.375102,0.451502,0.308317,-0.340724,0.454695,0.358068
4.840000,-0.368632,0.499487,0.338522,-0.373259,0.451676,0.309898,-0.339755,0.454849,0.360225
4.850000,-0.367338,0.499659,0.340305,-0.371471,0.451867,0.311524,-0.338824,0.455019,0.362370
4.860000,-0.366130,0.499764,0.342049,-0.369760,0.452117,0.313115,-0.337903,0.455150,0.364509
4.870000,-0.364911,0.499920,0.343857,-0.368097,0.452272,0.314760,-0.336976,0.455299,0.366623
4.880000,-0.363716,0.499995,0.345655,-0.366495,0.452404,0.316378,-0.336143,0.455304,0.368716
4.890000,-0.362536,0.500017,0.347355,-0.364943,0.452510,0.318029,-0.335301,0.455366,0.370837
4.900000,-0.361375,0.500013,0.349178,-0.363399,0.452570,0.319682,-0.334457,0.455342,0.372891
4.910000,-0.360292,0.499930,0.350915,-0.361957,0.452585,0.321335,-0.334020,0.454943,0.374875
4.920000,-0.359213,0.499853,0.352689,-0.360527,0.452622,0.322995,-0.333289,0.454840,0.376865
4.930000,-0.358180,0.499855,0.354440,-0.359138,0.452653,0.324656,-0.332631,0.454704,0.378823
4.940000,-0.357141,0.499802,0.356162,-0.357819,0.452666,0.326280,-0.332010,0.454625,0.380781
4.950000,-0.356172,0.499835,0.357936,-0.356490,0.452737,0.327899,-0.331373,0.454527,0.382749
4.960000,-0.355209,0.499789,0.359624,-0.355189,0.452797,0.329567,-0.330799,0.454408,0.384645
4.970000,-0.354246,0.499723,0.361317,-0.353941,0.452782,0.331174,-0.330266,0.454215,0.386509
4.980000,-0.353315,0.499693,0.363011,-0.352726,0.452733,0.332837,-0.329725,0.454123,0.388424
4.990000,-0.352442,0.499563,0.364674,-0.351311,0.452914,0.334205,-0.329182,0.453955,0.390340
5.000000,-0.351537,0.499527,0.366325,-0.350120,0.452860,0.335860,-0.328690,0.453775,0.392179
5.010000,-0.350730,0.499445,0.367951,-0.348975,0.452790,0.337486,-0.328275,0.453634,0.394022
5.020000,-0.349940,0.499323,0.369531,-0.347855,0.452726,0.339144,-0.327829,0.453555,0.395908
5.030000,-0.349126,0.499324,0.371185,-0.346707,0.452667,0.340753,-0.327404,0.453466,0.397773
5.040000,-0.348394,0.499290,0.372792,-0.345575,0.452643,0.342422,-0.327032,0.453409,0.399596
5.050000,-0.347685,0.499259,0.374396,-0.344503,0.452621,0.344060,-0.326711,0.453384,0.401472
5.060000,-0.346982,0.499224,0.375985,-0.343406,0.452558,0.345746,-0.326371,0.453400,0.403354
5.070000,-0.346339,0.499142,0.377559,-0.342378,0.452513,0.347416,-0.326080,0.453352,0.405233
5.080000,-0.345730,0.499118,0.379128,-0.341334,0.452403,0.349117,-0.325844,0.453324,0.407066
5.090000,-0.345065,0.499015,0.380666,-0.340281,0.452226,0.350795,-0.325592,0.453268,0.408952
5.100000,-0.344481,0.498963,0.382225,-0.339274,0.452181,0.352476,-0.325437,0.453256,0.410821
5.110000,-0.343926,0.498856,0.383661,-0.338275,0.451995,0.354146,-0.325301,0.453256,0.412656
5.120000,-0.343362,0.498852,0.385185,-0.337293,0.451958,0.355822,-0.325176,0.453232,0.414448
5.130000,-0.342845,0.498822,0.386632,-0.336331,0.451869,0.357461,-0.325058,0.453272,0.416230
5.140000,-0.342385,0.498788,0.388084,-0.335463,0.451755,0.359085,-0.324980,0.453294,0.417988
5.150000,-0.341918,0.498847,0.389551,-0.334586,0.451787,0.360688,-0.324945,0.453357,0.419686
5.160000,-0.341511,0.498813,0.390906,-0.333724,0.451743,0.362310,-0.324904,0.453368,0.421430
5.170000,-0.341089,0.498839,0.392341,-0.332926,0.451640,0.363875,-0.324925,0.453486,0.423107
5.180000,-0.340718,0.498792,0.393678,-0.332101,0.451678,0.365462,-0.324982,0.453477,0.424739
5.190000,-0.340365,0.498742,0.395090,-0.331374,0.451585,0.367061,-0.325029,0.453491,0.426359
5.200000,-0.339999,0.498729,0.396445,-0.330638,0.451549,0.368576,-0.325081,0.453511,0.427946
5.210000,-0.339648,0.498745,0.397804,-0.329963,0.451457,0.370111,-0.325223,0.453447,0.429488
5.220000,-0.339330,0.498660,0.399115,-0.329319,0.451418,0.371593,-0.325314,0.453430,0.431040
5.230000,-0.339055,0.498651,0.400474,-0.328697,0.451368,0.373030,-0.325406,0.453326,0.432490
5.240000,-0.338800,0.498599,0.401773,-0.328136,0.451305,0.374497,-0.325582,0.453248,0.433977
