Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.388302,0.521269,0.550085,-0.353786,0.495399,0.514049,-0.366032,0.473351,0.567193
2.630000,-0.388500,0.520716,0.551997,-0.353936,0.495163,0.515705,-0.366108,0.472867,0.568707
2.640000,-0.388583,0.520231,0.553902,-0.354002,0.495076,0.517458,-0.366198,0.472217,0.570221
2.650000,-0.388795,0.519653,0.555820,-0.354046,0.494855,0.519126,-0.366322,0.471527,0.571752
2.660000,-0.388993,0.519093,0.557802,-0.354208,0.494649,0.520957,-0.366366,0.470912,0.573376
2.670000,-0.389115,0.518480,0.559832,-0.354272,0.494471,0.522739,-0.366550,0.470173,0.574948
2.680000,-0.389284,0.517827,0.561822,-0.354376,0.494253,0.524510,-0.366637,0.469467,0.576489
2.690000,-0.389512,0.517145,0.563818,-0.354572,0.493981,0.526362,-0.366748,0.468704,0.578067
2.700000,-0.389663,0.516518,0.565868,-0.354670,0.493740,0.528177,-0.367137,0.467654,0.579871
2.710000,-0.389852,0.515790,0.567900,-0.354807,0.493445,0.529991,-0.366982,0.467208,0.581227
2.720000,-0.390062,0.515073,0.569912,-0.355007,0.493100,0.531799,-0.367064,0.466420,0.582801
2.730000,-0.390229,0.514335,0.571921,-0.355079,0.492898,0.533566,-0.367177,0.465576,0.584355
2.740000,-0.390425,0.513571,0.573945,-0.355296,0.492478,0.535396,-0.365842,0.466131,0.586011
2.750000,-0.390619,0.512782,0.575898,-0.355496,0.492131,0.537126,-0.367443,0.463952,0.587409
2.760000,-0.390795,0.512001,0.577877,-0.355567,0.491840,0.538864,-0.366060,0.464536,0.589032
2.770000,-0.390956,0.511226,0.579816,-0.355710,0.491512,0.540604,-0.368029,0.461836,0.589876
2.780000,-0.391142,0.510409,0.581666,-0.355975,0.491064,0.542303,-0.366075,0.462976,0.591986
2.790000,-0.391245,0.509673,0.583571,-0.356007,0.490771,0.543915,-0.366135,0.462098,0.593347
2.800000,-0.391445,0.508873,0.585388,-0.356152,0.490378,0.545616,-0.366324,0.461266,0.594798
2.810000,-0.391564,0.508162,0.587141,-0.356368,0.490073,0.547151,-0.366270,0.460618,0.596100
2.820000,-0.391738,0.507379,0.588944,-0.356540,0.489714,0.548787,-0.366259,0.459842,0.597548
2.830000,-0.391972,0.506586,0.590668,-0.356719,0.489343,0.550315,-0.366272,0.459123,0.598787
2.840000,-0.392083,0.505879,0.592434,-0.356886,0.488897,0.551883,-0.366297,0.458421,0.600176
2.850000,-0.392229,0.505059,0.594146,-0.357028,0.488566,0.553450,-0.366466,0.457497,0.601404
2.860000,-0.392397,0.504297,0.595855,-0.357190,0.488164,0.554917,-0.366455,0.456834,0.602734
2.870000,-0.392523,0.503511,0.597542,-0.357389,0.487858,0.556465,-0.366457,0.456071,0.604020
2.880000,-0.392662,0.502689,0.599272,-0.357565,0.487403,0.558029,-0.366528,0.455248,0.605276
2.890000,-0.392861,0.501870,0.600965,-0.357690,0.486984,0.559521,-0.366501,0.454546,0.606583
2.900000,-0.393021,0.501019,0.602617,-0.357836,0.486498,0.561076,-0.366601,0.453665,0.607777
2.910000,-0.393136,0.500209,0.604309,-0.358003,0.486144,0.562519,-0.366736,0.452877,0.609130
2.920000,-0.393332,0.499421,0.605900,-0.358203,0.485669,0.564041,-0.366647,0.452190,0.610293
2.930000,-0.393482,0.498601,0.607538,-0.358296,0.485292,0.565506,-0.366824,0.451304,0.611569
2.940000,-0.393661,0.497694,0.609085,-0.358507,0.484718,0.567048,-0.366626,0.450754,0.612802
2.950000,-0.393750,0.497001,0.610685,-0.358540,0.484458,0.568462,-0.366814,0.449830,0.613963
2.960000,-0.393949,0.496172,0.612206,-0.358749,0.483959,0.569915,-0.366852,0.449136,0.615145
2.970000,-0.394108,0.495403,0.613716,-0.358886,0.483593,0.571305,-0.367003,0.448378,0.616371
2.980000,-0.394320,0.494610,0.615159,-0.359093,0.483100,0.572742,-0.367184,0.447615,0.617480
2.990000,-0.394501,0.493853,0.616613,-0.359178,0.482690,0.574067,-0.367136,0.446967,0.618605
3.000000,-0.394643,0.493135,0.617988,-0.359331,0.482266,0.575367,-0.367230,0.446280,0.619677
3.010000,-0.394838,0.492393,0.619347,-0.359423,0.481880,0.576636,-0.367274,0.445606,0.620750
3.020000,-0.394948,0.491712,0.620676,-0.359551,0.481437,0.577912,-0.368299,0.444341,0.621358
3.030000,-0.395092,0.490983,0.621911,-0.359638,0.481026,0.579096,-0.367497,0.444193,0.622829
3.040000,-0.395224,0.490348,0.623079,-0.359740,0.480621,0.580274,-0.368483,0.443043,0.623315
3.050000,-0.395357,0.489674,0.624280,-0.359838,0.480250,0.581376,-0.367611,0.443106,0.624733
3.060000,-0.395500,0.489059,0.625313,-0.359943,0.479928,0.582478,-0.368643,0.441922,0.625161
3.070000,-0.395688,0.488460,0.626422,-0.360057,0.479614,0.583499,-0.368571,0.441471,0.626074
3.080000,-0.395793,0.487996,0.627435,-0.360139,0.479281,0.584482,-0.368684,0.440964,0.626881
3.090000,-0.395952,0.487351,0.628368,-0.360206,0.478919,0.585430,-0.368797,0.440462,0.627687
3.100000,-0.396013,0.486872,0.629273,-0.360255,0.478542,0.586375,-0.368916,0.439934,0.628341
3.110000,-0.396111,0.486388,0.630162,-0.360298,0.478251,0.587152,-0.369006,0.439474,0.629107
3.120000,-0.396159,0.485964,0.630922,-0.360390,0.477953,0.587950,-0.369104,0.438984,0.629724
3.130000,-0.396307,0.485503,0.631682,-0.360448,0.477745,0.588673,-0.369064,0.438677,0.630388
3.140000,-0.396393,0.485147,0.632366,-0.360516,0.477443,0.589438,-0.369100,0.438370,0.630982
3.150000,-0.396493,0.484804,0.633001,-0.360574,0.477195,0.590068,-0.369204,0.438079,0.631473
3.160000,-0.396590,0.484462,0.633631,-0.360602,0.477023,0.590662,-0.368359,0.438302,0.632445
3.170000,-0.396649,0.484153,0.634163,-0.360609,0.476816,0.591243,-0.369218,0.437585,0.632505
3.180000,-0.396703,0.483892,0.634652,-0.360666,0.476535,0.591760,-0.369069,0.437512,0.633001
3.190000,-0.396717,0.483647,0.635091,-0.360661,0.476327,0.592189,-0.368352,0.437658,0.633683
3.200000,-0.396748,0.483373,0.635474,-0.360627,0.476210,0.592583,-0.369254,0.436954,0.633697
3.210000,-0.396809,0.483175,0.635822,-0.360591,0.476107,0.592948,-0.369428,0.436596,0.633963
3.220000,-0.396817,0.483032,0.636113,-0.360614,0.475946,0.593234,-0.369630,0.436203,0.634206
3.230000,-0.396804,0.482929,0.636326,-0.360592,0.475845,0.593453,-0.369607,0.436150,0.634413
3.240000,-0.396778,0.482884,0.636522,-0.360600,0.475739,0.593651,-0.369651,0.436047,0.634556
3.250000,-0.396741,0.482871,0.636644,-0.360573,0.475690,0.593772,-0.369595,0.436081,0.634693
3.260000,-0.396729,0.482880,0.636703,-0.360494,0.475732,0.593882,-0.369571,0.436095,0.634787
3.270000,-0.396701,0.482933,0.636691,-0.360452,0.475766,0.593902,-0.369557,0.436133,0.634801
3.280000,-0.396680,0.483006,0.636625,-0.360436,0.475767,0.593794,-0.369545,0.436172,0.634756
3.290000,-0.396606,0.483127,0.636483,-0.360345,0.475896,0.593662,-0.369530,0.436249,0.634640
3.300000,-0.396514,0.483293,0.636246,-0.360289,0.476007,0.593451,-0.369455,0.436411,0.634490
3.310000,-0.396392,0.483549,0.635922,-0.360166,0.476176,0.593133,-0.369300,0.436799,0.634256
3.320000,-0.396263,0.483890,0.635524,-0.360103,0.476338,0.592745,-0.369044,0.437236,0.633968
3.330000,-0.396180,0.484235,0.635036,-0.360043,0.476540,0.592283,-0.367956,0.438218,0.633979
3.340000,-0.396080,0.484640,0.634471,-0.359952,0.476837,0.591746,-0.368786,0.438088,0.633173
3.350000,-0.395984,0.485141,0.633856,-0.359873,0.477168,0.591073,-0.368827,0.438356,0.632670
3.360000,-0.395897,0.485680,0.633156,-0.359866,0.477484,0.590390,-0.368761,0.438830,0.632108
3.370000,-0.395810,0.486111,0.632408,-0.359766,0.477937,0.589655,-0.368784,0.439163,0.631457
3.380000,-0.395709,0.486691,0.631543,-0.359703,0.478364,0.588804,-0.368593,0.439851,0.630863
3.390000,-0.395562,0.487362,0.630646,-0.359683,0.478738,0.587924,-0.368607,0.440442,0.630128
3.400000,-0.395421,0.488099,0.629665,-0.359600,0.479168,0.586921,-0.368523,0.441024,0.629312
3.410000,-0.395319,0.488802,0.628558,-0.359503,0.479758,0.585876,-0.368470,0.441599,0.628400
3.420000,-0.395175,0.489532,0.627466,-0.359497,0.480192,0.584720,-0.368239,0.442444,0.627520
3.430000,-0.394999,0.490360,0.626286,-0.359430,0.480722,0.583536,-0.367316,0.443683,0.626950
3.440000,-0.394934,0.491031,0.625056,-0.359350,0.481127,0.582331,-0.368026,0.443933,0.625567
3.450000,-0.394751,0.491885,0.623798,-0.359301,0.481703,0.581061,-0.367108,0.445166,0.624959
3.460000,-0.394653,0.492661,0.622475,-0.359301,0.482209,0.579833,-0.368000,0.445344,0.623472
3.470000,-0.394570,0.493466,0.621122,-0.359249,0.482746,0.578469,-0.367143,0.446643,0.622808
3.480000,-0.394562,0.494328,0.619758,-0.359291,0.483243,0.577167,-0.368136,0.446741,0.621254
3.490000,-0.394556,0.495135,0.618285,-0.359264,0.483853,0.575728,-0.367024,0.448317,0.620568
3.500000,-0.394509,0.496077,0.616816,-0.359313,0.484403,0.574353,-0.366966,0.449281,0.619425
3.510000,-0.394510,0.496930,0.615293,-0.359387,0.484961,0.572911,-0.367031,0.450117,0.618177
3.520000,-0.394500,0.497817,0.613780,-0.359462,0.485470,0.571438,-0.367209,0.450953,0.616960
3.530000,-0.394544,0.498755,0.612183,-0.359542,0.486117,0.569891,-0.367294,0.451719,0.615725
3.540000,-0.394550,0.499677,0.610570,-0.359576,0.486630,0.568392,-0.367302,0.452672,0.614469
3.550000,-0.394579,0.500559,0.608921,-0.359644,0.487203,0.566782,-0.367406,0.453540,0.613179
3.560000,-0.394581,0.501503,0.607224,-0.359703,0.487839,0.565196,-0.367412,0.454521,0.611883
3.570000,-0.394636,0.502333,0.605499,-0.359793,0.488318,0.563597,-0.367409,0.455434,0.610512
3.580000,-0.394608,0.503351,0.603792,-0.359796,0.488903,0.561925,-0.367479,0.456293,0.609139
3.590000,-0.394598,0.504255,0.601952,-0.359806,0.489501,0.560217,-0.367548,0.457250,0.607711
3.600000,-0.394493,0.505245,0.600175,-0.359854,0.490038,0.558513,-0.367666,0.458071,0.606277
3.610000,-0.394486,0.506187,0.598345,-0.359831,0.490506,0.556816,-0.367716,0.458996,0.604843
3.620000,-0.394491,0.507027,0.596515,-0.359945,0.491083,0.555109,-0.367714,0.459983,0.603408
3.630000,-0.394486,0.508024,0.594695,-0.359933,0.491690,0.553402,-0.369730,0.459066,0.601406
3.640000,-0.394461,0.508938,0.592846,-0.360051,0.492071,0.551742,-0.369747,0.459993,0.599962
3.650000,-0.394521,0.509880,0.591054,-0.360099,0.492658,0.550033,-0.369618,0.461080,0.599183
3.660000,-0.394620,0.510707,0.589177,-0.360197,0.493206,0.548325,-0.369798,0.461908,0.597166
3.670000,-0.394742,0.511511,0.587314,-0.360212,0.493710,0.546663,-0.369405,0.463385,0.596212
3.680000,-0.394753,0.512428,0.585441,-0.360345,0.494087,0.544939,-0.369550,0.464230,0.594750
3.690000,-0.394827,0.513240,0.583567,-0.360469,0.494643,0.543254,-0.369552,0.465231,0.593370
3.700000,-0.394874,0.514153,0.581746,-0.360505,0.495167,0.541540,-0.369956,0.465708,0.592044
3.710000,-0.394908,0.514973,0.579845,-0.360518,0.495578,0.539855,-0.369601,0.467122,0.590446
3.720000,-0.394987,0.515709,0.577924,-0.360578,0.496020,0.538151,-0.369775,0.467790,0.588942
3.730000,-0.394989,0.516545,0.576094,-0.360761,0.496391,0.536455,-0.369762,0.468811,0.587539
3.740000,-0.395054,0.517336,0.574147,-0.360793,0.496806,0.534741,-0.369870,0.469525,0.586054
3.750000,-0.395052,0.518075,0.572236,-0.360802,0.497113,0.532969,-0.369819,0.470442,0.584625
3.760000,-0.395074,0.518784,0.570333,-0.360832,0.497554,0.531231,-0.369844,0.471259,0.583037
3.770000,-0.395138,0.519466,0.568369,-0.360861,0.497961,0.529474,-0.369859,0.472074,0.581546
3.780000,-0.395117,0.520177,0.566398,-0.360953,0.498233,0.527685,-0.369902,0.472852,0.579990
3.790000,-0.395082,0.520897,0.564430,-0.360926,0.498572,0.525943,-0.369876,0.473671,0.578470
3.800000,-0.395045,0.521496,0.562409,-0.360982,0.498754,0.524147,-0.369861,0.474435,0.576848
3.810000,-0.395016,0.522138,0.560450,-0.361012,0.499027,0.522313,-0.369816,0.475102,0.575255
3.820000,-0.394990,0.522766,0.558500,-0.360998,0.499306,0.520548,-0.369805,0.475840,0.573730
3.830000,-0.394961,0.523293,0.556511,-0.361005,0.499542,0.518753,-0.369827,0.476564,0.572077
3.840000,-0.394920,0.523894,0.554513,-0.361007,0.499665,0.516947,-0.369765,0.477233,0.570655
3.850000,-0.394789,0.524506,0.552549,-0.360973,0.499913,0.515232,-0.369754,0.477876,0.568954
3.860000,-0.394796,0.525007,0.550576,-0.361006,0.500061,0.513470,-0.369716,0.478673,0.567431
3.870000,-0.394734,0.525542,0.548552,-0.360991,0.500282,0.511685,-0.369695,0.479183,0.565772
3.880000,-0.394650,0.526039,0.546547,-0.360890,0.500450,0.509853,-0.369625,0.479788,0.564230
3.890000,-0.394580,0.526569,0.544613,-0.360841,0.500598,0.508108,-0.369585,0.480471,0.562653
3.900000,-0.394483,0.527020,0.542618,-0.360854,0.500647,0.506327,-0.369533,0.481103,0.561076
3.910000,-0.394504,0.527378,0.540649,-0.360710,0.500675,0.504399,-0.369487,0.481586,0.559489
3.920000,-0.394394,0.527794,0.538715,-0.360714,0.500749,0.502780,-0.369520,0.482066,0.557905
3.930000,-0.394289,0.528131,0.536820,-0.360651,0.500860,0.501011,-0.369432,0.482676,0.556360
3.940000,-0.394271,0.528484,0.534941,-0.360664,0.500835,0.499401,-0.369358,0.483118,0.554845
3.950000,-0.394184,0.528896,0.533075,-0.360618,0.500864,0.497773,-0.369322,0.483626,0.553402
3.960000,-0.394112,0.529167,0.531208,-0.360646,0.500854,0.496116,-0.369370,0.484091,0.551937
3.970000,-0.394155,0.529422,0.529378,-0.360623,0.500883,0.494484,-0.369287,0.484672,0.550377
3.980000,-0.394156,0.529770,0.527559,-0.360636,0.500929,0.492904,-0.369317,0.485024,0.548891
3.990000,-0.394152,0.530072,0.525756,-0.360656,0.500923,0.491308,-0.369278,0.485497,0.547572
4.000000,-0.394230,0.530213,0.523998,-0.360710,0.500911,0.489749,-0.369340,0.485854,0.546036
4.010000,-0.394194,0.530530,0.522275,-0.360711,0.500916,0.488233,-0.369305,0.486406,0.544662
4.020000,-0.394225,0.530724,0.520576,-0.360756,0.500881,0.486703,-0.369264,0.486734,0.543147
4.030000,-0.394238,0.530974,0.518817,-0.360791,0.500918,0.485185,-0.369243,0.487154,0.541878
4.040000,-0.394317,0.531184,0.517199,-0.360867,0.500839,0.483714,-0.369315,0.487420,0.540442
4.050000,-0.394259,0.531407,0.515525,-0.360616,0.501001,0.482114,-0.369313,0.487888,0.539097
4.060000,-0.394334,0.531516,0.513829,-0.360732,0.500980,0.480686,-0.369310,0.488225,0.537670
4.070000,-0.394358,0.531759,0.512243,-0.360811,0.500898,0.479272,-0.369347,0.488567,0.536430
4.080000,-0.394457,0.531893,0.510636,-0.360941,0.500792,0.477875,-0.369406,0.488826,0.535011
4.090000,-0.394521,0.532012,0.509009,-0.361015,0.500714,0.476443,-0.369512,0.489107,0.533762
4.100000,-0.394615,0.532176,0.507542,-0.361123,0.500648,0.475088,-0.369633,0.489376,0.532376
4.110000,-0.394777,0.532243,0.505963,-0.361270,0.500570,0.473776,-0.369684,0.489749,0.531182
4.120000,-0.394932,0.532309,0.504446,-0.361237,0.500893,0.472674,-0.369797,0.490002,0.529913
4.130000,-0.395016,0.532428,0.502993,-0.361360,0.500815,0.471390,-0.369852,0.490288,0.528742
4.140000,-0.395172,0.532497,0.501532,-0.361465,0.500745,0.470148,-0.370024,0.490488,0.527573
4.150000,-0.395315,0.532588,0.500184,-0.361633,0.500648,0.468947,-0.370095,0.490755,0.526430
4.160000,-0.395422,0.532667,0.498847,-0.361739,0.500565,0.467778,-0.370273,0.491056,0.525333
4.170000,-0.395521,0.532822,0.497597,-0.361894,0.500405,0.466673,-0.370353,0.491201,0.524245
4.180000,-0.395689,0.532793,0.496284,-0.362022,0.500373,0.465628,-0.370452,0.491452,0.523207
4.190000,-0.395851,0.532827,0.495104,-0.362157,0.500259,0.464543,-0.370601,0.491650,0.522193
4.200000,-0.396108,0.532909,0.493877,-0.362292,0.500175,0.463565,-0.370888,0.491809,0.521248
4.210000,-0.396384,0.532913,0.492732,-0.362480,0.500115,0.462591,-0.371092,0.492119,0.520311
4.220000,-0.396592,0.532974,0.491580,-0.362629,0.500090,0.461675,-0.371315,0.492297,0.519433
4.230000,-0.396775,0.533054,0.490469,-0.363449,0.499199,0.460537,-0.371553,0.492468,0.518571
4.240000,-0.396914,0.533108,0.489447,-0.363579,0.499200,0.459630,-0.371684,0.492725,0.517752
4.250000,-0.397141,0.533083,0.488396,-0.363788,0.499081,0.458831,-0.371917,0.492891,0.516937
4.260000,-0.397365,0.533064,0.487461,-0.363943,0.498969,0.458079,-0.372194,0.492986,0.516155
4.270000,-0.397595,0.533142,0.486485,-0.364096,0.498901,0.457270,-0.372341,0.493178,0.515446
4.280000,-0.397859,0.533124,0.485573,-0.364212,0.498808,0.456574,-0.372575,0.493374,0.514747
4.290000,-0.398071,0.533147,0.484806,-0.363742,0.499539,0.456165,-0.372806,0.493503,0.514085
4.300000,-0.398282,0.533105,0.484014,-0.364541,0.498696,0.455337,-0.373079,0.493529,0.513435
4.310000,-0.398498,0.533063,0.483264,-0.364705,0.498599,0.454789,-0.373262,0.493652,0.512963
4.320000,-0.398664,0.533169,0.482658,-0.364826,0.498567,0.454265,-0.373448,0.493857,0.512439
4.330000,-0.398845,0.533191,0.482067,-0.364998,0.498501,0.453809,-0.373655,0.494038,0.511974
4.340000,-0.399059,0.533141,0.481502,-0.365156,0.498436,0.453365,-0.373835,0.494143,0.511578
4.350000,-0.399281,0.533103,0.480964,-0.365300,0.498406,0.452995,-0.374116,0.494140,0.511124
4.360000,-0.399501,0.533115,0.480479,-0.365453,0.498390,0.452662,-0.374355,0.494264,0.510774
4.370000,-0.399720,0.533143,0.480051,-0.365600,0.498379,0.452320,-0.374568,0.494337,0.510426
4.380000,-0.399912,0.533141,0.479686,-0.365761,0.498373,0.451996,-0.374749,0.494402,0.510153
4.390000,-0.400062,0.533157,0.479357,-0.365885,0.498433,0.451720,-0.374888,0.494476,0.509933
4.400000,-0.400235,0.533160,0.479080,-0.365983,0.498434,0.451474,-0.375024,0.494520,0.509669
4.410000,-0.400382,0.533159,0.478841,-0.366101,0.498446,0.451296,-0.375157,0.494537,0.509479
4.420000,-0.400503,0.533138,0.478625,-0.366233,0.498426,0.451123,-0.375326,0.494586,0.509312
4.430000,-0.400611,0.533157,0.478482,-0.366320,0.498434,0.450983,-0.375355,0.494623,0.509147
4.440000,-0.400686,0.533142,0.478353,-0.366427,0.498433,0.450855,-0.375407,0.494655,0.509031
4.450000,-0.400746,0.533178,0.478274,-0.366356,0.498814,0.450976,-0.375443,0.494682,0.508927
4.460000,-0.400815,0.533157,0.478194,-0.366463,0.498816,0.450873,-0.375542,0.494742,0.508849
4.470000,-0.400869,0.533154,0.478156,-0.366512,0.498835,0.450814,-0.375611,0.494621,0.508731
4.480000,-0.400914,0.533157,0.478124,-0.366580,0.498865,0.450742,-0.375582,0.494695,0.508667
4.490000,-0.400963,0.533147,0.478121,-0.366617,0.498866,0.450724,-0.375599,0.494679,0.508630
4.500000,-0.400993,0.533170,0.478134,-0.366669,0.498854,0.450713,-0.375620,0.494675,0.508631
4.510000,-0.401031,0.533152,0.478161,-0.366696,0.498896,0.450715,-0.375603,0.494614,0.508632
4.520000,-0.401050,0.533147,0.478196,-0.366711,0.498898,0.450723,-0.375664,0.494635,0.508671
4.530000,-0.401044,0.533153,0.478244,-0.366718,0.498905,0.450757,-0.375666,0.494559,0.508708
4.540000,-0.401056,0.533143,0.478318,-0.366733,0.498875,0.450807,-0.375655,0.494555,0.508748
4.550000,-0.401049,0.533141,0.478389,-0.366713,0.498876,0.450867,-0.375654,0.494555,0.508812
4.560000,-0.401062,0.533144,0.478473,-0.366716,0.498870,0.450939,-0.375606,0.494605,0.508924
4.570000,-0.401041,0.533141,0.478548,-0.366853,0.498556,0.450797,-0.375620,0.494560,0.509012
4.580000,-0.401023,0.533140,0.478644,-0.366820,0.498568,0.450880,-0.375589,0.494580,0.509095
4.590000,-0.401014,0.533157,0.478737,-0.366787,0.498584,0.450963,-0.375597,0.494573,0.509184
4.600000,-0.400999,0.533159,0.478833,-0.366772,0.498570,0.451057,-0.375552,0.494572,0.509249
4.610000,-0.400957,0.533176,0.478950,-0.366734,0.498584,0.451141,-0.375569,0.494564,0.509345
4.620000,-0.400918,0.533178,0.479060,-0.366727,0.498545,0.451260,-0.375533,0.494506,0.509463
4.630000,-0.400878,0.533166,0.479175,-0.366660,0.498575,0.451354,-0.375486,0.494490,0.509566
4.640000,-0.400822,0.533164,0.479279,-0.366608,0.498583,0.451452,-0.375441,0.494490,0.509694
4.650000,-0.400762,0.533159,0.479408,-0.366556,0.498592,0.451551,-0.375424,0.494430,0.509812
4.660000,-0.400704,0.533147,0.479541,-0.366501,0.498579,0.451660,-0.375366,0.494403,0.509912
4.670000,-0.400650,0.533131,0.479658,-0.366439,0.498545,0.451754,-0.375321,0.494372,0.509994
4.680000,-0.400621,0.533075,0.479791,-0.366245,0.498905,0.452121,-0.375314,0.494322,0.510088
4.690000,-0.400591,0.533077,0.479899,-0.366343,0.498566,0.451993,-0.375284,0.494306,0.510193
4.700000,-0.400540,0.533047,0.480003,-0.366300,0.498516,0.452108,-0.375256,0.494284,0.510290
4.710000,-0.400501,0.533038,0.480126,-0.366242,0.498496,0.452202,-0.375230,0.494208,0.510375
4.720000,-0.400440,0.532999,0.480232,-0.366191,0.498433,0.452327,-0.375195,0.494189,0.510466
4.730000,-0.400398,0.532980,0.480335,-0.366144,0.498407,0.452450,-0.375177,0.494139,0.510554
4.740000,-0.400353,0.532960,0.480460,-0.366090,0.498373,0.452576,-0.375156,0.494076,0.510664
4.750000,-0.400304,0.532953,0.480589,-0.366040,0.498384,0.452699,-0.375076,0.494065,0.510811
4.760000,-0.400233,0.532944,0.480708,-0.365979,0.498365,0.452838,-0.375023,0.494041,0.510912
4.770000,-0.400173,0.532945,0.480846,-0.365909,0.498381,0.452960,-0.375012,0.493991,0.511015
4.780000,-0.400109,0.532915,0.480995,-0.365877,0.498354,0.453123,-0.374980,0.493952,0.511147
4.790000,-0.400069,0.532926,0.481148,-0.365819,0.498355,0.453241,-0.374932,0.493949,0.511305
4.800000,-0.399992,0.532941,0.481292,-0.365775,0.498380,0.453367,-0.374900,0.493919,0.511443
4.810000,-0.399945,0.532926,0.481441,-0.365716,0.498389,0.453480,-0.374839,0.493975,0.511635
4.820000,-0.399880,0.532973,0.481587,-0.365671,0.498395,0.453610,-0.374792,0.493956,0.511760
4.830000,-0.399849,0.532971,0.481731,-0.365624,0.498410,0.453758,-0.374800,0.493912,0.511872
4.840000,-0.399792,0.532953,0.481859,-0.365577,0.498439,0.453915,-0.374789,0.493880,0.512000
4.850000,-0.399767,0.532948,0.481993,-0.365526,0.498432,0.454054,-0.374803,0.493805,0.512132
4.860000,-0.399742,0.532937,0.482139,-0.365494,0.498470,0.454194,-0.374794,0.493809,0.512288
4.870000,-0.399742,0.532913,0.482284,-0.365461,0.498486,0.454329,-0.374793,0.493785,0.512414
4.880000,-0.399736,0.532919,0.482437,-0.365462,0.498468,0.454476,-0.374812,0.493712,0.512548
4.890000,-0.399774,0.532864,0.482571,-0.365428,0.498467,0.454612,-0.374845,0.493645,0.512657
4.900000,-0.399763,0.532851,0.482712,-0.365401,0.498487,0.454774,-0.374903,0.493588,0.512798
4.910000,-0.399769,0.532839,0.482845,-0.365379,0.498515,0.454923,-0.374860,0.493595,0.512960
4.920000,-0.399767,0.532843,0.482977,-0.365354,0.498533,0.455060,-0.374876,0.493576,0.513076
4.930000,-0.399761,0.532816,0.483115,-0.364683,0.499300,0.455447,-0.374870,0.493574,0.513201
4.940000,-0.399754,0.532841,0.483233,-0.364655,0.499318,0.455592,-0.374891,0.493575,0.513326
4.950000,-0.399780,0.532808,0.483369,-0.365306,0.498576,0.455474,-0.374914,0.493578,0.513440
4.960000,-0.399767,0.532814,0.483482,-0.365270,0.498602,0.455606,-0.374916,0.493617,0.513568
4.970000,-0.399750,0.532827,0.483612,-0.365245,0.498623,0.455736,-0.374938,0.493587,0.513682
4.980000,-0.399744,0.532840,0.483741,-0.365209,0.498629,0.455879,-0.374994,0.493554,0.513823
4.990000,-0.399712,0.532861,0.483874,-0.365174,0.498624,0.456009,-0.374986,0.493550,0.513896
5.000000,-0.399721,0.532868,0.484000,-0.365152,0.498588,0.456153,-0.375039,0.493537,0.514066
5.010000,-0.399700,0.532860,0.484121,-0.365130,0.498576,0.456279,-0.375020,0.493558,0.514225
5.020000,-0.399693,0.532855,0.484221,-0.365106,0.498581,0.456372,-0.375029,0.493547,0.514328
5.030000,-0.399671,0.532863,0.484305,-0.365081,0.498600,0.456503,-0.375048,0.493523,0.514409
5.040000,-0.399658,0.532860,0.484388,-0.365047,0.498599,0.456586,-0.375042,0.493490,0.514494
5.050000,-0.399639,0.532862,0.484482,-0.365024,0.498604,0.456685,-0.375062,0.493465,0.514621
5.060000,-0.399627,0.532864,0.484569,-0.365000,0.498596,0.456784,-0.375058,0.493466,0.514736
5.070000,-0.399589,0.532872,0.484666,-0.364961,0.498594,0.456872,-0.375050,0.493437,0.514800
5.080000,-0.399568,0.532864,0.484737,-0.364938,0.498607,0.456942,-0.375060,0.493429,0.514874
5.090000,-0.399562,0.532865,0.484816,-0.364948,0.498589,0.457047,-0.375057,0.493393,0.514946
5.100000,-0.399547,0.532843,0.484880,-0.364918,0.498592,0.457115,-0.375050,0.493381,0.514994
5.110000,-0.399511,0.532830,0.484947,-0.364891,0.498599,0.457187,-0.375006,0.493391,0.515092
5.120000,-0.399508,0.532816,0.485015,-0.364877,0.498589,0.457283,-0.374991,0.493327,0.515136
5.130000,-0.399494,0.532819,0.485081,-0.364883,0.498584,0.457360,-0.374986,0.493334,0.515203
5.140000,-0.399475,0.532818,0.485144,-0.364863,0.498583,0.457411,-0.374975,0.493293,0.515275
5.150000,-0.399466,0.532806,0.485206,-0.364856,0.498568,0.457472,-0.375027,0.493259,0.515350
5.160000,-0.399456,0.532801,0.485267,-0.364841,0.498574,0.457529,-0.374984,0.493217,0.515391
5.170000,-0.399439,0.532794,0.485330,-0.364824,0.498593,0.457585,-0.375036,0.493200,0.515463
5.180000,-0.399426,0.532794,0.485395,-0.364814,0.498591,0.457651,-0.375034,0.493174,0.515516
5.190000,-0.399432,0.532783,0.485468,-0.364803,0.498607,0.457717,-0.375029,0.493161,0.515571
5.200000,-0.399450,0.532750,0.485548,-0.364219,0.499335,0.458018,-0.375049,0.493095,0.515643
5.210000,-0.399448,0.532740,0.485622,-0.364213,0.499335,0.458114,-0.375055,0.493068,0.515704
5.220000,-0.399452,0.532730,0.485694,-0.364198,0.499318,0.458206,-0.375067,0.493051,0.515751
5.230000,-0.399454,0.532742,0.485787,-0.364205,0.499321,0.458272,-0.375089,0.493029,0.515815
5.240000,-0.399447,0.532719,0.485876,-0.364194,0.499326,0.458361,-0.375086,0.493017,0.515883
