Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.538100,0.069774,0.271647,0.503733,0.091742,0.231754,0.558005,0.072460,0.219851
2.780000,0.538133,0.069800,0.272036,0.503913,0.092015,0.232151,0.558228,0.072720,0.220303
2.790000,0.538178,0.069778,0.272401,0.503843,0.092505,0.232580,0.558468,0.073004,0.220798
2.800000,0.538210,0.069767,0.272774,0.504033,0.092695,0.232928,0.558714,0.073301,0.221305
2.810000,0.538216,0.069739,0.273204,0.504235,0.092993,0.233381,0.558911,0.073472,0.221786
2.820000,0.538217,0.069748,0.273626,0.504410,0.093258,0.233839,0.559126,0.073702,0.222300
2.830000,0.538246,0.069656,0.274032,0.505126,0.092692,0.234396,0.559398,0.074015,0.222860
2.840000,0.538259,0.069642,0.274505,0.505053,0.093341,0.234652,0.559639,0.074263,0.223417
2.850000,0.538302,0.069538,0.274941,0.505320,0.093503,0.235103,0.559867,0.074386,0.223946
2.860000,0.538341,0.069470,0.275412,0.505331,0.093952,0.235609,0.560146,0.074633,0.224541
2.870000,0.538372,0.069374,0.275880,0.506083,0.093418,0.236293,0.560389,0.074850,0.225164
2.880000,0.538382,0.069271,0.276391,0.505803,0.094384,0.236682,0.560656,0.075014,0.225805
2.890000,0.538381,0.069167,0.276914,0.506028,0.094613,0.237264,0.560901,0.075078,0.226415
2.900000,0.538399,0.069017,0.277437,0.506279,0.094746,0.237785,0.561174,0.075290,0.227114
2.910000,0.538414,0.068825,0.277971,0.506797,0.094610,0.238277,0.561473,0.075468,0.227835
2.920000,0.538445,0.068267,0.278305,0.507287,0.094313,0.239097,0.562209,0.076972,0.228994
2.930000,0.538415,0.068388,0.279142,0.507083,0.095129,0.239563,0.562450,0.077054,0.229734
2.940000,0.538408,0.068119,0.279734,0.507854,0.094448,0.240357,0.562688,0.077162,0.230501
2.950000,0.538366,0.067884,0.280377,0.508153,0.094678,0.241056,0.562942,0.077062,0.231252
2.960000,0.538404,0.067234,0.280786,0.507916,0.095506,0.241566,0.562847,0.075899,0.231844
2.970000,0.538341,0.066876,0.281439,0.508710,0.094838,0.242528,0.563611,0.077276,0.233229
2.980000,0.538273,0.066573,0.282165,0.508535,0.095648,0.243155,0.563893,0.077302,0.234126
2.990000,0.538216,0.066289,0.282875,0.509304,0.094972,0.244082,0.564142,0.077206,0.235055
3.000000,0.538145,0.065890,0.283610,0.509557,0.095056,0.244911,0.564357,0.076948,0.236016
3.010000,0.538082,0.065522,0.284369,0.509733,0.095588,0.245744,0.564640,0.076870,0.237042
3.020000,0.538029,0.065155,0.285140,0.510173,0.095289,0.246714,0.565144,0.077333,0.238298
3.030000,0.537980,0.064786,0.285948,0.510049,0.096075,0.247450,0.565436,0.077342,0.239365
3.040000,0.537889,0.064420,0.286799,0.510853,0.095425,0.248570,0.565672,0.077124,0.240452
3.050000,0.537832,0.064006,0.287598,0.511000,0.095890,0.249495,0.565953,0.077048,0.241586
3.060000,0.537733,0.063739,0.288540,0.511422,0.095541,0.250591,0.566313,0.077130,0.242819
3.070000,0.537662,0.063313,0.289400,0.511774,0.095586,0.251641,0.566631,0.077132,0.244022
3.080000,0.537563,0.062902,0.290295,0.511838,0.096214,0.252519,0.566972,0.077206,0.245415
3.090000,0.537477,0.062546,0.291252,0.512285,0.096249,0.253763,0.567254,0.077123,0.246617
3.100000,0.537397,0.062183,0.292198,0.512708,0.095891,0.254930,0.567547,0.077054,0.247938
3.110000,0.537303,0.061840,0.293173,0.513009,0.095961,0.256128,0.567845,0.076865,0.249258
3.120000,0.537197,0.061419,0.294091,0.513083,0.096418,0.257014,0.568136,0.076900,0.250627
3.130000,0.537070,0.061091,0.295157,0.513345,0.096597,0.258192,0.568491,0.076979,0.252113
3.140000,0.537002,0.060672,0.296097,0.513616,0.096729,0.259426,0.568713,0.076962,0.253461
3.150000,0.536869,0.060389,0.297117,0.514099,0.096646,0.260784,0.568991,0.077074,0.254902
3.160000,0.536750,0.060069,0.298194,0.514409,0.096345,0.262149,0.569245,0.077049,0.256354
3.170000,0.536625,0.059790,0.299220,0.514633,0.096463,0.263389,0.569555,0.077231,0.257927
3.180000,0.536506,0.059470,0.300272,0.514859,0.096836,0.264571,0.569561,0.077933,0.259777
3.190000,0.536435,0.059231,0.301354,0.515158,0.096580,0.265973,0.569734,0.077949,0.261317
3.200000,0.536322,0.058909,0.302393,0.515460,0.096701,0.267278,0.569975,0.077862,0.262751
3.210000,0.536216,0.058649,0.303423,0.515578,0.097200,0.268494,0.570167,0.077963,0.264272
3.220000,0.536057,0.058130,0.304280,0.515856,0.097328,0.269788,0.570957,0.077312,0.265493
3.230000,0.535909,0.057832,0.305281,0.516146,0.097319,0.271048,0.571279,0.077307,0.267036
3.240000,0.535746,0.057519,0.306308,0.516451,0.097346,0.272239,0.571450,0.077289,0.268482
3.250000,0.535626,0.057212,0.307351,0.516563,0.097536,0.273702,0.571698,0.077262,0.270055
3.260000,0.535474,0.056930,0.308403,0.516788,0.097622,0.274756,0.571870,0.077230,0.271643
3.270000,0.535347,0.056499,0.309375,0.516939,0.097814,0.276278,0.572197,0.077459,0.273298
3.280000,0.535169,0.056200,0.310485,0.517362,0.097715,0.277633,0.572335,0.077294,0.274882
3.290000,0.535029,0.055883,0.311523,0.517529,0.097645,0.278979,0.572787,0.076961,0.276459
3.300000,0.534819,0.055605,0.312566,0.517565,0.097704,0.280181,0.572661,0.077178,0.278056
3.310000,0.534597,0.055238,0.313674,0.517805,0.097653,0.281739,0.573187,0.076978,0.279758
3.320000,0.534403,0.054911,0.314706,0.517861,0.097801,0.282965,0.573024,0.077243,0.281387
3.330000,0.534199,0.054573,0.315799,0.517989,0.097836,0.284360,0.573402,0.076730,0.283038
3.340000,0.534042,0.054176,0.316878,0.518141,0.097810,0.285730,0.573222,0.077018,0.284684
3.350000,0.533813,0.053812,0.317985,0.518385,0.097728,0.287259,0.573364,0.076896,0.286356
3.360000,0.533612,0.053452,0.319072,0.518413,0.097741,0.288601,0.573309,0.078804,0.289785
3.370000,0.533401,0.053140,0.320186,0.518551,0.097805,0.290044,0.573629,0.076692,0.289744
3.380000,0.533156,0.052731,0.321343,0.518679,0.097707,0.291475,0.573516,0.078396,0.293075
3.390000,0.532972,0.052343,0.322436,0.518754,0.097563,0.292964,0.573778,0.076281,0.293042
3.400000,0.532790,0.051646,0.323252,0.518828,0.097428,0.294351,0.573820,0.076007,0.294764
3.410000,0.532537,0.051176,0.324344,0.518933,0.097114,0.295921,0.573797,0.075897,0.296534
3.420000,0.532222,0.050860,0.325504,0.518843,0.097130,0.297237,0.573804,0.075631,0.298268
3.430000,0.531906,0.050394,0.326624,0.518889,0.096940,0.298809,0.573540,0.077496,0.301768
3.440000,0.531540,0.050018,0.327780,0.518776,0.096844,0.300120,0.573680,0.075171,0.301706
3.450000,0.531274,0.049640,0.328932,0.518728,0.096630,0.301514,0.573645,0.074922,0.303407
3.460000,0.530973,0.049115,0.330029,0.518749,0.096335,0.302932,0.573597,0.074588,0.305165
3.470000,0.530647,0.048576,0.331124,0.518733,0.096199,0.304372,0.573541,0.074221,0.306818
3.480000,0.530367,0.048122,0.332268,0.518694,0.095977,0.305819,0.573464,0.073841,0.308508
3.490000,0.529970,0.047615,0.333386,0.518659,0.095579,0.307205,0.573353,0.073440,0.310208
3.500000,0.529623,0.047010,0.334428,0.518582,0.095261,0.308619,0.573239,0.073040,0.311917
3.510000,0.529248,0.046572,0.335513,0.518519,0.095005,0.309960,0.573103,0.072679,0.313606
3.520000,0.528821,0.045989,0.336564,0.518393,0.094754,0.311358,0.572945,0.072153,0.315187
3.530000,0.528423,0.045367,0.337540,0.518248,0.094353,0.312805,0.572796,0.071657,0.316867
3.540000,0.528009,0.044835,0.338546,0.518111,0.093997,0.314128,0.572576,0.071127,0.318456
3.550000,0.527542,0.044257,0.339608,0.518014,0.093620,0.315438,0.572390,0.070617,0.320019
3.560000,0.527157,0.043598,0.340530,0.517934,0.093230,0.316633,0.572166,0.070068,0.321601
3.570000,0.526637,0.042990,0.341499,0.517829,0.092819,0.317892,0.571944,0.069465,0.323133
3.580000,0.526191,0.042281,0.342367,0.517633,0.092389,0.319101,0.571666,0.068833,0.324612
3.590000,0.525678,0.041777,0.343332,0.517397,0.092014,0.320325,0.571366,0.068260,0.326128
3.600000,0.525133,0.041183,0.344260,0.517236,0.091558,0.321498,0.571031,0.067612,0.327544
3.610000,0.524597,0.040604,0.345152,0.516854,0.091022,0.322738,0.570683,0.066952,0.329019
3.620000,0.523993,0.039916,0.346032,0.516561,0.090622,0.323873,0.570327,0.066411,0.330467
3.630000,0.523458,0.039326,0.346925,0.516298,0.090239,0.325065,0.569944,0.065687,0.331859
3.640000,0.522900,0.038620,0.347795,0.516062,0.089710,0.326146,0.569563,0.065094,0.333279
3.650000,0.522360,0.038079,0.348695,0.515798,0.089200,0.327295,0.569238,0.064384,0.334652
3.660000,0.521864,0.037477,0.349459,0.515574,0.088812,0.328374,0.568897,0.063757,0.335974
3.670000,0.521379,0.036754,0.350298,0.515419,0.088400,0.329480,0.568604,0.063125,0.337290
3.680000,0.520997,0.036213,0.351086,0.515179,0.087813,0.330538,0.568277,0.062436,0.338517
3.690000,0.520544,0.035664,0.351938,0.514988,0.087329,0.331538,0.568032,0.061811,0.339760
3.700000,0.520134,0.034433,0.352395,0.514863,0.086896,0.332555,0.567736,0.061131,0.340938
3.710000,0.519736,0.033923,0.353114,0.514657,0.086529,0.333556,0.567474,0.060527,0.342141
3.720000,0.519239,0.033517,0.353621,0.514432,0.085995,0.334512,0.567130,0.059884,0.343270
3.730000,0.518792,0.032832,0.354230,0.514267,0.085532,0.335388,0.566809,0.059260,0.344398
3.740000,0.518306,0.032262,0.354863,0.514021,0.085186,0.336294,0.566397,0.058706,0.345521
3.750000,0.517801,0.031878,0.355528,0.513767,0.084815,0.337172,0.566053,0.058127,0.346529
3.760000,0.517340,0.031388,0.356126,0.513528,0.084376,0.337940,0.565713,0.057625,0.347645
3.770000,0.516936,0.030980,0.356686,0.513324,0.084043,0.338739,0.565379,0.057041,0.348582
3.780000,0.516575,0.030509,0.357210,0.513149,0.083705,0.339570,0.565057,0.056551,0.349595
3.790000,0.516145,0.030105,0.357777,0.512901,0.083272,0.340336,0.564747,0.055959,0.350462
3.800000,0.515790,0.029631,0.358265,0.512708,0.082944,0.341043,0.564459,0.055506,0.351343
3.810000,0.515452,0.029200,0.358707,0.512512,0.082555,0.341788,0.564177,0.055057,0.352267
3.820000,0.515074,0.028777,0.359151,0.512339,0.082261,0.342462,0.563884,0.054520,0.353018
3.830000,0.514701,0.028297,0.359527,0.512072,0.081986,0.343099,0.563554,0.054077,0.353822
3.840000,0.514290,0.027937,0.359901,0.511849,0.081744,0.343690,0.563249,0.053692,0.354650
3.850000,0.513937,0.027547,0.360228,0.511647,0.081460,0.344223,0.562939,0.053223,0.355336
3.860000,0.513546,0.027212,0.360544,0.511401,0.081065,0.344786,0.562612,0.052810,0.356004
3.870000,0.513188,0.026852,0.360857,0.511165,0.080802,0.345325,0.562338,0.052471,0.356669
3.880000,0.512910,0.026525,0.361141,0.510999,0.080587,0.345887,0.562081,0.052093,0.357326
3.890000,0.512627,0.026250,0.361433,0.510856,0.080360,0.346417,0.561840,0.051713,0.357906
3.900000,0.512365,0.025981,0.361710,0.510695,0.080125,0.346864,0.561575,0.051361,0.358449
3.910000,0.512131,0.025772,0.362012,0.510523,0.079979,0.347317,0.561372,0.051169,0.359011
3.920000,0.511890,0.025517,0.362277,0.510400,0.079745,0.347751,0.561165,0.050983,0.359555
3.930000,0.511714,0.025319,0.362526,0.510233,0.079512,0.348162,0.560979,0.050738,0.360040
3.940000,0.511535,0.025210,0.362739,0.510111,0.079423,0.348553,0.560770,0.050523,0.360496
3.950000,0.511402,0.025080,0.362952,0.510002,0.079303,0.348912,0.560632,0.050413,0.360941
3.960000,0.511270,0.024990,0.363175,0.509862,0.079280,0.349233,0.560511,0.050333,0.361355
3.970000,0.511155,0.024921,0.363371,0.509776,0.079288,0.349528,0.560399,0.050320,0.361740
3.980000,0.511107,0.024875,0.363560,0.509709,0.079308,0.349829,0.560330,0.050346,0.362078
3.990000,0.511085,0.024864,0.363741,0.509699,0.079334,0.350106,0.560266,0.050340,0.362372
4.000000,0.511065,0.024903,0.363951,0.509670,0.079419,0.350361,0.560232,0.050400,0.362641
4.010000,0.511073,0.024948,0.364125,0.509652,0.079475,0.350584,0.560214,0.050501,0.362878
4.020000,0.511101,0.025114,0.364295,0.509666,0.079577,0.350772,0.560228,0.050649,0.363084
4.030000,0.511136,0.025288,0.364449,0.509683,0.079800,0.350920,0.560276,0.050906,0.363285
4.040000,0.511226,0.025505,0.364593,0.509688,0.080018,0.351040,0.560306,0.051161,0.363427
4.050000,0.511260,0.025755,0.364725,0.509706,0.080217,0.351112,0.560360,0.051434,0.363525
4.060000,0.511360,0.025982,0.364846,0.509765,0.080480,0.351144,0.560437,0.051768,0.363588
4.070000,0.511479,0.026293,0.364948,0.509822,0.080725,0.351178,0.560538,0.052120,0.363605
4.080000,0.511610,0.026579,0.365052,0.509877,0.080959,0.351187,0.560660,0.052498,0.363568
4.090000,0.511799,0.026856,0.365109,0.509957,0.081256,0.351170,0.560813,0.052887,0.363512
4.100000,0.511985,0.027253,0.365213,0.510076,0.081589,0.351116,0.561027,0.053364,0.363440
4.110000,0.512261,0.027569,0.365232,0.510186,0.081913,0.351020,0.561225,0.053793,0.363300
4.120000,0.512539,0.027928,0.365245,0.510325,0.082208,0.350873,0.561440,0.054225,0.363087
4.130000,0.512824,0.028319,0.365259,0.510465,0.082542,0.350701,0.561645,0.054724,0.362844
4.140000,0.513102,0.028749,0.365252,0.510581,0.082855,0.350474,0.561859,0.055239,0.362536
4.150000,0.513384,0.029107,0.365177,0.510672,0.083222,0.350182,0.562099,0.055769,0.362202
4.160000,0.513659,0.029582,0.365115,0.510756,0.083603,0.349868,0.562298,0.056306,0.361823
4.170000,0.513965,0.030066,0.364975,0.510918,0.084105,0.349498,0.562504,0.056877,0.361393
4.180000,0.514274,0.030525,0.364833,0.511057,0.084497,0.349103,0.562737,0.057461,0.360901
4.190000,0.514573,0.031028,0.364689,0.511197,0.084884,0.348673,0.562994,0.057997,0.360296
4.200000,0.514954,0.031565,0.364507,0.511337,0.085234,0.348213,0.563288,0.058617,0.359708
4.210000,0.515338,0.032077,0.364281,0.511492,0.085618,0.347692,0.563594,0.059289,0.359080
4.220000,0.515753,0.032565,0.364007,0.511693,0.086000,0.347114,0.563922,0.059990,0.358393
4.230000,0.516201,0.033203,0.363778,0.511880,0.086437,0.346503,0.564260,0.060648,0.357669
4.240000,0.516620,0.033808,0.363526,0.512083,0.086892,0.345891,0.564622,0.061343,0.356869
4.250000,0.517134,0.034455,0.363189,0.512258,0.087452,0.345240,0.564977,0.062086,0.356069
4.260000,0.517616,0.035095,0.362813,0.512514,0.088058,0.344537,0.565339,0.062840,0.355222
4.270000,0.517973,0.036534,0.362871,0.512761,0.088619,0.343817,0.565685,0.063509,0.354263
4.280000,0.518648,0.036554,0.362134,0.512992,0.089102,0.343064,0.566056,0.064403,0.353367
4.290000,0.519140,0.037258,0.361746,0.513207,0.089607,0.342267,0.566422,0.065132,0.352347
4.300000,0.519529,0.038747,0.361662,0.513461,0.090160,0.341466,0.566796,0.065954,0.351333
4.310000,0.520148,0.039445,0.361098,0.513734,0.090745,0.340619,0.567195,0.066747,0.350234
4.320000,0.520724,0.040250,0.360653,0.513958,0.091281,0.339735,0.567595,0.067620,0.349089
4.330000,0.521395,0.040851,0.360301,0.514255,0.092045,0.338879,0.567987,0.068478,0.347963
4.340000,0.521968,0.041753,0.359744,0.514494,0.092638,0.337962,0.568391,0.069320,0.346720
4.350000,0.522558,0.042578,0.359221,0.514733,0.093221,0.336974,0.568773,0.070231,0.345554
4.360000,0.523176,0.043438,0.358632,0.514950,0.093841,0.335983,0.569151,0.071074,0.344234
4.370000,0.523699,0.044397,0.357990,0.515174,0.094406,0.334972,0.569483,0.071961,0.342995
4.380000,0.524332,0.045207,0.357343,0.515467,0.095127,0.333817,0.569821,0.072846,0.341602
4.390000,0.524894,0.046102,0.356677,0.515654,0.095646,0.332729,0.570170,0.073831,0.340296
4.400000,0.525479,0.046974,0.355944,0.515823,0.096233,0.331598,0.570483,0.074641,0.338829
4.410000,0.526078,0.047736,0.355187,0.515933,0.096836,0.330551,0.570824,0.075479,0.337340
4.420000,0.526691,0.048530,0.354414,0.516212,0.097338,0.329284,0.571121,0.076342,0.335916
4.430000,0.527220,0.049373,0.353580,0.516374,0.097853,0.328080,0.571386,0.077096,0.334275
4.440000,0.527800,0.050172,0.352739,0.516498,0.098395,0.326862,0.571624,0.077709,0.332673
4.450000,0.528342,0.051051,0.351885,0.516661,0.098905,0.325574,0.571846,0.078526,0.331021
4.460000,0.528895,0.051799,0.350901,0.516738,0.099262,0.324223,0.572079,0.079205,0.329315
4.470000,0.529436,0.052633,0.349966,0.516848,0.099778,0.322899,0.572280,0.079894,0.327621
4.480000,0.529969,0.053462,0.349000,0.516992,0.100301,0.321583,0.572482,0.080613,0.325880
4.490000,0.530557,0.054230,0.348045,0.517065,0.100682,0.320230,0.572707,0.081265,0.324133
4.500000,0.531088,0.054958,0.346987,0.517261,0.100909,0.318975,0.572938,0.081932,0.322312
4.510000,0.531642,0.055738,0.345912,0.517303,0.101473,0.317415,0.573080,0.082509,0.320474
4.520000,0.532127,0.056492,0.344839,0.517381,0.101730,0.316127,0.573224,0.083217,0.318690
4.530000,0.532625,0.057287,0.343688,0.517331,0.102247,0.314500,0.573318,0.083738,0.316803
4.540000,0.533111,0.057951,0.342546,0.517420,0.102434,0.313119,0.573350,0.084418,0.314906
4.550000,0.533536,0.058775,0.341369,0.517271,0.102983,0.311477,0.573336,0.084778,0.312914
4.560000,0.533894,0.059846,0.340565,0.517259,0.103298,0.309944,0.573416,0.085328,0.310964
4.570000,0.534378,0.060632,0.339390,0.517370,0.103584,0.308555,0.573458,0.085962,0.309014
4.580000,0.534873,0.061322,0.338149,0.517234,0.103917,0.307153,0.573481,0.086415,0.307021
4.590000,0.535366,0.062117,0.336935,0.517179,0.104249,0.305575,0.573528,0.086990,0.305049
4.600000,0.535793,0.062851,0.335705,0.517124,0.104601,0.304072,0.573434,0.087451,0.303031
4.610000,0.536175,0.063618,0.334416,0.517070,0.104875,0.302458,0.573349,0.087864,0.301001
4.620000,0.536534,0.064328,0.333133,0.516832,0.105125,0.300865,0.573208,0.088291,0.298963
4.630000,0.536849,0.064966,0.331848,0.516514,0.105463,0.299059,0.573040,0.088694,0.296971
4.640000,0.537121,0.065665,0.330493,0.516375,0.105562,0.297660,0.572861,0.089058,0.294952
4.650000,0.537430,0.066279,0.329216,0.516115,0.105636,0.295957,0.572671,0.089443,0.292956
4.660000,0.537711,0.066972,0.327881,0.515788,0.106013,0.294306,0.572401,0.089564,0.290858
4.670000,0.538037,0.067523,0.326551,0.515689,0.105994,0.292777,0.572205,0.089759,0.288806
4.680000,0.538363,0.068136,0.325189,0.515517,0.106100,0.291232,0.571793,0.091966,0.288242
4.690000,0.538656,0.068782,0.323833,0.515316,0.106218,0.289577,0.571542,0.092289,0.286341
4.700000,0.538944,0.069385,0.322491,0.515065,0.106285,0.288012,0.571496,0.090451,0.282718
4.710000,0.539284,0.070053,0.321268,0.514711,0.106496,0.286260,0.570994,0.092711,0.282247
4.720000,0.539461,0.070694,0.319911,0.514467,0.106354,0.284793,0.570354,0.091613,0.279056
4.730000,0.539653,0.071258,0.318521,0.513968,0.106481,0.283024,0.570019,0.091475,0.276910
4.740000,0.539813,0.071705,0.317105,0.513768,0.106371,0.281535,0.569654,0.091461,0.274839
4.750000,0.539996,0.072296,0.315692,0.513432,0.106364,0.280008,0.569581,0.091070,0.272669
4.760000,0.540151,0.072831,0.314326,0.512942,0.106419,0.278272,0.569265,0.092600,0.271645
4.770000,0.540363,0.073209,0.312884,0.512748,0.106198,0.276813,0.568874,0.091060,0.268685
4.780000,0.540538,0.073737,0.311491,0.512463,0.105855,0.275340,0.568508,0.091074,0.266703
4.790000,0.540643,0.074225,0.310065,0.512143,0.105671,0.273707,0.568102,0.091011,0.264799
4.800000,0.540761,0.074638,0.308615,0.511711,0.105589,0.272115,0.567601,0.090836,0.262762
4.810000,0.540864,0.075180,0.307229,0.511294,0.105512,0.270521,0.567118,0.090759,0.260861
4.820000,0.540961,0.075552,0.305747,0.510664,0.105826,0.268680,0.566779,0.092324,0.259873
4.830000,0.541070,0.076006,0.304249,0.510519,0.105052,0.267346,0.566298,0.090692,0.257060
4.840000,0.541174,0.076411,0.302859,0.510001,0.105315,0.265723,0.565821,0.090392,0.255122
4.850000,0.541243,0.076720,0.301417,0.509484,0.105135,0.264040,0.565350,0.090277,0.253298
4.860000,0.541282,0.077052,0.300002,0.509245,0.104368,0.262789,0.564863,0.089991,0.251471
4.870000,0.541276,0.077535,0.298657,0.508804,0.104140,0.261261,0.564275,0.089723,0.249598
4.880000,0.541220,0.077820,0.297199,0.507952,0.104423,0.259596,0.563630,0.089494,0.247822
4.890000,0.541195,0.078240,0.295827,0.507724,0.103539,0.258348,0.563133,0.089263,0.246156
4.900000,0.541232,0.078595,0.294432,0.507255,0.103319,0.256879,0.562574,0.089004,0.244315
4.910000,0.541324,0.078929,0.293054,0.506569,0.103518,0.255254,0.562051,0.088602,0.242567
4.920000,0.541367,0.079131,0.291621,0.505952,0.103502,0.253961,0.561175,0.086947,0.240492
4.930000,0.541391,0.079480,0.290335,0.505523,0.103158,0.252627,0.560665,0.086651,0.238825
4.940000,0.541336,0.079729,0.288973,0.505027,0.102791,0.251215,0.560114,0.086209,0.237276
4.950000,0.541254,0.079979,0.287719,0.504542,0.102441,0.250015,0.559554,0.085836,0.235671
4.960000,0.541092,0.080181,0.286386,0.504178,0.101699,0.248664,0.558927,0.085485,0.234158
4.970000,0.540983,0.080781,0.285324,0.503379,0.101628,0.247492,0.558781,0.086559,0.233108
4.980000,0.540843,0.080912,0.284068,0.502857,0.101272,0.246270,0.557787,0.084738,0.231288
4.990000,0.540784,0.081065,0.282820,0.502485,0.100808,0.245104,0.557205,0.084156,0.229836
5.000000,0.540710,0.081142,0.281648,0.502246,0.100134,0.243925,0.556720,0.083684,0.228506
5.010000,0.540679,0.081155,0.280466,0.501616,0.100022,0.242915,0.556217,0.083152,0.227202
5.020000,0.540552,0.081300,0.279358,0.501195,0.099581,0.241867,0.555714,0.082644,0.225929
5.030000,0.540392,0.081293,0.278295,0.500731,0.099097,0.240872,0.555230,0.082289,0.224776
5.040000,0.540228,0.081296,0.277263,0.500221,0.098643,0.239890,0.554662,0.081743,0.223631
5.050000,0.539994,0.081248,0.276203,0.499756,0.098205,0.238925,0.554141,0.081269,0.222537
5.060000,0.539813,0.081240,0.275246,0.499288,0.097704,0.238009,0.553604,0.080661,0.221455
5.070000,0.539621,0.081186,0.274268,0.498833,0.097246,0.237112,0.553113,0.080216,0.220478
5.080000,0.539478,0.081193,0.273398,0.498460,0.096785,0.236343,0.552669,0.079562,0.219467
5.090000,0.539341,0.081118,0.272532,0.498067,0.096315,0.235546,0.552200,0.078879,0.218538
5.100000,0.539223,0.080963,0.271704,0.497726,0.095801,0.234820,0.551789,0.078319,0.217687
5.110000,0.539041,0.080872,0.270977,0.497323,0.095288,0.234101,0.551359,0.077683,0.216844
5.120000,0.538854,0.080768,0.270248,0.496938,0.094754,0.233434,0.550945,0.077238,0.216127
5.130000,0.538675,0.080636,0.269541,0.496549,0.094243,0.232809,0.550511,0.076690,0.215389
5.140000,0.538486,0.080488,0.268851,0.496385,0.093416,0.232154,0.550141,0.076108,0.214710
5.150000,0.538318,0.080366,0.268247,0.495810,0.093223,0.231613,0.549786,0.075618,0.214095
5.160000,0.538203,0.080097,0.267616,0.495566,0.092831,0.231115,0.549463,0.074985,0.213463
5.170000,0.538113,0.079906,0.267037,0.495334,0.092279,0.230593,0.549143,0.074292,0.212845
5.180000,0.538054,0.079661,0.266476,0.495316,0.091420,0.230022,0.548862,0.073707,0.212300
5.190000,0.537949,0.079491,0.265988,0.495050,0.090914,0.229581,0.548563,0.073132,0.211816
5.200000,0.537822,0.079300,0.265509,0.494549,0.090615,0.229244,0.548205,0.072510,0.211337
5.210000,0.537662,0.079156,0.265085,0.494267,0.090167,0.228863,0.547916,0.072002,0.210911
5.220000,0.537517,0.079010,0.264694,0.494000,0.089771,0.228532,0.547619,0.071496,0.210532
5.230000,0.537350,0.078849,0.264271,0.493691,0.089184,0.228153,0.547329,0.071010,0.210171
5.240000,0.537231,0.078682,0.263852,0.493427,0.088753,0.227869,0.547008,0.070364,0.209789
5.250000,0.537138,0.078460,0.263452,0.493234,0.088355,0.227592,0.546788,0.069803,0.209432
5.260000,0.537098,0.078262,0.263109,0.493055,0.087840,0.227316,0.546606,0.069296,0.209119
5.270000,0.537053,0.078067,0.262826,0.492929,0.087439,0.227057,0.546444,0.068786,0.208826
5.280000,0.536997,0.077817,0.262538,0.492825,0.086963,0.226795,0.546285,0.068252,0.208559
5.290000,0.536920,0.077583,0.262270,0.492664,0.086556,0.226591,0.546133,0.067825,0.208353
5.300000,0.536815,0.077373,0.262065,0.492533,0.086172,0.226405,0.545927,0.067302,0.208154
5.310000,0.536691,0.077170,0.261863,0.492331,0.085775,0.226193,0.545749,0.066892,0.207963
5.320000,0.536574,0.076987,0.261659,0.492179,0.085443,0.226018,0.545604,0.066522,0.207782
5.330000,0.536490,0.076756,0.261438,0.492047,0.085073,0.225827,0.545443,0.066087,0.207605
5.340000,0.536457,0.076554,0.261251,0.491860,0.084429,0.225447,0.545357,0.065687,0.207440
5.350000,0.536441,0.076340,0.261072,0.491804,0.084162,0.225312,0.545239,0.065183,0.207269
5.360000,0.536416,0.076115,0.260917,0.491755,0.083841,0.225161,0.545163,0.064813,0.207123
5.370000,0.536386,0.075935,0.260770,0.491664,0.083545,0.225027,0.545070,0.064462,0.207000
5.380000,0.536340,0.075765,0.260637,0.491545,0.083284,0.224911,0.544967,0.064200,0.206883
5.390000,0.536259,0.075623,0.260521,0.491446,0.083076,0.224842,0.544842,0.063997,0.206787
5.400000,0.536166,0.075480,0.260393,0.491331,0.082864,0.224761,0.544643,0.063654,0.206656
5.410000,0.536074,0.075390,0.260293,0.491421,0.082433,0.224613,0.544510,0.063483,0.206560
5.420000,0.535993,0.075255,0.260149,0.491316,0.082230,0.224516,0.544380,0.063349,0.206471
5.430000,0.535938,0.075143,0.260028,0.491234,0.082091,0.224437,0.544294,0.063183,0.206365
5.440000,0.535883,0.075027,0.259900,0.491143,0.081913,0.224347,0.544208,0.062963,0.206275
5.450000,0.535841,0.074928,0.259785,0.491074,0.081757,0.224272,0.544112,0.062797,0.206171
5.460000,0.535806,0.074842,0.259693,0.490983,0.081604,0.224197,0.544036,0.062681,0.206096
5.470000,0.535746,0.074751,0.259599,0.490903,0.081490,0.224138,0.543953,0.062523,0.206010
5.480000,0.535681,0.074692,0.259512,0.490813,0.081330,0.224064,0.543860,0.062376,0.205929
5.490000,0.535627,0.074595,0.259418,0.490748,0.081205,0.223974,0.543785,0.062252,0.205840
5.500000,0.535581,0.074506,0.259345,0.490686,0.081109,0.223908,0.543718,0.062146,0.205758
5.510000,0.535522,0.074452,0.259269,0.490579,0.080925,0.223828,0.543642,0.062013,0.205680
5.520000,0.535468,0.074368,0.259203,0.490523,0.080835,0.223770,0.543577,0.061885,0.205607
5.530000,0.535418,0.074272,0.259153,0.490459,0.080733,0.223735,0.543505,0.061722,0.205539
5.540000,0.535354,0.074194,0.259110,0.490405,0.080620,0.223683,0.543442,0.061629,0.205488
