Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.174837,0.462596,0.350206,0.194980,0.416991,0.323375,0.192189,0.428553,0.383743
2.780000,0.175456,0.462120,0.350099,0.195369,0.416485,0.323261,0.192701,0.427994,0.383651
2.790000,0.176163,0.461548,0.350027,0.195873,0.415772,0.323142,0.193250,0.427291,0.383527
2.800000,0.177118,0.460772,0.349955,0.196448,0.414807,0.323078,0.193912,0.426462,0.383442
2.810000,0.178305,0.459835,0.349916,0.197172,0.413699,0.323014,0.194791,0.425245,0.383361
2.820000,0.179721,0.458706,0.349856,0.198055,0.412423,0.322903,0.195847,0.423902,0.383317
2.830000,0.181400,0.457447,0.349782,0.199007,0.410868,0.322852,0.196963,0.422389,0.383228
2.840000,0.183137,0.455949,0.349679,0.200051,0.409296,0.322699,0.198172,0.420820,0.383135
2.850000,0.185002,0.454459,0.349570,0.201183,0.407469,0.322597,0.199517,0.419043,0.382986
2.860000,0.187064,0.452884,0.349413,0.202423,0.405680,0.322402,0.200946,0.417201,0.382828
2.870000,0.189112,0.451156,0.349220,0.203669,0.403706,0.322237,0.202492,0.415330,0.382669
2.880000,0.191223,0.449451,0.349082,0.205010,0.401807,0.322076,0.204056,0.413361,0.382501
2.890000,0.193417,0.447717,0.348892,0.206162,0.399697,0.322034,0.205682,0.411429,0.382322
2.900000,0.195614,0.445871,0.348739,0.207511,0.397725,0.321851,0.207333,0.409426,0.382173
2.910000,0.197817,0.443972,0.348587,0.208942,0.395734,0.321623,0.209002,0.407392,0.381983
2.920000,0.200061,0.442035,0.348406,0.210369,0.393619,0.321457,0.210694,0.405234,0.381793
2.930000,0.202326,0.440022,0.348236,0.211727,0.391421,0.321272,0.212345,0.403036,0.381591
2.940000,0.204518,0.437980,0.348134,0.213136,0.389155,0.321044,0.214052,0.400804,0.381397
2.950000,0.206816,0.435836,0.347896,0.214506,0.386918,0.320826,0.215715,0.398483,0.381174
2.960000,0.208985,0.433612,0.347753,0.215858,0.384649,0.320593,0.217371,0.396220,0.380975
2.970000,0.211152,0.431495,0.347510,0.217196,0.382397,0.320387,0.218949,0.393948,0.380809
2.980000,0.213346,0.429432,0.347327,0.218439,0.380211,0.320241,0.220517,0.391669,0.380634
2.990000,0.215322,0.427306,0.347206,0.219618,0.378088,0.320100,0.221966,0.389536,0.380497
3.000000,0.217120,0.425328,0.347109,0.220769,0.376112,0.319912,0.223356,0.387436,0.380370
3.010000,0.218914,0.423352,0.347003,0.221857,0.374229,0.319789,0.224709,0.385467,0.380247
3.020000,0.220668,0.421552,0.346899,0.222930,0.372376,0.319667,0.225931,0.383546,0.380140
3.030000,0.222190,0.419891,0.346804,0.223949,0.370676,0.319554,0.226974,0.381645,0.380059
3.040000,0.223732,0.418190,0.346694,0.224926,0.368997,0.319438,0.228235,0.380145,0.379921
3.050000,0.225143,0.416712,0.346630,0.225786,0.367613,0.319361,0.229295,0.378558,0.379924
3.060000,0.226428,0.415315,0.346614,0.226684,0.366140,0.319365,0.230246,0.377138,0.379858
3.070000,0.227639,0.414010,0.346627,0.227500,0.364873,0.319322,0.231160,0.375803,0.379905
3.080000,0.228761,0.412772,0.346640,0.228269,0.363732,0.319341,0.231994,0.374571,0.379925
3.090000,0.229772,0.411691,0.346637,0.228999,0.362551,0.319362,0.232767,0.373393,0.379964
3.100000,0.230753,0.410687,0.346629,0.229660,0.361597,0.319308,0.233471,0.372370,0.379974
3.110000,0.231689,0.409662,0.346622,0.230313,0.360631,0.319314,0.234121,0.371476,0.380000
3.120000,0.232511,0.408824,0.346624,0.230889,0.359786,0.319311,0.234792,0.370611,0.380026
3.130000,0.233229,0.408094,0.346596,0.231447,0.359021,0.319290,0.235114,0.369575,0.379946
3.140000,0.233992,0.407259,0.346478,0.231995,0.358169,0.319279,0.235612,0.368929,0.379952
3.150000,0.234647,0.406644,0.346400,0.232456,0.357520,0.319174,0.236160,0.368219,0.379900
3.160000,0.235303,0.406005,0.346252,0.232865,0.356987,0.319100,0.236864,0.368010,0.379885
3.170000,0.235856,0.405528,0.346104,0.233310,0.356328,0.319063,0.237061,0.367225,0.379709
3.180000,0.236355,0.405040,0.345894,0.233732,0.355838,0.318911,0.237488,0.366785,0.379605
3.190000,0.236824,0.404645,0.345722,0.234052,0.355420,0.318770,0.237878,0.366385,0.379454
3.200000,0.237269,0.404288,0.345526,0.234369,0.355082,0.318589,0.238261,0.366072,0.379316
3.210000,0.237686,0.403962,0.345319,0.234734,0.354721,0.318425,0.238583,0.365837,0.379181
3.220000,0.238037,0.403673,0.345161,0.235030,0.354408,0.318304,0.238897,0.365639,0.379053
3.230000,0.238339,0.403478,0.344945,0.235270,0.354212,0.318174,0.239182,0.365463,0.378895
3.240000,0.238628,0.403303,0.344731,0.235500,0.354057,0.318016,0.239435,0.365358,0.378731
3.250000,0.238877,0.403205,0.344531,0.235717,0.353932,0.317865,0.239697,0.365182,0.378531
3.260000,0.239103,0.403167,0.344357,0.235933,0.353825,0.317711,0.239942,0.365159,0.378372
3.270000,0.239293,0.403151,0.344212,0.236107,0.353758,0.317565,0.240393,0.365438,0.378310
3.280000,0.239459,0.403163,0.344032,0.236295,0.353729,0.317420,0.240362,0.365171,0.378100
3.290000,0.239617,0.403181,0.343900,0.236450,0.353741,0.317316,0.240541,0.365203,0.377967
3.300000,0.239756,0.403227,0.343767,0.236606,0.353831,0.317182,0.240715,0.365278,0.377852
3.310000,0.239866,0.403301,0.343636,0.236738,0.353895,0.317093,0.240851,0.365368,0.377759
3.320000,0.239960,0.403372,0.343531,0.236870,0.353965,0.316989,0.240974,0.365477,0.377662
3.330000,0.240042,0.403466,0.343431,0.236982,0.354042,0.316913,0.241081,0.365583,0.377587
3.340000,0.240122,0.403563,0.343346,0.237068,0.354112,0.316845,0.241169,0.365689,0.377516
3.350000,0.240168,0.403668,0.343284,0.237155,0.354216,0.316787,0.241243,0.365806,0.377470
3.360000,0.240209,0.403764,0.343236,0.237200,0.354323,0.316762,0.241296,0.365961,0.377414
3.370000,0.240205,0.403921,0.343204,0.237262,0.354471,0.316737,0.241329,0.366110,0.377391
3.380000,0.240188,0.404088,0.343171,0.237292,0.354626,0.316714,0.241363,0.366287,0.377367
3.390000,0.240177,0.404270,0.343129,0.237325,0.354794,0.316706,0.241362,0.366494,0.377339
3.400000,0.240119,0.404482,0.343092,0.237337,0.354980,0.316687,0.241352,0.366702,0.377298
3.410000,0.240056,0.404697,0.343062,0.237339,0.355190,0.316688,0.241561,0.367224,0.377352
3.420000,0.239951,0.404983,0.343052,0.237345,0.355403,0.316677,0.241538,0.367483,0.377333
3.430000,0.239860,0.405252,0.343038,0.237343,0.355635,0.316680,0.241502,0.367729,0.377316
3.440000,0.239729,0.405545,0.343002,0.237310,0.355909,0.316673,0.241444,0.368034,0.377309
3.450000,0.239574,0.405822,0.343002,0.237275,0.356174,0.316677,0.241381,0.368321,0.377298
3.460000,0.239393,0.406141,0.343007,0.237215,0.356461,0.316670,0.241272,0.368681,0.377295
3.470000,0.239227,0.406422,0.342996,0.237117,0.356830,0.316666,0.241163,0.368987,0.377292
3.480000,0.239008,0.406760,0.343032,0.237018,0.357188,0.316677,0.241045,0.369300,0.377290
3.490000,0.238763,0.407136,0.343026,0.236854,0.357589,0.316703,0.240897,0.369698,0.377312
3.500000,0.238550,0.407504,0.343021,0.236716,0.357944,0.316724,0.240747,0.370107,0.377315
3.510000,0.238285,0.407925,0.343036,0.236582,0.358310,0.316769,0.240542,0.370567,0.377340
3.520000,0.237916,0.408459,0.343065,0.236416,0.358725,0.316811,0.240324,0.371017,0.377360
3.530000,0.237571,0.408979,0.343100,0.236222,0.359238,0.316835,0.240109,0.371471,0.377373
3.540000,0.237215,0.409427,0.343131,0.235979,0.359788,0.316872,0.239842,0.371925,0.377392
3.550000,0.236828,0.409952,0.343202,0.235723,0.360360,0.316883,0.239556,0.372479,0.377415
3.560000,0.236335,0.410564,0.343214,0.235486,0.360902,0.316953,0.239223,0.373142,0.377441
3.570000,0.235834,0.411250,0.343281,0.235193,0.361531,0.317036,0.238853,0.373801,0.377500
3.580000,0.235291,0.411984,0.343367,0.234839,0.362297,0.317091,0.238489,0.374533,0.377565
3.590000,0.234681,0.412789,0.343432,0.234492,0.363066,0.317156,0.238092,0.375247,0.377577
3.600000,0.234016,0.413564,0.343566,0.234149,0.363778,0.317217,0.237634,0.376074,0.377626
3.610000,0.233312,0.414402,0.343639,0.233728,0.364673,0.317295,0.237161,0.376909,0.377677
3.620000,0.232631,0.415350,0.343712,0.233296,0.365598,0.317406,0.236638,0.377905,0.377790
3.630000,0.231791,0.416419,0.343841,0.232857,0.366603,0.317526,0.236103,0.378885,0.377846
3.640000,0.230972,0.417411,0.343946,0.232354,0.367698,0.317598,0.235504,0.380052,0.377921
3.650000,0.230068,0.418645,0.344035,0.231858,0.368789,0.317742,0.234703,0.381020,0.378044
3.660000,0.229070,0.419776,0.344206,0.231267,0.370054,0.317805,0.234236,0.382338,0.378108
3.670000,0.228140,0.420933,0.344278,0.230725,0.371141,0.317930,0.233532,0.383567,0.378180
3.680000,0.227213,0.422157,0.344306,0.230108,0.372429,0.317992,0.232827,0.384854,0.378267
3.690000,0.226069,0.423338,0.344438,0.229515,0.373711,0.318106,0.232053,0.386086,0.378347
3.700000,0.225114,0.424678,0.344473,0.228873,0.375044,0.318208,0.231263,0.387406,0.378451
3.710000,0.223960,0.425994,0.344572,0.228218,0.376331,0.318335,0.230498,0.388744,0.378537
3.720000,0.222680,0.427291,0.344764,0.227528,0.377722,0.318408,0.229649,0.390188,0.378618
3.730000,0.221618,0.428613,0.344743,0.226859,0.379072,0.318498,0.228780,0.391514,0.378700
3.740000,0.220327,0.429924,0.344931,0.226156,0.380393,0.318595,0.227937,0.392825,0.378761
3.750000,0.219217,0.431194,0.344907,0.225432,0.381782,0.318688,0.227018,0.394235,0.378881
3.760000,0.217870,0.432474,0.345077,0.224750,0.383037,0.318773,0.226159,0.395620,0.378940
3.770000,0.216758,0.433766,0.345057,0.223968,0.384423,0.318814,0.225234,0.396952,0.379041
3.780000,0.215393,0.435014,0.345163,0.223251,0.385673,0.318885,0.224324,0.398291,0.379080
3.790000,0.214251,0.436210,0.345168,0.222474,0.387017,0.318919,0.223430,0.399637,0.379149
3.800000,0.212999,0.437458,0.345223,0.221681,0.388338,0.319032,0.222509,0.400930,0.379186
3.810000,0.211697,0.438681,0.345289,0.220902,0.389567,0.319115,0.221561,0.402239,0.379278
3.820000,0.210475,0.439973,0.345324,0.220112,0.390940,0.319188,0.220664,0.403528,0.379312
3.830000,0.209214,0.441101,0.345372,0.219337,0.392253,0.319235,0.219760,0.404857,0.379391
3.840000,0.207935,0.442315,0.345488,0.218557,0.393532,0.319271,0.218797,0.406198,0.379438
3.850000,0.206649,0.443518,0.345555,0.217785,0.394849,0.319349,0.217935,0.407370,0.379504
3.860000,0.205337,0.444717,0.345623,0.216988,0.396097,0.319406,0.216990,0.408693,0.379522
3.870000,0.204155,0.445835,0.345685,0.216211,0.397411,0.319433,0.216126,0.409914,0.379608
3.880000,0.202915,0.446879,0.345786,0.215469,0.398587,0.319525,0.215235,0.411034,0.379659
3.890000,0.201747,0.447937,0.345904,0.214721,0.399733,0.319580,0.214346,0.412157,0.379739
3.900000,0.200602,0.448866,0.345998,0.213974,0.400820,0.319634,0.213545,0.413154,0.379817
3.910000,0.199472,0.449804,0.346098,0.213224,0.401854,0.319742,0.212679,0.414275,0.379897
3.920000,0.198367,0.450774,0.346183,0.212485,0.402824,0.319837,0.211858,0.415179,0.379967
3.930000,0.197219,0.451638,0.346253,0.211741,0.403866,0.319866,0.211012,0.416149,0.380036
3.940000,0.196174,0.452400,0.346406,0.211238,0.404950,0.319823,0.210232,0.417078,0.380127
3.950000,0.195120,0.453194,0.346475,0.210534,0.405851,0.319900,0.209447,0.417932,0.380202
3.960000,0.194103,0.453930,0.346581,0.209902,0.406651,0.319966,0.208651,0.418772,0.380279
3.970000,0.193155,0.454681,0.346663,0.209196,0.407498,0.320047,0.207921,0.419575,0.380350
3.980000,0.192183,0.455372,0.346764,0.208524,0.408323,0.320114,0.207158,0.420354,0.380482
3.990000,0.191204,0.456069,0.346853,0.207863,0.409086,0.320196,0.206370,0.421118,0.380555
4.000000,0.190214,0.456722,0.346949,0.207193,0.409850,0.320270,0.205650,0.421796,0.380610
4.010000,0.189307,0.457356,0.347083,0.206555,0.410527,0.320368,0.204869,0.422563,0.380712
4.020000,0.188336,0.457950,0.347123,0.205881,0.411334,0.320419,0.204186,0.423209,0.380767
4.030000,0.187439,0.458589,0.347227,0.205247,0.412011,0.320495,0.203432,0.423961,0.380835
4.040000,0.186550,0.459168,0.347265,0.204649,0.412647,0.320570,0.202701,0.424603,0.380874
4.050000,0.185590,0.459738,0.347319,0.203980,0.413353,0.320602,0.201983,0.425304,0.380950
4.060000,0.184732,0.460297,0.347393,0.203376,0.413999,0.320665,0.201319,0.425906,0.380985
4.070000,0.183853,0.460835,0.347445,0.202770,0.414664,0.320731,0.200564,0.426551,0.381070
4.080000,0.182945,0.461390,0.347488,0.202132,0.415342,0.320797,0.199821,0.427168,0.381116
4.090000,0.182143,0.461976,0.347490,0.201530,0.415922,0.320870,0.199158,0.427811,0.381159
4.100000,0.181233,0.462467,0.347509,0.200920,0.416536,0.320930,0.198414,0.428447,0.381235
4.110000,0.180358,0.462889,0.347547,0.200317,0.417131,0.320965,0.197748,0.429009,0.381282
4.120000,0.179550,0.463383,0.347570,0.199686,0.417695,0.321000,0.197052,0.429561,0.381287
4.130000,0.178724,0.463866,0.347623,0.199113,0.418294,0.321032,0.196341,0.430161,0.381331
4.140000,0.177882,0.464306,0.347613,0.198546,0.418810,0.321076,0.195697,0.430641,0.381378
4.150000,0.177079,0.464808,0.347673,0.197923,0.419344,0.321142,0.194983,0.431251,0.381418
4.160000,0.176280,0.465249,0.347709,0.197342,0.419863,0.321174,0.194281,0.431732,0.381426
4.170000,0.175451,0.465651,0.347716,0.196759,0.420407,0.321245,0.193596,0.432312,0.381487
4.180000,0.174635,0.466080,0.347756,0.196247,0.420894,0.321277,0.192931,0.432827,0.381557
4.190000,0.173861,0.466481,0.347781,0.195633,0.421412,0.321330,0.192276,0.433289,0.381566
4.200000,0.173077,0.466851,0.347780,0.195082,0.421896,0.321364,0.191604,0.433728,0.381612
4.210000,0.172341,0.467242,0.347790,0.194566,0.422331,0.321413,0.190934,0.434209,0.381676
4.220000,0.171612,0.467612,0.347827,0.194014,0.422795,0.321467,0.190333,0.434622,0.381682
4.230000,0.170831,0.467945,0.347826,0.193465,0.423281,0.321522,0.189664,0.435153,0.381731
4.240000,0.170022,0.468357,0.347800,0.192920,0.423752,0.321569,0.188998,0.435616,0.381762
4.250000,0.169266,0.468695,0.347812,0.192349,0.424258,0.321559,0.188401,0.436016,0.381799
4.260000,0.168502,0.469064,0.347817,0.191782,0.424695,0.321580,0.187734,0.436494,0.381812
4.270000,0.167787,0.469434,0.347825,0.191221,0.425094,0.321599,0.187087,0.436875,0.381817
4.280000,0.167023,0.469755,0.347818,0.190658,0.425554,0.321619,0.186460,0.437324,0.381848
4.290000,0.166319,0.470037,0.347816,0.190157,0.425920,0.321599,0.185870,0.437662,0.381830
4.300000,0.165632,0.470356,0.347818,0.189601,0.426326,0.321592,0.185281,0.438069,0.381816
4.310000,0.164925,0.470656,0.347790,0.189047,0.426745,0.321571,0.184697,0.438479,0.381805
4.320000,0.164233,0.470925,0.347758,0.188535,0.427149,0.321538,0.184139,0.438837,0.381764
4.330000,0.163541,0.471231,0.347713,0.187995,0.427478,0.321471,0.183559,0.439146,0.381720
4.340000,0.162856,0.471502,0.347622,0.187468,0.427852,0.321442,0.182972,0.439499,0.381680
4.350000,0.162163,0.471716,0.347579,0.186881,0.428237,0.321392,0.182417,0.439822,0.381628
4.360000,0.161494,0.471983,0.347546,0.186366,0.428560,0.321326,0.181862,0.440177,0.381564
4.370000,0.160862,0.472243,0.347476,0.185826,0.428824,0.321258,0.181345,0.440527,0.381496
4.380000,0.160217,0.472528,0.347414,0.185289,0.429196,0.321181,0.180841,0.440796,0.381404
4.390000,0.159599,0.472747,0.347364,0.184786,0.429568,0.321097,0.180310,0.441108,0.381316
4.400000,0.158992,0.472993,0.347310,0.184278,0.429875,0.320971,0.179808,0.441391,0.381215
4.410000,0.158331,0.473242,0.347214,0.183776,0.430174,0.320857,0.179334,0.441687,0.381130
4.420000,0.157771,0.473445,0.347107,0.183257,0.430518,0.320776,0.178825,0.442004,0.381015
4.430000,0.157209,0.473613,0.347028,0.182791,0.430730,0.320676,0.178397,0.442196,0.380904
4.440000,0.156654,0.473803,0.346951,0.182295,0.430960,0.320571,0.177976,0.442453,0.380812
4.450000,0.156155,0.473989,0.346884,0.181875,0.431214,0.320433,0.177559,0.442619,0.380721
4.460000,0.155686,0.474133,0.346808,0.181445,0.431465,0.320318,0.177149,0.442793,0.380609
4.470000,0.155244,0.474250,0.346725,0.181024,0.431659,0.320213,0.176781,0.442981,0.380497
4.480000,0.154771,0.474352,0.346633,0.180633,0.431830,0.320085,0.176465,0.443130,0.380416
4.490000,0.154370,0.474498,0.346549,0.180266,0.431995,0.319964,0.176126,0.443271,0.380300
4.500000,0.153960,0.474615,0.346478,0.179911,0.432121,0.319854,0.175810,0.443426,0.380187
4.510000,0.153595,0.474723,0.346408,0.179513,0.432258,0.319752,0.175518,0.443536,0.380069
4.520000,0.153320,0.475113,0.346506,0.179148,0.432422,0.319643,0.175249,0.443646,0.379967
4.530000,0.152903,0.474935,0.346279,0.178818,0.432525,0.319544,0.174937,0.443825,0.379897
4.540000,0.152582,0.475003,0.346213,0.178528,0.432649,0.319452,0.174687,0.443906,0.379809
4.550000,0.152249,0.475035,0.346157,0.178254,0.432755,0.319361,0.174446,0.444036,0.379739
4.560000,0.151969,0.475121,0.346126,0.178008,0.432902,0.319283,0.174180,0.444125,0.379705
4.570000,0.151697,0.475196,0.346125,0.177751,0.433007,0.319236,0.173963,0.444158,0.379627
4.580000,0.151425,0.475280,0.346110,0.177518,0.433095,0.319215,0.173702,0.444266,0.379617
4.590000,0.151146,0.475344,0.346127,0.177279,0.433191,0.319196,0.173472,0.444330,0.379599
4.600000,0.150933,0.475401,0.346145,0.177065,0.433281,0.319187,0.173272,0.444377,0.379589
4.610000,0.150702,0.475472,0.346154,0.176820,0.433322,0.319223,0.173064,0.444428,0.379589
4.620000,0.150579,0.475764,0.346326,0.176638,0.433366,0.319243,0.172873,0.444471,0.379594
4.630000,0.150406,0.475791,0.346350,0.176464,0.433412,0.319273,0.172685,0.444552,0.379616
4.640000,0.150240,0.475841,0.346397,0.176286,0.433474,0.319323,0.172525,0.444566,0.379664
4.650000,0.150083,0.475870,0.346457,0.176159,0.433515,0.319375,0.172354,0.444597,0.379733
4.660000,0.149953,0.475894,0.346514,0.176033,0.433548,0.319437,0.172222,0.444592,0.379801
4.670000,0.149813,0.475909,0.346594,0.175934,0.433581,0.319519,0.172105,0.444610,0.379889
4.680000,0.149701,0.475934,0.346682,0.175852,0.433604,0.319599,0.171969,0.444617,0.379968
4.690000,0.149517,0.475669,0.346611,0.175756,0.433632,0.319683,0.171873,0.444613,0.380051
4.700000,0.149412,0.475692,0.346715,0.175689,0.433665,0.319768,0.171784,0.444623,0.380148
4.710000,0.149342,0.475688,0.346803,0.175617,0.433679,0.319859,0.171697,0.444610,0.380231
4.720000,0.149292,0.475691,0.346895,0.175577,0.433666,0.319936,0.171639,0.444588,0.380320
4.730000,0.149265,0.475674,0.346980,0.175534,0.433660,0.320016,0.171595,0.444564,0.380403
4.740000,0.149232,0.475654,0.347062,0.175509,0.433651,0.320085,0.171559,0.444542,0.380498
4.750000,0.149230,0.475645,0.347142,0.175498,0.433649,0.320156,0.171532,0.444532,0.380591
4.760000,0.149215,0.475630,0.347227,0.175489,0.433642,0.320250,0.171514,0.444504,0.380667
4.770000,0.149228,0.475601,0.347314,0.175487,0.433639,0.320322,0.171502,0.444438,0.380775
4.780000,0.149235,0.475597,0.347399,0.175496,0.433630,0.320394,0.171497,0.444401,0.380848
4.790000,0.149274,0.475567,0.347486,0.175520,0.433621,0.320470,0.171505,0.444391,0.380921
4.800000,0.149302,0.475544,0.347568,0.175541,0.433558,0.320555,0.171527,0.444368,0.381029
4.810000,0.149348,0.475548,0.347660,0.175576,0.433533,0.320619,0.171555,0.444343,0.381099
4.820000,0.149509,0.475830,0.347926,0.175609,0.433488,0.320711,0.171585,0.444309,0.381169
4.830000,0.149573,0.475808,0.348005,0.175663,0.433481,0.320787,0.171632,0.444270,0.381244
4.840000,0.149641,0.475798,0.348088,0.175726,0.433474,0.320866,0.171684,0.444231,0.381320
4.850000,0.149719,0.475776,0.348185,0.175803,0.433448,0.320950,0.171751,0.444173,0.381411
4.860000,0.149799,0.475772,0.348273,0.175874,0.433435,0.321033,0.171804,0.444152,0.381497
4.870000,0.149883,0.475747,0.348357,0.175966,0.433391,0.321145,0.171867,0.444121,0.381595
4.880000,0.149968,0.475709,0.348443,0.176061,0.433355,0.321238,0.171941,0.444082,0.381678
4.890000,0.150080,0.475639,0.348523,0.176155,0.433314,0.321333,0.172024,0.444023,0.381763
4.900000,0.150121,0.475340,0.348476,0.176245,0.433279,0.321431,0.172103,0.443959,0.381864
4.910000,0.150249,0.475301,0.348580,0.176359,0.433245,0.321529,0.172186,0.443910,0.381954
4.920000,0.150392,0.475257,0.348687,0.176475,0.433195,0.321614,0.172282,0.443806,0.382059
4.930000,0.150530,0.475202,0.348788,0.176604,0.433147,0.321732,0.172378,0.443720,0.382178
4.940000,0.150657,0.475155,0.348894,0.176729,0.433088,0.321823,0.172452,0.443661,0.382267
4.950000,0.150787,0.475110,0.348994,0.176862,0.433046,0.321947,0.172534,0.443595,0.382378
4.960000,0.150904,0.475071,0.349098,0.176992,0.432977,0.322052,0.172613,0.443538,0.382473
4.970000,0.151033,0.475040,0.349199,0.177123,0.432910,0.322158,0.172694,0.443488,0.382577
