Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.395460,0.204124,0.251115,0.443808,0.180591,0.231881,0.417923,0.177928,0.286679
5.560000,0.395050,0.200018,0.251982,0.443079,0.175893,0.232884,0.416768,0.173154,0.287552
5.570000,0.394636,0.195943,0.252910,0.442314,0.171196,0.233895,0.415611,0.168278,0.288294
5.580000,0.394108,0.191868,0.253860,0.441609,0.166286,0.235189,0.414398,0.163510,0.289104
5.590000,0.393571,0.187782,0.254787,0.440562,0.161496,0.235938,0.413008,0.158749,0.290007
5.600000,0.392773,0.183892,0.255756,0.439515,0.157095,0.237288,0.411396,0.154139,0.290869
5.610000,0.391835,0.180052,0.256854,0.438268,0.152551,0.238436,0.409721,0.149570,0.291765
5.620000,0.390673,0.176529,0.257967,0.436737,0.148263,0.239274,0.407794,0.145332,0.292674
5.630000,0.389407,0.173171,0.258953,0.435073,0.144410,0.240263,0.405789,0.141394,0.293423
5.640000,0.388005,0.169986,0.259704,0.433350,0.140624,0.241258,0.403764,0.137738,0.294069
5.650000,0.386722,0.166842,0.260199,0.431632,0.136893,0.241810,0.401805,0.134322,0.294593
5.660000,0.385569,0.163719,0.260586,0.429825,0.132976,0.242123,0.399828,0.130804,0.294951
5.670000,0.384519,0.160574,0.261047,0.428093,0.128731,0.242243,0.397883,0.127170,0.295274
5.680000,0.383144,0.156909,0.261450,0.426189,0.124330,0.242806,0.395861,0.123348,0.295731
5.690000,0.381856,0.153542,0.262268,0.424611,0.120721,0.243670,0.393661,0.119452,0.296365
5.700000,0.380292,0.150141,0.263256,0.422202,0.115338,0.244350,0.391211,0.115595,0.297178
5.710000,0.378618,0.146905,0.264452,0.420181,0.111677,0.245564,0.388559,0.111817,0.298039
5.720000,0.376867,0.143896,0.265542,0.418366,0.109322,0.247168,0.385817,0.108273,0.298876
5.730000,0.374982,0.141057,0.266497,0.416225,0.105523,0.247851,0.382991,0.105004,0.299522
5.740000,0.373151,0.138222,0.267107,0.413663,0.101619,0.248693,0.380162,0.101874,0.300064
5.750000,0.371363,0.135510,0.267548,0.411452,0.098164,0.249473,0.377472,0.098932,0.300466
5.760000,0.369748,0.132702,0.268009,0.409374,0.094811,0.250160,0.374953,0.096070,0.300858
5.770000,0.368321,0.130012,0.268403,0.407357,0.092114,0.251162,0.372665,0.093265,0.301280
5.780000,0.366980,0.127297,0.268885,0.405822,0.090265,0.252422,0.370472,0.090546,0.301749
5.790000,0.365517,0.124761,0.269414,0.403984,0.087438,0.253455,0.368300,0.087944,0.302254
5.800000,0.364061,0.122491,0.269869,0.400563,0.081144,0.252067,0.366032,0.085602,0.302727
5.810000,0.362394,0.120359,0.270340,0.398172,0.078181,0.252551,0.363754,0.083431,0.303188
5.820000,0.360755,0.118449,0.270772,0.395790,0.075695,0.253092,0.361369,0.081573,0.303635
5.830000,0.359037,0.116567,0.271197,0.393420,0.073312,0.253582,0.358976,0.079796,0.304087
5.840000,0.357325,0.114892,0.271648,0.390981,0.071106,0.254016,0.356558,0.078078,0.304502
5.850000,0.355608,0.113359,0.272022,0.388543,0.068981,0.254411,0.354148,0.076429,0.304852
5.860000,0.353788,0.111782,0.272316,0.385888,0.066643,0.254768,0.351745,0.074904,0.305167
5.870000,0.351999,0.110062,0.272528,0.383395,0.064461,0.255007,0.349306,0.073325,0.305397
5.880000,0.350176,0.108416,0.272789,0.380760,0.062424,0.255221,0.346734,0.071738,0.305618
5.890000,0.348222,0.106640,0.273051,0.378013,0.060079,0.255641,0.344027,0.070132,0.305887
5.900000,0.346161,0.105079,0.273477,0.375358,0.058117,0.256186,0.341117,0.068560,0.306234
5.910000,0.343984,0.103661,0.274146,0.372589,0.056172,0.257022,0.337950,0.067031,0.306685
5.920000,0.341576,0.102097,0.274909,0.369939,0.054512,0.258131,0.334570,0.065591,0.307259
5.930000,0.339124,0.100804,0.275693,0.367326,0.053027,0.259352,0.331089,0.064333,0.307938
5.940000,0.336627,0.099610,0.276443,0.364616,0.051567,0.260465,0.327641,0.063237,0.308402
5.950000,0.334286,0.098603,0.277092,0.362056,0.050407,0.261489,0.324285,0.062242,0.308807
5.960000,0.332054,0.097710,0.277560,0.359509,0.049208,0.262301,0.321150,0.061492,0.309074
5.970000,0.329959,0.096804,0.277889,0.356933,0.048080,0.262915,0.318278,0.060752,0.309284
5.980000,0.327982,0.096012,0.278163,0.354324,0.046832,0.263316,0.315614,0.060123,0.309488
5.990000,0.326144,0.095376,0.278522,0.352029,0.045993,0.263728,0.313156,0.059603,0.309703
6.000000,0.324392,0.094749,0.278731,0.349639,0.045033,0.264079,0.310893,0.059235,0.309953
6.010000,0.322717,0.094125,0.278967,0.347247,0.043995,0.264266,0.308720,0.058856,0.310093
6.020000,0.320872,0.093733,0.279071,0.344952,0.042998,0.264437,0.306693,0.058408,0.310271
6.030000,0.319333,0.093044,0.279172,0.342593,0.042144,0.264555,0.304592,0.057895,0.310240
6.040000,0.317688,0.092712,0.279359,0.340341,0.041371,0.264628,0.302556,0.057462,0.310355
6.050000,0.316061,0.092143,0.279513,0.337966,0.040511,0.264746,0.300461,0.057092,0.310489
6.060000,0.314338,0.091809,0.279807,0.335479,0.039608,0.265032,0.298241,0.056772,0.310735
6.070000,0.312540,0.091328,0.280099,0.333119,0.039045,0.265479,0.295888,0.056616,0.311053
6.080000,0.310628,0.091148,0.280615,0.330833,0.038407,0.266026,0.293520,0.056375,0.311353
6.090000,0.308711,0.090860,0.281043,0.328547,0.037899,0.266639,0.291063,0.056171,0.311615
6.100000,0.306919,0.090522,0.281351,0.326499,0.037581,0.267225,0.288676,0.056053,0.311857
6.110000,0.305149,0.090117,0.281681,0.324386,0.037096,0.267706,0.286392,0.055920,0.312082
6.120000,0.303406,0.089998,0.282031,0.322389,0.036802,0.268107,0.284254,0.055778,0.312225
6.130000,0.301801,0.089975,0.282394,0.320380,0.036535,0.268470,0.282135,0.055628,0.312319
6.140000,0.300154,0.089731,0.282586,0.318464,0.036318,0.268777,0.280025,0.055653,0.312471
6.150000,0.298613,0.089531,0.282829,0.316552,0.036007,0.269077,0.278062,0.055677,0.312560
6.160000,0.297111,0.089585,0.283202,0.314803,0.035912,0.269410,0.276017,0.055689,0.312594
6.170000,0.295660,0.089481,0.283412,0.313034,0.035700,0.269729,0.274062,0.055777,0.312562
6.180000,0.294266,0.089285,0.283407,0.311413,0.035577,0.269968,0.272307,0.055820,0.312540
6.190000,0.292900,0.089342,0.283589,0.309796,0.035354,0.270140,0.270573,0.055866,0.312523
6.200000,0.291669,0.089201,0.283683,0.308288,0.035148,0.270339,0.269008,0.055891,0.312479
6.210000,0.290535,0.089048,0.283771,0.306854,0.035001,0.270535,0.267474,0.055885,0.312465
6.220000,0.289411,0.089183,0.283954,0.305570,0.034874,0.270699,0.266048,0.055936,0.312422
6.230000,0.288334,0.089040,0.284030,0.304300,0.034743,0.270863,0.264658,0.056002,0.312408
6.240000,0.287383,0.089025,0.284124,0.303133,0.034662,0.271043,0.263389,0.056095,0.312368
6.250000,0.286514,0.089307,0.284377,0.302143,0.034699,0.271224,0.262205,0.056281,0.312326
6.260000,0.285711,0.089490,0.284528,0.301176,0.034821,0.271445,0.261150,0.056567,0.312368
6.270000,0.284732,0.089599,0.284373,0.300268,0.034913,0.271673,0.260125,0.056844,0.312395
6.280000,0.284069,0.089773,0.284554,0.299496,0.035114,0.271909,0.259234,0.057073,0.312434
6.290000,0.283492,0.090010,0.284706,0.298720,0.035169,0.272110,0.258374,0.057361,0.312433
6.300000,0.282938,0.090200,0.284762,0.298139,0.035362,0.272282,0.257600,0.057669,0.312441
6.310000,0.282481,0.090383,0.284837,0.297494,0.035474,0.272437,0.256973,0.057911,0.312450
6.320000,0.282047,0.090488,0.284866,0.296966,0.035630,0.272612,0.256456,0.058136,0.312532
6.330000,0.281715,0.090665,0.285024,0.296479,0.035712,0.272792,0.255994,0.058359,0.312629
6.340000,0.281440,0.090814,0.285194,0.296131,0.035830,0.272994,0.255601,0.058648,0.312800
6.350000,0.281214,0.090920,0.285386,0.295797,0.035829,0.273232,0.255275,0.058814,0.312995
6.360000,0.281040,0.090951,0.285582,0.295544,0.035821,0.273450,0.255033,0.058893,0.313191
6.370000,0.280939,0.090911,0.285788,0.295282,0.035710,0.273659,0.254845,0.058998,0.313430
6.380000,0.280885,0.090822,0.286026,0.295073,0.035611,0.273857,0.254705,0.058958,0.313642
6.390000,0.280822,0.090778,0.286233,0.294926,0.035520,0.274036,0.254606,0.058914,0.313832
6.400000,0.280779,0.090652,0.286372,0.294848,0.035429,0.274191,0.254521,0.058838,0.313995
6.410000,0.280789,0.090563,0.286550,0.294824,0.035301,0.274330,0.254458,0.058727,0.314112
6.420000,0.280791,0.090451,0.286675,0.294805,0.035154,0.274412,0.254401,0.058552,0.314167
6.430000,0.280798,0.090318,0.286786,0.294835,0.035051,0.274508,0.254354,0.058425,0.314232
6.440000,0.280824,0.090184,0.286884,0.294822,0.034885,0.274612,0.254295,0.058296,0.314278
6.450000,0.280829,0.090136,0.287007,0.294888,0.034847,0.274760,0.254236,0.058225,0.314328
6.460000,0.280817,0.090080,0.287133,0.294915,0.034677,0.274953,0.254166,0.058145,0.314375
6.470000,0.280836,0.090039,0.287282,0.295023,0.034636,0.275130,0.254131,0.058072,0.314436
6.480000,0.280884,0.089930,0.287379,0.295156,0.034579,0.275285,0.254126,0.057997,0.314475
6.490000,0.280952,0.089836,0.287480,0.295319,0.034562,0.275374,0.254155,0.057937,0.314500
6.500000,0.281064,0.089734,0.287530,0.295511,0.034474,0.275442,0.254079,0.057849,0.314343
6.510000,0.281213,0.089652,0.287570,0.295733,0.034426,0.275500,0.254216,0.057738,0.314324
6.520000,0.281381,0.089544,0.287610,0.296028,0.034458,0.275577,0.254388,0.057665,0.314356
6.530000,0.281593,0.089515,0.287740,0.296267,0.034427,0.275630,0.254577,0.057558,0.314383
6.540000,0.281797,0.089451,0.287819,0.296533,0.034337,0.275689,0.254808,0.057440,0.314426
6.550000,0.282106,0.089296,0.287903,0.296820,0.034290,0.275738,0.255064,0.057328,0.314478
6.560000,0.282371,0.089218,0.288010,0.297132,0.034217,0.275762,0.255366,0.057204,0.314506
6.570000,0.282668,0.089060,0.288035,0.297540,0.034169,0.275773,0.255704,0.057073,0.314537
6.580000,0.282972,0.088932,0.288051,0.297919,0.034099,0.275763,0.256096,0.056934,0.314543
6.590000,0.283307,0.088735,0.287994,0.298323,0.034011,0.275754,0.256483,0.056769,0.314582
6.600000,0.283667,0.088507,0.287949,0.298729,0.033849,0.275738,0.256927,0.056565,0.314597
6.610000,0.284031,0.088469,0.287980,0.299142,0.033731,0.275694,0.257342,0.056386,0.314618
6.620000,0.284427,0.088307,0.287980,0.299560,0.033599,0.275665,0.257755,0.056203,0.314624
6.630000,0.284821,0.088168,0.287957,0.299978,0.033480,0.275628,0.258163,0.056013,0.314601
6.640000,0.285271,0.088111,0.287957,0.300416,0.033437,0.275552,0.258578,0.055886,0.314575
6.650000,0.285662,0.087939,0.287911,0.300842,0.033830,0.275530,0.259090,0.055649,0.314483
6.660000,0.286092,0.087780,0.287835,0.301287,0.033535,0.275384,0.259612,0.055422,0.314407
6.670000,0.286489,0.087654,0.287789,0.302007,0.033110,0.275211,0.260121,0.055218,0.314355
6.680000,0.286910,0.087457,0.287740,0.302417,0.032933,0.275073,0.260608,0.055019,0.314273
6.690000,0.287311,0.087251,0.287694,0.302795,0.032720,0.274931,0.261028,0.054831,0.314218
6.700000,0.287683,0.087130,0.287663,0.303196,0.032526,0.274777,0.261461,0.054589,0.314157
6.710000,0.288136,0.086898,0.287637,0.303631,0.032374,0.274670,0.261893,0.054300,0.314071
6.720000,0.288560,0.086771,0.287591,0.304133,0.032337,0.274591,0.262343,0.054117,0.314013
6.730000,0.288954,0.086604,0.287552,0.304619,0.032149,0.274496,0.262798,0.053935,0.313963
6.740000,0.289294,0.086371,0.287455,0.305032,0.031983,0.274383,0.263232,0.053755,0.313903
6.750000,0.289661,0.086114,0.287384,0.305408,0.031846,0.274284,0.263669,0.053494,0.313862
6.760000,0.290005,0.085907,0.287320,0.305785,0.031685,0.274187,0.264103,0.053247,0.313823
6.770000,0.290369,0.085759,0.287284,0.306148,0.031516,0.274071,0.264477,0.053034,0.313785
6.780000,0.290704,0.085591,0.287264,0.306486,0.031317,0.273965,0.264845,0.052798,0.313730
6.790000,0.290992,0.085412,0.287239,0.306843,0.031181,0.273878,0.265192,0.052507,0.313653
6.800000,0.291301,0.085147,0.287173,0.307206,0.031014,0.273810,0.265503,0.052300,0.313611
6.810000,0.291610,0.085018,0.287198,0.307487,0.030847,0.273748,0.265767,0.052090,0.313550
6.820000,0.291882,0.084809,0.287171,0.307756,0.030655,0.273676,0.266057,0.051837,0.313485
6.830000,0.292121,0.084620,0.287115,0.307991,0.030438,0.273583,0.266343,0.051635,0.313427
6.840000,0.292340,0.084472,0.287081,0.308325,0.030312,0.273512,0.266587,0.051393,0.313378
6.850000,0.292590,0.084243,0.287007,0.308582,0.030122,0.273432,0.266862,0.051163,0.313301
6.860000,0.292808,0.084100,0.286972,0.308843,0.029919,0.273341,0.267124,0.050941,0.313236
6.870000,0.293067,0.083935,0.286942,0.308842,0.029933,0.273227,0.267395,0.050731,0.313176
6.880000,0.293285,0.083744,0.286887,0.309360,0.029578,0.273128,0.267657,0.050500,0.313111
6.890000,0.293585,0.083421,0.286816,0.309647,0.029423,0.273007,0.267927,0.050303,0.313046
6.900000,0.293829,0.083233,0.286753,0.309895,0.029233,0.272920,0.268193,0.050049,0.312962
6.910000,0.294058,0.083005,0.286694,0.310126,0.029039,0.272835,0.268450,0.049790,0.312921
6.920000,0.294256,0.082804,0.286660,0.310317,0.028879,0.272756,0.268678,0.049585,0.312861
6.930000,0.294442,0.082633,0.286621,0.310515,0.028681,0.272652,0.268886,0.049394,0.312807
6.940000,0.294620,0.082483,0.286577,0.310711,0.028525,0.272544,0.269073,0.049188,0.312743
6.950000,0.294823,0.082346,0.286593,0.310718,0.028684,0.272529,0.269247,0.049014,0.312683
6.960000,0.294942,0.082152,0.286523,0.310892,0.028559,0.272450,0.269405,0.048824,0.312613
6.970000,0.295101,0.081915,0.286433,0.311084,0.028438,0.272391,0.269548,0.048557,0.312517
6.980000,0.295192,0.081776,0.286405,0.311449,0.027899,0.272253,0.269667,0.048365,0.312438
6.990000,0.295290,0.081604,0.286376,0.311601,0.027702,0.272172,0.269779,0.048152,0.312353
7.000000,0.295407,0.081507,0.286341,0.311757,0.027636,0.272121,0.269883,0.047934,0.312235
7.010000,0.295504,0.081385,0.286314,0.311922,0.027519,0.272046,0.270005,0.047781,0.312149
7.020000,0.295613,0.081288,0.286281,0.312061,0.027403,0.271962,0.270122,0.047648,0.312090
7.030000,0.295706,0.081196,0.286252,0.312177,0.027339,0.271907,0.270219,0.047536,0.312017
7.040000,0.295814,0.081123,0.286219,0.312282,0.027242,0.271814,0.270335,0.047380,0.311944
7.050000,0.295918,0.080993,0.286125,0.312372,0.027174,0.271758,0.270423,0.047313,0.311904
7.060000,0.296031,0.080884,0.286087,0.312488,0.027149,0.271695,0.270526,0.047216,0.311847
7.070000,0.296136,0.080810,0.286077,0.312587,0.027073,0.271625,0.270627,0.047105,0.311796
7.080000,0.296250,0.080680,0.286033,0.312695,0.026999,0.271570,0.270733,0.047004,0.311735
7.090000,0.296385,0.080620,0.286087,0.312769,0.026859,0.271500,0.270839,0.046835,0.311707
7.100000,0.296486,0.080526,0.286058,0.312882,0.026781,0.271451,0.270951,0.046723,0.311672
7.110000,0.296623,0.080417,0.286060,0.312982,0.026659,0.271382,0.271083,0.046579,0.311641
7.120000,0.296730,0.080252,0.286024,0.313123,0.026563,0.271312,0.271217,0.046440,0.311612
7.130000,0.296842,0.080169,0.286016,0.313239,0.026451,0.271244,0.271338,0.046320,0.311579
7.140000,0.296948,0.080031,0.286005,0.313331,0.026271,0.271145,0.271472,0.046145,0.311540
7.150000,0.297062,0.079898,0.285969,0.313416,0.026124,0.271059,0.271608,0.046003,0.311500
7.160000,0.297164,0.079779,0.285955,0.313542,0.025995,0.270968,0.271738,0.045828,0.311468
7.170000,0.297248,0.079662,0.285938,0.313668,0.025839,0.270878,0.271890,0.045610,0.311379
7.180000,0.297329,0.079491,0.285894,0.313773,0.025686,0.270801,0.271987,0.045435,0.311313
7.190000,0.297399,0.079343,0.285869,0.313866,0.025563,0.270720,0.272076,0.045248,0.311252
7.200000,0.297493,0.079171,0.285798,0.313937,0.025425,0.270621,0.272160,0.045079,0.311191
7.210000,0.297556,0.079013,0.285755,0.314014,0.025330,0.270554,0.272227,0.044898,0.311111
7.220000,0.297593,0.078862,0.285694,0.314098,0.025220,0.270459,0.272274,0.044749,0.311045
7.230000,0.297628,0.078777,0.285660,0.314190,0.025200,0.270376,0.272307,0.044643,0.310984
7.240000,0.297662,0.078708,0.285643,0.314233,0.025158,0.270318,0.272331,0.044553,0.310913
7.250000,0.297671,0.078603,0.285594,0.314259,0.025097,0.270248,0.272343,0.044477,0.310863
7.260000,0.297678,0.078509,0.285600,0.314269,0.025064,0.270234,0.272331,0.044424,0.310850
7.270000,0.297665,0.078469,0.285593,0.314255,0.025031,0.270225,0.272303,0.044381,0.310825
7.280000,0.297604,0.078512,0.285634,0.314240,0.024981,0.270236,0.272263,0.044304,0.310814
7.290000,0.297609,0.078388,0.285648,0.314266,0.025008,0.270252,0.272229,0.044297,0.310804
7.300000,0.297564,0.078409,0.285683,0.314279,0.024999,0.270252,0.272206,0.044248,0.310783
7.310000,0.297541,0.078372,0.285705,0.314301,0.025014,0.270287,0.272187,0.044224,0.310773
7.320000,0.297528,0.078386,0.285717,0.314335,0.025065,0.270299,0.272157,0.044236,0.310768
7.330000,0.297492,0.078397,0.285749,0.314336,0.025088,0.270324,0.272123,0.044210,0.310773
7.340000,0.297467,0.078443,0.285798,0.314347,0.025137,0.270360,0.272098,0.044245,0.310782
7.350000,0.297435,0.078468,0.285841,0.314343,0.025178,0.270411,0.272072,0.044242,0.310800
7.360000,0.297434,0.078488,0.285901,0.314361,0.025208,0.270445,0.272071,0.044258,0.310826
7.370000,0.297470,0.078504,0.285939,0.314373,0.025222,0.270473,0.272074,0.044271,0.310850
7.380000,0.297485,0.078481,0.285957,0.314424,0.025250,0.270483,0.272126,0.044261,0.310859
7.390000,0.297533,0.078495,0.285995,0.314437,0.025245,0.270493,0.272158,0.044268,0.310878
7.400000,0.297574,0.078438,0.286008,0.314446,0.025223,0.270501,0.272195,0.044207,0.310925
7.410000,0.297614,0.078416,0.286039,0.314448,0.025173,0.270513,0.272210,0.044172,0.310949
7.420000,0.297632,0.078403,0.286084,0.314439,0.025145,0.270535,0.272215,0.044152,0.310995
7.430000,0.297642,0.078360,0.286117,0.314385,0.025028,0.270576,0.272219,0.044104,0.311023
