Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.140470,0.097304,0.607179,0.186496,0.064638,0.606284,0.136227,0.044160,0.631040
2.780000,0.142962,0.098364,0.607040,0.189562,0.066707,0.606045,0.139861,0.045359,0.631128
2.790000,0.145432,0.099763,0.607079,0.192634,0.068984,0.605757,0.143436,0.046682,0.631193
2.800000,0.147772,0.100881,0.606920,0.195585,0.071243,0.605568,0.147016,0.048044,0.631205
2.810000,0.150141,0.102326,0.606858,0.198557,0.073650,0.605258,0.150562,0.049683,0.631203
2.820000,0.152468,0.103804,0.606664,0.201442,0.076307,0.605018,0.154069,0.051367,0.631164
2.830000,0.154829,0.105518,0.606561,0.204318,0.078904,0.604716,0.157581,0.053159,0.631164
2.840000,0.157109,0.107309,0.606388,0.207194,0.081828,0.604469,0.161141,0.055096,0.631135
2.850000,0.159490,0.109103,0.606287,0.209997,0.084663,0.604199,0.164643,0.057211,0.631152
2.860000,0.161826,0.110935,0.606167,0.212846,0.087618,0.603926,0.168134,0.059319,0.631189
2.870000,0.164152,0.112988,0.606198,0.215548,0.090773,0.603702,0.171702,0.061630,0.631211
2.880000,0.166340,0.115189,0.606118,0.218225,0.094043,0.603356,0.175227,0.064456,0.631013
2.890000,0.168520,0.117323,0.606065,0.220906,0.097499,0.602952,0.178720,0.066906,0.631008
2.900000,0.170755,0.119634,0.605825,0.223422,0.101093,0.602584,0.182029,0.069403,0.630945
2.910000,0.172820,0.122169,0.605748,0.225968,0.104678,0.602222,0.185405,0.071908,0.631030
2.920000,0.174968,0.124494,0.605566,0.228350,0.108272,0.601831,0.188714,0.074760,0.630905
2.930000,0.177082,0.126993,0.605218,0.230739,0.112148,0.601434,0.192008,0.077684,0.630741
2.940000,0.179039,0.129764,0.605175,0.233042,0.116129,0.601060,0.195203,0.080911,0.630672
2.950000,0.180990,0.132421,0.605060,0.235205,0.120079,0.600655,0.198287,0.084170,0.630748
2.960000,0.182876,0.135163,0.604691,0.237357,0.124247,0.600255,0.201320,0.087627,0.630583
2.970000,0.184675,0.138182,0.604578,0.239352,0.128522,0.599884,0.204297,0.091247,0.630503
2.980000,0.186469,0.141288,0.604260,0.241281,0.132944,0.599251,0.207175,0.095068,0.630403
2.990000,0.188163,0.144431,0.603834,0.243139,0.137355,0.598673,0.210012,0.098935,0.630224
3.000000,0.189836,0.147654,0.603391,0.244834,0.141867,0.597986,0.212819,0.102768,0.629890
3.010000,0.191436,0.150941,0.602969,0.246472,0.146430,0.597225,0.215568,0.106798,0.629573
3.020000,0.192907,0.154226,0.602508,0.247954,0.150917,0.596377,0.218134,0.111098,0.629072
3.030000,0.194311,0.157734,0.602024,0.249354,0.155575,0.595733,0.220502,0.115071,0.628876
3.040000,0.195484,0.161061,0.601437,0.250526,0.160615,0.594791,0.222743,0.119527,0.628351
3.050000,0.196575,0.164481,0.600873,0.251576,0.164895,0.594219,0.224803,0.123558,0.628145
3.060000,0.197571,0.168014,0.600274,0.252557,0.169742,0.593482,0.226841,0.127896,0.627725
3.070000,0.198484,0.171573,0.599681,0.253304,0.174555,0.592732,0.228647,0.132325,0.627276
3.080000,0.199315,0.175322,0.598998,0.254450,0.180686,0.591547,0.230438,0.137246,0.626667
3.090000,0.200067,0.179245,0.598383,0.254687,0.184712,0.590735,0.232068,0.142015,0.626201
3.100000,0.200698,0.183129,0.597571,0.255432,0.190511,0.589401,0.233640,0.146913,0.625535
3.110000,0.201190,0.187127,0.596650,0.255535,0.194734,0.588434,0.234951,0.151928,0.624843
3.120000,0.201580,0.191169,0.595719,0.256149,0.200860,0.587009,0.236138,0.156936,0.624196
3.130000,0.201831,0.195265,0.594746,0.255919,0.204938,0.585841,0.237130,0.161809,0.623702
3.140000,0.201939,0.199315,0.593771,0.255810,0.210053,0.584291,0.238000,0.166905,0.622962
3.150000,0.201894,0.203409,0.592876,0.255474,0.214553,0.583143,0.238637,0.172184,0.622074
3.160000,0.201659,0.207351,0.592006,0.254971,0.219258,0.581889,0.239118,0.176869,0.621604
3.170000,0.201284,0.211132,0.591135,0.254351,0.223850,0.580628,0.239441,0.181686,0.620900
3.180000,0.200909,0.214810,0.590242,0.253662,0.228295,0.579437,0.239578,0.186661,0.619992
3.190000,0.200318,0.218382,0.589342,0.252756,0.232809,0.578371,0.239609,0.191276,0.619275
3.200000,0.199652,0.221947,0.588459,0.251872,0.237198,0.577206,0.239591,0.195537,0.618639
3.210000,0.198946,0.225379,0.587700,0.250780,0.241476,0.576089,0.239384,0.200198,0.617774
3.220000,0.198126,0.228741,0.586855,0.249611,0.245697,0.575003,0.239140,0.204489,0.616984
3.230000,0.197158,0.231969,0.585939,0.248347,0.249847,0.573837,0.238747,0.208709,0.616166
3.240000,0.196134,0.235147,0.585062,0.247025,0.253758,0.572642,0.238311,0.212579,0.615479
3.250000,0.195169,0.238252,0.584217,0.245611,0.257725,0.571495,0.237758,0.216974,0.614489
3.260000,0.194059,0.241275,0.583403,0.244122,0.261567,0.570467,0.237106,0.220964,0.613639
3.270000,0.192889,0.244212,0.582559,0.242418,0.265491,0.569496,0.236338,0.224808,0.612823
3.280000,0.191535,0.247222,0.581822,0.240948,0.269026,0.568366,0.235502,0.228631,0.611965
3.290000,0.190183,0.250088,0.580991,0.239117,0.272696,0.567366,0.234460,0.232610,0.611455
3.300000,0.188735,0.252893,0.580160,0.237128,0.276233,0.566421,0.233376,0.236267,0.610568
3.310000,0.187107,0.255816,0.579265,0.235319,0.279816,0.565183,0.232166,0.240009,0.609765
3.320000,0.185529,0.258611,0.578413,0.233497,0.282883,0.564113,0.230917,0.243687,0.608895
3.330000,0.183848,0.261448,0.577595,0.231209,0.286576,0.563159,0.229556,0.247353,0.608094
3.340000,0.182163,0.264277,0.576846,0.229068,0.289982,0.562130,0.228139,0.250913,0.607301
3.350000,0.180489,0.266944,0.576050,0.227007,0.293027,0.561014,0.226708,0.254391,0.606491
3.360000,0.178675,0.269601,0.575354,0.224897,0.296246,0.560087,0.225156,0.257883,0.605734
3.370000,0.176756,0.272168,0.574634,0.222966,0.299011,0.558982,0.223501,0.261132,0.604990
3.380000,0.175012,0.274350,0.573696,0.220279,0.302271,0.558146,0.221840,0.264433,0.604225
3.390000,0.172887,0.277379,0.573300,0.217975,0.305056,0.557251,0.220064,0.267561,0.603479
3.400000,0.171293,0.278933,0.572298,0.215613,0.307962,0.556283,0.218312,0.270595,0.602751
3.410000,0.169373,0.281250,0.571530,0.213374,0.310671,0.555371,0.216526,0.273617,0.601970
3.420000,0.167491,0.283340,0.570770,0.211844,0.312552,0.554086,0.214696,0.276612,0.601169
3.430000,0.165445,0.285534,0.570040,0.208600,0.316032,0.553533,0.212881,0.279395,0.600414
3.440000,0.163346,0.288311,0.569700,0.206206,0.318623,0.552572,0.210966,0.282248,0.599641
3.450000,0.161324,0.290437,0.569022,0.203977,0.321564,0.552468,0.209185,0.285105,0.598966
3.460000,0.159343,0.291759,0.567850,0.201242,0.323703,0.550637,0.207202,0.287914,0.598164
3.470000,0.157111,0.294523,0.567469,0.198898,0.326472,0.550571,0.205162,0.290679,0.597374
3.480000,0.155022,0.296525,0.566735,0.196443,0.328708,0.549599,0.203152,0.293375,0.596590
3.490000,0.152910,0.298551,0.565939,0.193641,0.330749,0.547686,0.201107,0.295917,0.595743
3.500000,0.150896,0.300358,0.565180,0.191547,0.333390,0.547561,0.199142,0.298564,0.594936
3.510000,0.148960,0.302226,0.564419,0.188696,0.335242,0.545569,0.197214,0.301076,0.594090
3.520000,0.146937,0.303932,0.563672,0.186636,0.337748,0.545788,0.195253,0.303365,0.593250
3.530000,0.144974,0.305553,0.562955,0.184033,0.339272,0.543822,0.193298,0.305772,0.592428
3.540000,0.142975,0.307170,0.562164,0.181764,0.341664,0.543830,0.191251,0.308117,0.591597
3.550000,0.140889,0.308753,0.561408,0.179030,0.343083,0.541658,0.189250,0.310207,0.590780
3.560000,0.139204,0.309819,0.560249,0.177022,0.345453,0.541878,0.187267,0.312353,0.589941
3.570000,0.137338,0.311232,0.559522,0.174713,0.347114,0.540974,0.185294,0.314468,0.589076
3.580000,0.135417,0.312581,0.558712,0.172156,0.348317,0.538995,0.183431,0.316432,0.588300
3.590000,0.133620,0.313952,0.558029,0.170215,0.350389,0.539128,0.181619,0.318361,0.587520
3.600000,0.131537,0.316444,0.558548,0.166644,0.350324,0.536878,0.179811,0.320116,0.586748
3.610000,0.130044,0.316330,0.556668,0.165781,0.353372,0.537503,0.178023,0.321850,0.585956
3.620000,0.128036,0.318799,0.557242,0.163619,0.354802,0.536578,0.176223,0.323531,0.585133
3.630000,0.126580,0.318417,0.555289,0.161465,0.356089,0.535696,0.174428,0.325168,0.584340
3.640000,0.125860,0.317362,0.553832,0.157924,0.355686,0.533419,0.172639,0.326820,0.583614
3.650000,0.124274,0.318272,0.553163,0.155888,0.357089,0.532636,0.170861,0.328331,0.582912
3.660000,0.122609,0.319226,0.552559,0.154920,0.359409,0.532227,0.169193,0.329837,0.582260
3.670000,0.121061,0.320159,0.551986,0.152744,0.360564,0.531463,0.167553,0.331250,0.581653
3.680000,0.119461,0.321018,0.551540,0.151186,0.362205,0.532027,0.165948,0.332565,0.580992
3.690000,0.117894,0.321809,0.550958,0.150323,0.360948,0.529871,0.164245,0.333835,0.580411
3.700000,0.116301,0.322606,0.550417,0.148331,0.361916,0.529203,0.162585,0.335224,0.579890
3.710000,0.114870,0.323138,0.549940,0.144954,0.364714,0.529106,0.160861,0.336637,0.579379
3.720000,0.113376,0.323960,0.549412,0.143298,0.366089,0.529510,0.158990,0.338273,0.579118
3.730000,0.111882,0.324688,0.548992,0.142502,0.364860,0.527442,0.157711,0.339213,0.578463
3.740000,0.110428,0.325222,0.548638,0.140718,0.365580,0.526931,0.156140,0.340334,0.578005
3.750000,0.109003,0.325864,0.548237,0.137371,0.368184,0.526998,0.154598,0.341333,0.577574
3.760000,0.107582,0.326368,0.547944,0.135509,0.368996,0.526554,0.153034,0.342416,0.577188
3.770000,0.105983,0.327057,0.547518,0.134865,0.368166,0.525682,0.151388,0.343514,0.576818
3.780000,0.104486,0.327545,0.547209,0.131550,0.370588,0.525788,0.149646,0.344493,0.576415
3.790000,0.102888,0.328219,0.546788,0.129575,0.371388,0.525202,0.147884,0.345633,0.575992
3.800000,0.101231,0.328707,0.546322,0.127600,0.371975,0.524521,0.145944,0.347022,0.575809
3.810000,0.099624,0.329314,0.545881,0.125583,0.372741,0.524058,0.144122,0.347765,0.575138
3.820000,0.097836,0.329945,0.545462,0.123502,0.373477,0.523615,0.142262,0.348781,0.574810
3.830000,0.096225,0.330415,0.545173,0.121364,0.374443,0.523465,0.140359,0.349833,0.574474
3.840000,0.094513,0.330840,0.544836,0.119556,0.374619,0.522872,0.138415,0.350594,0.574165
3.850000,0.092766,0.331155,0.544494,0.117443,0.375180,0.522513,0.136481,0.351473,0.573933
3.860000,0.091002,0.331563,0.544163,0.115292,0.375713,0.522164,0.134461,0.352268,0.573660
3.870000,0.089118,0.332073,0.543761,0.113151,0.376263,0.521678,0.132330,0.353234,0.573168
3.880000,0.087327,0.332324,0.543366,0.110970,0.376802,0.521233,0.130295,0.354078,0.572845
3.890000,0.085556,0.332815,0.542970,0.108868,0.377320,0.520848,0.128246,0.354801,0.572524
3.900000,0.083692,0.333167,0.542636,0.106747,0.377885,0.520488,0.126233,0.355414,0.572348
3.910000,0.081969,0.333481,0.542303,0.104654,0.378261,0.520187,0.124232,0.356247,0.572013
3.920000,0.080147,0.333809,0.541992,0.102561,0.378700,0.519836,0.122188,0.356983,0.571767
3.930000,0.078344,0.334039,0.541765,0.100445,0.379180,0.519567,0.120102,0.357670,0.571554
3.940000,0.076585,0.334352,0.541341,0.098309,0.379571,0.519181,0.117980,0.358577,0.571358
3.950000,0.074788,0.334579,0.540974,0.096257,0.380106,0.518734,0.115840,0.359251,0.571065
3.960000,0.073036,0.334869,0.540637,0.094188,0.380369,0.518365,0.113835,0.359945,0.570862
3.970000,0.071272,0.335145,0.540266,0.092115,0.380713,0.518051,0.111799,0.360556,0.570700
3.980000,0.069612,0.335334,0.540025,0.090193,0.381075,0.517738,0.109815,0.361152,0.570515
3.990000,0.067984,0.335507,0.539690,0.088328,0.381374,0.517429,0.107972,0.361733,0.570424
4.000000,0.066475,0.335631,0.539450,0.086473,0.381574,0.517214,0.106148,0.362268,0.570308
4.010000,0.064933,0.335733,0.539196,0.084712,0.381808,0.516998,0.104657,0.361971,0.569687
4.020000,0.063393,0.335814,0.538986,0.082969,0.381979,0.516728,0.102964,0.362300,0.569707
4.030000,0.062004,0.335938,0.538809,0.081229,0.382218,0.516528,0.101238,0.362785,0.569358
4.040000,0.060522,0.335984,0.538626,0.079538,0.382349,0.516401,0.099579,0.363138,0.569246
4.050000,0.059258,0.335986,0.538433,0.077928,0.382491,0.516189,0.097961,0.363396,0.569243
4.060000,0.057890,0.336029,0.538298,0.076407,0.382682,0.516017,0.096480,0.363659,0.569142
4.070000,0.056738,0.336057,0.538235,0.075001,0.382732,0.515941,0.095047,0.363889,0.569118
4.080000,0.055495,0.336115,0.538142,0.073593,0.382883,0.515820,0.093667,0.364125,0.569053
4.090000,0.054411,0.335980,0.538019,0.072311,0.382816,0.515799,0.092371,0.364269,0.569088
4.100000,0.053396,0.335996,0.537977,0.071053,0.382826,0.515725,0.091190,0.364328,0.569070
4.110000,0.052454,0.335781,0.537978,0.069964,0.382879,0.515694,0.090049,0.364504,0.569151
4.120000,0.051639,0.335670,0.537923,0.069127,0.382650,0.515755,0.089003,0.364515,0.569186
4.130000,0.050843,0.335681,0.538011,0.068241,0.382610,0.515818,0.088087,0.364574,0.569234
4.140000,0.050240,0.335500,0.538071,0.067429,0.382559,0.515905,0.087282,0.364441,0.569607
4.150000,0.049671,0.335300,0.538155,0.066751,0.382485,0.515981,0.086618,0.364364,0.569781
4.160000,0.049211,0.335119,0.538218,0.066359,0.382079,0.515865,0.086070,0.364314,0.569667
4.170000,0.048768,0.335017,0.538245,0.065582,0.382220,0.516257,0.085545,0.364278,0.569758
4.180000,0.048393,0.334895,0.538277,0.065269,0.381945,0.516098,0.085055,0.364238,0.569876
4.190000,0.048042,0.334759,0.538348,0.064819,0.381957,0.516213,0.084583,0.364155,0.570205
4.200000,0.047736,0.334695,0.538414,0.064367,0.382019,0.516286,0.084169,0.364122,0.570292
4.210000,0.047428,0.334705,0.538456,0.064040,0.381986,0.516368,0.083828,0.364154,0.570365
4.220000,0.047203,0.334683,0.538521,0.063703,0.382047,0.516427,0.083542,0.364243,0.570449
4.230000,0.047028,0.334658,0.538499,0.063515,0.382054,0.516441,0.083301,0.364282,0.570476
4.240000,0.046916,0.334663,0.538464,0.063371,0.382085,0.516423,0.083129,0.364361,0.570484
4.250000,0.046866,0.334653,0.538432,0.063266,0.382127,0.516429,0.083027,0.364486,0.570258
4.260000,0.046826,0.334717,0.538407,0.063232,0.382165,0.516407,0.082998,0.364416,0.570428
4.270000,0.046794,0.334834,0.538356,0.063251,0.382232,0.516359,0.083028,0.364463,0.570377
4.280000,0.046806,0.334866,0.538328,0.063320,0.382269,0.516316,0.083078,0.364508,0.570341
4.290000,0.046873,0.334902,0.538307,0.063421,0.382285,0.516288,0.083144,0.364522,0.570334
4.300000,0.046987,0.334861,0.538294,0.063546,0.382285,0.516296,0.083239,0.364496,0.570337
4.310000,0.047156,0.334834,0.538275,0.063719,0.382284,0.516309,0.083379,0.364412,0.570352
4.320000,0.047322,0.334883,0.538298,0.064019,0.382253,0.516335,0.083584,0.364352,0.570375
4.330000,0.047531,0.334944,0.538305,0.064324,0.382327,0.516363,0.083842,0.364308,0.570396
4.340000,0.047808,0.335021,0.538302,0.064685,0.382332,0.516356,0.084138,0.364294,0.570411
4.350000,0.048115,0.335102,0.538283,0.065130,0.382318,0.516361,0.084501,0.364313,0.570429
4.360000,0.048476,0.335170,0.538305,0.065432,0.382530,0.516622,0.084947,0.364382,0.570236
4.370000,0.048861,0.335209,0.538379,0.065939,0.382510,0.516706,0.085508,0.364233,0.570247
4.380000,0.049356,0.335145,0.538426,0.066410,0.382679,0.516664,0.086085,0.364125,0.570286
4.390000,0.049875,0.335088,0.538489,0.067254,0.382350,0.516824,0.086641,0.364064,0.570344
4.400000,0.050439,0.335072,0.538528,0.067745,0.382464,0.516836,0.087226,0.363898,0.570430
4.410000,0.051013,0.335036,0.538576,0.068471,0.382434,0.516932,0.087937,0.363495,0.570718
4.420000,0.051673,0.334959,0.538596,0.069363,0.382310,0.517096,0.088642,0.363350,0.570860
4.430000,0.052422,0.334827,0.538740,0.070248,0.382226,0.517350,0.089436,0.363212,0.570810
4.440000,0.053187,0.334819,0.538896,0.071298,0.382013,0.517600,0.090302,0.362871,0.571251
4.450000,0.053997,0.334695,0.539110,0.072306,0.381914,0.517846,0.091250,0.362606,0.571466
4.460000,0.054866,0.334637,0.539249,0.073402,0.381728,0.518148,0.092228,0.362416,0.571484
4.470000,0.055728,0.334690,0.539467,0.074499,0.381621,0.518396,0.093290,0.362046,0.571680
4.480000,0.056665,0.334446,0.539696,0.075727,0.381371,0.518632,0.094422,0.361572,0.572098
4.490000,0.057581,0.334413,0.539872,0.076896,0.381203,0.518958,0.095479,0.361366,0.572140
4.500000,0.058612,0.334344,0.540088,0.078171,0.381002,0.519187,0.096701,0.360987,0.572353
4.510000,0.059742,0.334107,0.540345,0.079547,0.380817,0.519516,0.097955,0.360416,0.572863
4.520000,0.060889,0.333860,0.540564,0.081010,0.380531,0.519871,0.099283,0.359910,0.573201
4.530000,0.062178,0.333666,0.541006,0.082574,0.380252,0.520364,0.100723,0.359391,0.573614
4.540000,0.063579,0.333283,0.541478,0.084186,0.379914,0.520930,0.102309,0.358725,0.574088
4.550000,0.064998,0.332984,0.542005,0.085928,0.379506,0.521540,0.103927,0.358050,0.574639
4.560000,0.066486,0.332736,0.542450,0.087786,0.379025,0.522208,0.105739,0.357195,0.575148
4.570000,0.068051,0.332310,0.543043,0.089710,0.378575,0.522816,0.107602,0.356419,0.575658
4.580000,0.069791,0.331728,0.543545,0.091703,0.377962,0.523500,0.109463,0.355472,0.576213
4.590000,0.071444,0.331271,0.544100,0.093740,0.377360,0.524136,0.111492,0.354586,0.576769
4.600000,0.073211,0.330634,0.544655,0.095836,0.376637,0.524873,0.113479,0.353531,0.577315
4.610000,0.075007,0.329992,0.545272,0.097911,0.376021,0.525663,0.115503,0.352460,0.577951
4.620000,0.076722,0.329388,0.545834,0.100054,0.375233,0.526440,0.117479,0.351319,0.578545
4.630000,0.078527,0.328684,0.546495,0.102234,0.374425,0.527264,0.119554,0.350084,0.579269
4.640000,0.080378,0.327939,0.547110,0.104464,0.373629,0.528124,0.121568,0.348815,0.579963
4.650000,0.082230,0.327370,0.547910,0.106741,0.372809,0.529043,0.123322,0.348343,0.581312
4.660000,0.084183,0.326488,0.548711,0.109082,0.371986,0.530034,0.125408,0.347004,0.582066
4.670000,0.086136,0.325781,0.549437,0.111452,0.371086,0.530968,0.127761,0.345517,0.582633
4.680000,0.087990,0.324996,0.550083,0.113781,0.370146,0.531832,0.129839,0.344027,0.583266
4.690000,0.089894,0.324054,0.550701,0.116054,0.369020,0.532681,0.131868,0.342553,0.583852
4.700000,0.091744,0.323091,0.551243,0.118339,0.368087,0.533459,0.133913,0.340928,0.584412
4.710000,0.093600,0.322240,0.551747,0.120625,0.366975,0.534235,0.135942,0.339395,0.585021
4.720000,0.095372,0.321218,0.552318,0.122957,0.365909,0.535030,0.137953,0.337770,0.585619
4.730000,0.097289,0.320337,0.553038,0.125509,0.364616,0.535753,0.139997,0.336152,0.586359
4.740000,0.099181,0.319196,0.553812,0.127704,0.363522,0.536994,0.142132,0.334379,0.587152
4.750000,0.101089,0.318014,0.554724,0.130044,0.362252,0.538114,0.144315,0.332540,0.588013
4.760000,0.102984,0.316727,0.555460,0.132385,0.360748,0.539211,0.146294,0.330779,0.588926
4.770000,0.104806,0.315428,0.556157,0.134622,0.359345,0.540179,0.148405,0.328625,0.589671
4.780000,0.106549,0.314143,0.556756,0.137850,0.356439,0.540851,0.150331,0.326540,0.590277
4.790000,0.108249,0.312777,0.557317,0.139006,0.356281,0.541920,0.152151,0.324410,0.590825
4.800000,0.109987,0.311437,0.557805,0.141033,0.355006,0.542652,0.153890,0.322415,0.591387
4.810000,0.111525,0.310369,0.558251,0.143228,0.353566,0.543584,0.155562,0.320439,0.592049
4.820000,0.113142,0.309138,0.558985,0.145539,0.352027,0.544496,0.157304,0.318429,0.592817
4.830000,0.114759,0.307702,0.559737,0.148071,0.349880,0.545341,0.159018,0.316254,0.593621
4.840000,0.116474,0.306080,0.560515,0.150059,0.348249,0.546493,0.160813,0.313860,0.594499
4.850000,0.118164,0.304245,0.561206,0.152201,0.346265,0.547675,0.162526,0.311315,0.595359
4.860000,0.119816,0.302530,0.561905,0.155783,0.342507,0.548377,0.164235,0.308763,0.596154
4.870000,0.121589,0.300839,0.562604,0.156743,0.342202,0.549526,0.166029,0.306361,0.596904
4.880000,0.123434,0.299173,0.563061,0.159004,0.340257,0.550520,0.167833,0.303944,0.597550
4.890000,0.125276,0.297739,0.563693,0.161519,0.338209,0.551419,0.169722,0.301516,0.598211
4.900000,0.125760,0.300025,0.566348,0.164083,0.336199,0.552191,0.171597,0.299045,0.598831
4.910000,0.127558,0.298213,0.566890,0.166875,0.334395,0.554086,0.173497,0.296377,0.599511
4.920000,0.129420,0.296324,0.567542,0.168980,0.331424,0.554066,0.175285,0.293412,0.600225
4.930000,0.131118,0.293214,0.567450,0.171278,0.328717,0.555079,0.176980,0.290380,0.600940
4.940000,0.132981,0.290661,0.567970,0.173509,0.326021,0.555994,0.178412,0.287261,0.601575
4.950000,0.134691,0.288289,0.568487,0.175769,0.323265,0.556984,0.179942,0.284108,0.602222
4.960000,0.136535,0.285971,0.569019,0.178203,0.320424,0.557912,0.181562,0.280964,0.602926
4.970000,0.138532,0.283618,0.569450,0.180793,0.317540,0.558786,0.183279,0.277691,0.603635
4.980000,0.140528,0.281421,0.570098,0.183551,0.314387,0.559693,0.185199,0.274424,0.604360
4.990000,0.142676,0.278933,0.570777,0.186288,0.311352,0.560570,0.187109,0.270976,0.604999
5.000000,0.144750,0.276362,0.571498,0.188926,0.308008,0.561511,0.189019,0.267280,0.605683
5.010000,0.146676,0.272657,0.571616,0.191500,0.304442,0.562519,0.190859,0.263357,0.606304
5.020000,0.148477,0.269598,0.572390,0.194007,0.300440,0.563358,0.192497,0.259153,0.606895
5.030000,0.150316,0.266219,0.572991,0.196255,0.296574,0.564547,0.193971,0.254698,0.607412
5.040000,0.152131,0.262825,0.573523,0.198640,0.292421,0.565500,0.195407,0.250109,0.607971
5.050000,0.154110,0.259270,0.574091,0.201248,0.287883,0.566314,0.196863,0.245111,0.608188
5.060000,0.156028,0.255827,0.574767,0.203806,0.283505,0.567345,0.198382,0.240193,0.608597
5.070000,0.157834,0.252420,0.575635,0.206210,0.279067,0.568648,0.199910,0.235163,0.609077
5.080000,0.159686,0.248782,0.576530,0.208500,0.274475,0.569853,0.201383,0.230092,0.609640
5.090000,0.161435,0.244839,0.577489,0.210775,0.269868,0.571062,0.202707,0.225015,0.610302
5.100000,0.162939,0.240910,0.578438,0.212873,0.264824,0.572086,0.203850,0.219991,0.611040
5.110000,0.164514,0.236754,0.579361,0.214876,0.259924,0.573499,0.204838,0.214849,0.611840
5.120000,0.166040,0.232666,0.580204,0.216907,0.254432,0.574437,0.205711,0.209480,0.612628
5.130000,0.167603,0.228475,0.581098,0.219013,0.249000,0.575577,0.206593,0.204146,0.613447
5.140000,0.169179,0.224326,0.581990,0.221014,0.243603,0.576746,0.207467,0.198655,0.614297
5.150000,0.170701,0.219957,0.583008,0.223091,0.237680,0.577665,0.208314,0.192832,0.615128
5.160000,0.172030,0.215557,0.583903,0.224909,0.231930,0.578643,0.208991,0.187416,0.615588
5.170000,0.173201,0.210943,0.584765,0.226404,0.226136,0.579602,0.209491,0.181653,0.616094
5.180000,0.174057,0.206275,0.585556,0.227611,0.220370,0.580500,0.209732,0.175704,0.616542
5.190000,0.174720,0.201464,0.586158,0.228631,0.214285,0.581307,0.209716,0.169688,0.617037
5.200000,0.175333,0.196526,0.586762,0.229494,0.208336,0.582103,0.209548,0.163823,0.617290
5.210000,0.175948,0.191656,0.587359,0.230323,0.202229,0.583093,0.209244,0.157788,0.617645
5.220000,0.176397,0.187000,0.588220,0.231046,0.196302,0.584250,0.208761,0.151985,0.618152
5.230000,0.176702,0.182309,0.589158,0.231489,0.190426,0.585643,0.208086,0.146131,0.618818
5.240000,0.176761,0.177926,0.590217,0.231719,0.184538,0.587277,0.207202,0.140310,0.619776
5.250000,0.176697,0.173488,0.591268,0.231810,0.178791,0.588756,0.206183,0.135163,0.620574
5.260000,0.176607,0.169093,0.592273,0.231886,0.173121,0.590156,0.205038,0.129735,0.621753
5.270000,0.176608,0.164877,0.593242,0.231948,0.167444,0.591340,0.203928,0.124865,0.622699
5.280000,0.176808,0.160700,0.594174,0.232272,0.161650,0.592313,0.202973,0.120060,0.623381
5.290000,0.177123,0.156817,0.595106,0.232551,0.155926,0.593086,0.202143,0.115114,0.624105
5.300000,0.177422,0.153070,0.595960,0.232822,0.150347,0.593811,0.201238,0.110417,0.624719
5.310000,0.177507,0.149531,0.596761,0.232903,0.145075,0.594480,0.200226,0.105983,0.625219
5.320000,0.177480,0.146052,0.597348,0.232780,0.139902,0.595089,0.198992,0.101680,0.625655
5.330000,0.177362,0.142828,0.597891,0.232481,0.135239,0.595757,0.197592,0.097691,0.626120
5.340000,0.177076,0.139546,0.598317,0.231963,0.130496,0.596550,0.196056,0.093765,0.626502
5.350000,0.176836,0.136386,0.598840,0.231513,0.125708,0.597251,0.194445,0.089555,0.627072
5.360000,0.176376,0.133272,0.599472,0.230818,0.120998,0.598028,0.192675,0.085720,0.627448
5.370000,0.175908,0.130432,0.600102,0.229961,0.116357,0.598830,0.190710,0.082480,0.627652
5.380000,0.175222,0.127302,0.600390,0.228853,0.112028,0.599486,0.188679,0.078748,0.628141
5.390000,0.174315,0.124684,0.600730,0.227595,0.107840,0.600078,0.186474,0.075628,0.628404
5.400000,0.173299,0.122239,0.601110,0.226248,0.104067,0.600527,0.184218,0.072730,0.628680
5.410000,0.172249,0.119929,0.601347,0.224775,0.100493,0.600889,0.181928,0.069957,0.628759
5.420000,0.171098,0.117790,0.601503,0.223231,0.097134,0.601150,0.179543,0.067501,0.628865
5.430000,0.169874,0.115906,0.601636,0.221606,0.094124,0.601301,0.177174,0.065957,0.628714
5.440000,0.168569,0.114149,0.601704,0.220078,0.092436,0.601156,0.174545,0.063370,0.628837
5.450000,0.167080,0.112424,0.601772,0.217602,0.088091,0.601484,0.171862,0.061488,0.628833
5.460000,0.165542,0.110824,0.601920,0.215581,0.085163,0.601697,0.169100,0.059652,0.628928
5.470000,0.163896,0.109295,0.602096,0.213349,0.082469,0.601963,0.166373,0.057911,0.629125
5.480000,0.162249,0.107636,0.602419,0.211126,0.079958,0.602271,0.163617,0.056278,0.629338
5.490000,0.160491,0.106260,0.602767,0.208854,0.077617,0.602576,0.160839,0.054729,0.629598
5.500000,0.158656,0.104948,0.603103,0.206463,0.075288,0.602879,0.158043,0.053305,0.629865
5.510000,0.156847,0.103674,0.603361,0.204092,0.073033,0.603036,0.155202,0.052000,0.630082
5.520000,0.154891,0.102592,0.603604,0.201487,0.070948,0.603127,0.152271,0.050715,0.630210
5.530000,0.152779,0.101426,0.603776,0.198843,0.068896,0.603215,0.149165,0.049584,0.630140
5.540000,0.150550,0.100310,0.603955,0.195995,0.066935,0.603374,0.145912,0.048450,0.630139
