Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.060341,0.471581,0.541137,0.080256,0.424599,0.512710,0.074914,0.439004,0.573570
5.560000,0.060337,0.471580,0.541202,0.080274,0.424605,0.512750,0.074908,0.438967,0.573598
5.570000,0.060329,0.471557,0.541232,0.080290,0.424589,0.512756,0.074902,0.438919,0.573635
5.580000,0.060329,0.471541,0.541255,0.080321,0.424618,0.512774,0.074903,0.438889,0.573650
5.590000,0.060335,0.471526,0.541272,0.080350,0.424628,0.512783,0.074904,0.438869,0.573653
5.600000,0.060358,0.471521,0.541281,0.080399,0.424617,0.512783,0.074907,0.438855,0.573655
5.610000,0.060385,0.471503,0.541263,0.080448,0.424626,0.512768,0.074919,0.438840,0.573636
5.620000,0.060429,0.471487,0.541228,0.080513,0.424607,0.512728,0.074933,0.438824,0.573620
5.630000,0.060466,0.471454,0.541157,0.080591,0.424551,0.512691,0.074958,0.438795,0.573575
5.640000,0.060536,0.471451,0.541087,0.080661,0.424509,0.512640,0.074998,0.438793,0.573515
5.650000,0.060606,0.471420,0.540993,0.080737,0.424474,0.512576,0.075046,0.438770,0.573450
5.660000,0.060691,0.471399,0.540877,0.080830,0.424416,0.512502,0.075087,0.438750,0.573374
5.670000,0.060770,0.471354,0.540761,0.080917,0.424388,0.512411,0.075153,0.438731,0.573291
5.680000,0.060869,0.471298,0.540629,0.081031,0.424297,0.512330,0.075231,0.438686,0.573174
5.690000,0.060972,0.471233,0.540497,0.081116,0.424255,0.512230,0.075303,0.438647,0.573064
5.700000,0.061078,0.471204,0.540375,0.081200,0.424191,0.512134,0.075389,0.438610,0.572954
5.710000,0.061179,0.471141,0.540246,0.081279,0.424117,0.512047,0.075469,0.438581,0.572852
5.720000,0.061267,0.471111,0.540124,0.081288,0.423828,0.512160,0.075560,0.438530,0.572714
5.730000,0.061343,0.471072,0.539975,0.081428,0.424018,0.511826,0.075640,0.438517,0.572580
5.740000,0.061425,0.471074,0.539839,0.081500,0.424017,0.511684,0.075732,0.438521,0.572468
5.750000,0.061502,0.471051,0.539729,0.081579,0.424007,0.511572,0.075811,0.438518,0.572367
