Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.355099,0.448796,0.652575,-0.349971,0.399792,0.621994,-0.346798,0.399621,0.680830
5.260000,-0.355084,0.448772,0.652630,-0.349949,0.399758,0.622048,-0.346801,0.399585,0.680883
5.270000,-0.355049,0.448740,0.652699,-0.349904,0.399765,0.622107,-0.346785,0.399579,0.680936
5.280000,-0.354690,0.448988,0.652599,-0.349866,0.399750,0.622163,-0.346768,0.399557,0.681006
5.290000,-0.354635,0.448975,0.652689,-0.349843,0.399721,0.622229,-0.346743,0.399523,0.681066
5.300000,-0.354576,0.448944,0.652777,-0.349799,0.399695,0.622288,-0.346743,0.399473,0.681130
5.310000,-0.354544,0.448924,0.652825,-0.349779,0.399671,0.622347,-0.346716,0.399442,0.681174
5.320000,-0.354512,0.448861,0.652898,-0.349710,0.399676,0.622408,-0.346687,0.399423,0.681234
5.330000,-0.354467,0.448845,0.652973,-0.349673,0.399671,0.622462,-0.346664,0.399413,0.681296
5.340000,-0.354428,0.448838,0.653040,-0.349633,0.399652,0.622520,-0.346634,0.399392,0.681349
5.350000,-0.354390,0.448817,0.653110,-0.349589,0.399672,0.622611,-0.346608,0.399358,0.681414
5.360000,-0.354339,0.448816,0.653196,-0.349537,0.399679,0.622668,-0.346588,0.399345,0.681476
5.370000,-0.354307,0.448795,0.653254,-0.349499,0.399665,0.622733,-0.346559,0.399329,0.681529
5.380000,-0.354262,0.448788,0.653318,-0.349440,0.399684,0.622784,-0.346561,0.399249,0.681593
5.390000,-0.354232,0.448769,0.653372,-0.349414,0.399679,0.622840,-0.346537,0.399214,0.681642
5.400000,-0.354186,0.448745,0.653414,-0.349375,0.399661,0.622877,-0.346528,0.399179,0.681685
5.410000,-0.354166,0.448707,0.653471,-0.349349,0.399637,0.622927,-0.346504,0.399144,0.681725
5.420000,-0.354120,0.448681,0.653513,-0.349299,0.399642,0.622968,-0.346460,0.399117,0.681773
5.430000,-0.354047,0.448677,0.653568,-0.349282,0.399608,0.623005,-0.346459,0.399051,0.681809
5.440000,-0.354003,0.448649,0.653613,-0.349249,0.399588,0.623048,-0.346457,0.398993,0.681847
5.450000,-0.353980,0.448601,0.653656,-0.349243,0.399559,0.623081,-0.346406,0.398944,0.681888
5.460000,-0.353952,0.448592,0.653714,-0.349226,0.399535,0.623120,-0.346412,0.398903,0.681921
5.470000,-0.353922,0.448577,0.653756,-0.349212,0.399515,0.623147,-0.346396,0.398872,0.681965
5.480000,-0.353908,0.448555,0.653782,-0.349194,0.399512,0.623171,-0.346383,0.398857,0.681990
5.490000,-0.353906,0.448532,0.653807,-0.349229,0.399475,0.623218,-0.346376,0.398840,0.682012
5.500000,-0.353895,0.448544,0.653836,-0.349215,0.399490,0.623237,-0.346376,0.398831,0.682042
5.510000,-0.353865,0.448569,0.653882,-0.349217,0.399500,0.623259,-0.346352,0.398850,0.682060
5.520000,-0.353859,0.448573,0.653913,-0.349225,0.399499,0.623283,-0.346356,0.398853,0.682085
5.530000,-0.353853,0.448588,0.653960,-0.349229,0.399510,0.623314,-0.346368,0.398844,0.682106
5.540000,-0.353866,0.448587,0.653992,-0.349224,0.399540,0.623341,-0.346364,0.398847,0.682136
5.550000,-0.353872,0.448611,0.654023,-0.349237,0.399547,0.623362,-0.346368,0.398860,0.682152
5.560000,-0.353887,0.448621,0.654053,-0.349248,0.399556,0.623384,-0.346379,0.398869,0.682191
5.570000,-0.353884,0.448649,0.654083,-0.349248,0.399585,0.623404,-0.346368,0.398892,0.682209
5.580000,-0.353905,0.448669,0.654118,-0.349274,0.399599,0.623432,-0.346356,0.398928,0.682231
5.590000,-0.353913,0.448696,0.654154,-0.349247,0.399644,0.623455,-0.346362,0.398938,0.682260
5.600000,-0.353931,0.448704,0.654177,-0.349266,0.399649,0.623491,-0.346365,0.398939,0.682286
5.610000,-0.353934,0.448713,0.654209,-0.349266,0.399685,0.623509,-0.346351,0.398964,0.682310
5.620000,-0.353939,0.448715,0.654227,-0.349264,0.399694,0.623527,-0.346369,0.398959,0.682326
5.630000,-0.353943,0.448731,0.654258,-0.349248,0.399717,0.623552,-0.346367,0.398964,0.682359
5.640000,-0.353941,0.448729,0.654284,-0.349271,0.399707,0.623569,-0.346353,0.398971,0.682379
5.650000,-0.353945,0.448720,0.654310,-0.349267,0.399717,0.623598,-0.346363,0.398968,0.682401
5.660000,-0.353942,0.448720,0.654335,-0.349274,0.399712,0.623617,-0.346343,0.398970,0.682431
5.670000,-0.353934,0.448721,0.654357,-0.349255,0.399716,0.623645,-0.346322,0.398979,0.682461
5.680000,-0.353932,0.448710,0.654393,-0.349251,0.399721,0.623667,-0.346336,0.398958,0.682476
5.690000,-0.353916,0.448707,0.654408,-0.349259,0.399694,0.623685,-0.346299,0.398975,0.682500
5.700000,-0.353911,0.448698,0.654426,-0.349228,0.399724,0.623698,-0.346302,0.398968,0.682515
5.710000,-0.353917,0.448684,0.654447,-0.349254,0.399681,0.623711,-0.346275,0.398969,0.682535
5.720000,-0.353897,0.448663,0.654455,-0.349238,0.399686,0.623723,-0.346307,0.398932,0.682544
5.730000,-0.353909,0.448663,0.654469,-0.349236,0.399679,0.623728,-0.346280,0.398933,0.682555
5.740000,-0.353900,0.448664,0.654476,-0.349237,0.399677,0.623740,-0.346284,0.398946,0.682563
5.750000,-0.353903,0.448660,0.654477,-0.349317,0.399598,0.623768,-0.346364,0.398861,0.682594
5.760000,-0.353907,0.448665,0.654490,-0.349217,0.399711,0.623761,-0.346336,0.398872,0.682608
5.770000,-0.353910,0.448662,0.654499,-0.349242,0.399684,0.623764,-0.346346,0.398898,0.682608
5.780000,-0.353907,0.448677,0.654511,-0.349324,0.399606,0.623796,-0.346366,0.398879,0.682618
5.790000,-0.353916,0.448690,0.654527,-0.349321,0.399620,0.623798,-0.346358,0.398877,0.682627
5.800000,-0.353946,0.448657,0.654546,-0.349319,0.399622,0.623810,-0.346357,0.398904,0.682638
5.810000,-0.353910,0.448706,0.654566,-0.349312,0.399641,0.623822,-0.346352,0.398905,0.682656
5.820000,-0.353915,0.448714,0.654577,-0.349305,0.399646,0.623840,-0.346368,0.398889,0.682668
5.830000,-0.353912,0.448714,0.654599,-0.349310,0.399654,0.623852,-0.346364,0.398885,0.682691
5.840000,-0.353916,0.448704,0.654618,-0.349292,0.399666,0.623873,-0.346348,0.398901,0.682710
5.850000,-0.353936,0.448684,0.654661,-0.349286,0.399681,0.623885,-0.346364,0.398884,0.682724
5.860000,-0.353940,0.448690,0.654681,-0.349295,0.399666,0.623908,-0.346341,0.398906,0.682740
5.870000,-0.353937,0.448689,0.654699,-0.349288,0.399677,0.623921,-0.346347,0.398925,0.682747
5.880000,-0.353929,0.448686,0.654708,-0.349280,0.399688,0.623930,-0.346332,0.398916,0.682765
5.890000,-0.353951,0.448681,0.654716,-0.349287,0.399684,0.623936,-0.346360,0.398900,0.682775
5.900000,-0.353942,0.448705,0.654735,-0.349268,0.399715,0.623942,-0.346350,0.398913,0.682784
5.910000,-0.353963,0.448691,0.654727,-0.349272,0.399708,0.623957,-0.346344,0.398931,0.682786
5.920000,-0.353961,0.448696,0.654743,-0.349273,0.399708,0.623957,-0.346367,0.398909,0.682791
5.930000,-0.353956,0.448699,0.654749,-0.349265,0.399717,0.623964,-0.346358,0.398938,0.682791
5.940000,-0.353957,0.448710,0.654745,-0.349253,0.399741,0.623965,-0.346346,0.398940,0.682800
5.950000,-0.353958,0.448710,0.654755,-0.349278,0.399725,0.623971,-0.346351,0.398922,0.682798
5.960000,-0.353959,0.448716,0.654737,-0.349268,0.399723,0.623970,-0.346346,0.398962,0.682797
5.970000,-0.353962,0.448709,0.654726,-0.349260,0.399727,0.623960,-0.346344,0.398938,0.682796
5.980000,-0.353966,0.448704,0.654714,-0.349271,0.399695,0.623957,-0.346330,0.398947,0.682785
5.990000,-0.353943,0.448728,0.654700,-0.349268,0.399696,0.623946,-0.346333,0.398939,0.682775
6.000000,-0.353949,0.448719,0.654680,-0.349249,0.399709,0.623937,-0.346311,0.398968,0.682773
6.010000,-0.353937,0.448736,0.654669,-0.349229,0.399714,0.623933,-0.346316,0.398990,0.682759
6.020000,-0.353926,0.448746,0.654669,-0.349216,0.399730,0.623933,-0.346294,0.398987,0.682763
6.030000,-0.353899,0.448748,0.654666,-0.349203,0.399720,0.623928,-0.346277,0.398978,0.682754
6.040000,-0.353885,0.448739,0.654668,-0.349197,0.399713,0.623930,-0.346243,0.398986,0.682756
6.050000,-0.353868,0.448711,0.654663,-0.349169,0.399690,0.623921,-0.346254,0.398946,0.682756
6.060000,-0.353799,0.448738,0.654665,-0.349134,0.399681,0.623929,-0.346229,0.398932,0.682764
6.070000,-0.353769,0.448697,0.654661,-0.349095,0.399661,0.623935,-0.346188,0.398920,0.682762
6.080000,-0.353724,0.448675,0.654652,-0.349085,0.399618,0.623933,-0.346173,0.398889,0.682759
6.090000,-0.353696,0.448630,0.654636,-0.349054,0.399586,0.623921,-0.346165,0.398857,0.682764
6.100000,-0.353670,0.448601,0.654638,-0.349063,0.399530,0.623924,-0.346119,0.398846,0.682759
6.110000,-0.353645,0.448571,0.654635,-0.349031,0.399510,0.623931,-0.346135,0.398786,0.682749
6.120000,-0.353618,0.448546,0.654628,-0.349005,0.399490,0.623926,-0.346096,0.398785,0.682754
6.130000,-0.353591,0.448519,0.654634,-0.348910,0.399547,0.623904,-0.346079,0.398758,0.682756
6.140000,-0.353586,0.448506,0.654622,-0.348989,0.399439,0.623919,-0.346060,0.398744,0.682764
6.150000,-0.353584,0.448495,0.654613,-0.348995,0.399420,0.623907,-0.346089,0.398716,0.682733
6.160000,-0.353576,0.448484,0.654586,-0.348906,0.399511,0.623870,-0.346080,0.398727,0.682712
6.170000,-0.353581,0.448501,0.654572,-0.348996,0.399427,0.623881,-0.346061,0.398714,0.682721
