Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.067149,0.423970,0.231212,0.103530,0.467243,0.222671,0.071380,0.449389,0.271982
5.530000,0.070225,0.421493,0.232460,0.103855,0.467158,0.224262,0.071461,0.449028,0.273258
5.540000,0.070480,0.421472,0.233646,0.104181,0.467105,0.225847,0.071567,0.448685,0.274647
5.550000,0.070705,0.421700,0.234609,0.104557,0.466975,0.227449,0.071693,0.448220,0.275941
5.560000,0.070997,0.421490,0.235768,0.104893,0.466889,0.229126,0.071821,0.447727,0.277323
5.570000,0.071370,0.421113,0.237071,0.105295,0.466674,0.230843,0.071919,0.447262,0.278764
5.580000,0.071674,0.420849,0.238333,0.105717,0.466499,0.232681,0.072097,0.446707,0.280264
5.590000,0.071967,0.420835,0.239618,0.106122,0.466265,0.234550,0.072271,0.446124,0.281867
5.600000,0.072388,0.420452,0.241076,0.106525,0.465926,0.236490,0.072428,0.445413,0.283602
5.610000,0.072797,0.419963,0.242516,0.106936,0.465645,0.238415,0.072678,0.444668,0.285365
5.620000,0.073099,0.419612,0.244016,0.107317,0.465192,0.240377,0.072656,0.444012,0.287367
5.630000,0.073648,0.418963,0.245538,0.108233,0.465320,0.241802,0.073475,0.442799,0.288609
5.640000,0.074035,0.418727,0.246933,0.108630,0.464766,0.243824,0.073873,0.441873,0.290256
5.650000,0.074558,0.417955,0.248420,0.108914,0.463938,0.245907,0.074272,0.440963,0.291960
5.660000,0.075039,0.417265,0.249871,0.109174,0.463338,0.247943,0.074614,0.439932,0.293596
5.670000,0.075495,0.416613,0.251352,0.109623,0.462694,0.249903,0.074948,0.439066,0.295234
5.680000,0.076069,0.415868,0.252864,0.110090,0.462208,0.251871,0.075296,0.437994,0.296868
5.690000,0.076521,0.415383,0.254333,0.110501,0.461515,0.253820,0.075715,0.436954,0.298523
5.700000,0.076993,0.414715,0.255779,0.110942,0.460929,0.255979,0.076002,0.435945,0.300273
5.710000,0.077384,0.414152,0.257270,0.111425,0.460361,0.258009,0.076369,0.434918,0.301916
5.720000,0.077804,0.413449,0.258731,0.111796,0.459706,0.259830,0.076614,0.434023,0.303629
5.730000,0.078299,0.412917,0.260247,0.112207,0.459110,0.261851,0.076960,0.432899,0.305277
5.740000,0.078772,0.412438,0.261738,0.112679,0.458402,0.263831,0.077229,0.431894,0.306958
5.750000,0.079264,0.411474,0.263232,0.113064,0.457833,0.265855,0.077409,0.430848,0.308563
5.760000,0.079610,0.410941,0.264634,0.113439,0.457226,0.267888,0.077607,0.429834,0.310148
5.770000,0.079981,0.410232,0.266018,0.113831,0.456532,0.269956,0.077734,0.428809,0.311771
5.780000,0.080425,0.409399,0.267446,0.114116,0.455840,0.271984,0.077928,0.427627,0.313341
5.790000,0.080622,0.409090,0.268889,0.114383,0.454970,0.274012,0.078074,0.426510,0.314986
5.800000,0.081085,0.408124,0.270413,0.114678,0.454335,0.276155,0.078229,0.425285,0.316622
5.810000,0.081369,0.407304,0.271985,0.114929,0.453577,0.278343,0.078332,0.424142,0.318333
5.820000,0.081561,0.406658,0.273576,0.115093,0.452792,0.280571,0.078411,0.423039,0.320035
5.830000,0.081773,0.405728,0.275131,0.115355,0.451981,0.282719,0.078354,0.421604,0.321838
5.840000,0.081973,0.405127,0.276771,0.115504,0.451061,0.285059,0.078332,0.420332,0.323677
5.850000,0.082287,0.404114,0.278454,0.115837,0.450222,0.287383,0.078447,0.419045,0.325426
5.860000,0.082710,0.403279,0.280209,0.116171,0.449322,0.289708,0.078649,0.417875,0.327265
5.870000,0.083040,0.402726,0.281787,0.116643,0.448445,0.292006,0.078892,0.416578,0.329071
5.880000,0.083465,0.402076,0.283502,0.117175,0.447533,0.294341,0.079092,0.415458,0.330943
5.890000,0.084136,0.400556,0.285025,0.117727,0.446548,0.296725,0.079353,0.414163,0.332776
5.900000,0.084553,0.399615,0.286965,0.118119,0.445429,0.299132,0.079595,0.412861,0.334723
5.910000,0.084893,0.398664,0.288686,0.118599,0.444313,0.301569,0.079939,0.411277,0.336660
5.920000,0.085247,0.397611,0.290648,0.118920,0.443051,0.303959,0.080219,0.409683,0.338594
5.930000,0.085610,0.396488,0.292462,0.119322,0.441732,0.306383,0.080537,0.407982,0.340524
5.940000,0.080477,0.405610,0.298169,0.119857,0.440376,0.308686,0.080882,0.406217,0.342369
5.950000,0.086515,0.394189,0.296062,,,,0.081341,0.404398,0.344236
5.960000,0.081430,0.404193,0.302194,0.120870,0.437435,0.313206,0.081849,0.402577,0.346097
5.970000,0.082245,0.402650,0.303729,0.121568,0.436060,0.315601,0.082309,0.400813,0.347937
5.980000,0.086354,0.394805,0.300967,0.122133,0.434687,0.317853,0.082966,0.399011,0.349707
5.990000,0.088989,0.388961,0.303002,0.122913,0.433070,0.319971,0.083601,0.397146,0.351551
6.000000,0.089691,0.387527,0.304765,0.123643,0.431484,0.322095,0.084222,0.395350,0.353291
6.010000,0.090373,0.386217,0.306397,0.124358,0.429844,0.324289,0.084922,0.393455,0.355033
6.020000,0.091085,0.384675,0.308083,0.125083,0.428258,0.326465,0.085609,0.391409,0.356764
6.030000,0.091862,0.383082,0.309643,0.125610,0.426367,0.328676,0.086310,0.389439,0.358406
6.040000,0.092594,0.381806,0.311224,0.126536,0.424872,0.330608,0.087100,0.387483,0.360035
6.050000,0.093322,0.380372,0.312794,0.127311,0.423224,0.332770,0.087799,0.385527,0.361681
6.060000,0.094147,0.378824,0.314462,0.128139,0.421633,0.334833,0.088593,0.383645,0.363281
6.070000,0.095003,0.377496,0.315925,0.128974,0.420029,0.336801,0.089454,0.381731,0.364911
6.080000,0.095797,0.376163,0.317432,0.129923,0.418449,0.338776,0.089611,0.380884,0.367000
6.090000,0.096632,0.374743,0.318905,0.130671,0.416646,0.340956,0.091115,0.377955,0.367983
6.100000,0.097514,0.373330,0.320475,0.131560,0.414914,0.342794,0.091946,0.375984,0.369481
6.110000,0.098345,0.371759,0.321857,0.132434,0.413086,0.344735,0.092774,0.374041,0.370968
6.120000,0.099139,0.370176,0.323387,0.133473,0.411508,0.346455,0.093580,0.372022,0.372438
6.130000,0.099968,0.368636,0.324829,0.134149,0.409434,0.348605,0.094303,0.369904,0.373929
6.140000,0.100622,0.367439,0.325843,0.135112,0.407818,0.350262,0.095059,0.367800,0.375383
6.150000,0.101371,0.365847,0.327347,0.135806,0.405844,0.352119,0.095762,0.365761,0.376790
6.160000,0.102078,0.364267,0.328665,0.136640,0.404031,0.353975,0.096377,0.363727,0.378150
6.170000,0.102756,0.362769,0.330097,0.137389,0.402125,0.355718,0.097061,0.361668,0.379483
6.180000,0.103478,0.360983,0.331448,0.138172,0.400200,0.357562,0.097753,0.359525,0.380779
6.190000,0.104131,0.359415,0.332795,0.138927,0.398232,0.359279,0.098243,0.357941,0.381880
6.200000,0.104768,0.357785,0.334256,0.139677,0.396265,0.361148,0.098829,0.355534,0.383329
6.210000,0.105341,0.355985,0.335667,0.140374,0.394153,0.362925,0.099382,0.353298,0.384729
6.220000,0.105985,0.354241,0.337049,0.141022,0.392082,0.364745,0.099833,0.350921,0.386101
6.230000,0.106539,0.352514,0.338408,0.141654,0.389851,0.366544,0.100284,0.348791,0.387377
6.240000,0.107085,0.350827,0.339543,0.142360,0.387697,0.368287,0.100722,0.346612,0.388558
6.250000,0.107725,0.349082,0.340912,0.143020,0.385539,0.370031,0.101143,0.344409,0.389750
6.260000,0.108390,0.347414,0.342092,0.143706,0.383394,0.371686,0.101678,0.342153,0.390903
6.270000,0.109078,0.345607,0.343237,0.144458,0.381244,0.373388,0.102157,0.339906,0.392057
6.280000,0.109821,0.343935,0.344552,0.145240,0.378986,0.375105,0.102660,0.337708,0.393227
6.290000,0.110506,0.342263,0.345698,0.146101,0.376802,0.376788,0.103269,0.335408,0.394390
6.300000,0.111275,0.340520,0.346971,0.146909,0.374487,0.378507,0.103925,0.333164,0.395634
6.310000,0.111965,0.338749,0.348384,0.147683,0.372171,0.380198,0.104475,0.330838,0.396868
6.320000,0.112565,0.336821,0.349609,0.148383,0.369810,0.381879,0.104944,0.328576,0.398109
6.330000,0.112995,0.335070,0.350865,0.149070,0.367619,0.383588,0.105536,0.326252,0.399010
6.340000,0.113496,0.333203,0.352018,0.149715,0.365319,0.385154,0.105881,0.323796,0.400077
6.350000,0.113862,0.331388,0.353016,0.150406,0.363326,0.386678,0.106249,0.321412,0.401110
6.360000,0.114214,0.329461,0.354147,0.150536,0.360302,0.388266,0.106571,0.318972,0.402067
6.370000,0.114725,0.327495,0.355117,0.151031,0.357960,0.389749,0.106899,0.316498,0.402982
6.380000,0.115183,0.325490,0.356187,0.151626,0.355508,0.390927,0.107175,0.313932,0.403894
6.390000,0.115612,0.323696,0.357292,0.151998,0.353172,0.392592,0.107464,0.311540,0.404777
6.400000,0.116056,0.321703,0.358399,0.152401,0.350687,0.394005,0.107735,0.309174,0.405686
6.410000,0.116378,0.319661,0.359423,0.152844,0.348066,0.395423,0.107910,0.306693,0.406557
6.420000,0.116760,0.317620,0.360411,0.153327,0.345479,0.396907,0.108159,0.304212,0.407441
6.430000,0.117108,0.315490,0.361486,0.153815,0.342645,0.398160,0.108348,0.301546,0.408305
6.440000,0.117425,0.313286,0.362479,0.154052,0.339947,0.399664,0.108554,0.298740,0.409062
6.450000,0.117703,0.311100,0.363422,0.154360,0.337061,0.401014,0.108680,0.295895,0.409847
6.460000,0.117976,0.308605,0.364268,0.154642,0.334081,0.402038,0.108779,0.292993,0.410509
6.470000,0.118026,0.306128,0.365104,0.154766,0.331105,0.403239,0.108783,0.290007,0.411145
6.480000,0.118015,0.303604,0.365787,0.154716,0.328012,0.404238,0.108795,0.286739,0.411560
6.490000,0.118000,0.300840,0.366402,0.154499,0.325089,0.405198,0.108628,0.283659,0.411995
6.500000,0.117953,0.298286,0.366747,0.154291,0.322046,0.406107,0.108484,0.280390,0.412315
6.510000,0.117951,0.295553,0.367284,0.154126,0.318837,0.406990,0.108378,0.277073,0.412646
6.520000,0.117943,0.292660,0.367973,0.153956,0.315792,0.407919,0.108399,0.273887,0.413086
6.530000,0.117978,0.290008,0.368696,0.153877,0.312762,0.408969,0.108511,0.270467,0.413511
6.540000,0.118056,0.287325,0.369448,0.153993,0.309821,0.409890,0.108654,0.267371,0.414080
6.550000,0.118191,0.284702,0.370181,0.154037,0.306749,0.410876,0.108808,0.264240,0.414609
6.560000,0.118240,0.282023,0.371003,0.154224,0.303855,0.411804,0.109033,0.261103,0.415082
6.570000,0.118356,0.279559,0.371640,0.154328,0.300763,0.412670,0.109094,0.258128,0.415545
6.580000,0.118509,0.277015,0.372389,0.154574,0.297737,0.413520,0.109198,0.255303,0.415943
6.590000,0.118555,0.274490,0.373021,0.154674,0.294695,0.414422,0.109178,0.252224,0.416314
6.600000,0.118650,0.272045,0.373670,0.154759,0.291836,0.415280,0.109218,0.249431,0.416706
6.610000,0.118610,0.269732,0.374318,0.154789,0.288976,0.416144,0.109144,0.246545,0.417021
6.620000,0.118666,0.267333,0.375039,0.154904,0.286126,0.417009,0.109156,0.243836,0.417427
6.630000,0.118722,0.264985,0.375677,0.155069,0.283174,0.417810,0.109148,0.241059,0.417856
6.640000,0.118724,0.262732,0.376298,0.155167,0.280241,0.418584,0.109203,0.238246,0.418331
6.650000,0.118773,0.260193,0.376893,0.155296,0.277385,0.419321,0.109337,0.235441,0.418641
6.660000,0.118809,0.257817,0.377499,0.155460,0.274383,0.419980,0.109348,0.232640,0.418901
6.670000,0.118937,0.255437,0.377905,0.155562,0.271440,0.420619,0.109422,0.229764,0.419109
6.680000,0.119016,0.253006,0.378384,0.155634,0.268549,0.421215,0.109504,0.226753,0.419288
6.690000,0.119121,0.250524,0.378792,0.155751,0.265706,0.421798,0.109520,0.224005,0.419399
6.700000,0.119183,0.248107,0.379194,0.155869,0.262779,0.422257,0.109645,0.221106,0.419520
6.710000,0.119277,0.245760,0.379551,0.156000,0.259995,0.422840,0.109776,0.218273,0.419684
6.720000,0.119436,0.243677,0.379841,0.156173,0.257011,0.423316,0.109867,0.215513,0.419735
6.730000,0.119556,0.241359,0.380248,0.156394,0.254207,0.423810,0.110049,0.212784,0.419888
6.740000,0.119725,0.239016,0.380586,0.156633,0.251437,0.424289,0.110209,0.210016,0.419894
6.750000,0.119920,0.236565,0.381016,0.156834,0.248499,0.424700,0.110405,0.207310,0.419954
6.760000,0.120107,0.234238,0.381342,0.157166,0.245568,0.425081,0.110561,0.204496,0.419987
6.770000,0.120309,0.231838,0.381615,0.157434,0.242635,0.425382,0.110677,0.201861,0.419906
6.780000,0.120550,0.229625,0.381815,0.157739,0.239787,0.425723,0.110877,0.199098,0.419802
6.790000,0.120745,0.227440,0.382040,0.157986,0.236950,0.426042,0.110993,0.196500,0.419619
6.800000,0.121026,0.225152,0.382278,0.158302,0.234197,0.426328,0.111225,0.193890,0.419525
6.810000,0.121284,0.223052,0.382404,0.158675,0.231360,0.426540,0.111269,0.191500,0.419389
6.820000,0.121552,0.220878,0.382640,0.158927,0.228602,0.426696,0.111478,0.188909,0.419313
6.830000,0.121826,0.218758,0.382857,0.159351,0.225795,0.426904,0.111662,0.186570,0.419206
6.840000,0.122088,0.216572,0.382997,0.159746,0.222982,0.427077,0.111839,0.183964,0.419088
6.850000,0.122310,0.214423,0.383186,0.159998,0.220232,0.427191,0.111999,0.181524,0.418876
6.860000,0.122516,0.212314,0.383310,0.160317,0.217491,0.427216,0.112162,0.178914,0.418711
6.870000,0.122662,0.210036,0.383361,0.160571,0.214636,0.427350,0.112249,0.176439,0.418428
6.880000,0.122861,0.207898,0.383425,0.160758,0.211932,0.427411,0.112349,0.173954,0.418123
6.890000,0.122945,0.205763,0.383407,0.160864,0.209299,0.427422,0.112460,0.171413,0.417761
6.900000,0.122802,0.203102,0.383251,0.161056,0.206486,0.427360,0.112536,0.168844,0.417367
6.910000,0.123157,0.201291,0.383289,0.161175,0.203780,0.427373,0.112532,0.166276,0.416988
6.920000,0.123243,0.199018,0.383248,0.161202,0.201086,0.427253,0.112596,0.163744,0.416567
6.930000,0.123306,0.196952,0.383165,0.161292,0.198316,0.427219,0.112571,0.161249,0.416136
6.940000,0.123346,0.194776,0.383109,0.161350,0.195557,0.427158,0.112564,0.158643,0.415651
6.950000,0.123381,0.192522,0.382929,0.161301,0.192950,0.426937,0.112548,0.156265,0.415223
6.960000,0.123433,0.190456,0.382775,0.161345,0.190248,0.426873,0.112481,0.153726,0.414723
6.970000,0.123513,0.188280,0.382635,0.161418,0.187846,0.426638,0.112473,0.151513,0.414266
6.980000,0.123548,0.186302,0.382501,0.161396,0.185167,0.426516,0.112471,0.149049,0.413786
6.990000,0.123641,0.184179,0.382526,0.161533,0.182670,0.426341,0.112556,0.146789,0.413453
7.000000,0.123668,0.182030,0.382332,0.161601,0.180134,0.426265,0.112589,0.144261,0.413074
7.010000,0.123735,0.179834,0.382521,0.161740,0.177504,0.426092,0.112580,0.142012,0.412801
7.020000,0.123703,0.177811,0.382535,0.161736,0.174851,0.426025,0.112474,0.139543,0.412475
7.030000,0.123587,0.175663,0.382247,0.161800,0.172324,0.425765,0.112365,0.137128,0.412065
7.040000,0.123366,0.173460,0.382011,0.161703,0.169699,0.425475,0.112237,0.134812,0.411616
7.050000,0.123266,0.171590,0.381768,0.161592,0.167192,0.425135,0.112042,0.132502,0.411046
7.060000,0.123363,0.169472,0.381688,0.161528,0.164599,0.424769,0.111827,0.130305,0.410394
7.070000,0.123331,0.167696,0.381346,0.161541,0.162240,0.424370,0.111626,0.128243,0.409747
7.080000,0.123325,0.165915,0.380803,0.161664,0.159687,0.423928,0.111527,0.126251,0.409118
7.090000,0.123099,0.163618,0.380512,0.161739,0.157363,0.423542,0.111458,0.124198,0.408577
7.100000,0.123441,0.162271,0.380626,0.161989,0.154926,0.423052,0.111478,0.122114,0.408053
7.110000,0.123470,0.160433,0.380308,0.162165,0.152535,0.422527,0.111452,0.120109,0.407496
7.120000,0.123633,0.158631,0.380017,0.162328,0.150055,0.422035,0.111403,0.118080,0.406826
7.130000,0.123363,0.156432,0.379321,0.162578,0.147534,0.421339,0.111373,0.116144,0.406179
7.140000,0.123645,0.154966,0.379086,0.162738,0.145090,0.420693,0.111274,0.114008,0.405388
7.150000,0.123559,0.152833,0.378692,0.162896,0.142468,0.419954,0.111182,0.112044,0.404624
7.160000,0.123657,0.150930,0.377963,0.163069,0.139992,0.419113,0.111142,0.109961,0.403710
7.170000,0.123988,0.149636,0.377555,0.163337,0.137572,0.418263,0.111123,0.108118,0.402920
7.180000,0.124236,0.147813,0.377175,0.163696,0.135227,0.417365,0.111241,0.106085,0.402047
7.190000,0.124330,0.145678,0.376558,0.164136,0.132711,0.416449,0.111373,0.104255,0.401251
7.200000,0.124900,0.144385,0.376122,0.164612,0.130407,0.415622,0.111638,0.102397,0.400430
7.210000,0.125327,0.142690,0.375711,0.165239,0.128050,0.414709,0.111982,0.100597,0.399649
7.220000,0.125495,0.140601,0.375143,0.165959,0.125656,0.413867,0.112399,0.098755,0.398934
7.230000,0.125961,0.138779,0.374552,0.166634,0.123376,0.412951,0.112837,0.096673,0.398140
7.240000,0.126355,0.137165,0.374156,0.167364,0.120920,0.412041,0.113207,0.094785,0.397368
7.250000,0.126923,0.135337,0.373911,0.167930,0.118415,0.411062,0.113640,0.092685,0.396520
7.260000,0.127263,0.133491,0.373118,0.168492,0.115834,0.410033,0.113952,0.090696,0.395590
7.270000,0.127682,0.131696,0.372520,0.169019,0.113345,0.408968,0.114246,0.088666,0.394569
7.280000,0.128233,0.129997,0.372015,0.169551,0.110941,0.407829,0.114565,0.086609,0.393505
7.290000,0.128596,0.128004,0.371041,0.170064,0.108529,0.406755,0.114899,0.084736,0.392457
7.300000,0.129046,0.126376,0.370392,0.170631,0.106186,0.405644,0.115218,0.082777,0.391405
7.310000,0.129524,0.124542,0.369782,0.171115,0.103808,0.404600,0.115615,0.080757,0.390339
7.320000,0.129969,0.122816,0.369235,0.171643,0.101441,0.403560,0.116003,0.078763,0.389298
7.330000,0.130451,0.121052,0.368932,0.172109,0.098881,0.402562,0.116277,0.076941,0.388343
7.340000,0.130806,0.119199,0.368083,0.172597,0.096459,0.401521,0.116586,0.074866,0.387309
7.350000,0.131221,0.117486,0.367549,0.173008,0.094048,0.400384,0.116921,0.072847,0.386283
7.360000,0.131751,0.115785,0.367140,0.173506,0.091681,0.399332,0.117201,0.070977,0.385315
7.370000,0.132093,0.113862,0.366269,0.173974,0.089276,0.398237,0.117540,0.068853,0.384252
7.380000,0.132499,0.111977,0.365700,0.174481,0.086783,0.397083,0.117895,0.066758,0.383255
7.390000,0.133005,0.110131,0.365311,0.174934,0.084431,0.395939,0.118221,0.064742,0.382265
7.400000,0.133332,0.108061,0.364420,0.175382,0.081978,0.394870,0.118574,0.062592,0.381194
7.410000,0.133821,0.106341,0.364047,0.175771,0.079525,0.393731,0.118822,0.060654,0.380212
7.420000,0.134178,0.104381,0.363127,0.176229,0.077123,0.392545,0.119115,0.058676,0.379176
7.430000,0.134576,0.102647,0.362454,0.176631,0.074722,0.391368,0.119440,0.056585,0.378091
7.440000,0.135099,0.100880,0.362023,0.177031,0.072138,0.390297,0.119717,0.054760,0.377165
7.450000,0.135484,0.098886,0.361211,0.177533,0.069900,0.389181,0.120067,0.052716,0.376113
7.460000,0.135913,0.097005,0.360528,0.178182,0.067911,0.387855,0.120534,0.050714,0.375080
7.470000,0.136498,0.095277,0.360145,0.178691,0.065677,0.386758,0.120817,0.049001,0.374141
7.480000,0.136908,0.093418,0.359187,0.179309,0.063636,0.385661,0.121087,0.047318,0.373179
7.490000,0.137410,0.091650,0.358532,0.179925,0.061629,0.384550,0.121442,0.045494,0.372128
7.500000,0.138079,0.090008,0.358106,0.180843,0.060023,0.383484,0.121650,0.043911,0.371175
7.510000,0.138585,0.088224,0.357116,0.180999,0.057070,0.382089,0.121440,0.043323,0.370407
7.520000,0.139226,0.086500,0.356403,0.181675,0.054979,0.380848,0.122012,0.041875,0.369584
7.530000,0.139919,0.084848,0.355709,0.182331,0.052850,0.379643,0.122632,0.040022,0.368556
7.540000,0.140721,0.083217,0.355196,0.183073,0.050706,0.378303,0.123222,0.038113,0.367499
7.550000,0.141324,0.081444,0.354263,0.183576,0.048425,0.377246,0.123743,0.036644,0.366531
7.560000,0.141943,0.079869,0.353555,0.184417,0.046707,0.375820,0.124343,0.034815,0.365402
7.570000,0.142565,0.078360,0.352847,0.184854,0.044431,0.374741,0.124764,0.033422,0.364455
7.580000,0.143142,0.076962,0.352205,0.185391,0.042584,0.373581,0.125283,0.031639,0.363312
7.590000,0.143644,0.075308,0.351529,0.185885,0.040698,0.372310,0.125617,0.030322,0.362343
7.600000,0.144155,0.073851,0.350861,0.186314,0.038837,0.371131,0.125939,0.028927,0.361208
7.610000,0.144603,0.072420,0.350160,0.186734,0.037063,0.369855,0.126352,0.027368,0.360084
7.620000,0.145074,0.070999,0.349440,0.187166,0.035154,0.368602,0.126640,0.026065,0.358955
7.630000,0.145559,0.069637,0.348690,0.187533,0.033454,0.367377,0.127047,0.024530,0.357786
7.640000,0.145957,0.068193,0.347992,0.187936,0.031702,0.366004,0.127359,0.023103,0.356653
7.650000,0.146393,0.066827,0.347288,0.188347,0.029975,0.364721,0.127664,0.021666,0.355649
7.660000,0.146810,0.065351,0.346522,0.188721,0.028310,0.363462,0.127975,0.020275,0.354439
7.670000,0.147156,0.063928,0.345891,0.189006,0.026456,0.362208,0.128194,0.018995,0.353380
7.680000,0.147446,0.062458,0.345195,0.189276,0.024853,0.360996,0.128342,0.017833,0.352325
7.690000,0.147664,0.061100,0.344500,0.189467,0.023210,0.359625,0.128475,0.016590,0.351183
7.700000,0.147847,0.059879,0.343838,0.189632,0.021744,0.358408,0.128690,0.015242,0.350103
7.710000,0.148100,0.058635,0.343161,0.189867,0.020303,0.357117,0.128787,0.014114,0.349011
7.720000,0.148318,0.057478,0.342532,0.190124,0.018959,0.355933,0.128938,0.013052,0.348009
7.730000,0.148601,0.056367,0.341999,0.190359,0.017554,0.354640,0.129151,0.011870,0.347008
7.740000,0.148942,0.055284,0.341485,0.190724,0.016176,0.353317,0.129417,0.010751,0.346061
7.750000,0.149322,0.054182,0.340931,0.191016,0.014827,0.351990,0.129683,0.009729,0.345018
7.760000,0.149691,0.053148,0.340303,0.191405,0.013615,0.350549,0.130015,0.008726,0.344004
7.770000,0.150133,0.052265,0.339696,0.191978,0.012791,0.349028,0.130308,0.007966,0.343000
7.780000,0.150559,0.051423,0.339043,0.192235,0.011450,0.347716,0.130742,0.007091,0.341868
7.790000,0.150930,0.050593,0.338286,0.192662,0.010524,0.346329,0.131153,0.006276,0.340800
7.800000,0.151347,0.049999,0.337691,0.193109,0.009769,0.344961,0.131400,0.005852,0.339790
7.810000,0.151677,0.049407,0.337128,0.193465,0.009172,0.343684,0.131792,0.005203,0.338798
7.820000,0.151941,0.048879,0.336509,0.193731,0.008494,0.342499,0.132138,0.004461,0.337743
7.830000,0.152111,0.048377,0.335954,0.193931,0.007948,0.341347,0.132303,0.004113,0.336944
7.840000,0.152313,0.048022,0.335491,0.194091,0.007503,0.340270,0.132352,0.003951,0.336089
7.850000,0.152480,0.047776,0.334945,0.194230,0.006997,0.339205,0.132286,0.003874,0.335268
7.860000,0.152602,0.047412,0.334437,0.194246,0.006445,0.338105,0.132324,0.003591,0.334536
7.870000,0.152745,0.047011,0.333905,0.194269,0.005975,0.337125,0.132970,0.001978,0.333159
7.880000,0.152800,0.046646,0.333484,0.194275,0.005432,0.336073,0.132896,0.001705,0.332386
7.890000,0.152851,0.046323,0.333158,0.194206,0.005011,0.335081,0.132800,0.001491,0.331777
7.900000,0.152836,0.046051,0.332951,0.194100,0.004608,0.334243,0.132671,0.001292,0.331229
7.910000,0.152780,0.045833,0.332807,0.193964,0.004309,0.333531,0.132504,0.001065,0.330782
7.920000,0.152674,0.045759,0.332735,0.193750,0.004086,0.333066,0.132271,0.000990,0.330503
7.930000,0.152497,0.045709,0.332687,0.193485,0.003974,0.332790,0.131952,0.001070,0.330316
7.940000,0.152218,0.045648,0.332643,0.193154,0.003888,0.332585,0.131530,0.001179,0.330239
7.950000,0.151900,0.045578,0.332646,0.192746,0.003748,0.332429,0.131105,0.001228,0.330215
7.960000,0.151581,0.045571,0.332644,0.192240,0.003528,0.332236,0.129950,0.002471,0.330768
7.970000,0.151256,0.045486,0.332686,0.191642,0.003209,0.332054,0.129389,0.002380,0.330754
7.980000,0.150854,0.045326,0.332740,0.190973,0.002830,0.331935,0.128757,0.002346,0.330694
7.990000,0.150370,0.045139,0.332740,0.190371,0.002579,0.331840,0.128174,0.002192,0.330559
8.000000,0.149984,0.045090,0.332772,0.189853,0.002437,0.331794,0.127458,0.002536,0.330623
8.010000,0.149642,0.045065,0.332757,0.189390,0.002314,0.331770,0.127031,0.002478,0.330515
8.020000,0.149404,0.045100,0.332679,0.189036,0.002191,0.331732,0.126685,0.002439,0.330435
8.030000,0.149206,0.045124,0.332598,0.188770,0.002146,0.331580,0.126412,0.002438,0.330355
8.040000,0.149081,0.045081,0.332508,0.188889,0.002477,0.330912,0.126260,0.002369,0.330274
8.050000,0.149048,0.045039,0.332532,0.188821,0.002451,0.330635,0.126178,0.002342,0.330240
8.060000,0.149065,0.045065,0.332652,0.188806,0.002450,0.330466,0.126161,0.002344,0.330305
8.070000,0.149110,0.045154,0.332823,0.188801,0.002492,0.330436,0.126175,0.002440,0.330484
8.080000,0.149211,0.045311,0.332956,0.188812,0.002566,0.330516,0.126193,0.002643,0.330743
8.090000,0.149274,0.045533,0.333050,0.188787,0.002701,0.330635,0.126188,0.002908,0.330957
8.100000,0.149383,0.045762,0.333106,0.188742,0.002784,0.330645,0.126173,0.003380,0.331132
8.110000,0.149431,0.045886,0.333166,0.188432,0.002353,0.330702,0.126101,0.003554,0.331228
8.120000,0.149437,0.045910,0.333167,0.189571,0.004320,0.330623,0.125999,0.003601,0.331209
8.130000,0.149411,0.045884,0.333128,0.188138,0.002229,0.330258,0.125818,0.003663,0.331164
8.140000,0.149360,0.045870,0.333066,0.187979,0.002109,0.329966,0.125641,0.003703,0.331135
8.150000,0.149286,0.045889,0.333046,0.187829,0.002040,0.329802,0.125455,0.003789,0.331126
8.160000,0.149223,0.045935,0.333087,0.187676,0.002038,0.329806,0.125347,0.003835,0.331179
8.170000,0.149190,0.046054,0.333176,0.187542,0.002071,0.329928,0.125235,0.003984,0.331330
8.180000,0.149179,0.046189,0.333320,0.187431,0.002152,0.330131,0.125165,0.004105,0.331598
8.190000,0.149169,0.046286,0.333456,0.187319,0.002177,0.330267,0.125087,0.004247,0.331886
8.200000,0.149173,0.046366,0.333571,0.187191,0.002162,0.330326,0.125003,0.004349,0.332136
8.210000,0.149222,0.046268,0.333642,0.188241,0.004055,0.330386,0.124861,0.004397,0.332260
8.220000,0.149174,0.046248,0.333633,0.188035,0.003926,0.330204,0.124672,0.004406,0.332272
8.230000,0.149051,0.046155,0.333573,0.187750,0.003692,0.329885,0.124444,0.004322,0.332144
8.240000,0.148847,0.045993,0.333438,0.187419,0.003445,0.329571,0.124097,0.004293,0.331939
8.250000,0.148612,0.045841,0.333252,0.187101,0.003227,0.329293,0.123777,0.004146,0.331617
8.260000,0.148384,0.045643,0.333030,0.185605,0.001065,0.328933,0.123491,0.003980,0.331267
8.270000,0.148220,0.045521,0.332801,0.185438,0.000924,0.328654,0.123339,0.003840,0.331004
8.280000,0.148062,0.045542,0.332604,0.185409,0.000819,0.328441,0.123299,0.003705,0.330789
8.290000,0.148092,0.045388,0.332493,0.185441,0.000655,0.328224,0.123349,0.003543,0.330656
8.300000,0.148219,0.045273,0.332451,0.185551,0.000544,0.328056,0.123462,0.003412,0.330596
