Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.601195,0.052928,0.204540,0.555873,0.053752,0.172949,0.609383,0.048901,0.149146
2.780000,0.601302,0.053055,0.204639,0.556008,0.053959,0.172990,0.609576,0.049184,0.149271
2.790000,0.601415,0.053196,0.204779,0.556150,0.054185,0.173038,0.609836,0.049616,0.149443
2.800000,0.601500,0.053390,0.204976,0.556336,0.054552,0.173121,0.610050,0.049987,0.149622
2.810000,0.601639,0.053496,0.205147,0.556592,0.055136,0.173206,0.610291,0.050369,0.149775
2.820000,0.601777,0.053696,0.205351,0.556829,0.055234,0.172939,0.610554,0.050761,0.149988
2.830000,0.601898,0.053904,0.205600,0.557024,0.055476,0.172968,0.610871,0.051115,0.150163
2.840000,0.602026,0.054132,0.205847,0.557277,0.055833,0.173065,0.611169,0.051628,0.150401
2.850000,0.602201,0.054362,0.206115,0.557540,0.056225,0.173157,0.611517,0.052146,0.150669
2.860000,0.602375,0.054611,0.206380,0.557847,0.056628,0.173234,0.611779,0.052330,0.150886
2.870000,0.602599,0.054825,0.206667,0.558131,0.057092,0.173323,0.612330,0.053289,0.151249
2.880000,0.602830,0.055081,0.206949,0.558424,0.057583,0.173418,0.612786,0.053891,0.151581
2.890000,0.603056,0.055300,0.207236,0.558809,0.058314,0.173595,0.613228,0.054506,0.151905
2.900000,0.603298,0.055535,0.207519,0.559231,0.059055,0.173778,0.613721,0.055200,0.152274
2.910000,0.603536,0.055804,0.207860,0.559680,0.059809,0.173962,0.614352,0.056033,0.152635
2.920000,0.603799,0.056155,0.208269,0.560136,0.060537,0.174109,0.614836,0.056859,0.153154
2.930000,0.604060,0.056485,0.208711,0.560674,0.061392,0.174288,0.615403,0.057603,0.153581
2.940000,0.604383,0.056920,0.209182,0.561185,0.062256,0.174494,0.616083,0.058381,0.154074
2.950000,0.604673,0.057311,0.209625,0.561802,0.063346,0.174756,0.616818,0.059374,0.154611
2.960000,0.605003,0.057696,0.210009,0.562425,0.064349,0.174953,0.617494,0.060179,0.155084
2.970000,0.605342,0.058053,0.210355,0.563037,0.065315,0.175168,0.618191,0.061122,0.155608
2.980000,0.605697,0.058547,0.210852,0.563673,0.066295,0.175450,0.618963,0.062174,0.156170
2.990000,0.606106,0.058890,0.211312,0.564340,0.067379,0.175762,0.619709,0.063165,0.156797
3.000000,0.606495,0.059476,0.211880,0.564966,0.068457,0.176094,0.620481,0.064272,0.157474
3.010000,0.606845,0.059910,0.212442,0.565623,0.069462,0.176398,0.621288,0.065356,0.158135
3.020000,0.607232,0.060364,0.212959,0.566380,0.070836,0.176804,0.622060,0.066435,0.158800
3.030000,0.607640,0.060944,0.213509,0.567067,0.071920,0.177153,0.622893,0.067500,0.159506
3.040000,0.608023,0.061471,0.213969,0.567786,0.073003,0.177544,0.623750,0.068650,0.160211
3.050000,0.608445,0.062073,0.214548,0.568552,0.074287,0.178013,0.624583,0.069832,0.160948
3.060000,0.608903,0.062746,0.215080,0.569282,0.075420,0.178420,0.625411,0.071125,0.161721
3.070000,0.609261,0.063314,0.215675,0.570031,0.076719,0.178871,0.626297,0.072287,0.162508
3.080000,0.609633,0.063907,0.216268,0.570779,0.077928,0.179336,0.627071,0.073394,0.163314
3.090000,0.610038,0.064381,0.216910,0.571473,0.079093,0.179892,0.627951,0.074636,0.164164
3.100000,0.610468,0.064922,0.217519,0.572204,0.080260,0.180456,0.628767,0.075660,0.165011
3.110000,0.610791,0.065449,0.218142,0.572904,0.081380,0.181011,0.629580,0.076803,0.165961
3.120000,0.611087,0.065864,0.218776,0.573644,0.082645,0.181595,0.630429,0.077906,0.166858
3.130000,0.611451,0.066439,0.219448,0.574425,0.083691,0.182132,0.631248,0.078898,0.167816
3.140000,0.611787,0.066869,0.220156,0.575218,0.084866,0.182824,0.632110,0.079901,0.168765
3.150000,0.612056,0.067276,0.220853,0.575918,0.086020,0.183470,0.632909,0.080976,0.169817
3.160000,0.612343,0.067694,0.221593,0.576574,0.087092,0.184174,0.633694,0.081856,0.170831
3.170000,0.612662,0.067985,0.222303,0.577373,0.088144,0.184885,0.634523,0.082782,0.171925
3.180000,0.612896,0.068182,0.222938,0.578075,0.089147,0.185671,0.635299,0.083685,0.173104
3.190000,0.613086,0.068478,0.223668,0.578707,0.090254,0.186497,0.636125,0.084530,0.174197
3.200000,0.613259,0.068702,0.224353,0.579385,0.091178,0.187237,0.636879,0.085238,0.175303
3.210000,0.613483,0.068732,0.224990,0.580148,0.092100,0.187949,0.637575,0.086036,0.176514
3.220000,0.613645,0.069034,0.225760,0.580905,0.093109,0.188759,0.638432,0.086681,0.177627
3.230000,0.613831,0.069114,0.226397,0.581563,0.094002,0.189488,0.639209,0.087327,0.178731
3.240000,0.613958,0.069037,0.226938,0.582221,0.094972,0.190329,0.639975,0.087960,0.179943
3.250000,0.613988,0.069136,0.227626,0.582974,0.095780,0.191123,0.640707,0.088439,0.181078
3.260000,0.614044,0.069060,0.228109,0.583661,0.096625,0.191959,0.641384,0.088862,0.182205
3.270000,0.614113,0.068840,0.228603,0.584258,0.097448,0.192761,0.642126,0.089374,0.183385
3.280000,0.614428,0.067681,0.228290,0.584893,0.098303,0.193651,0.642793,0.089679,0.184579
3.290000,0.614423,0.067356,0.228800,0.585542,0.099054,0.194597,0.643393,0.089926,0.185730
3.300000,0.614413,0.067121,0.229307,0.586122,0.099659,0.195427,0.644050,0.090135,0.186916
3.310000,0.614355,0.066761,0.229720,0.586686,0.100345,0.196320,0.644253,0.091168,0.188916
3.320000,0.614333,0.066483,0.230160,0.587329,0.100941,0.197272,0.644780,0.091316,0.190088
3.330000,0.614272,0.066194,0.230609,0.587854,0.101482,0.198147,0.645327,0.091515,0.191328
3.340000,0.614183,0.066022,0.231213,0.588368,0.101936,0.199023,0.645891,0.091589,0.192567
3.350000,0.614149,0.065786,0.231737,0.588866,0.102629,0.200221,0.646445,0.091655,0.193751
3.360000,0.614157,0.065457,0.232146,0.589387,0.103065,0.201089,0.647041,0.091735,0.195000
3.370000,0.614089,0.065104,0.232588,0.589927,0.103462,0.201889,0.647582,0.091895,0.196229
3.380000,0.614105,0.064698,0.232937,0.590675,0.103869,0.202592,0.648136,0.091843,0.197393
3.390000,0.614104,0.064450,0.233435,0.591282,0.104422,0.203486,0.648706,0.091881,0.198535
3.400000,0.614115,0.064251,0.233910,0.591825,0.104810,0.204256,0.649289,0.092005,0.199803
3.410000,0.614176,0.064052,0.234403,0.592423,0.105358,0.205214,0.649891,0.091918,0.200969
3.420000,0.614221,0.063886,0.234874,0.593287,0.105359,0.205790,0.650531,0.091923,0.202239
3.430000,0.614289,0.063623,0.235302,0.593935,0.105659,0.206605,0.651111,0.091737,0.203420
3.440000,0.614380,0.063426,0.235783,0.594588,0.105996,0.207514,0.651823,0.091705,0.204714
3.450000,0.614447,0.063215,0.236299,0.595314,0.106393,0.208394,0.652449,0.091405,0.205779
3.460000,0.614594,0.062937,0.236804,0.595637,0.107184,0.209390,0.653136,0.091129,0.206997
3.470000,0.614748,0.062557,0.237280,0.597128,0.105882,0.209185,0.653789,0.091025,0.208270
3.480000,0.614867,0.062060,0.237679,0.597962,0.105977,0.209950,0.654471,0.090563,0.209365
3.490000,0.614996,0.061747,0.238136,0.598712,0.106124,0.210747,0.655133,0.090196,0.210545
3.500000,0.615114,0.061412,0.238582,0.599469,0.106169,0.211594,0.655763,0.089571,0.211562
3.510000,0.615209,0.060998,0.239085,0.600252,0.106217,0.212381,0.656419,0.089335,0.212952
3.520000,0.615362,0.060512,0.239480,0.601077,0.106264,0.213261,0.657045,0.088605,0.213941
3.530000,0.615465,0.060060,0.239946,0.601835,0.106174,0.214101,0.657631,0.088089,0.215125
3.540000,0.615522,0.059570,0.240356,0.602584,0.106126,0.214878,0.658256,0.087388,0.216265
3.550000,0.615577,0.059059,0.240809,0.603318,0.106097,0.215865,0.658855,0.086781,0.217518
3.560000,0.615500,0.058070,0.241159,0.604088,0.105824,0.216589,0.659445,0.086063,0.218660
3.570000,0.615612,0.057444,0.241626,0.604849,0.105495,0.217354,0.659991,0.085269,0.219759
3.580000,0.615787,0.056847,0.242087,0.605658,0.105293,0.218364,0.660533,0.084502,0.220931
3.590000,0.615937,0.056250,0.242567,0.606411,0.105123,0.219257,0.661147,0.083842,0.222174
3.600000,0.616029,0.055649,0.243066,0.607160,0.104804,0.220136,0.661656,0.082840,0.223213
3.610000,0.616119,0.054984,0.243569,0.607813,0.104460,0.221046,0.662134,0.081935,0.224330
3.620000,0.616249,0.054340,0.244083,0.608520,0.104073,0.221870,0.662620,0.080980,0.225380
3.630000,0.616371,0.053695,0.244624,0.609211,0.103777,0.222838,0.663068,0.080195,0.226592
3.640000,0.616468,0.053026,0.245166,0.609814,0.103338,0.223656,0.663526,0.079478,0.227850
3.650000,0.616559,0.052380,0.245756,0.610445,0.102821,0.224625,0.664000,0.078440,0.228879
3.660000,0.616678,0.051690,0.246354,0.611054,0.102416,0.225704,0.664415,0.077470,0.229979
3.670000,0.616787,0.050927,0.246920,0.611676,0.101978,0.226694,0.664814,0.076467,0.231099
3.680000,0.616834,0.050188,0.247479,0.612237,0.101423,0.227630,0.665180,0.075502,0.232223
3.690000,0.616820,0.049447,0.248079,0.612357,0.101306,0.228687,0.665461,0.074527,0.233400
3.700000,0.616763,0.048763,0.248689,0.613030,0.100396,0.229702,0.665743,0.073602,0.234558
3.710000,0.616714,0.048011,0.249180,0.613438,0.099791,0.230630,0.665927,0.072753,0.235814
3.720000,0.616670,0.047169,0.249772,0.613879,0.099222,0.231586,0.666174,0.071871,0.236959
3.730000,0.616677,0.046537,0.250438,0.614310,0.098670,0.232508,0.666400,0.070926,0.238042
3.740000,0.616677,0.045851,0.250971,0.614736,0.098060,0.233375,0.666646,0.069986,0.239058
3.750000,0.616709,0.045173,0.251482,0.615126,0.097493,0.234356,0.666891,0.068982,0.239967
3.760000,0.616749,0.044369,0.251983,0.615501,0.096991,0.235321,0.667076,0.068224,0.241046
3.770000,0.616711,0.043676,0.252510,0.615631,0.096845,0.236020,0.667228,0.067297,0.241951
3.780000,0.616647,0.043040,0.252958,0.616100,0.095943,0.236938,0.667353,0.066671,0.242931
3.790000,0.616566,0.042449,0.253486,0.616308,0.095449,0.237768,0.667385,0.065973,0.243965
3.800000,0.616503,0.041976,0.254090,0.616436,0.095150,0.238589,0.667504,0.065278,0.244839
3.810000,0.616478,0.041572,0.254678,0.616656,0.094699,0.239363,0.667609,0.064828,0.245784
3.820000,0.616538,0.041150,0.255256,0.616867,0.094332,0.240144,0.667682,0.064387,0.246735
3.830000,0.616658,0.040719,0.255859,0.617061,0.094007,0.240883,0.667882,0.063957,0.247614
3.840000,0.616756,0.040499,0.256526,0.617291,0.093863,0.241657,0.668095,0.063579,0.248394
3.850000,0.616867,0.040208,0.257129,0.617535,0.093590,0.242424,0.668232,0.063328,0.249273
3.860000,0.616929,0.040087,0.257746,0.617783,0.093685,0.243254,0.668328,0.063161,0.250072
3.870000,0.616995,0.039900,0.258337,0.617842,0.093440,0.243792,0.668427,0.062988,0.250801
3.880000,0.617113,0.039670,0.258908,0.617820,0.093479,0.244169,0.668544,0.062767,0.251429
3.890000,0.617195,0.039612,0.259519,0.618034,0.093041,0.244851,0.668633,0.062697,0.252163
3.900000,0.617254,0.039576,0.260041,0.618068,0.093087,0.245593,0.668682,0.062753,0.252898
3.910000,0.617320,0.039526,0.260511,0.618112,0.093145,0.246353,0.668730,0.062848,0.253573
3.920000,0.617356,0.039526,0.260966,0.618138,0.093052,0.246750,0.668784,0.062864,0.254102
3.930000,0.617430,0.039540,0.261388,0.617992,0.093351,0.247019,0.668855,0.062942,0.254627
3.940000,0.617480,0.039586,0.261790,0.618199,0.092960,0.247478,0.668905,0.062939,0.255029
3.950000,0.617521,0.039535,0.262105,0.618228,0.092944,0.247829,0.668916,0.063019,0.255473
3.960000,0.617539,0.039576,0.262452,0.618226,0.092904,0.248126,0.668933,0.063076,0.255865
3.970000,0.617531,0.039543,0.262678,0.618220,0.092880,0.248428,0.668918,0.063117,0.256169
3.980000,0.617513,0.039540,0.262870,0.618189,0.092866,0.248663,0.668879,0.063121,0.256410
3.990000,0.617494,0.039534,0.263019,0.618129,0.092886,0.248838,0.668821,0.063184,0.256643
4.000000,0.617456,0.039554,0.263149,0.618072,0.092922,0.249001,0.668767,0.063221,0.256808
4.010000,0.617445,0.039624,0.263276,0.618027,0.092936,0.249120,0.668740,0.063301,0.256971
4.020000,0.617417,0.039672,0.263362,0.617978,0.092979,0.249247,0.668686,0.063367,0.257113
4.030000,0.617389,0.039682,0.263420,0.617930,0.093022,0.249335,0.668658,0.063424,0.257205
4.040000,0.617349,0.039724,0.263450,0.617880,0.093042,0.249378,0.668624,0.063448,0.257221
4.050000,0.617313,0.039737,0.263426,0.617813,0.093110,0.249447,0.668563,0.063532,0.257253
4.060000,0.617244,0.040110,0.263766,0.617744,0.093154,0.249460,0.668504,0.063615,0.257220
4.070000,0.617213,0.040032,0.263566,0.617682,0.093209,0.249419,0.668449,0.063670,0.257154
4.080000,0.617186,0.040001,0.263374,0.617609,0.093288,0.249389,0.668399,0.063778,0.257076
4.090000,0.617132,0.039991,0.263200,0.617541,0.093340,0.249318,0.668346,0.063848,0.256957
4.100000,0.617069,0.040059,0.263115,0.617456,0.093407,0.249181,0.668276,0.063949,0.256824
4.110000,0.616991,0.040136,0.262983,0.617369,0.093549,0.249032,0.668229,0.064143,0.256720
4.120000,0.616913,0.040413,0.263135,0.617289,0.093618,0.248896,0.668196,0.064247,0.256559
4.130000,0.616876,0.040559,0.263066,0.617195,0.093747,0.248757,0.668178,0.064281,0.256296
4.140000,0.616836,0.040724,0.262954,0.617134,0.093880,0.248635,0.668163,0.064362,0.256083
4.150000,0.616832,0.040822,0.262819,0.617073,0.094030,0.248508,0.668134,0.064460,0.255847
4.160000,0.616824,0.040958,0.262678,0.617018,0.094194,0.248354,0.668116,0.064602,0.255655
4.170000,0.616848,0.041122,0.262507,0.616950,0.094299,0.248163,0.668073,0.064821,0.255472
4.180000,0.616849,0.041261,0.262330,0.616887,0.094463,0.247978,0.668037,0.065014,0.255262
4.190000,0.616862,0.041428,0.262165,0.616850,0.094611,0.247802,0.668007,0.065238,0.255052
4.200000,0.616919,0.041571,0.261969,0.616824,0.094803,0.247627,0.668010,0.065481,0.254834
4.210000,0.616976,0.041704,0.261786,0.616807,0.094921,0.247414,0.667995,0.065745,0.254590
4.220000,0.617015,0.041870,0.261633,0.616786,0.095058,0.247192,0.667990,0.066020,0.254344
4.230000,0.617065,0.042033,0.261474,0.616742,0.095248,0.246971,0.668005,0.066250,0.254062
4.240000,0.617113,0.042256,0.261340,0.616690,0.095394,0.246772,0.668014,0.066512,0.253814
4.250000,0.617169,0.042452,0.261230,0.616611,0.095623,0.246564,0.668037,0.066804,0.253578
4.260000,0.617255,0.042655,0.261126,0.616510,0.095849,0.246354,0.668048,0.067118,0.253316
4.270000,0.617341,0.042959,0.261049,0.616438,0.096066,0.246156,0.668067,0.067413,0.252980
4.280000,0.617467,0.043202,0.260918,0.616359,0.096315,0.245950,0.668098,0.067805,0.252711
4.290000,0.617620,0.043472,0.260847,0.616308,0.096516,0.245742,0.668134,0.068241,0.252442
4.300000,0.617776,0.043786,0.260777,0.616241,0.096754,0.245524,0.668175,0.068740,0.252138
4.310000,0.617930,0.044159,0.260755,0.616145,0.097028,0.245257,0.668230,0.069231,0.251795
4.320000,0.618101,0.044567,0.260717,0.616046,0.097275,0.245006,0.668244,0.069738,0.251455
4.330000,0.618251,0.044906,0.260648,0.615901,0.097551,0.244754,0.668250,0.070294,0.251115
4.340000,0.618392,0.045259,0.260615,0.615799,0.097803,0.244473,0.668242,0.070835,0.250732
4.350000,0.618564,0.045623,0.260579,0.615631,0.098109,0.244161,0.668243,0.071377,0.250326
4.360000,0.618751,0.046046,0.260572,0.615476,0.098410,0.243840,0.668282,0.071884,0.249871
4.370000,0.618932,0.046496,0.260585,0.615324,0.098737,0.243521,0.668283,0.072521,0.249457
4.380000,0.619188,0.046906,0.260588,0.615170,0.099068,0.243134,0.668263,0.073232,0.249059
4.390000,0.619452,0.047462,0.260621,0.614727,0.099748,0.242734,0.668253,0.073876,0.248534
4.400000,0.619687,0.047900,0.260607,0.614828,0.099624,0.242370,0.668303,0.074474,0.248008
4.410000,0.619913,0.048379,0.260605,0.614685,0.099826,0.241931,0.668314,0.075096,0.247415
4.420000,0.620145,0.048856,0.260554,0.614468,0.100108,0.241510,0.668281,0.075670,0.246800
4.430000,0.620323,0.049232,0.260439,0.614228,0.100372,0.241025,0.668187,0.076193,0.246147
4.440000,0.620482,0.049644,0.260281,0.613984,0.100602,0.240474,0.668112,0.076734,0.245408
4.450000,0.620652,0.050055,0.260057,0.613942,0.100704,0.239693,0.668018,0.077341,0.244707
4.460000,0.620809,0.050453,0.259876,0.613630,0.100792,0.239029,0.667880,0.077749,0.243861
4.470000,0.620930,0.050835,0.259671,0.613276,0.101064,0.238478,0.667721,0.078282,0.243025
4.480000,0.621114,0.051194,0.259359,0.612984,0.101135,0.237771,0.667577,0.078752,0.242123
4.490000,0.621251,0.051578,0.259047,0.612724,0.101270,0.237022,0.667444,0.079163,0.241191
4.500000,0.621398,0.051919,0.258683,0.612441,0.101359,0.236259,0.667285,0.079670,0.240258
4.510000,0.621580,0.052688,0.258450,0.612180,0.101528,0.235503,0.667121,0.080203,0.239286
4.520000,0.621680,0.052599,0.257858,0.611843,0.101639,0.234685,0.666969,0.080583,0.238247
4.530000,0.621730,0.052953,0.257429,0.611522,0.101676,0.233905,0.666701,0.080855,0.237137
4.540000,0.621743,0.053294,0.257017,0.611102,0.101784,0.233077,0.666439,0.081182,0.236155
4.550000,0.621742,0.053632,0.256593,0.610725,0.101875,0.232274,0.666124,0.081458,0.235001
4.560000,0.621807,0.053988,0.256168,0.610374,0.101939,0.231411,0.665878,0.081719,0.233926
4.570000,0.621884,0.054351,0.255707,0.610033,0.101779,0.230377,0.665638,0.082052,0.232793
4.580000,0.622002,0.054757,0.255272,0.609731,0.101706,0.229397,0.665402,0.082347,0.231572
4.590000,0.622237,0.054984,0.254617,0.609358,0.101689,0.228461,0.665136,0.082524,0.230329
4.600000,0.622318,0.055410,0.254201,0.608971,0.101552,0.227366,0.664825,0.082792,0.229067
4.610000,0.622341,0.056438,0.254205,0.608613,0.101571,0.226454,0.664548,0.083264,0.228001
4.620000,0.622466,0.056815,0.253816,0.608200,0.101487,0.225511,0.664255,0.083615,0.226915
4.630000,0.622604,0.057348,0.253442,0.607776,0.101351,0.224520,0.663974,0.083876,0.225676
4.640000,0.622854,0.057750,0.252966,0.607472,0.101313,0.223713,0.663736,0.084096,0.224463
4.650000,0.623088,0.058285,0.252571,0.607138,0.101346,0.222819,0.663510,0.084418,0.223207
4.660000,0.623334,0.058851,0.252162,0.606849,0.101308,0.221860,0.663329,0.084720,0.221944
4.670000,0.623627,0.059443,0.251672,0.606576,0.101320,0.220951,0.663087,0.085022,0.220615
4.680000,0.623885,0.060171,0.251248,0.606253,0.100543,0.219490,0.662893,0.085457,0.219426
4.690000,0.624173,0.060596,0.250712,0.605857,0.100312,0.218369,0.662649,0.085977,0.218290
4.700000,0.624342,0.061113,0.250276,0.605478,0.100366,0.217521,0.662305,0.086081,0.216920
4.710000,0.624650,0.060491,0.248884,0.605108,0.100264,0.216646,0.661992,0.086436,0.215776
4.720000,0.624824,0.061291,0.248496,0.604699,0.100020,0.215564,0.661661,0.086673,0.214533
4.730000,0.625048,0.061742,0.247997,0.604268,0.099927,0.214800,0.661361,0.086943,0.213368
4.740000,0.625359,0.062057,0.247447,0.603892,0.099843,0.213978,0.661091,0.087402,0.212205
4.750000,0.625767,0.062829,0.246987,0.603579,0.099730,0.213123,0.660774,0.087573,0.210801
4.760000,0.626127,0.063606,0.246562,0.603236,0.099717,0.212329,0.660482,0.087937,0.209486
4.770000,0.626432,0.064288,0.246021,0.602844,0.099738,0.211375,0.660163,0.088412,0.208164
4.780000,0.626744,0.064948,0.245387,0.602385,0.099502,0.210254,0.659726,0.088921,0.206806
4.790000,0.626836,0.065983,0.244898,0.601854,0.099461,0.209428,0.659285,0.089339,0.205463
4.800000,0.627036,0.066733,0.244147,0.601301,0.099361,0.208495,0.658640,0.089725,0.203977
4.810000,0.627123,0.067360,0.243483,0.600627,0.099053,0.207403,0.658027,0.090125,0.202538
4.820000,0.627255,0.068087,0.242729,0.599873,0.098997,0.206440,0.657369,0.090582,0.201003
4.830000,0.627480,0.068943,0.241896,0.599212,0.098848,0.205430,0.656685,0.090750,0.199255
4.840000,0.627269,0.070631,0.241813,0.598494,0.098622,0.204294,0.655897,0.091031,0.197557
4.850000,0.627321,0.071524,0.240926,0.597706,0.098383,0.203195,0.655119,0.091458,0.195860
4.860000,0.627480,0.072294,0.239834,0.596872,0.098193,0.202052,0.654446,0.090947,0.193269
4.870000,0.627329,0.073288,0.238813,0.594481,0.100053,0.202531,0.653507,0.091216,0.191409
4.880000,0.627323,0.073861,0.237570,0.594253,0.099008,0.200677,0.652440,0.091398,0.189658
4.890000,0.627085,0.074584,0.236501,0.592253,0.099576,0.200103,0.651316,0.091450,0.187823
4.900000,0.626858,0.075175,0.235264,0.592423,0.097714,0.198222,0.650061,0.091578,0.186064
4.910000,0.626494,0.075781,0.234045,0.591370,0.096990,0.197046,0.648811,0.091379,0.184167
4.920000,0.626183,0.076119,0.232593,0.590189,0.096257,0.195823,0.647401,0.091419,0.182282
4.930000,0.625699,0.076788,0.231364,0.588958,0.095558,0.194631,0.645899,0.091161,0.180269
4.940000,0.625253,0.077068,0.229882,0.587679,0.094728,0.193342,0.644534,0.091150,0.178313
4.950000,0.624710,0.077400,0.228370,0.586392,0.093930,0.192108,0.643053,0.090837,0.176282
4.960000,0.624180,0.077682,0.226888,0.585182,0.093297,0.190848,0.641665,0.090290,0.174382
4.970000,0.623601,0.078026,0.225474,0.583958,0.092319,0.189533,0.640241,0.089785,0.172572
4.980000,0.623063,0.077807,0.223975,0.582807,0.091467,0.188385,0.638730,0.088858,0.170684
4.990000,0.622351,0.077885,0.222535,0.581566,0.090480,0.187200,0.637373,0.088242,0.168932
5.000000,0.621625,0.077792,0.221178,0.580297,0.089423,0.186064,0.635809,0.087440,0.167205
5.010000,0.620807,0.077598,0.219633,0.578899,0.088418,0.184953,0.634252,0.086575,0.165484
5.020000,0.619949,0.077516,0.218334,0.577604,0.087291,0.183796,0.632675,0.085611,0.163759
5.030000,0.619161,0.077205,0.216750,0.576262,0.086109,0.182720,0.631244,0.084722,0.162174
5.040000,0.618413,0.076991,0.215351,0.575128,0.084936,0.181544,0.629823,0.083627,0.160471
5.050000,0.617752,0.076624,0.213936,0.574056,0.083733,0.180473,0.628587,0.082603,0.158896
5.060000,0.617117,0.076192,0.212651,0.573028,0.082634,0.179401,0.627375,0.081453,0.157390
5.070000,0.616333,0.075814,0.211363,0.571960,0.081317,0.178374,0.626168,0.080239,0.155938
5.080000,0.615561,0.075312,0.210176,0.570950,0.080103,0.177534,0.624917,0.079033,0.154684
5.090000,0.614779,0.074690,0.209020,0.569853,0.078687,0.176576,0.623757,0.077878,0.153490
5.100000,0.613951,0.074176,0.208008,0.568866,0.077451,0.175785,0.622559,0.076661,0.152351
5.110000,0.613205,0.073520,0.206970,0.567852,0.076089,0.174933,0.621543,0.075477,0.151316
5.120000,0.612517,0.072776,0.205838,0.567027,0.074857,0.174102,0.620583,0.074171,0.150229
5.130000,0.611907,0.072106,0.204903,0.566350,0.073588,0.173161,0.619872,0.072894,0.149158
5.140000,0.611429,0.071405,0.203936,0.565779,0.072317,0.172155,0.619277,0.071650,0.148174
5.150000,0.611067,0.070632,0.202832,0.565355,0.071219,0.171224,0.618799,0.070262,0.147119
5.160000,0.610680,0.070070,0.201945,0.564917,0.070114,0.170267,0.618384,0.069023,0.146144
5.170000,0.610303,0.069390,0.200968,0.564464,0.068975,0.169371,0.617984,0.067840,0.145262
5.180000,0.609993,0.068705,0.200018,0.564088,0.067897,0.168535,0.617545,0.066507,0.144360
5.190000,0.609666,0.068174,0.199184,0.563752,0.066869,0.167806,0.617174,0.065381,0.143488
5.200000,0.609329,0.067583,0.198555,0.563399,0.065888,0.167210,0.616810,0.064451,0.142898
5.210000,0.609059,0.067070,0.198022,0.563049,0.064784,0.166696,0.616440,0.063577,0.142376
5.220000,0.608809,0.066573,0.197573,0.562771,0.063823,0.166295,0.616120,0.062691,0.141888
5.230000,0.608648,0.066025,0.197023,0.562564,0.062948,0.165900,0.615891,0.061816,0.141427
5.240000,0.608481,0.065569,0.196505,0.562422,0.062125,0.165476,0.615728,0.061007,0.141037
5.250000,0.608333,0.065139,0.196159,0.562329,0.061378,0.165063,0.615612,0.060295,0.140666
5.260000,0.608197,0.064722,0.195824,0.562190,0.060630,0.164699,0.615536,0.059548,0.140265
5.270000,0.608088,0.064366,0.195465,0.562072,0.060039,0.164411,0.615406,0.058950,0.139946
5.280000,0.607980,0.063973,0.195145,0.561959,0.059416,0.164170,0.615267,0.058342,0.139668
5.290000,0.607883,0.063748,0.194912,0.561849,0.058832,0.163958,0.615108,0.057768,0.139395
5.300000,0.607836,0.063464,0.194683,0.561757,0.058316,0.163814,0.614980,0.057250,0.139208
5.310000,0.607769,0.063180,0.194508,0.561681,0.057854,0.163725,0.614848,0.056804,0.139094
5.320000,0.607701,0.062919,0.194373,0.561601,0.057380,0.163677,0.614774,0.056343,0.138985
5.330000,0.607652,0.062705,0.194302,0.561531,0.057002,0.163659,0.614693,0.055923,0.138928
5.340000,0.607617,0.062514,0.194267,0.561508,0.056642,0.163636,0.614659,0.055538,0.138888
5.350000,0.607620,0.062275,0.194195,0.561530,0.056299,0.163609,0.614688,0.055080,0.138878
5.360000,0.607643,0.062078,0.194166,0.561535,0.055937,0.163599,0.614632,0.054255,0.138822
5.370000,0.607689,0.061754,0.194029,0.561551,0.055634,0.163593,0.614646,0.053914,0.138804
5.380000,0.607654,0.061550,0.194018,0.561521,0.055317,0.163609,0.614691,0.053887,0.138830
5.390000,0.607584,0.061229,0.193970,0.561478,0.055021,0.163652,0.614599,0.053468,0.138837
5.400000,0.607536,0.060925,0.193998,0.561417,0.054752,0.163721,0.614486,0.053148,0.138886
5.410000,0.607450,0.060620,0.193996,0.561333,0.054407,0.163772,0.614402,0.052743,0.138886
5.420000,0.607395,0.060356,0.194025,0.561168,0.054407,0.164098,0.614339,0.052360,0.138915
5.430000,0.607341,0.060012,0.193997,0.561171,0.053782,0.163812,0.614240,0.051945,0.138994
5.440000,0.607289,0.059732,0.194027,0.561032,0.053769,0.164143,0.614188,0.051543,0.139031
5.450000,0.607245,0.059451,0.194036,0.561081,0.053171,0.163886,0.614138,0.051180,0.139058
5.460000,0.607200,0.059133,0.194075,0.560984,0.053274,0.164280,0.613986,0.050441,0.139087
5.470000,0.607114,0.058911,0.194130,0.560955,0.051651,0.164031,0.613992,0.050482,0.139096
5.480000,0.607021,0.058666,0.194124,0.560835,0.051291,0.164052,0.613884,0.050197,0.139118
5.490000,0.606943,0.058383,0.194085,0.560710,0.051002,0.164066,0.613755,0.049888,0.139086
5.500000,0.606833,0.058116,0.194073,0.560613,0.050762,0.164054,0.613600,0.049442,0.139061
5.510000,0.606711,0.057818,0.194027,0.560475,0.051055,0.164026,0.613494,0.049156,0.139031
5.520000,0.606607,0.057561,0.193995,0.560311,0.051198,0.164344,0.613413,0.048857,0.139032
5.530000,0.606523,0.057337,0.193965,0.560341,0.050573,0.163935,0.613380,0.048579,0.139003
5.540000,0.606472,0.057105,0.193937,0.560233,0.050712,0.164192,0.613343,0.048328,0.138965
