Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,0.503159,0.056951,0.273706,0.456143,0.026828,0.264557,0.501178,0.026082,0.227242
2.750000,0.503379,0.057776,0.274069,0.456264,0.026827,0.265896,0.501145,0.026493,0.227911
2.760000,0.503620,0.058637,0.274467,0.456422,0.027578,0.266874,0.501098,0.026846,0.228640
2.770000,0.503867,0.059495,0.274950,0.456660,0.028315,0.267888,0.501100,0.027273,0.229397
2.780000,0.504099,0.060423,0.275414,0.456880,0.029077,0.268853,0.501056,0.027684,0.230228
2.790000,0.504336,0.061194,0.275932,0.457132,0.029817,0.269843,0.501077,0.028085,0.231057
2.800000,0.504599,0.062018,0.276456,0.457395,0.030682,0.270770,0.501144,0.028540,0.231881
2.810000,0.504838,0.062877,0.277022,0.457657,0.031488,0.271713,0.501187,0.028931,0.232762
2.820000,0.505081,0.063606,0.277596,0.457932,0.032283,0.273037,0.501228,0.029263,0.233678
2.830000,0.505316,0.064337,0.278201,0.458128,0.032794,0.274126,0.501227,0.029500,0.234630
2.840000,0.505481,0.065022,0.278851,0.458274,0.033341,0.275191,0.501269,0.029708,0.235508
2.850000,0.505650,0.065635,0.279505,0.458479,0.033886,0.276237,0.501252,0.030008,0.236483
2.860000,0.505706,0.065696,0.280288,0.458579,0.034402,0.277237,0.501270,0.030224,0.237376
2.870000,0.505848,0.066322,0.280854,0.458703,0.034733,0.278205,0.501261,0.030322,0.238258
2.880000,0.505950,0.066791,0.281495,0.458776,0.035031,0.279156,0.501226,0.030313,0.239212
2.890000,0.506028,0.067070,0.282055,0.458840,0.035326,0.280034,0.501222,0.030339,0.240028
2.900000,0.506089,0.067275,0.282555,0.458901,0.035531,0.280837,0.501233,0.030297,0.240774
2.910000,0.506145,0.067485,0.283044,0.458946,0.035641,0.281626,0.501199,0.030271,0.241527
2.920000,0.506111,0.067242,0.283767,0.458960,0.035877,0.282388,0.501156,0.030114,0.242252
2.930000,0.506128,0.067362,0.284261,0.458999,0.035984,0.283095,0.501100,0.029948,0.242936
2.940000,0.506204,0.067664,0.284561,0.458966,0.036076,0.283779,0.501003,0.029562,0.243666
2.950000,0.506184,0.067681,0.284958,0.458967,0.036136,0.284402,0.500897,0.029416,0.244307
2.960000,0.506157,0.067697,0.285353,0.458958,0.036119,0.285009,0.500762,0.029204,0.244892
2.970000,0.506006,0.067314,0.285924,0.458749,0.035685,0.286101,0.500640,0.028999,0.245458
2.980000,0.505953,0.067182,0.286285,0.458641,0.035638,0.286687,0.500477,0.028733,0.245959
2.990000,0.505888,0.067084,0.286596,0.458570,0.035504,0.287270,0.500339,0.028477,0.246476
3.000000,0.505814,0.066989,0.286865,0.458500,0.035451,0.287770,0.500167,0.028003,0.247041
3.010000,0.505858,0.067177,0.286943,0.458412,0.035311,0.288295,0.500039,0.027768,0.247499
3.020000,0.505708,0.066742,0.287363,0.458292,0.035290,0.288737,0.499911,0.027521,0.247896
3.030000,0.505660,0.066575,0.287554,0.458218,0.035162,0.289130,0.499446,0.027709,0.248224
3.040000,0.505617,0.066428,0.287724,0.458108,0.035089,0.289498,0.499239,0.027328,0.248590
3.050000,0.505561,0.066294,0.287872,0.457984,0.034930,0.289889,0.499044,0.027028,0.248882
3.060000,0.505468,0.066074,0.288000,0.457830,0.034847,0.290195,0.498835,0.026719,0.249138
3.070000,0.505363,0.065911,0.288080,0.457664,0.034766,0.290478,0.498627,0.026414,0.249336
3.080000,0.505250,0.065763,0.288157,0.457477,0.034651,0.290744,0.498408,0.026134,0.249537
3.090000,0.505112,0.065532,0.288231,0.457308,0.034554,0.290971,0.498149,0.025864,0.249742
3.100000,0.504988,0.065368,0.288283,0.457135,0.034472,0.291165,0.497886,0.025673,0.249927
3.110000,0.504858,0.065178,0.288350,0.456976,0.034356,0.291367,0.497629,0.025426,0.250084
3.120000,0.504734,0.065018,0.288404,0.456792,0.034251,0.291466,0.497408,0.025249,0.250193
3.130000,0.504594,0.064839,0.288454,0.456615,0.034154,0.291557,0.497215,0.025105,0.250256
3.140000,0.504481,0.064700,0.288496,0.456454,0.034071,0.291565,0.497053,0.024936,0.250297
3.150000,0.504388,0.064511,0.288520,0.456324,0.033946,0.291559,0.496939,0.024802,0.250303
3.160000,0.504318,0.064333,0.288550,0.456225,0.033870,0.291509,0.496876,0.024673,0.250296
3.170000,0.504293,0.064182,0.288572,0.456146,0.033767,0.291446,0.496841,0.024585,0.250266
3.180000,0.504268,0.064032,0.288586,0.456119,0.033703,0.291364,0.496827,0.024485,0.250218
3.190000,0.504257,0.063886,0.288610,0.456077,0.033592,0.291289,0.496828,0.024363,0.250156
3.200000,0.504227,0.063782,0.288603,0.456060,0.033529,0.291223,0.496817,0.024355,0.250124
3.210000,0.504211,0.063652,0.288608,0.456027,0.033410,0.291156,0.496815,0.024232,0.250053
3.220000,0.504200,0.063537,0.288583,0.456036,0.033304,0.291068,0.496829,0.024192,0.249989
3.230000,0.504185,0.063420,0.288567,0.456020,0.033195,0.290995,0.496831,0.024133,0.249921
3.240000,0.504182,0.063341,0.288525,0.456032,0.033081,0.290920,0.496838,0.024066,0.249861
3.250000,0.504195,0.063293,0.288457,0.456032,0.033020,0.290850,0.496851,0.024004,0.249798
3.260000,0.504207,0.063175,0.288406,0.456042,0.032978,0.290775,0.496863,0.023930,0.249736
3.270000,0.504242,0.063123,0.288346,0.456063,0.032954,0.290702,0.496882,0.023866,0.249667
3.280000,0.504262,0.063068,0.288266,0.456085,0.032881,0.290668,0.496901,0.023755,0.249575
3.290000,0.504281,0.063024,0.288214,0.456091,0.032818,0.290628,0.496915,0.023698,0.249527
3.300000,0.504289,0.062987,0.288158,0.456099,0.032798,0.290599,0.496907,0.023625,0.249501
3.310000,0.504311,0.062937,0.288112,0.456112,0.032759,0.290594,0.496900,0.023558,0.249476
3.320000,0.504309,0.062915,0.288069,0.456107,0.032718,0.290583,0.496890,0.023471,0.249456
3.330000,0.504320,0.062872,0.288044,0.456116,0.032711,0.290546,0.496884,0.023432,0.249433
3.340000,0.504330,0.062790,0.288007,0.456097,0.032623,0.290512,0.496893,0.023398,0.249409
3.350000,0.504353,0.062778,0.287975,0.456114,0.032610,0.290465,0.496917,0.023372,0.249368
3.360000,0.504359,0.062753,0.287947,0.456136,0.032578,0.290406,0.496931,0.023368,0.249335
3.370000,0.504382,0.062703,0.287902,0.456142,0.032551,0.290354,0.496957,0.023331,0.249275
3.380000,0.504390,0.062709,0.287868,0.456168,0.032512,0.290289,0.496992,0.023317,0.249223
3.390000,0.504408,0.062679,0.287838,0.456195,0.032504,0.290229,0.497020,0.023318,0.249165
3.400000,0.504421,0.062652,0.287796,0.456209,0.032416,0.290153,0.497061,0.023317,0.249096
3.410000,0.504434,0.062627,0.287746,0.456249,0.032376,0.290053,0.497110,0.023295,0.249026
3.420000,0.504444,0.062597,0.287692,0.456265,0.032282,0.289935,0.497160,0.023297,0.248930
3.430000,0.504440,0.062540,0.287638,0.456275,0.032234,0.289768,0.497225,0.023263,0.248838
3.440000,0.504440,0.062488,0.287590,0.456288,0.032098,0.289603,0.497303,0.023261,0.248723
3.450000,0.504443,0.062410,0.287529,0.456292,0.032050,0.289384,0.497396,0.023204,0.248601
3.460000,0.504546,0.062553,0.287314,0.456279,0.031911,0.289204,0.497487,0.023214,0.248482
3.470000,0.504378,0.062144,0.287461,0.456252,0.031789,0.288994,0.497538,0.023183,0.248341
3.480000,0.504471,0.062278,0.287247,0.456212,0.031626,0.288737,0.497617,0.023145,0.248167
3.490000,0.504415,0.062093,0.287232,0.456185,0.031472,0.288452,0.497689,0.023108,0.247969
3.500000,0.504363,0.061872,0.287244,0.456157,0.031267,0.288129,0.497795,0.023013,0.247752
3.510000,0.504311,0.061628,0.287264,0.456126,0.031033,0.287766,0.498247,0.022495,0.247585
3.520000,0.504255,0.061364,0.287308,0.456088,0.030813,0.287368,0.498371,0.022508,0.247375
3.530000,0.504177,0.061067,0.287346,0.455981,0.030607,0.286899,0.498513,0.022471,0.247078
3.540000,0.504096,0.060743,0.287384,0.456071,0.030604,0.286005,0.498624,0.022561,0.246794
3.550000,0.503979,0.060335,0.287398,0.455923,0.030277,0.285580,0.498726,0.022541,0.246494
3.560000,0.503872,0.059903,0.287415,0.455806,0.029927,0.285044,0.498836,0.022537,0.246176
3.570000,0.503774,0.059495,0.287428,0.455620,0.029463,0.284443,0.498975,0.022529,0.245819
3.580000,0.503716,0.059081,0.287423,0.455472,0.029224,0.283740,0.499184,0.022508,0.245412
3.590000,0.503648,0.058554,0.287407,0.455331,0.028896,0.282988,0.499406,0.022444,0.244980
3.600000,0.503587,0.057988,0.287401,0.455219,0.028599,0.282225,0.499672,0.022338,0.244552
3.610000,0.503495,0.057350,0.287436,0.455069,0.028278,0.281439,0.499907,0.022245,0.244149
3.620000,0.503332,0.056623,0.287513,0.454908,0.027783,0.280634,0.500180,0.022183,0.243771
3.630000,0.503128,0.055895,0.287660,0.454689,0.027159,0.279877,0.500412,0.022059,0.243442
3.640000,0.502894,0.055004,0.287889,0.454483,0.026669,0.278991,0.500671,0.021925,0.243071
3.650000,0.502638,0.054512,0.287885,0.454365,0.026034,0.278082,0.500935,0.021702,0.242700
3.660000,0.502347,0.053515,0.287987,0.454254,0.025872,0.276921,0.501165,0.021368,0.242303
3.670000,0.502110,0.052525,0.288031,0.453991,0.024910,0.276003,0.501444,0.021012,0.241885
3.680000,0.501846,0.051422,0.288076,0.453805,0.024008,0.274965,0.501774,0.020912,0.241376
3.690000,0.501531,0.050038,0.288099,0.453576,0.023110,0.273905,0.502005,0.020099,0.241023
3.700000,0.501209,0.048881,0.288035,0.453304,0.022047,0.272806,0.502244,0.019727,0.240474
3.710000,0.500881,0.047649,0.287934,0.453040,0.021081,0.271662,0.502490,0.019255,0.239966
3.720000,0.500522,0.046351,0.287810,0.452815,0.020187,0.270424,0.502712,0.018626,0.239422
3.730000,0.500132,0.045068,0.287661,0.452803,0.019945,0.268876,0.502970,0.018136,0.238885
3.740000,0.499682,0.043579,0.287488,0.452389,0.018276,0.267822,0.503221,0.017655,0.238309
3.750000,0.499242,0.042314,0.287208,0.452262,0.017507,0.266404,0.503471,0.017147,0.237671
3.760000,0.498813,0.041024,0.286877,0.452074,0.016706,0.264998,0.503716,0.016613,0.236990
3.770000,0.498384,0.039703,0.286476,0.452130,0.015846,0.263414,0.503983,0.016058,0.236291
3.780000,0.497986,0.038445,0.286007,0.451969,0.015064,0.261948,0.504265,0.015570,0.235640
3.790000,0.497597,0.037169,0.285436,0.451795,0.014320,0.260402,0.504624,0.014943,0.234854
3.800000,0.497231,0.035977,0.284861,0.451657,0.013670,0.258857,0.504958,0.014404,0.234087
3.810000,0.496838,0.034663,0.284212,0.451586,0.012919,0.257189,0.505251,0.013877,0.233332
3.820000,0.496408,0.033425,0.283510,0.451494,0.012365,0.255504,0.505549,0.013219,0.232451
3.830000,0.495941,0.032246,0.282781,0.451453,0.011729,0.253794,0.505777,0.012635,0.231594
3.840000,0.495451,0.031030,0.281980,0.451344,0.010996,0.252073,0.505988,0.012091,0.230719
3.850000,0.494959,0.029823,0.281151,0.451194,0.010228,0.250374,0.506143,0.012151,0.229611
3.860000,0.494442,0.028619,0.280248,0.451137,0.009554,0.248612,0.506391,0.011527,0.228734
3.870000,0.493973,0.027536,0.279332,0.451078,0.008888,0.246901,0.506516,0.010622,0.227785
3.880000,0.493548,0.026370,0.278293,0.451073,0.008669,0.245008,0.506771,0.010270,0.226714
3.890000,0.493179,0.025229,0.277224,0.450964,0.007946,0.243218,0.507003,0.009606,0.225670
3.900000,0.492797,0.024129,0.276084,0.450953,0.007347,0.241438,0.507259,0.008872,0.224605
3.910000,0.492424,0.023043,0.274954,0.450901,0.006820,0.239588,0.507438,0.008155,0.223475
3.920000,0.491994,0.021961,0.273813,0.450895,0.006298,0.237730,0.507643,0.007511,0.222413
3.930000,0.491532,0.020839,0.272692,0.450847,0.005683,0.235881,0.507788,0.006817,0.221321
3.940000,0.491001,0.019725,0.271500,0.450797,0.005134,0.234047,0.507915,0.006207,0.220321
3.950000,0.490447,0.018700,0.270437,0.450701,0.004617,0.232301,0.507999,0.005511,0.219288
3.960000,0.489921,0.017596,0.269331,0.450672,0.004064,0.230594,0.508082,0.005008,0.218280
3.970000,0.489447,0.016546,0.268249,0.450588,0.003501,0.228901,0.508125,0.004300,0.217241
3.980000,0.489105,0.015755,0.267202,0.450545,0.003081,0.227203,0.508198,0.003659,0.216218
3.990000,0.488697,0.014791,0.266059,0.450485,0.002721,0.225514,0.508322,0.003073,0.215220
4.000000,0.488298,0.013874,0.264924,0.450525,0.002402,0.223938,0.508422,0.002568,0.214225
4.010000,0.487938,0.013094,0.263849,0.450609,0.002031,0.222304,0.508548,0.002086,0.213264
4.020000,0.487649,0.012335,0.262737,0.450659,0.001730,0.220788,0.508725,0.001634,0.212297
4.030000,0.487360,0.011628,0.261716,0.450775,0.001483,0.219325,0.508893,0.001250,0.211400
4.040000,0.487122,0.010868,0.260722,0.450897,0.001317,0.217928,0.509106,0.000943,0.210572
4.050000,0.486912,0.010210,0.259781,0.451063,0.001125,0.216554,0.509320,0.000560,0.209750
4.060000,0.486709,0.009579,0.258857,0.451208,0.001081,0.215283,0.509533,0.000352,0.208965
4.070000,0.486527,0.009052,0.258011,0.451401,0.000914,0.213963,0.509735,0.000052,0.208161
4.080000,0.486331,0.008481,0.257141,0.451568,0.000967,0.212790,0.509941,-0.000260,0.207440
4.090000,0.486155,0.007975,0.256232,0.451781,0.000846,0.211626,0.510113,-0.000490,0.206750
4.100000,0.486018,0.007506,0.255428,0.451947,0.000750,0.210500,0.510326,-0.000746,0.206080
4.110000,0.485902,0.007107,0.254674,0.452149,0.000743,0.209430,0.510531,-0.000967,0.205408
4.120000,0.485783,0.006683,0.253884,0.452325,0.000704,0.208382,0.510732,-0.001213,0.204749
4.130000,0.485695,0.006320,0.253130,0.452481,0.000625,0.207396,0.510900,-0.001357,0.204154
4.140000,0.485564,0.005949,0.252419,0.452649,0.000564,0.206472,0.511094,-0.001468,0.203556
4.150000,0.485442,0.005649,0.251722,0.452847,0.000469,0.205506,0.511269,-0.001579,0.202970
4.160000,0.485322,0.005300,0.251011,0.453000,0.000479,0.204618,0.511456,-0.001745,0.202382
4.170000,0.485295,0.004949,0.250264,0.453179,0.000400,0.203734,0.511660,-0.001919,0.201789
4.180000,0.485256,0.004677,0.249598,0.453330,0.000350,0.202831,0.511855,-0.002067,0.201274
4.190000,0.485343,0.004658,0.249043,0.453558,0.000262,0.201968,0.512076,-0.002267,0.200769
4.200000,0.485310,0.004338,0.248400,0.453747,0.000223,0.201159,0.512309,-0.002493,0.200249
4.210000,0.485279,0.003956,0.247762,0.453955,0.000072,0.200378,0.512524,-0.002773,0.199747
4.220000,0.485207,0.003720,0.247167,0.454158,0.000064,0.199609,0.512697,-0.002985,0.199310
4.230000,0.485105,0.003430,0.246622,0.454358,0.000036,0.198893,0.512830,-0.003157,0.198899
4.240000,0.484969,0.003123,0.246099,0.454545,0.000004,0.198075,0.512986,-0.003342,0.198517
4.250000,0.484841,0.002807,0.245591,0.454681,-0.000079,0.197463,0.513138,-0.003603,0.198164
4.260000,0.484725,0.002532,0.245159,0.454830,-0.000201,0.196849,0.513264,-0.003843,0.197798
4.270000,0.484659,0.002146,0.244703,0.454954,-0.000344,0.196262,0.513381,-0.004100,0.197497
4.280000,0.484578,0.001873,0.244346,0.455081,-0.000425,0.195768,0.513501,-0.004369,0.197222
4.290000,0.484500,0.001636,0.244006,0.455165,-0.000452,0.195301,0.513586,-0.004663,0.197008
4.300000,0.484419,0.001319,0.243678,0.455296,-0.000564,0.194851,0.513675,-0.004923,0.196822
4.310000,0.484335,0.001057,0.243403,0.455378,-0.000712,0.194439,0.513734,-0.005178,0.196650
4.320000,0.484242,0.000784,0.243148,0.455480,-0.000708,0.193992,0.513795,-0.005407,0.196513
4.330000,0.484150,0.000537,0.242929,0.455577,-0.000728,0.193708,0.513836,-0.005646,0.196382
4.340000,0.484061,0.000285,0.242732,0.455614,-0.000842,0.193429,0.513861,-0.005887,0.196264
4.350000,0.483976,0.000056,0.242550,0.455658,-0.000946,0.193182,0.513890,-0.006094,0.196161
4.360000,0.483897,-0.000167,0.242391,0.455672,-0.001092,0.192949,0.513894,-0.006330,0.196062
4.370000,0.483808,-0.000356,0.242258,0.455685,-0.001259,0.192731,0.513882,-0.006565,0.195980
4.380000,0.483693,-0.000564,0.242134,0.455687,-0.001368,0.192561,0.513869,-0.006757,0.195930
4.390000,0.483592,-0.000837,0.242013,0.455684,-0.001514,0.192420,0.513855,-0.006980,0.195893
4.400000,0.483456,-0.001090,0.241956,0.455647,-0.001646,0.192316,0.513812,-0.007146,0.195903
4.410000,0.483297,-0.001285,0.241935,0.455606,-0.001769,0.192243,0.513753,-0.007308,0.195925
4.420000,0.483153,-0.001516,0.241914,0.455525,-0.001927,0.192205,0.513655,-0.007524,0.195926
4.430000,0.483008,-0.001675,0.241955,0.455469,-0.002053,0.192189,0.513578,-0.007678,0.195969
4.440000,0.482888,-0.001816,0.241984,0.455410,-0.002161,0.192180,0.513517,-0.007810,0.196025
4.450000,0.482795,-0.001947,0.242021,0.455368,-0.002263,0.192196,0.513471,-0.007951,0.196082
4.460000,0.482746,-0.002070,0.242070,0.455317,-0.002398,0.192214,0.513449,-0.008081,0.196157
4.470000,0.482710,-0.002193,0.242143,0.455305,-0.002463,0.192278,0.513423,-0.008204,0.196238
4.480000,0.482677,-0.002292,0.242242,0.455280,-0.002531,0.192360,0.513410,-0.008341,0.196337
4.490000,0.482634,-0.002395,0.242371,0.455265,-0.002610,0.192461,0.513363,-0.008457,0.196467
4.500000,0.482580,-0.002500,0.242491,0.455204,-0.002651,0.192588,0.513312,-0.008517,0.196596
4.510000,0.482508,-0.002585,0.242603,0.455148,-0.002727,0.192706,0.513351,-0.008345,0.196754
4.520000,0.482433,-0.002625,0.242722,0.455098,-0.002770,0.192855,0.513266,-0.008400,0.196872
4.530000,0.482356,-0.002687,0.242847,0.455008,-0.002846,0.192982,0.513158,-0.008456,0.196986
4.540000,0.482268,-0.002734,0.242949,0.454899,-0.002928,0.193117,0.512931,-0.008841,0.197069
4.550000,0.482187,-0.002756,0.243062,0.454804,-0.003006,0.193242,0.512796,-0.009022,0.197169
4.560000,0.481991,-0.003033,0.243099,0.454720,-0.003046,0.193392,0.512701,-0.009061,0.197277
4.570000,0.481935,-0.003083,0.243213,0.454588,-0.003204,0.193512,0.512638,-0.009104,0.197373
4.580000,0.481892,-0.003102,0.243326,0.454498,-0.003251,0.193625,0.512588,-0.009129,0.197470
4.590000,0.481871,-0.003104,0.243430,0.454491,-0.003328,0.193746,0.512549,-0.009166,0.197557
4.600000,0.481872,-0.003118,0.243516,0.454467,-0.003418,0.193860,0.512516,-0.009173,0.197640
4.610000,0.481875,-0.003099,0.243603,0.454451,-0.003453,0.193948,0.512508,-0.009189,0.197703
4.620000,0.481888,-0.003079,0.243676,0.454442,-0.003502,0.194031,0.512500,-0.009222,0.197763
4.630000,0.481900,-0.003084,0.243739,0.454436,-0.003532,0.194104,0.512508,-0.009228,0.197823
4.640000,0.481933,-0.003031,0.243827,0.454431,-0.003549,0.194180,0.512498,-0.009222,0.197890
4.650000,0.481931,-0.003014,0.243891,0.454404,-0.003565,0.194260,0.512488,-0.009236,0.197931
4.660000,0.481949,-0.002984,0.243941,0.454377,-0.003553,0.194339,0.512468,-0.009214,0.197976
4.670000,0.481936,-0.002926,0.244006,0.454330,-0.003567,0.194405,0.512455,-0.009190,0.198016
4.680000,0.481939,-0.002896,0.244043,0.454302,-0.003514,0.194500,0.512407,-0.009165,0.198051
4.690000,0.481942,-0.002846,0.244110,0.454263,-0.003531,0.194566,0.512382,-0.009117,0.198080
4.700000,0.481938,-0.002780,0.244166,0.454220,-0.003527,0.194657,0.512345,-0.009069,0.198122
4.710000,0.481977,-0.002741,0.244201,0.454201,-0.003512,0.194734,0.512323,-0.009030,0.198152
4.720000,0.482018,-0.002656,0.244255,0.454151,-0.003568,0.194796,0.512315,-0.009018,0.198180
4.730000,0.482059,-0.002610,0.244305,0.454137,-0.003549,0.194864,0.512298,-0.009001,0.198180
4.740000,0.482099,-0.002555,0.244341,0.454118,-0.003527,0.194933,0.512290,-0.008981,0.198184
4.750000,0.482127,-0.002524,0.244374,0.454076,-0.003525,0.195001,0.512258,-0.008971,0.198176
4.760000,0.482103,-0.002469,0.244397,0.454013,-0.003550,0.195054,0.512181,-0.008950,0.198187
4.770000,0.482057,-0.002456,0.244442,0.453881,-0.003485,0.195113,0.512067,-0.008952,0.198185
4.780000,0.481979,-0.002408,0.244490,0.453753,-0.003556,0.195170,0.511942,-0.008905,0.198211
4.790000,0.481861,-0.002426,0.244540,0.453549,-0.003575,0.195278,0.511818,-0.008884,0.198247
4.800000,0.481734,-0.002391,0.244645,0.453418,-0.003622,0.195379,0.511678,-0.008870,0.198289
4.810000,0.481604,-0.002480,0.244726,0.453136,-0.004026,0.195527,0.511535,-0.008868,0.198353
4.820000,0.481495,-0.002552,0.244803,0.452994,-0.004096,0.195635,0.511407,-0.008878,0.198423
4.830000,0.481395,-0.002626,0.244880,0.452881,-0.004159,0.195730,0.511263,-0.008911,0.198481
4.840000,0.481310,-0.002736,0.244957,0.452760,-0.004229,0.195822,0.511282,-0.008729,0.198604
4.850000,0.481235,-0.002858,0.245056,0.452680,-0.004293,0.195906,0.511190,-0.008830,0.198678
4.860000,0.481178,-0.002974,0.245135,0.452607,-0.004340,0.195985,0.510975,-0.009176,0.198711
4.870000,0.481113,-0.003065,0.245217,0.452551,-0.004389,0.196067,0.510916,-0.009295,0.198778
4.880000,0.481055,-0.003186,0.245290,0.452497,-0.004447,0.196134,0.510854,-0.009368,0.198856
4.890000,0.480998,-0.003274,0.245363,0.452440,-0.004504,0.196195,0.510779,-0.009467,0.198948
4.900000,0.480921,-0.003405,0.245449,0.452393,-0.004557,0.196256,0.510726,-0.009539,0.199020
4.910000,0.480847,-0.003491,0.245511,0.452336,-0.004628,0.196304,0.510650,-0.009607,0.199077
4.920000,0.480771,-0.003563,0.245555,0.452275,-0.004677,0.196347,0.510585,-0.009660,0.199156
4.930000,0.480708,-0.003613,0.245597,0.452235,-0.004706,0.196383,0.510511,-0.009757,0.199197
4.940000,0.480668,-0.003670,0.245624,0.452203,-0.004771,0.196395,0.510485,-0.009797,0.199231
4.950000,0.480649,-0.003696,0.245640,0.452192,-0.004772,0.196418,0.510470,-0.009834,0.199256
4.960000,0.480649,-0.003717,0.245656,0.452206,-0.004796,0.196430,0.510479,-0.009850,0.199270
4.970000,0.480676,-0.003731,0.245659,0.452219,-0.004778,0.196427,0.510507,-0.009848,0.199285
4.980000,0.480720,-0.003717,0.245670,0.452257,-0.004774,0.196432,0.510535,-0.009850,0.199285
4.990000,0.480763,-0.003715,0.245664,0.452310,-0.004719,0.196430,0.510590,-0.009837,0.199290
5.000000,0.480824,-0.003666,0.245674,0.452367,-0.004697,0.196442,0.510648,-0.009833,0.199295
5.010000,0.480874,-0.003652,0.245676,0.452436,-0.004666,0.196457,0.510720,-0.009745,0.199300
5.020000,0.480944,-0.003596,0.245675,0.452488,-0.004622,0.196452,0.510799,-0.009732,0.199305
5.030000,0.480992,-0.003560,0.245686,0.452553,-0.004528,0.196476,0.510873,-0.009699,0.199314
5.040000,0.481043,-0.003509,0.245692,0.452592,-0.004474,0.196477,0.510929,-0.009653,0.199315
5.050000,0.481091,-0.003497,0.245702,0.452651,-0.004410,0.196488,0.510978,-0.009598,0.199338
5.060000,0.481112,-0.003430,0.245732,0.452706,-0.004393,0.196512,0.511026,-0.009537,0.199361
5.070000,0.481172,-0.003368,0.245758,0.452728,-0.004300,0.196532,0.511074,-0.009483,0.199392
5.080000,0.481215,-0.003331,0.245772,0.452770,-0.004232,0.196554,0.511256,-0.009139,0.199470
5.090000,0.481255,-0.003284,0.245800,0.452812,-0.004168,0.196587,0.511300,-0.009083,0.199500
5.100000,0.481295,-0.003226,0.245839,0.452870,-0.004140,0.196617,0.511353,-0.009019,0.199535
5.110000,0.481351,-0.003162,0.245889,0.452911,-0.004067,0.196659,0.511402,-0.008957,0.199575
5.120000,0.481399,-0.003129,0.245937,0.453422,-0.002854,0.196880,0.511465,-0.008862,0.199620
5.130000,0.481454,-0.003073,0.245987,0.453459,-0.002790,0.196917,0.511521,-0.008821,0.199659
5.140000,0.481490,-0.003044,0.246041,0.453498,-0.002752,0.196961,0.511559,-0.008759,0.199708
5.150000,0.481526,-0.002983,0.246093,0.453258,-0.003379,0.196883,0.511468,-0.008921,0.199710
5.160000,0.481547,-0.002940,0.246158,0.453277,-0.003341,0.196937,0.511508,-0.008846,0.199784
5.170000,0.481548,-0.002893,0.246209,0.453284,-0.003285,0.197001,0.511523,-0.008796,0.199840
5.180000,0.481552,-0.002817,0.246268,0.453283,-0.003256,0.197060,0.511523,-0.008726,0.199893
5.190000,0.481562,-0.002768,0.246351,0.453282,-0.003233,0.197142,0.511521,-0.008664,0.199953
5.200000,0.481582,-0.002675,0.246426,0.453276,-0.003180,0.197196,0.511526,-0.008616,0.200000
5.210000,0.481588,-0.002628,0.246489,0.453293,-0.003139,0.197278,0.511533,-0.008566,0.200054
5.220000,0.481614,-0.002579,0.246537,0.453315,-0.003129,0.197336,0.511549,-0.008533,0.200108
5.230000,0.481626,-0.002516,0.246602,0.453320,-0.003109,0.197386,0.511568,-0.008486,0.200179
5.240000,0.481659,-0.002494,0.246658,0.453327,-0.003101,0.197443,0.511591,-0.008467,0.200231
5.250000,0.481676,-0.002467,0.246710,0.453345,-0.003083,0.197516,0.511600,-0.008438,0.200283
5.260000,0.481696,-0.002454,0.246777,0.453391,-0.003111,0.197576,0.511610,-0.008440,0.200330
5.270000,0.481702,-0.002442,0.246823,0.453357,-0.003083,0.197619,0.511617,-0.008432,0.200389
5.280000,0.481694,-0.002457,0.246866,0.453364,-0.003096,0.197664,0.511607,-0.008398,0.200451
5.290000,0.481711,-0.002441,0.246911,0.453368,-0.003118,0.197704,0.511630,-0.008425,0.200484
5.300000,0.481691,-0.002448,0.246973,0.453407,-0.003158,0.197758,0.511615,-0.008409,0.200538
5.310000,0.481685,-0.002456,0.247020,0.453401,-0.003178,0.197797,0.511644,-0.008431,0.200581
5.320000,0.481681,-0.002436,0.247072,0.453400,-0.003193,0.197842,0.511633,-0.008452,0.200650
5.330000,0.481672,-0.002434,0.247121,0.453359,-0.003151,0.197889,0.511631,-0.008447,0.200708
5.340000,0.481668,-0.002438,0.247166,0.453397,-0.003208,0.197939,0.511628,-0.008430,0.200760
5.350000,0.481684,-0.002452,0.247206,0.453404,-0.003215,0.197980,0.511640,-0.008423,0.200801
5.360000,0.481700,-0.002438,0.247240,0.453423,-0.003206,0.198010,0.511657,-0.008404,0.200855
5.370000,0.481716,-0.002406,0.247258,0.453434,-0.003211,0.198024,0.511681,-0.008407,0.200863
5.380000,0.481738,-0.002406,0.247274,0.453457,-0.003201,0.198040,0.511688,-0.008375,0.200906
5.390000,0.481765,-0.002371,0.247283,0.453471,-0.003190,0.198052,0.511707,-0.008359,0.200923
5.400000,0.481783,-0.002373,0.247304,0.453502,-0.003164,0.198098,0.511741,-0.008337,0.200951
5.410000,0.481804,-0.002334,0.247318,0.453510,-0.003148,0.198106,0.511742,-0.008306,0.200965
5.420000,0.481800,-0.002288,0.247342,0.453499,-0.003115,0.198134,0.511745,-0.008313,0.200982
5.430000,0.481802,-0.002283,0.247358,0.453486,-0.003117,0.198152,0.511742,-0.008286,0.201002
5.440000,0.481801,-0.002263,0.247382,0.453472,-0.003094,0.198199,0.511712,-0.008302,0.201022
