Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.080708,0.523896,0.286507,0.072278,0.483963,0.245687,0.113541,0.487644,0.291450
2.780000,0.080089,0.523887,0.285729,0.071367,0.483929,0.245017,0.112899,0.487678,0.290420
2.790000,0.079412,0.523912,0.284979,0.070554,0.484028,0.244210,0.112321,0.487668,0.289460
2.800000,0.078796,0.523892,0.284231,0.069661,0.483873,0.243607,0.111875,0.487782,0.288562
2.810000,0.078251,0.523906,0.283515,0.068800,0.483904,0.242956,0.111288,0.487832,0.287540
2.820000,0.077613,0.523940,0.282749,0.067920,0.483918,0.242254,0.110708,0.487825,0.286587
2.830000,0.077003,0.523926,0.281995,0.067057,0.483849,0.241530,0.110129,0.487790,0.285618
2.840000,0.076357,0.523838,0.281209,0.066212,0.483787,0.240885,0.109627,0.487897,0.284651
2.850000,0.075742,0.523798,0.280450,0.065301,0.483765,0.240187,0.109080,0.487869,0.283621
2.860000,0.075154,0.523743,0.279631,0.064501,0.483616,0.239519,0.108540,0.487829,0.282643
2.870000,0.074581,0.523716,0.278861,0.063676,0.483481,0.238793,0.107997,0.487878,0.281685
2.880000,0.073940,0.523665,0.278054,0.062836,0.483509,0.238009,0.107456,0.487885,0.280675
2.890000,0.073332,0.523594,0.277218,0.061959,0.483295,0.237388,0.106911,0.487857,0.279666
2.900000,0.072677,0.523575,0.276437,0.061153,0.483203,0.236748,0.106430,0.487787,0.278916
2.910000,0.072048,0.523514,0.275681,0.060277,0.483148,0.235956,0.105702,0.487836,0.277708
2.920000,0.071396,0.523437,0.274891,0.059424,0.483038,0.235348,0.105044,0.487337,0.276972
2.930000,0.070752,0.523377,0.274143,0.058479,0.482819,0.234719,0.104445,0.487295,0.275976
2.940000,0.070020,0.523293,0.273256,0.057491,0.482694,0.234008,0.103992,0.487668,0.274854
2.950000,0.069250,0.523158,0.272463,0.056451,0.482548,0.233288,0.103320,0.487625,0.273791
2.960000,0.068502,0.523077,0.271692,0.055541,0.482601,0.232272,0.102662,0.487578,0.272701
2.970000,0.067807,0.523010,0.270987,0.054390,0.482636,0.231289,0.102049,0.487575,0.271733
2.980000,0.067203,0.522939,0.270278,0.053636,0.482422,0.231102,0.101465,0.487531,0.270795
2.990000,0.066671,0.522840,0.269615,0.052688,0.482278,0.230231,0.100930,0.487470,0.269947
3.000000,0.066131,0.522730,0.268933,0.051905,0.482186,0.229653,0.100423,0.487358,0.269062
3.010000,0.065547,0.522580,0.268272,0.051182,0.482115,0.229111,0.099866,0.487212,0.268252
3.020000,0.065032,0.522486,0.267682,0.050506,0.481907,0.228620,0.099387,0.487185,0.267532
3.030000,0.064569,0.522357,0.267092,0.049906,0.481661,0.228187,0.098919,0.487068,0.266857
3.040000,0.064123,0.522193,0.266531,0.049409,0.481443,0.227732,0.098527,0.486958,0.266237
3.050000,0.063746,0.522072,0.265972,0.048917,0.481181,0.227294,0.098188,0.486812,0.265647
3.060000,0.063373,0.521915,0.265415,0.048443,0.481037,0.226800,0.097827,0.486636,0.265021
3.070000,0.063055,0.521746,0.264889,0.048009,0.480734,0.226398,0.097629,0.486411,0.264300
3.080000,0.062691,0.521563,0.264379,0.047503,0.480506,0.225942,0.097248,0.486270,0.263717
3.090000,0.062308,0.521429,0.263881,0.047127,0.481021,0.225230,0.096948,0.486207,0.263189
3.100000,0.061948,0.521247,0.263388,0.046730,0.480802,0.224854,0.096618,0.486066,0.262675
3.110000,0.061661,0.521104,0.262944,0.046332,0.479904,0.224833,0.096329,0.485929,0.262188
3.120000,0.061439,0.520950,0.262513,0.045970,0.479723,0.224460,0.096010,0.485688,0.261707
3.130000,0.061222,0.520806,0.262049,0.045668,0.479463,0.224136,0.095822,0.485516,0.261267
3.140000,0.061068,0.520687,0.261622,0.045465,0.479258,0.223800,0.095664,0.485361,0.260820
3.150000,0.060938,0.520546,0.261225,0.045295,0.479773,0.223091,0.095559,0.485217,0.260420
3.160000,0.060880,0.520428,0.260867,0.045160,0.479618,0.222794,0.095477,0.485073,0.260088
3.170000,0.060866,0.520278,0.260532,0.045118,0.478718,0.222853,0.095466,0.484955,0.259777
3.180000,0.060916,0.520151,0.260229,0.045145,0.478529,0.222638,0.095514,0.484792,0.259515
3.190000,0.061040,0.520032,0.259960,0.045252,0.478414,0.222408,0.095665,0.484694,0.259354
3.200000,0.061240,0.519908,0.259729,0.045429,0.478289,0.222231,0.095771,0.484520,0.259230
3.210000,0.061440,0.519802,0.259560,0.045668,0.478152,0.222069,0.095934,0.484376,0.259145
3.220000,0.061692,0.519684,0.259414,0.045987,0.478001,0.221939,0.096152,0.484252,0.259113
3.230000,0.062016,0.519611,0.259317,0.046349,0.477855,0.221890,0.096436,0.484094,0.259114
3.240000,0.062356,0.519522,0.259258,0.046730,0.477758,0.221840,0.096738,0.483959,0.259155
3.250000,0.062717,0.519436,0.259224,0.047188,0.477602,0.221796,0.097051,0.483872,0.259251
3.260000,0.063075,0.519387,0.259206,0.047656,0.477484,0.221783,0.097381,0.483795,0.259366
3.270000,0.063447,0.519364,0.259245,0.048122,0.477440,0.221804,0.097784,0.483776,0.259540
3.280000,0.063789,0.519330,0.259329,0.048581,0.477473,0.221833,0.098213,0.483834,0.259725
3.290000,0.064157,0.519334,0.259442,0.049067,0.477489,0.221910,0.098567,0.483839,0.259942
3.300000,0.064568,0.519324,0.259607,0.049599,0.477483,0.222037,0.098928,0.483816,0.260177
3.310000,0.065038,0.519346,0.259764,0.050217,0.477360,0.222157,0.099364,0.483793,0.260469
3.320000,0.065533,0.519326,0.259928,0.050853,0.477346,0.222286,0.099441,0.483351,0.261000
3.330000,0.066015,0.519318,0.260072,0.051483,0.477349,0.222391,0.099860,0.483286,0.261326
3.340000,0.066448,0.519315,0.260240,0.052151,0.477266,0.222572,0.100496,0.483475,0.261738
3.350000,0.066918,0.519349,0.260515,0.052912,0.477193,0.222812,0.101143,0.483872,0.262132
3.360000,0.067450,0.519397,0.260836,0.053585,0.477230,0.223037,0.101578,0.483832,0.262580
3.370000,0.068008,0.519420,0.261199,0.054346,0.477284,0.223327,0.102173,0.483944,0.263158
3.380000,0.068625,0.519428,0.261609,0.055162,0.477366,0.223657,0.103149,0.484345,0.263845
3.390000,0.069266,0.519432,0.261988,0.056017,0.477283,0.223994,0.103098,0.483432,0.264351
3.400000,0.070033,0.519419,0.262373,0.056931,0.477324,0.224318,0.103879,0.483487,0.264979
3.410000,0.070844,0.519356,0.262763,0.057943,0.477189,0.224672,0.104607,0.483379,0.265632
3.420000,0.071585,0.519251,0.263071,0.059004,0.476957,0.225024,0.105201,0.483152,0.266261
3.430000,0.072455,0.519217,0.263469,0.060086,0.476900,0.225388,0.105907,0.482998,0.267002
3.440000,0.073229,0.519172,0.263933,0.061263,0.476688,0.225858,0.107331,0.484025,0.267769
3.450000,0.074026,0.519132,0.264556,0.062425,0.476780,0.226356,0.108129,0.484021,0.268646
3.460000,0.074970,0.519248,0.265316,0.063631,0.476748,0.226941,0.108338,0.483020,0.269767
3.470000,0.075846,0.519243,0.266029,0.064850,0.476860,0.227555,0.109792,0.484001,0.270694
3.480000,0.076831,0.519200,0.266765,0.066105,0.476599,0.228990,0.110671,0.483959,0.271712
3.490000,0.077892,0.519178,0.267499,0.067307,0.476525,0.229637,0.111520,0.483794,0.272723
3.500000,0.078784,0.519069,0.268146,0.068539,0.476380,0.230273,0.112348,0.483624,0.273706
3.510000,0.079577,0.518963,0.268749,0.069585,0.476235,0.230859,0.113095,0.483546,0.274628
3.520000,0.080311,0.518819,0.269308,0.070693,0.476141,0.231392,0.113766,0.483430,0.275517
3.530000,0.081199,0.518897,0.270006,0.071692,0.476002,0.232015,0.114458,0.483376,0.276468
3.540000,0.081879,0.518838,0.270652,0.072796,0.476013,0.232661,0.115182,0.483334,0.277406
3.550000,0.082689,0.518782,0.271362,0.073897,0.475890,0.233373,0.115934,0.483322,0.278456
3.560000,0.083554,0.518740,0.272064,0.075128,0.475858,0.234021,0.116703,0.483244,0.279524
3.570000,0.084521,0.518681,0.272829,0.076363,0.475642,0.234747,0.117501,0.483124,0.280628
3.580000,0.085484,0.518505,0.273540,0.077610,0.475533,0.235485,0.118304,0.482960,0.281769
3.590000,0.086320,0.518333,0.274208,0.078847,0.475198,0.236242,0.119087,0.482758,0.282851
3.600000,0.087057,0.518044,0.274862,0.080129,0.475047,0.236984,0.119845,0.482672,0.284085
3.610000,0.087965,0.517920,0.275699,0.081421,0.474895,0.237849,0.120631,0.482540,0.285348
3.620000,0.089057,0.518017,0.276802,0.082806,0.474684,0.238803,0.121490,0.482470,0.286718
3.630000,0.090169,0.517975,0.277888,0.084773,0.475504,0.240180,0.122282,0.482114,0.288442
3.640000,0.091235,0.517720,0.278980,0.086413,0.475298,0.241283,0.123395,0.482262,0.289997
3.650000,0.092733,0.517812,0.280418,0.088130,0.475071,0.242628,0.124424,0.482085,0.291849
3.660000,0.093987,0.517526,0.281683,0.090056,0.474696,0.243084,0.125532,0.481861,0.293760
3.670000,0.095298,0.517358,0.283059,0.092011,0.474571,0.244470,0.126569,0.481734,0.295807
3.680000,0.096575,0.517243,0.284408,0.093932,0.474342,0.245906,0.127568,0.481497,0.297810
3.690000,0.097770,0.517197,0.285814,0.095778,0.474204,0.247298,0.128396,0.481447,0.299863
3.700000,0.098716,0.517157,0.287250,0.097640,0.474189,0.248784,0.129168,0.481486,0.301923
3.710000,0.099767,0.517248,0.288737,0.099395,0.474224,0.250320,0.129867,0.481491,0.304054
3.720000,0.100700,0.517277,0.290271,0.101398,0.474384,0.250767,0.130503,0.481593,0.306209
3.730000,0.101819,0.517506,0.292030,0.105447,0.477204,0.253938,0.131173,0.481649,0.308438
3.740000,0.102759,0.517515,0.293589,0.107115,0.477057,0.255590,0.131841,0.481704,0.310709
3.750000,0.103693,0.517515,0.295194,0.106857,0.474148,0.256057,0.132428,0.481744,0.312962
3.760000,0.104611,0.517536,0.296752,0.108557,0.474019,0.257847,0.132887,0.481754,0.315210
3.770000,0.105484,0.517630,0.298441,0.110271,0.473973,0.259629,0.133375,0.481845,0.317435
3.780000,0.106212,0.517740,0.300013,0.111765,0.474092,0.261536,0.133795,0.482022,0.319640
3.790000,0.106861,0.517803,0.301642,0.113339,0.474090,0.263358,0.133987,0.481976,0.321675
3.800000,0.107475,0.518031,0.303278,0.114762,0.475168,0.266061,0.134219,0.482221,0.323865
3.810000,0.108016,0.518121,0.304892,0.116135,0.475282,0.267889,0.134471,0.482394,0.326032
3.820000,0.108589,0.518298,0.306521,0.117366,0.475350,0.269715,0.134699,0.482631,0.328180
3.830000,0.109117,0.518451,0.308094,0.118667,0.475500,0.271517,0.134822,0.482792,0.330301
3.840000,0.109649,0.518522,0.309702,0.119835,0.475560,0.273378,0.134959,0.482886,0.332360
3.850000,0.110120,0.518678,0.311273,0.120991,0.475670,0.275185,0.135065,0.483009,0.334316
3.860000,0.110530,0.518750,0.312813,0.122054,0.475702,0.276915,0.135130,0.483151,0.336327
3.870000,0.110966,0.518887,0.314298,0.123083,0.475802,0.278644,0.135180,0.483306,0.338226
3.880000,0.111348,0.518963,0.315798,0.124067,0.475946,0.280394,0.135205,0.483385,0.340149
3.890000,0.111694,0.519032,0.317263,0.124978,0.476053,0.282078,0.135164,0.483527,0.341989
3.900000,0.112017,0.519183,0.318703,0.125879,0.476152,0.283728,0.135138,0.483573,0.343803
3.910000,0.112322,0.519235,0.320126,0.126724,0.476225,0.285300,0.135089,0.483680,0.345505
3.920000,0.112612,0.519289,0.321514,0.127524,0.476335,0.286887,0.135037,0.483777,0.347229
3.930000,0.112900,0.519287,0.322776,0.128926,0.477158,0.287954,0.134970,0.483833,0.348871
3.940000,0.113212,0.519301,0.324065,0.129674,0.477214,0.289392,0.134926,0.483822,0.350396
3.950000,0.113512,0.519311,0.325309,0.130331,0.477070,0.290884,0.134787,0.483855,0.351968
3.960000,0.113795,0.519318,0.326501,0.131011,0.477065,0.292339,0.134745,0.483913,0.353461
3.970000,0.114011,0.519332,0.327701,0.131626,0.476980,0.293746,0.134661,0.483792,0.354828
3.980000,0.114192,0.519382,0.328907,0.132198,0.476987,0.295169,0.134512,0.483879,0.356319
3.990000,0.114346,0.519447,0.330067,0.132819,0.477025,0.296556,0.134376,0.483891,0.357708
4.000000,0.114520,0.519459,0.331223,0.133319,0.477029,0.297926,0.134205,0.483910,0.359085
4.010000,0.114692,0.519468,0.332360,0.133804,0.477000,0.299350,0.134022,0.484054,0.360543
4.020000,0.114817,0.519481,0.333452,0.134283,0.477045,0.300624,0.133827,0.483988,0.361768
4.030000,0.114910,0.519512,0.334514,0.134761,0.476932,0.301999,0.133622,0.484107,0.363114
4.040000,0.114990,0.519572,0.335569,0.135244,0.477029,0.303204,0.133438,0.484157,0.364325
4.050000,0.115052,0.519651,0.336595,0.135645,0.476980,0.304554,0.133161,0.484233,0.365606
4.060000,0.115085,0.519746,0.337595,0.136044,0.477068,0.305751,0.132936,0.484297,0.366780
4.070000,0.115109,0.519775,0.338614,0.136406,0.477084,0.307014,0.132681,0.484400,0.368002
4.080000,0.115122,0.519802,0.339572,0.136554,0.476867,0.308483,0.132379,0.484426,0.369174
4.090000,0.115147,0.519860,0.340551,0.137054,0.477150,0.309459,0.132156,0.484503,0.370342
4.100000,0.115183,0.519881,0.341467,0.137234,0.476820,0.310857,0.131897,0.484525,0.371439
4.110000,0.115252,0.519849,0.342391,0.137588,0.476825,0.311983,0.131652,0.484549,0.372528
4.120000,0.115301,0.519893,0.343317,0.137910,0.476820,0.313137,0.131413,0.484538,0.373594
4.130000,0.115312,0.519915,0.344195,0.138168,0.476854,0.314205,0.131203,0.484581,0.374610
4.140000,0.115306,0.519921,0.345084,0.138478,0.476878,0.315246,0.130947,0.484599,0.375613
4.150000,0.115269,0.519953,0.345967,0.138647,0.476844,0.316369,0.130691,0.484585,0.376615
4.160000,0.115263,0.519966,0.346837,0.138912,0.476910,0.317414,0.130406,0.484624,0.377627
4.170000,0.115217,0.520032,0.347727,0.139118,0.476966,0.318463,0.130164,0.484607,0.378532
4.180000,0.115186,0.519988,0.348587,0.139272,0.476981,0.319408,0.129901,0.484669,0.379544
4.190000,0.115168,0.519971,0.349389,0.139475,0.477007,0.320440,0.129679,0.484613,0.380435
4.200000,0.115190,0.519996,0.350210,0.139647,0.477020,0.321342,0.129494,0.484570,0.381285
4.210000,0.115193,0.519979,0.350991,0.139865,0.477014,0.322281,0.129284,0.484565,0.382179
4.220000,0.115196,0.519903,0.351809,0.140052,0.476947,0.323210,0.129082,0.484453,0.383005
4.230000,0.115194,0.519871,0.352636,0.139136,0.475736,0.323869,0.128877,0.484418,0.383931
4.240000,0.115247,0.519870,0.353434,0.139311,0.475818,0.324893,0.128661,0.484351,0.384772
4.250000,0.115240,0.519828,0.354225,0.139447,0.475718,0.325777,0.128446,0.484255,0.385617
4.260000,0.115224,0.519798,0.355053,0.140748,0.476897,0.326988,0.128214,0.484243,0.386532
4.270000,0.115231,0.519697,0.355852,0.139833,0.475600,0.327730,0.127981,0.484125,0.387385
4.280000,0.115260,0.519654,0.356643,0.140069,0.475594,0.328659,0.127740,0.484033,0.388292
4.290000,0.115238,0.519630,0.357506,0.140234,0.475465,0.329683,0.127499,0.483979,0.389190
4.300000,0.115215,0.519591,0.358314,0.140345,0.475391,0.330642,0.127233,0.483897,0.390070
4.310000,0.115183,0.519543,0.359146,0.140540,0.475437,0.331697,0.126915,0.483814,0.390980
4.320000,0.115030,0.519582,0.360038,0.140590,0.475350,0.332650,0.126638,0.483794,0.391898
4.330000,0.114990,0.519527,0.360850,0.140741,0.475305,0.333668,0.126454,0.483976,0.392820
4.340000,0.114917,0.519511,0.361617,0.140874,0.475360,0.334591,0.126065,0.483719,0.393601
4.350000,0.114802,0.519526,0.362468,0.140965,0.475394,0.335501,0.125854,0.483975,0.394643
4.360000,0.114712,0.519369,0.363162,0.141018,0.475397,0.336539,0.125600,0.483918,0.395404
4.370000,0.114587,0.519492,0.364089,0.141073,0.475358,0.337384,0.125192,0.483646,0.396150
4.380000,0.114476,0.519400,0.364798,0.141215,0.475539,0.338377,0.124993,0.483899,0.397161
4.390000,0.114380,0.519391,0.365611,0.141108,0.475497,0.339265,0.124581,0.483567,0.397842
4.400000,0.114249,0.519376,0.366395,0.141115,0.475456,0.340120,0.124304,0.483511,0.398593
4.410000,0.114128,0.519422,0.367142,0.142369,0.476885,0.341237,0.124035,0.483510,0.399368
4.420000,0.113989,0.519403,0.367855,0.141146,0.475608,0.341701,0.123761,0.483490,0.400065
4.430000,0.113830,0.519414,0.368519,0.141182,0.475690,0.342421,0.123512,0.483449,0.400707
4.440000,0.113689,0.519439,0.369178,0.141148,0.475787,0.343104,0.123265,0.483431,0.401357
4.450000,0.113534,0.519418,0.369784,0.141040,0.475772,0.343738,0.123037,0.483371,0.401951
4.460000,0.113413,0.519425,0.370371,0.140865,0.475702,0.344379,0.122813,0.483339,0.402514
4.470000,0.113250,0.519489,0.370970,0.140864,0.475827,0.344971,0.122573,0.483320,0.403072
4.480000,0.113047,0.519498,0.371520,0.140806,0.475959,0.345513,0.122314,0.483311,0.403570
4.490000,0.112890,0.519549,0.372017,0.140753,0.476070,0.345992,0.122100,0.483295,0.404044
4.500000,0.112724,0.519524,0.372453,0.140590,0.476050,0.346466,0.121867,0.483241,0.404495
4.510000,0.112505,0.519602,0.372940,0.140546,0.476162,0.346904,0.121683,0.483236,0.404875
4.520000,0.112383,0.519576,0.373272,0.140440,0.476222,0.347285,0.121496,0.483244,0.405246
4.530000,0.112216,0.519596,0.373617,0.140341,0.476387,0.347623,0.121310,0.483238,0.405558
4.540000,0.112071,0.519690,0.373961,0.140125,0.476374,0.347944,0.121129,0.483256,0.405866
4.550000,0.111868,0.519678,0.374253,0.139996,0.476462,0.348217,0.120955,0.483280,0.406146
4.560000,0.111637,0.519816,0.374626,0.139890,0.476557,0.348465,0.120813,0.483319,0.406435
4.570000,0.111527,0.519821,0.374843,0.139707,0.476606,0.348733,0.120659,0.483341,0.406689
4.580000,0.111359,0.519853,0.375088,0.139586,0.476715,0.348956,0.120527,0.483332,0.406903
4.590000,0.111188,0.519876,0.375318,0.139415,0.476759,0.349165,0.120396,0.483357,0.407118
4.600000,0.111087,0.519955,0.375539,0.139252,0.476796,0.349351,0.120273,0.483365,0.407276
4.610000,0.110945,0.519994,0.375717,0.139123,0.476889,0.349476,0.120180,0.483385,0.407421
4.620000,0.110824,0.520043,0.375881,0.139040,0.476978,0.349583,0.120076,0.483404,0.407549
4.630000,0.110714,0.520083,0.376022,0.138949,0.477057,0.349694,0.119990,0.483438,0.407675
4.640000,0.110581,0.520134,0.376180,0.138853,0.477142,0.349793,0.119863,0.483503,0.407790
4.650000,0.110435,0.520158,0.376345,0.138679,0.477225,0.349911,0.119761,0.483515,0.407902
4.660000,0.110293,0.520180,0.376495,0.138553,0.477290,0.350032,0.119632,0.483562,0.408046
4.670000,0.110134,0.520260,0.376705,0.138462,0.477396,0.350169,0.119511,0.483592,0.408181
4.680000,0.110007,0.520282,0.376856,0.138384,0.477496,0.350302,0.119400,0.483615,0.408302
4.690000,0.109847,0.520301,0.377001,0.138217,0.477519,0.350469,0.119286,0.483653,0.408446
4.700000,0.109744,0.520338,0.377121,0.138136,0.477592,0.350593,0.119166,0.483703,0.408577
4.710000,0.109635,0.520390,0.377232,0.137993,0.477591,0.350711,0.119059,0.483726,0.408677
4.720000,0.109537,0.520414,0.377329,0.137877,0.477604,0.350812,0.118966,0.483788,0.408801
4.730000,0.109440,0.520450,0.377418,0.137779,0.477632,0.350899,0.118879,0.483813,0.408887
4.740000,0.109332,0.520477,0.377509,0.137692,0.477693,0.350976,0.118765,0.483825,0.408992
4.750000,0.109234,0.520521,0.377583,0.137626,0.477767,0.351051,0.118660,0.483852,0.409069
4.760000,0.109140,0.520554,0.377648,0.137532,0.477799,0.351107,0.118570,0.483868,0.409129
4.770000,0.109034,0.520580,0.377701,0.137464,0.477855,0.351159,0.118480,0.483894,0.409173
4.780000,0.108923,0.520617,0.377747,0.137387,0.477939,0.351197,0.118393,0.483909,0.409207
4.790000,0.108807,0.520629,0.377792,0.137322,0.477983,0.351225,0.118322,0.483930,0.409234
4.800000,0.108698,0.520667,0.377832,0.137241,0.478062,0.351245,0.118246,0.483949,0.409264
4.810000,0.108583,0.520684,0.377856,0.137178,0.478106,0.351243,0.118176,0.483945,0.409264
4.820000,0.108451,0.520743,0.377927,0.137107,0.478142,0.351254,0.118116,0.483964,0.409267
4.830000,0.108374,0.520755,0.377920,0.137005,0.478169,0.351240,0.118057,0.483976,0.409253
4.840000,0.108306,0.520784,0.377907,0.136941,0.478206,0.351216,0.117997,0.483983,0.409232
4.850000,0.108238,0.520806,0.377880,0.136857,0.478236,0.351164,0.117944,0.484032,0.409199
4.860000,0.108176,0.520820,0.377839,0.136802,0.478273,0.351109,0.117887,0.484053,0.409142
4.870000,0.108116,0.520857,0.377795,0.136771,0.478349,0.351043,0.117833,0.484076,0.409096
4.880000,0.108051,0.520853,0.377741,0.136620,0.478315,0.350981,0.117790,0.484090,0.409044
4.890000,0.108001,0.520880,0.377686,0.136570,0.478364,0.350910,0.117749,0.484101,0.408974
4.900000,0.107961,0.520888,0.377617,0.136590,0.478472,0.350831,0.117714,0.484120,0.408911
4.910000,0.107940,0.520893,0.377538,0.136556,0.478479,0.350749,0.117699,0.484135,0.408842
4.920000,0.107938,0.520896,0.377458,0.136524,0.478450,0.350661,0.117702,0.484139,0.408757
4.930000,0.107954,0.520884,0.377363,0.136559,0.478446,0.350561,0.117711,0.484094,0.408630
4.940000,0.108017,0.520836,0.377204,0.136633,0.478430,0.350469,0.117742,0.484087,0.408535
4.950000,0.108077,0.520832,0.377085,0.136660,0.478399,0.350370,0.117784,0.484067,0.408433
4.960000,0.108125,0.520825,0.376974,0.136679,0.478334,0.350255,0.117835,0.484054,0.408315
4.970000,0.108188,0.520820,0.376848,0.136700,0.478296,0.350152,0.117872,0.484043,0.408210
4.980000,0.108238,0.520796,0.376740,0.136710,0.478254,0.350052,0.117917,0.484041,0.408114
4.990000,0.108273,0.520801,0.376642,0.136730,0.478197,0.349935,0.117955,0.484027,0.408016
5.000000,0.108334,0.520805,0.376540,0.136831,0.478261,0.349828,0.118002,0.484043,0.407928
5.010000,0.108361,0.520788,0.376451,0.136896,0.478276,0.349696,0.118043,0.484022,0.407815
5.020000,0.108383,0.520792,0.376352,0.136890,0.478229,0.349597,0.118085,0.484032,0.407732
5.030000,0.108412,0.520787,0.376266,0.136908,0.478225,0.349506,0.118130,0.484037,0.407636
5.040000,0.108433,0.520789,0.376185,0.136899,0.478189,0.349405,0.118168,0.484033,0.407547
