Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.117850,0.092020,0.642340,0.165431,0.061425,0.637795,0.118356,0.035991,0.664440
2.780000,0.119690,0.093791,0.642240,0.167832,0.064185,0.637610,0.121444,0.037976,0.664595
2.790000,0.121474,0.095607,0.642107,0.170332,0.067217,0.637459,0.124577,0.040021,0.664768
2.800000,0.123265,0.097529,0.641964,0.172796,0.070334,0.637305,0.127783,0.042258,0.664909
2.810000,0.125126,0.099515,0.641884,0.175194,0.073550,0.637120,0.131021,0.044581,0.665060
2.820000,0.126937,0.101538,0.641819,0.177589,0.076709,0.637016,0.134289,0.047021,0.665096
2.830000,0.128769,0.103737,0.641651,0.179952,0.080003,0.636876,0.137499,0.049508,0.665167
2.840000,0.130754,0.105993,0.641369,0.182389,0.083628,0.636592,0.140810,0.052243,0.665159
2.850000,0.132644,0.108499,0.641322,0.184716,0.087268,0.636369,0.144019,0.055069,0.665196
2.860000,0.134605,0.111020,0.640950,0.187147,0.091161,0.636015,0.147299,0.057885,0.665068
2.870000,0.136492,0.113509,0.640673,0.189628,0.095088,0.635486,0.150577,0.061094,0.665224
2.880000,0.138382,0.116299,0.640405,0.191870,0.099061,0.635035,0.153880,0.064453,0.665224
2.890000,0.140334,0.119118,0.640197,0.194141,0.103183,0.634532,0.157218,0.067912,0.665240
2.900000,0.142166,0.122015,0.639882,0.196304,0.107436,0.634041,0.160453,0.071542,0.665259
2.910000,0.143994,0.125128,0.639873,0.198354,0.111929,0.633585,0.163505,0.075345,0.665408
2.920000,0.145632,0.127867,0.639451,0.200130,0.116300,0.633218,0.166556,0.079174,0.665400
2.930000,0.147233,0.130980,0.639385,0.202525,0.121878,0.632239,0.169535,0.083111,0.665350
2.940000,0.148855,0.134187,0.639078,0.203945,0.125417,0.632046,0.172443,0.087062,0.665154
2.950000,0.150421,0.137426,0.638634,0.205676,0.130397,0.631329,0.175257,0.091067,0.664905
2.960000,0.151905,0.140710,0.638238,0.207259,0.134881,0.630724,0.177942,0.095128,0.664504
2.970000,0.153326,0.144195,0.637754,0.209074,0.140642,0.629649,0.180542,0.099131,0.664125
2.980000,0.154693,0.147528,0.637210,0.210501,0.145482,0.628970,0.183114,0.103490,0.663739
2.990000,0.156052,0.151170,0.636748,0.211499,0.149398,0.628565,0.185624,0.107965,0.663330
3.000000,0.157311,0.154765,0.636267,0.212766,0.154586,0.627553,0.188042,0.112541,0.662949
3.010000,0.158616,0.158701,0.635866,0.213851,0.159452,0.626624,0.190371,0.117204,0.662503
3.020000,0.159759,0.162506,0.635308,0.214889,0.164425,0.625678,0.192562,0.121969,0.662120
3.030000,0.160711,0.166304,0.634796,0.215791,0.169437,0.624691,0.194631,0.126906,0.661681
3.040000,0.161663,0.170117,0.634180,0.216491,0.174485,0.623736,0.196535,0.131776,0.661233
3.050000,0.162353,0.173906,0.633508,0.217105,0.179471,0.622766,0.198241,0.136624,0.660770
3.060000,0.163043,0.177743,0.632872,0.217560,0.184416,0.621795,0.199849,0.141623,0.660337
3.070000,0.163559,0.181535,0.632228,0.217853,0.189257,0.620784,0.201272,0.146586,0.659803
3.080000,0.163972,0.185392,0.631481,0.218029,0.194220,0.619638,0.202568,0.151473,0.659174
3.090000,0.164259,0.189388,0.630742,0.218046,0.199161,0.618522,0.203652,0.156503,0.658602
3.100000,0.164436,0.193299,0.629924,0.217941,0.203929,0.617388,0.204612,0.161447,0.657943
3.110000,0.164445,0.197138,0.629160,0.217700,0.208805,0.616273,0.205336,0.166367,0.657214
3.120000,0.164338,0.201017,0.628220,0.217337,0.213711,0.615158,0.205915,0.171422,0.656528
3.130000,0.164123,0.204857,0.627343,0.216827,0.218442,0.614084,0.206359,0.176330,0.655722
3.140000,0.163750,0.208672,0.626451,0.216112,0.223234,0.612879,0.206631,0.181375,0.655026
3.150000,0.163279,0.212542,0.625606,0.215321,0.227937,0.611572,0.206791,0.186272,0.654245
3.160000,0.162771,0.216342,0.624677,0.214442,0.232519,0.610352,0.206847,0.191107,0.653398
3.170000,0.162180,0.220114,0.623730,0.213448,0.237031,0.609106,0.206770,0.196099,0.652641
3.180000,0.161462,0.223942,0.622791,0.212467,0.241496,0.607841,0.206538,0.200763,0.651779
3.190000,0.160515,0.227709,0.621835,0.211217,0.246034,0.606624,0.206146,0.205575,0.650938
3.200000,0.159494,0.231410,0.620797,0.209859,0.250387,0.605301,0.205504,0.210381,0.650050
3.210000,0.158245,0.235219,0.619718,0.208217,0.254613,0.603892,0.204595,0.215583,0.649488
3.220000,0.156808,0.238916,0.618519,0.206495,0.259016,0.602440,0.203545,0.220493,0.648525
3.230000,0.155215,0.242410,0.617312,0.204462,0.263122,0.600877,0.202296,0.225243,0.647462
3.240000,0.153226,0.246004,0.616062,0.202063,0.267124,0.599383,0.200811,0.229870,0.646309
3.250000,0.151158,0.249235,0.614782,0.199680,0.271150,0.597532,0.199064,0.234328,0.645110
3.260000,0.148929,0.252464,0.613474,0.196976,0.274995,0.596043,0.197213,0.238701,0.643969
3.270000,0.146552,0.255612,0.612296,0.194133,0.278865,0.594729,0.195199,0.242944,0.642899
3.280000,0.144271,0.258502,0.611238,0.191476,0.282543,0.593102,0.193235,0.246978,0.641879
3.290000,0.141947,0.261392,0.610184,0.188529,0.286046,0.591940,0.191142,0.250941,0.640850
3.300000,0.139540,0.264215,0.609173,0.185763,0.289382,0.590720,0.189087,0.254965,0.640132
3.310000,0.137179,0.267001,0.608120,0.183003,0.292897,0.589150,0.186914,0.258765,0.639181
3.320000,0.134760,0.269761,0.607125,0.180315,0.296161,0.587796,0.184590,0.262540,0.638218
3.330000,0.132297,0.272839,0.606235,0.177313,0.299136,0.586815,0.182287,0.266305,0.637282
3.340000,0.129851,0.275539,0.605309,0.174297,0.302400,0.585249,0.179937,0.270062,0.636279
3.350000,0.127654,0.277647,0.604235,0.171402,0.305339,0.583988,0.177513,0.273671,0.635291
3.360000,0.124769,0.280837,0.603364,0.168608,0.308850,0.582258,0.174988,0.277256,0.634429
3.370000,0.122395,0.283263,0.602413,0.165673,0.312378,0.580716,0.172604,0.280899,0.633374
3.380000,0.120193,0.285144,0.601206,0.162568,0.314563,0.579876,0.169982,0.284354,0.632474
3.390000,0.117672,0.287681,0.600318,0.160136,0.317068,0.580221,0.167673,0.287698,0.631473
3.400000,0.115313,0.289978,0.599348,0.156806,0.319551,0.577702,0.165058,0.291110,0.630682
3.410000,0.112460,0.293128,0.598662,0.154295,0.323210,0.575743,0.162589,0.294347,0.629807
3.420000,0.110449,0.294443,0.597571,0.151459,0.325710,0.574509,0.160032,0.297434,0.628903
3.430000,0.108023,0.296449,0.596589,0.148545,0.328046,0.573211,0.157445,0.300681,0.628000
3.440000,0.105082,0.299406,0.596002,0.146010,0.329391,0.574270,0.154968,0.303723,0.627085
3.450000,0.102735,0.301308,0.595126,0.143197,0.331768,0.573056,0.152440,0.306666,0.626142
3.460000,0.100871,0.302415,0.594041,0.139825,0.333227,0.570370,0.149987,0.309496,0.625255
3.470000,0.098602,0.303962,0.593279,0.137659,0.335619,0.570765,0.147477,0.312091,0.624411
3.480000,0.096187,0.305560,0.592453,0.134938,0.337441,0.569703,0.144973,0.314554,0.623584
3.490000,0.093755,0.307144,0.591806,0.132090,0.339268,0.568770,0.142424,0.316919,0.622835
3.500000,0.091370,0.309505,0.591841,0.129261,0.340965,0.567830,0.139929,0.319243,0.622081
3.510000,0.088993,0.310883,0.591323,0.126510,0.342775,0.566932,0.137396,0.321535,0.621367
3.520000,0.086695,0.312291,0.590776,0.123796,0.344296,0.566026,0.134913,0.323697,0.620593
3.530000,0.084439,0.313721,0.590252,0.121108,0.345709,0.565114,0.132414,0.325814,0.619929
3.540000,0.082190,0.314768,0.589554,0.118359,0.347229,0.564228,0.130003,0.327766,0.619213
3.550000,0.079939,0.315990,0.589010,0.115727,0.348663,0.563329,0.127627,0.329658,0.618490
3.560000,0.077612,0.317203,0.588507,0.112653,0.349965,0.560817,0.125262,0.331540,0.617763
3.570000,0.075500,0.318507,0.588050,0.110623,0.351170,0.561623,0.122910,0.333261,0.616985
3.580000,0.073357,0.319513,0.587432,0.108090,0.352386,0.560735,0.120582,0.334996,0.616294
3.590000,0.071216,0.320564,0.586899,0.105530,0.353749,0.560039,0.118264,0.336722,0.615602
3.600000,0.069119,0.321745,0.586506,0.102738,0.354784,0.557431,0.116035,0.338421,0.614933
3.610000,0.067190,0.322754,0.586062,0.100698,0.356082,0.558392,0.113714,0.340211,0.614264
3.620000,0.065171,0.323831,0.585504,0.098390,0.357126,0.557596,0.111491,0.341933,0.613590
3.630000,0.063266,0.324710,0.584958,0.096157,0.358220,0.556823,0.109286,0.343765,0.612777
3.640000,0.061487,0.325676,0.584456,0.094068,0.359128,0.556117,0.107556,0.344814,0.612378
3.650000,0.059700,0.326617,0.584259,0.092096,0.358924,0.554489,0.105660,0.346036,0.611792
3.660000,0.058105,0.326969,0.583658,0.089781,0.361021,0.554946,0.103773,0.347252,0.611219
3.670000,0.056479,0.327861,0.583523,0.087694,0.361143,0.553772,0.101906,0.348401,0.610789
3.680000,0.054736,0.328387,0.583058,0.085693,0.362495,0.553772,0.100004,0.349689,0.610282
3.690000,0.053103,0.329238,0.582695,0.083687,0.363346,0.553184,0.098077,0.350887,0.609780
3.700000,0.051423,0.329883,0.582250,0.081664,0.363421,0.551702,0.096196,0.352004,0.609288
3.710000,0.049845,0.330424,0.581778,0.079948,0.363671,0.550766,0.094588,0.352760,0.608699
3.720000,0.050567,0.325926,0.578337,0.078304,0.364334,0.550200,0.092893,0.353700,0.608200
3.730000,0.049147,0.326366,0.578036,0.076896,0.364655,0.549824,0.091361,0.354606,0.607806
3.740000,0.047907,0.326694,0.577792,0.075021,0.365390,0.549410,0.089848,0.355297,0.607473
3.750000,0.046577,0.327144,0.577627,0.073531,0.365916,0.549150,0.088424,0.355924,0.607225
3.760000,0.045325,0.327344,0.577425,0.071953,0.366276,0.548903,0.086957,0.356673,0.606963
3.770000,0.044079,0.327631,0.577150,0.070480,0.366730,0.548580,0.085525,0.357187,0.606679
3.780000,0.042935,0.327957,0.576856,0.069068,0.367078,0.548230,0.084074,0.357814,0.606326
3.790000,0.041696,0.328328,0.576481,0.067748,0.367544,0.547800,0.082735,0.358514,0.606003
3.800000,0.040613,0.328677,0.576227,0.066561,0.367809,0.547444,0.081502,0.359022,0.605672
3.810000,0.039698,0.329019,0.575926,0.065443,0.368184,0.547089,0.080328,0.359571,0.605358
3.820000,0.038703,0.329247,0.575722,0.064429,0.368422,0.546822,0.079350,0.359904,0.605109
3.830000,0.037999,0.329276,0.575690,0.063380,0.368642,0.546706,0.078563,0.360198,0.604995
3.840000,0.037443,0.329254,0.575722,0.062538,0.368740,0.546654,0.077926,0.360370,0.604879
3.850000,0.036814,0.329285,0.575736,0.061645,0.368847,0.546630,0.077332,0.360472,0.604793
3.860000,0.036200,0.329276,0.575717,0.060809,0.369053,0.546596,0.076632,0.360645,0.604715
3.870000,0.035551,0.329328,0.575630,0.060000,0.369214,0.546484,0.075915,0.360830,0.604573
3.880000,0.034965,0.329430,0.575480,0.059246,0.369336,0.546307,0.075173,0.361109,0.604429
3.890000,0.034265,0.329565,0.575277,0.058674,0.369340,0.545938,0.074341,0.361408,0.604262
3.900000,0.033630,0.329676,0.575100,0.057986,0.369468,0.545702,0.073547,0.361677,0.604062
3.910000,0.033030,0.329825,0.574924,0.057389,0.369600,0.545487,0.072913,0.361930,0.603898
3.920000,0.032533,0.329946,0.574822,0.056782,0.369816,0.545364,0.072385,0.362109,0.603771
3.930000,0.032098,0.330053,0.574745,0.056226,0.369859,0.545291,0.071863,0.362279,0.603678
3.940000,0.031689,0.330114,0.574677,0.055727,0.369935,0.545224,0.071324,0.362463,0.603565
3.950000,0.031333,0.330134,0.574617,0.055189,0.370161,0.545080,0.070829,0.362653,0.603497
3.960000,0.030899,0.330236,0.574517,0.054782,0.370293,0.545007,0.070378,0.362854,0.603436
3.970000,0.030519,0.330327,0.574437,0.054432,0.370382,0.544904,0.069941,0.362988,0.603394
3.980000,0.030214,0.330403,0.574306,0.054080,0.370490,0.544758,0.069519,0.363147,0.603316
3.990000,0.029900,0.330434,0.574139,0.053718,0.370596,0.544640,0.069150,0.363292,0.603214
4.000000,0.029698,0.330445,0.574018,0.053476,0.370628,0.544516,0.068853,0.363420,0.603113
4.010000,0.029554,0.330465,0.573963,0.053290,0.370714,0.544435,0.068636,0.363529,0.603046
4.020000,0.029511,0.330496,0.573952,0.053215,0.370769,0.544450,0.068563,0.363596,0.603052
4.030000,0.029547,0.330587,0.574023,0.053265,0.370840,0.544523,0.068589,0.363636,0.603135
4.040000,0.029613,0.330619,0.574102,0.053331,0.370902,0.544643,0.068669,0.363610,0.603240
4.050000,0.029680,0.330600,0.574190,0.053411,0.370915,0.544812,0.068736,0.363550,0.603382
4.060000,0.029729,0.330540,0.574243,0.053481,0.370874,0.544923,0.068776,0.363481,0.603500
4.070000,0.029793,0.330491,0.574319,0.053579,0.370812,0.545037,0.068846,0.363383,0.603611
4.080000,0.029975,0.330377,0.574422,0.053770,0.370660,0.545189,0.068986,0.363232,0.603762
4.090000,0.030250,0.330242,0.574622,0.054021,0.370591,0.545419,0.069256,0.363040,0.603936
4.100000,0.030537,0.330140,0.574796,0.054396,0.370489,0.545639,0.069611,0.362850,0.604165
4.110000,0.030886,0.330095,0.575011,0.054839,0.370342,0.545942,0.070062,0.362657,0.604446
4.120000,0.031357,0.330008,0.575222,0.055329,0.370183,0.546224,0.070548,0.362404,0.604718
4.130000,0.031903,0.329793,0.575495,0.055846,0.370097,0.546513,0.071091,0.362157,0.604965
4.140000,0.032385,0.329673,0.575712,0.056416,0.370019,0.546810,0.071692,0.361954,0.605265
4.150000,0.032884,0.329512,0.575958,0.057098,0.369757,0.547059,0.072298,0.361667,0.605494
4.160000,0.033429,0.329415,0.576178,0.057776,0.369549,0.547296,0.072924,0.361395,0.605768
4.170000,0.034048,0.329163,0.576395,0.058448,0.369417,0.547576,0.073590,0.361000,0.606027
4.180000,0.034750,0.328887,0.576588,0.059279,0.369168,0.547907,0.074330,0.360683,0.606331
4.190000,0.035493,0.328723,0.576851,0.060164,0.368960,0.548229,0.075211,0.360281,0.606603
4.200000,0.036377,0.328482,0.577105,0.061150,0.368646,0.548585,0.076179,0.359835,0.606916
4.210000,0.037353,0.328253,0.577490,0.062255,0.368319,0.549022,0.077273,0.359397,0.607325
4.220000,0.038336,0.328022,0.577787,0.063232,0.368248,0.549560,0.078532,0.358913,0.607673
4.230000,0.039497,0.327683,0.578178,0.064542,0.367881,0.549979,0.079867,0.358371,0.608060
4.240000,0.040602,0.327392,0.578509,0.065892,0.367423,0.550357,0.081218,0.357738,0.608365
4.250000,0.041802,0.327016,0.578804,0.067284,0.367004,0.550751,0.082606,0.357106,0.608684
4.260000,0.043030,0.326641,0.579175,0.068652,0.366599,0.551127,0.084032,0.356324,0.609001
4.270000,0.044367,0.326179,0.579474,0.070216,0.366040,0.551566,0.085530,0.355656,0.609387
4.280000,0.045725,0.325656,0.579855,0.071703,0.365660,0.552049,0.087157,0.354891,0.609815
4.290000,0.047213,0.325425,0.580290,0.073439,0.365148,0.552596,0.088859,0.354079,0.610320
4.300000,0.048643,0.324979,0.580776,0.075224,0.364532,0.553226,0.090709,0.353229,0.610819
4.310000,0.050372,0.324395,0.581309,0.077062,0.363926,0.553839,0.092539,0.352232,0.611332
4.320000,0.051881,0.323698,0.581806,0.078958,0.363154,0.554415,0.094350,0.351201,0.611898
4.330000,0.053594,0.323039,0.582223,0.080864,0.362438,0.555004,0.096170,0.350125,0.612441
4.340000,0.053210,0.327464,0.585745,0.083019,0.361509,0.555746,0.098116,0.348926,0.612978
4.350000,0.054865,0.326355,0.586023,0.085040,0.360602,0.556381,0.100060,0.347676,0.613590
4.360000,0.056746,0.325615,0.586468,0.088111,0.358438,0.556912,0.101746,0.347041,0.614224
4.370000,0.058618,0.324856,0.587070,0.090415,0.357350,0.557664,0.104106,0.345202,0.614841
4.380000,0.060502,0.323863,0.587686,0.091557,0.359016,0.559777,0.106282,0.343636,0.615397
4.390000,0.062558,0.322832,0.588171,0.094069,0.356714,0.559382,0.108525,0.342073,0.616023
4.400000,0.064569,0.321790,0.588760,0.096425,0.355573,0.560137,0.110768,0.340470,0.616650
4.410000,0.066543,0.320872,0.589295,0.098856,0.354372,0.560899,0.113048,0.338871,0.617358
4.420000,0.068710,0.319604,0.589803,0.101395,0.353117,0.561616,0.115347,0.337108,0.618016
4.430000,0.070829,0.318427,0.590507,0.103878,0.351836,0.562576,0.117640,0.335316,0.618684
4.440000,0.072982,0.317294,0.591157,0.106004,0.350877,0.563411,0.120096,0.333209,0.619434
4.450000,0.075202,0.315738,0.591844,0.108743,0.349912,0.565486,0.122622,0.330967,0.620175
4.460000,0.077341,0.314011,0.592470,0.111146,0.348383,0.566568,0.125110,0.328404,0.620802
4.470000,0.079487,0.312507,0.593140,0.114690,0.344528,0.566296,0.127429,0.326473,0.621804
4.480000,0.081590,0.310931,0.593814,0.116177,0.345188,0.568614,0.129749,0.324253,0.622669
4.490000,0.083764,0.309411,0.594453,0.118642,0.343593,0.569577,0.132014,0.321837,0.623321
4.500000,0.085881,0.307737,0.595027,0.122502,0.339341,0.569321,0.134260,0.319851,0.624338
4.510000,0.087934,0.306468,0.595910,0.123936,0.340035,0.571623,0.136568,0.317251,0.625044
4.520000,0.090054,0.304633,0.596668,0.126366,0.338132,0.572652,0.138754,0.314967,0.626117
4.530000,0.092151,0.302743,0.597362,0.128828,0.336227,0.573855,0.140889,0.312373,0.627016
4.540000,0.095210,0.297601,0.596260,0.131233,0.334062,0.575004,0.142921,0.309697,0.627963
4.550000,0.095960,0.299144,0.598823,0.133638,0.331942,0.576111,0.144833,0.307011,0.628931
4.560000,0.097891,0.297048,0.599390,0.136111,0.329729,0.577215,0.146752,0.304187,0.629936
4.570000,0.100117,0.293741,0.599049,0.138503,0.327650,0.578496,0.148749,0.301355,0.630798
4.580000,0.102136,0.291736,0.599764,0.140980,0.325268,0.579604,0.150571,0.298574,0.631896
4.590000,0.103753,0.290304,0.600984,0.142980,0.322532,0.579283,0.152594,0.295664,0.632909
4.600000,0.105700,0.288197,0.601757,0.146098,0.320146,0.581792,0.154519,0.292499,0.633838
4.610000,0.107577,0.286063,0.602594,0.148080,0.317748,0.581399,0.156453,0.289309,0.634829
4.620000,0.109428,0.283527,0.603324,0.150376,0.314605,0.582829,0.158222,0.285843,0.635799
4.630000,0.111249,0.280992,0.604035,0.152686,0.311887,0.584085,0.160030,0.282475,0.636713
4.640000,0.112925,0.278627,0.604801,0.154942,0.308913,0.585413,0.161616,0.278941,0.637748
4.650000,0.114635,0.276034,0.605693,0.157384,0.306347,0.586475,0.163060,0.275270,0.638884
4.660000,0.116398,0.272615,0.606202,0.159963,0.302831,0.589397,0.164624,0.271573,0.639947
4.670000,0.117897,0.270008,0.607237,0.161734,0.299546,0.589598,0.165963,0.267600,0.641089
4.680000,0.119463,0.267699,0.608506,0.164150,0.296502,0.590760,0.167393,0.263485,0.642243
4.690000,0.121079,0.264146,0.609285,0.166120,0.292423,0.592584,0.168972,0.259276,0.643241
4.700000,0.122663,0.261141,0.610372,0.168451,0.288722,0.593855,0.170310,0.254808,0.644357
4.710000,0.124019,0.258302,0.611339,0.170596,0.284863,0.595092,0.171690,0.250168,0.645039
4.720000,0.125500,0.255035,0.612191,0.172723,0.280411,0.596750,0.172943,0.245660,0.645849
4.730000,0.126904,0.251816,0.612934,0.174778,0.276485,0.597830,0.174038,0.241304,0.646665
4.740000,0.128299,0.248584,0.613626,0.176574,0.272868,0.598575,0.174992,0.237033,0.647490
4.750000,0.129617,0.245348,0.614435,0.178489,0.268748,0.599697,0.175821,0.232702,0.648374
4.760000,0.130951,0.242104,0.615304,0.180380,0.263875,0.601210,0.176615,0.228250,0.649389
4.770000,0.132291,0.238763,0.616248,0.182280,0.259505,0.602475,0.177399,0.223653,0.650477
4.780000,0.133678,0.235137,0.617335,0.184061,0.254754,0.604114,0.178257,0.218853,0.651621
4.790000,0.135339,0.231314,0.618510,0.186395,0.249903,0.605419,0.179418,0.213316,0.652515
4.800000,0.137133,0.227518,0.619689,0.188630,0.244943,0.606904,0.180631,0.208037,0.653608
4.810000,0.138892,0.223771,0.620812,0.191038,0.240458,0.608052,0.181719,0.202775,0.654618
4.820000,0.140605,0.219952,0.621812,0.193069,0.234691,0.609650,0.182686,0.197505,0.655624
4.830000,0.142136,0.216399,0.622806,0.195062,0.229639,0.610964,0.183403,0.192555,0.656563
4.840000,0.143462,0.212641,0.623746,0.196752,0.224691,0.612138,0.184001,0.187513,0.657530
4.850000,0.144802,0.209004,0.624699,0.198476,0.219436,0.613317,0.184461,0.182530,0.658470
4.860000,0.146219,0.205265,0.625631,0.200323,0.214783,0.614262,0.184952,0.177421,0.659411
4.870000,0.147706,0.201323,0.626611,0.201864,0.208629,0.615927,0.185441,0.172098,0.660424
4.880000,0.149344,0.197252,0.627669,0.204052,0.203466,0.616808,0.186046,0.166509,0.661322
4.890000,0.151072,0.193020,0.628627,0.206109,0.197614,0.617944,0.186626,0.160872,0.662138
4.900000,0.152724,0.189082,0.629599,0.207791,0.191600,0.619068,0.187022,0.155131,0.662834
4.910000,0.154084,0.185239,0.630295,0.209168,0.185806,0.620063,0.187092,0.149818,0.663463
4.920000,0.155039,0.181323,0.630888,0.210360,0.180303,0.620844,0.186995,0.144607,0.663938
4.930000,0.155929,0.177420,0.631367,0.211163,0.174740,0.621605,0.186620,0.139614,0.664545
4.940000,0.156662,0.173344,0.632012,0.211878,0.169033,0.622359,0.186193,0.134566,0.665155
4.950000,0.157486,0.169436,0.632759,0.212498,0.163319,0.623332,0.185693,0.129047,0.666034
4.960000,0.158127,0.165336,0.633566,0.212643,0.156475,0.624644,0.185013,0.123893,0.666744
4.970000,0.158688,0.161330,0.634384,0.213372,0.151759,0.625373,0.184058,0.119137,0.667366
4.980000,0.159102,0.157317,0.635073,0.213518,0.146089,0.626387,0.183090,0.113768,0.668206
4.990000,0.159345,0.153316,0.635710,0.212978,0.138953,0.627652,0.181967,0.108823,0.668803
5.000000,0.159587,0.149525,0.636176,0.212984,0.133974,0.628186,0.180598,0.104211,0.669371
5.010000,0.159715,0.145800,0.636564,0.212673,0.128420,0.628721,0.179383,0.099689,0.669787
5.020000,0.159820,0.141820,0.636712,0.212337,0.122997,0.629090,0.178157,0.095648,0.670069
5.030000,0.159993,0.138142,0.636954,0.211917,0.117517,0.629400,0.176745,0.091036,0.670341
5.040000,0.160113,0.134473,0.637041,0.211398,0.112139,0.629552,0.175341,0.086765,0.670468
5.050000,0.160182,0.130949,0.637120,0.210733,0.106959,0.629617,0.173945,0.082592,0.670431
5.060000,0.160108,0.127245,0.637085,0.209987,0.101860,0.629593,0.172573,0.078679,0.670520
5.070000,0.159936,0.123915,0.637028,0.209056,0.097026,0.629548,0.170290,0.076244,0.670960
5.080000,0.159692,0.120582,0.636970,0.208075,0.092325,0.629563,0.168646,0.072402,0.670871
5.090000,0.159239,0.117443,0.636953,0.206837,0.087831,0.629506,0.167281,0.068314,0.670554
5.100000,0.158696,0.114432,0.636868,0.205594,0.083863,0.629424,0.165143,0.065456,0.670652
5.110000,0.157963,0.111517,0.636888,0.203897,0.079507,0.629265,0.163619,0.061722,0.670376
5.120000,0.157059,0.108818,0.636872,0.202211,0.075720,0.629140,0.161635,0.058796,0.670214
5.130000,0.156017,0.106293,0.636887,0.200378,0.072070,0.628954,0.159380,0.055872,0.670091
5.140000,0.154770,0.103769,0.636857,0.198353,0.068606,0.628837,0.157119,0.053000,0.669896
5.150000,0.153380,0.101374,0.636876,0.196207,0.065432,0.628615,0.154749,0.050420,0.669665
5.160000,0.151878,0.099013,0.636847,0.193914,0.062314,0.628474,0.152205,0.047936,0.669507
5.170000,0.150183,0.096939,0.636847,0.191486,0.059342,0.628301,0.149501,0.045649,0.669293
5.180000,0.148263,0.094886,0.636968,0.188910,0.056689,0.628228,0.146610,0.043374,0.669137
5.190000,0.146261,0.093019,0.637176,0.186209,0.054233,0.628275,0.143415,0.041353,0.668981
5.200000,0.143962,0.091261,0.637542,0.183264,0.051698,0.628457,0.140115,0.039457,0.668960
5.210000,0.141735,0.089829,0.637795,0.180349,0.049635,0.628957,0.136710,0.037767,0.668959
5.220000,0.139240,0.088236,0.638223,0.177546,0.047875,0.629469,0.133357,0.036178,0.669043
5.230000,0.136778,0.086808,0.638602,0.174714,0.046209,0.629981,0.129993,0.034725,0.669122
5.240000,0.134361,0.085524,0.638970,0.171787,0.044355,0.630234,0.126808,0.033375,0.669237
5.250000,0.131874,0.084351,0.639283,0.168960,0.042767,0.630616,0.123588,0.032164,0.669346
5.260000,0.129513,0.083134,0.639560,0.166132,0.041190,0.631046,0.120412,0.031009,0.669461
5.270000,0.127028,0.082137,0.639828,0.163271,0.039852,0.631408,0.117230,0.029882,0.669587
5.280000,0.124554,0.081044,0.640184,0.160309,0.038474,0.631696,0.113985,0.028852,0.669645
5.290000,0.121912,0.080078,0.640514,0.157386,0.037377,0.632087,0.110689,0.028013,0.669653
5.300000,0.119353,0.079275,0.640847,0.154441,0.036229,0.632524,0.107333,0.027114,0.669660
5.310000,0.116718,0.078680,0.641210,0.151442,0.035271,0.632955,0.103881,0.026405,0.669699
5.320000,0.113856,0.077987,0.641543,0.148388,0.034403,0.633532,0.100367,0.025828,0.669675
5.330000,0.111002,0.077388,0.641967,0.145323,0.033585,0.634138,0.096703,0.025259,0.669665
5.340000,0.108152,0.076894,0.642335,0.142262,0.032844,0.634803,0.093123,0.024696,0.669595
5.350000,0.105269,0.076455,0.642670,0.139246,0.032257,0.635443,0.089569,0.024209,0.669503
5.360000,0.102497,0.076161,0.642977,0.136254,0.031709,0.636053,0.086090,0.023964,0.669472
5.370000,0.099774,0.075880,0.643246,0.133424,0.031385,0.636693,0.082368,0.024477,0.669457
5.380000,0.097174,0.075731,0.643453,0.130767,0.031100,0.637230,0.079140,0.024426,0.669266
5.390000,0.094721,0.075736,0.643625,0.128220,0.030952,0.637618,0.077001,0.022850,0.668959
5.400000,0.092633,0.075778,0.643828,0.125849,0.030883,0.638040,0.074246,0.023039,0.668825
5.410000,0.090668,0.075951,0.643976,0.123699,0.031002,0.638344,0.070962,0.024889,0.668927
5.420000,0.088805,0.076227,0.644060,0.121650,0.031035,0.638513,0.068791,0.025093,0.668805
5.430000,0.087301,0.076549,0.644185,0.119778,0.031010,0.638638,0.066719,0.025523,0.668658
5.440000,0.085773,0.076782,0.644266,0.118156,0.031296,0.638889,0.065754,0.024210,0.668445
5.450000,0.084519,0.076994,0.644412,0.116523,0.031178,0.638934,0.063289,0.026191,0.668497
5.460000,0.083241,0.077258,0.644578,0.115146,0.031387,0.639130,0.062599,0.024865,0.668405
5.470000,0.082141,0.077595,0.644647,0.113781,0.031352,0.639255,0.061194,0.025188,0.668401
5.480000,0.081102,0.077857,0.644727,0.112522,0.031522,0.639293,0.059786,0.025624,0.668366
5.490000,0.080035,0.078133,0.644710,0.111401,0.031656,0.639379,0.057763,0.027581,0.668538
5.500000,0.079068,0.078414,0.644705,0.110174,0.031773,0.639410,0.057284,0.026316,0.668266
5.510000,0.078154,0.078690,0.644713,0.109191,0.031523,0.639620,0.056112,0.026627,0.668131
5.520000,0.077226,0.078907,0.644675,0.108145,0.031666,0.639715,0.054914,0.026907,0.667942
5.530000,0.076365,0.079069,0.644642,0.107068,0.031774,0.639754,0.053760,0.027164,0.667873
5.540000,0.075471,0.079227,0.644630,0.106203,0.031865,0.639876,0.052716,0.027394,0.667746
