Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.178505,0.392939,0.653366,-0.160971,0.339110,0.653419,-0.162240,0.372755,0.702668
2.630000,-0.178643,0.392284,0.652050,-0.161300,0.338610,0.652778,-0.162350,0.372591,0.701532
2.640000,-0.178788,0.391619,0.650776,-0.161383,0.338020,0.651889,-0.162474,0.372469,0.700434
2.650000,-0.178933,0.391054,0.649541,-0.161415,0.337528,0.651141,-0.162576,0.372338,0.699347
2.660000,-0.179040,0.390464,0.648358,-0.161466,0.336992,0.650396,-0.162710,0.372273,0.698319
2.670000,-0.179140,0.389901,0.647169,-0.161468,0.336493,0.649524,-0.162799,0.372049,0.697315
2.680000,-0.179212,0.389377,0.646021,-0.161504,0.336008,0.648845,-0.162890,0.371975,0.696310
2.690000,-0.179351,0.388772,0.644861,-0.161539,0.335504,0.648057,-0.163001,0.371891,0.695273
2.700000,-0.179479,0.388239,0.643750,-0.161581,0.335039,0.647229,-0.163085,0.371692,0.694234
2.710000,-0.179578,0.387696,0.642539,-0.161632,0.334526,0.646525,-0.163203,0.371302,0.693028
2.720000,-0.179646,0.387206,0.641406,-0.161600,0.334083,0.645641,-0.163226,0.371107,0.691984
2.730000,-0.179786,0.386820,0.640115,-0.161629,0.333572,0.644829,-0.163275,0.370888,0.690944
2.740000,-0.179789,0.385929,0.639127,-0.161709,0.332978,0.644091,-0.163269,0.370642,0.689882
2.750000,-0.179851,0.385299,0.637937,-0.161761,0.332440,0.643159,-0.163289,0.370431,0.688819
2.760000,-0.179987,0.385014,0.636658,-0.161803,0.331824,0.642411,-0.163288,0.370160,0.687765
2.770000,-0.180112,0.384355,0.635485,-0.161842,0.331337,0.641580,-0.163302,0.369882,0.686689
2.780000,-0.180170,0.383500,0.634517,-0.161905,0.330761,0.640688,-0.163372,0.369691,0.685627
2.790000,-0.180258,0.382861,0.633358,-0.162001,0.330238,0.639973,-0.163384,0.369401,0.684543
2.800000,-0.180367,0.382242,0.632237,-0.162068,0.329664,0.639138,-0.163407,0.369161,0.683477
2.810000,-0.180529,0.381603,0.631102,-0.162189,0.329162,0.638295,-0.163500,0.368906,0.682389
2.820000,-0.180654,0.381003,0.629988,-0.162286,0.328624,0.637561,-0.163544,0.368653,0.681340
2.830000,-0.180846,0.380395,0.628848,-0.162405,0.328044,0.636693,-0.163611,0.368485,0.680270
2.840000,-0.181023,0.379795,0.627727,-0.162527,0.327627,0.635877,-0.163693,0.368272,0.679161
2.850000,-0.181231,0.379176,0.626623,-0.162627,0.327031,0.635041,-0.163772,0.367971,0.678089
2.860000,-0.181450,0.378560,0.625519,-0.162784,0.326588,0.634171,-0.163872,0.367765,0.677001
2.870000,-0.181654,0.378007,0.624403,-0.162961,0.326058,0.633397,-0.163978,0.367469,0.675912
2.880000,-0.181884,0.377383,0.623293,-0.163110,0.325488,0.632530,-0.164089,0.367233,0.674853
2.890000,-0.182095,0.376881,0.622244,-0.163237,0.325140,0.631692,-0.164163,0.366985,0.673798
2.900000,-0.182331,0.376328,0.621178,-0.163387,0.324679,0.630936,-0.164266,0.366800,0.672743
2.910000,-0.182570,0.375821,0.620193,-0.163557,0.324205,0.630108,-0.164333,0.366553,0.671835
2.920000,-0.182803,0.375380,0.619271,-0.163757,0.323837,0.629336,-0.164455,0.366346,0.670824
2.930000,-0.183068,0.375223,0.618196,-0.163880,0.323472,0.628681,-0.164564,0.366174,0.669972
2.940000,-0.183274,0.374813,0.617356,-0.164013,0.323083,0.627888,-0.164693,0.365989,0.669080
2.950000,-0.183447,0.374084,0.616622,-0.164195,0.322761,0.627200,-0.164806,0.365777,0.668213
2.960000,-0.183646,0.373680,0.615805,-0.164383,0.322388,0.626612,-0.164913,0.365622,0.667415
2.970000,-0.183872,0.373291,0.615020,-0.164526,0.322039,0.625967,-0.165027,0.365489,0.666597
2.980000,-0.184055,0.372892,0.614205,-0.164654,0.321749,0.625227,-0.165113,0.365259,0.665766
2.990000,-0.184289,0.372516,0.613416,-0.164800,0.321499,0.624606,-0.165210,0.365149,0.664979
3.000000,-0.184468,0.372251,0.612684,-0.165009,0.321110,0.623997,-0.165291,0.364952,0.664230
3.010000,-0.184656,0.371850,0.611922,-0.165180,0.320684,0.623274,-0.165366,0.364726,0.663430
3.020000,-0.184830,0.371466,0.611198,-0.165347,0.320368,0.622701,-0.165437,0.364509,0.662750
3.030000,-0.185018,0.371125,0.610532,-0.165498,0.320072,0.622152,-0.165509,0.364336,0.662061
3.040000,-0.185162,0.370764,0.609872,-0.165637,0.319720,0.621569,-0.165581,0.364152,0.661326
3.050000,-0.185300,0.370410,0.609149,-0.165763,0.319342,0.620974,-0.165651,0.363971,0.660630
3.060000,-0.185444,0.370082,0.608523,-0.165927,0.319032,0.620383,-0.165683,0.363812,0.659995
3.070000,-0.185583,0.369769,0.607922,-0.166061,0.318741,0.619882,-0.165752,0.363609,0.659341
3.080000,-0.185721,0.369482,0.607237,-0.166180,0.318303,0.619310,-0.165800,0.363406,0.658671
3.090000,-0.185845,0.369159,0.606648,-0.166283,0.318093,0.618842,-0.165859,0.363236,0.658111
3.100000,-0.185967,0.368911,0.606144,-0.166392,0.317869,0.618389,-0.165942,0.363069,0.657591
3.110000,-0.186118,0.368638,0.605603,-0.166512,0.317605,0.617913,-0.166037,0.363001,0.657017
3.120000,-0.186260,0.368398,0.605088,-0.166556,0.317358,0.617385,-0.166113,0.362920,0.656477
3.130000,-0.186371,0.368180,0.604604,-0.166696,0.317111,0.617049,-0.166136,0.362780,0.655998
3.140000,-0.186488,0.367968,0.604171,-0.166782,0.316964,0.616675,-0.166200,0.362718,0.655564
3.150000,-0.186578,0.367790,0.603810,-0.166832,0.316813,0.616331,-0.166214,0.362610,0.655146
3.160000,-0.186645,0.367648,0.603451,-0.166888,0.316664,0.615994,-0.166266,0.362528,0.654790
3.170000,-0.186679,0.367485,0.603124,-0.166925,0.316508,0.615681,-0.166256,0.362439,0.654440
3.180000,-0.186710,0.367342,0.602802,-0.166920,0.316295,0.615295,-0.166265,0.362331,0.654136
3.190000,-0.186745,0.367190,0.602501,-0.166961,0.316186,0.615064,-0.166251,0.362231,0.653832
3.200000,-0.186748,0.367136,0.602186,-0.167030,0.316049,0.614875,-0.166230,0.362122,0.653564
3.210000,-0.186758,0.367012,0.601962,-0.167062,0.315931,0.614658,-0.166206,0.362064,0.653288
3.220000,-0.186748,0.366910,0.601726,-0.167139,0.315739,0.614429,-0.166161,0.361980,0.653043
3.230000,-0.186737,0.366791,0.601529,-0.167159,0.315634,0.614241,-0.166108,0.361888,0.652815
3.240000,-0.186727,0.366684,0.601330,-0.167165,0.315529,0.614047,-0.166081,0.361785,0.652626
3.250000,-0.186707,0.366566,0.601148,-0.167157,0.315434,0.613862,-0.166043,0.361669,0.652409
3.260000,-0.186711,0.366482,0.600976,-0.167170,0.315343,0.613687,-0.166014,0.361602,0.652211
3.270000,-0.186724,0.366416,0.600801,-0.167125,0.315234,0.613412,-0.166003,0.361529,0.652003
3.280000,-0.186733,0.366347,0.600652,-0.167147,0.315169,0.613230,-0.165948,0.361514,0.651855
3.290000,-0.186743,0.366279,0.600506,-0.167190,0.315088,0.613101,-0.165955,0.361432,0.651701
3.300000,-0.186736,0.366204,0.600385,-0.167193,0.315043,0.613038,-0.165930,0.361358,0.651588
3.310000,-0.186727,0.366131,0.600319,-0.167181,0.314957,0.612970,-0.165889,0.361325,0.651522
3.320000,-0.186699,0.366068,0.600269,-0.167192,0.314868,0.612945,-0.165869,0.361268,0.651477
3.330000,-0.186676,0.366006,0.600242,-0.167167,0.314816,0.612939,-0.165827,0.361216,0.651454
3.340000,-0.186659,0.365978,0.600226,-0.167175,0.314762,0.612933,-0.165803,0.361160,0.651446
3.350000,-0.186656,0.365960,0.600222,-0.167165,0.314739,0.612941,-0.165790,0.361144,0.651441
3.360000,-0.186676,0.365937,0.600235,-0.167168,0.314739,0.612936,-0.165773,0.361136,0.651447
3.370000,-0.186676,0.365926,0.600266,-0.167182,0.314696,0.612955,-0.165783,0.361121,0.651464
3.380000,-0.186694,0.365924,0.600298,-0.167192,0.314686,0.612995,-0.165787,0.361104,0.651507
3.390000,-0.186715,0.365883,0.600369,-0.167217,0.314670,0.613056,-0.165806,0.361094,0.651551
3.400000,-0.186729,0.365882,0.600433,-0.167239,0.314659,0.613120,-0.165820,0.361078,0.651618
3.410000,-0.186759,0.365878,0.600516,-0.167273,0.314649,0.613191,-0.165860,0.361075,0.651700
3.420000,-0.186807,0.365912,0.600617,-0.167306,0.314657,0.613262,-0.165891,0.361063,0.651802
3.430000,-0.186850,0.365950,0.600725,-0.167359,0.314706,0.613353,-0.165940,0.361144,0.651888
3.440000,-0.186916,0.366001,0.600850,-0.167410,0.314727,0.613487,-0.165990,0.361122,0.652007
3.450000,-0.186974,0.366048,0.600984,-0.167430,0.314813,0.613611,-0.166046,0.361156,0.652131
3.460000,-0.187035,0.366094,0.601125,-0.167542,0.314897,0.613847,-0.166087,0.361225,0.652276
3.470000,-0.187092,0.366135,0.601299,-0.167577,0.314961,0.613994,-0.166130,0.361244,0.652445
3.480000,-0.187143,0.366137,0.601497,-0.167628,0.315028,0.614152,-0.166173,0.361300,0.652637
3.490000,-0.187195,0.366212,0.601698,-0.167691,0.315099,0.614341,-0.166252,0.361388,0.652841
3.500000,-0.187246,0.366341,0.601943,-0.167742,0.315205,0.614529,-0.166322,0.361440,0.653092
3.510000,-0.187284,0.366513,0.602235,-0.167766,0.315320,0.614738,-0.166348,0.361531,0.653359
3.520000,-0.187319,0.366732,0.602582,-0.167744,0.315591,0.614956,-0.166391,0.361609,0.653717
3.530000,-0.187339,0.367022,0.603047,-0.167780,0.315987,0.615381,-0.166444,0.361799,0.654164
3.540000,-0.187282,0.367439,0.603634,-0.167751,0.316342,0.615783,-0.166459,0.362020,0.654742
3.550000,-0.187256,0.367877,0.604248,-0.167688,0.316806,0.616308,-0.166462,0.362233,0.655421
3.560000,-0.187186,0.368506,0.605085,-0.167630,0.317407,0.616966,-0.166507,0.362586,0.656226
3.570000,-0.187085,0.369149,0.605974,-0.167565,0.318056,0.617617,-0.166515,0.362884,0.657146
3.580000,-0.186975,0.369900,0.606915,-0.167419,0.318790,0.618439,-0.166508,0.363315,0.658109
3.590000,-0.186837,0.370662,0.607917,-0.167302,0.319569,0.619254,-0.166582,0.363809,0.659162
3.600000,-0.186720,0.371505,0.608994,-0.167194,0.320347,0.620083,-0.166619,0.364303,0.660213
3.610000,-0.186624,0.372354,0.610084,-0.167090,0.321151,0.620996,-0.166649,0.364831,0.661330
3.620000,-0.186536,0.373127,0.611276,-0.166934,0.321955,0.621807,-0.166711,0.365370,0.662509
3.630000,-0.186433,0.374007,0.612420,-0.166874,0.322706,0.622796,-0.166786,0.365910,0.663650
3.640000,-0.186345,0.374817,0.613531,-0.166729,0.323499,0.623689,-0.166859,0.366453,0.664830
3.650000,-0.186253,0.375597,0.614717,-0.166602,0.324282,0.624668,-0.166951,0.367031,0.665999
3.660000,-0.186169,0.376376,0.615850,-0.166533,0.324959,0.625637,-0.167043,0.367552,0.667178
3.670000,-0.186065,0.377176,0.617048,-0.166445,0.325710,0.626556,-0.167113,0.368020,0.668392
3.680000,-0.185984,0.377994,0.618296,-0.166349,0.326531,0.627575,-0.167194,0.368529,0.669590
3.690000,-0.185948,0.378824,0.619549,-0.166242,0.327394,0.628508,-0.167249,0.369083,0.670811
3.700000,-0.185915,0.379782,0.620838,-0.166233,0.328144,0.629504,-0.167335,0.369652,0.672075
3.710000,-0.185870,0.380706,0.622136,-0.166157,0.329036,0.630500,-0.167399,0.370158,0.673343
3.720000,-0.185847,0.381676,0.623470,-0.166064,0.329873,0.631507,-0.167445,0.370698,0.674606
3.730000,-0.185842,0.382723,0.624869,-0.166034,0.330841,0.632510,-0.167518,0.371286,0.675941
3.740000,-0.185801,0.383774,0.626309,-0.166020,0.331799,0.633500,-0.167546,0.371833,0.677368
3.750000,-0.185780,0.384878,0.627813,-0.165972,0.332883,0.634513,-0.167622,0.372477,0.678746
3.760000,-0.185779,0.385993,0.629411,-0.165995,0.333967,0.635624,-0.167660,0.373110,0.680231
3.770000,-0.185782,0.387129,0.630989,-0.165941,0.335035,0.636654,-0.167716,0.373751,0.681693
3.780000,-0.185825,0.388320,0.632618,-0.165926,0.336111,0.637862,-0.167740,0.374360,0.683168
3.790000,-0.185816,0.389488,0.634250,-0.165846,0.337180,0.638857,-0.167799,0.374970,0.684722
3.800000,-0.185826,0.390644,0.635962,-0.165851,0.338303,0.640139,-0.167838,0.375546,0.686263
3.810000,-0.185815,0.391834,0.637698,-0.165868,0.339469,0.641290,-0.167927,0.376084,0.687785
3.820000,-0.185836,0.392927,0.639507,-0.165858,0.340550,0.642506,-0.167927,0.376956,0.689615
3.830000,-0.185851,0.394071,0.641323,-0.165542,0.341598,0.643718,-0.167964,0.377509,0.691283
3.840000,-0.185908,0.395229,0.643122,-0.165865,0.342709,0.645071,-0.168089,0.378120,0.692914
3.850000,-0.186030,0.396699,0.644858,-0.165575,0.343768,0.646299,-0.168152,0.378667,0.694598
3.860000,-0.186008,0.397544,0.646852,-0.165615,0.344952,0.647561,-0.168211,0.379210,0.696279
3.870000,-0.186117,0.398647,0.648745,-0.165707,0.346024,0.648883,-0.168326,0.379785,0.697948
3.880000,-0.186148,0.399763,0.650614,-0.165700,0.347131,0.650186,-0.168433,0.380280,0.699632
3.890000,-0.186239,0.400892,0.652553,-0.165773,0.348166,0.651600,-0.168535,0.380838,0.701354
3.900000,-0.186282,0.401957,0.654552,-0.165774,0.349259,0.652971,-0.168681,0.381269,0.703113
3.910000,-0.186414,0.403290,0.656457,-0.165770,0.350423,0.654455,-0.168812,0.381795,0.704901
3.920000,-0.186467,0.404331,0.658450,-0.165827,0.351496,0.655859,-0.168935,0.382205,0.706758
3.930000,-0.186397,0.405042,0.660650,-0.165901,0.352601,0.657343,-0.169086,0.382695,0.708619
3.940000,-0.186472,0.406560,0.662731,-0.165871,0.353740,0.658907,-0.169183,0.383081,0.710471
3.950000,-0.186479,0.407374,0.665051,-0.165924,0.354778,0.660456,-0.169270,0.383477,0.712337
3.960000,-0.186536,0.408371,0.667195,-0.166036,0.355709,0.661731,-0.169430,0.383895,0.714246
3.970000,-0.186591,0.409370,0.669371,-0.166032,0.356840,0.663297,-0.169523,0.384273,0.716145
3.980000,-0.186646,0.410426,0.671580,-0.165991,0.357998,0.664864,-0.169720,0.384614,0.718013
3.990000,-0.186700,0.411312,0.673795,-0.166057,0.359025,0.666575,-0.169854,0.384894,0.719847
4.000000,-0.186775,0.412286,0.676011,-0.166040,0.360081,0.668123,-0.170023,0.385152,0.721724
4.010000,-0.186854,0.413144,0.678174,-0.166064,0.361046,0.669774,-0.170204,0.385500,0.723576
4.020000,-0.186980,0.414019,0.680306,-0.166107,0.362034,0.671361,-0.170400,0.385758,0.725351
4.030000,-0.187068,0.414906,0.682373,-0.166174,0.363019,0.672840,-0.170590,0.385968,0.727164
4.040000,-0.187232,0.415652,0.684526,-0.166238,0.363961,0.674359,-0.170745,0.386278,0.728885
4.050000,-0.187331,0.416498,0.686642,-0.166318,0.364834,0.675864,-0.170991,0.386446,0.730681
4.060000,-0.187531,0.417237,0.688761,-0.166392,0.365745,0.677302,-0.171169,0.386707,0.732392
4.070000,-0.187682,0.417957,0.690792,-0.166488,0.366628,0.678782,-0.171445,0.386830,0.734148
4.080000,-0.187837,0.418698,0.692763,-0.166634,0.367516,0.680241,-0.171641,0.387037,0.735733
4.090000,-0.188042,0.419326,0.694747,-0.166772,0.368286,0.681647,-0.171851,0.387159,0.737360
4.100000,-0.188253,0.419983,0.696620,-0.166913,0.369129,0.683005,-0.172076,0.387377,0.738933
4.110000,-0.188485,0.420556,0.698536,-0.166861,0.370085,0.684183,-0.172342,0.387457,0.740442
4.120000,-0.188706,0.421199,0.700427,-0.167053,0.370833,0.685559,-0.172599,0.387556,0.742029
4.130000,-0.188957,0.421788,0.702321,-0.167216,0.371572,0.686908,-0.172831,0.387682,0.743535
4.140000,-0.189200,0.422318,0.704194,-0.167391,0.372226,0.688252,-0.173078,0.387733,0.745006
4.150000,-0.189445,0.422894,0.706061,-0.167603,0.372955,0.689496,-0.173328,0.387858,0.746514
4.160000,-0.189681,0.423376,0.707864,-0.167673,0.374011,0.690973,-0.173544,0.387890,0.747930
4.170000,-0.189962,0.423856,0.709624,-0.167859,0.374714,0.692288,-0.173796,0.387937,0.749375
4.180000,-0.190157,0.424318,0.711414,-0.168030,0.375335,0.693559,-0.174032,0.388047,0.750793
4.190000,-0.190362,0.424768,0.713237,-0.168149,0.375939,0.694899,-0.174207,0.388029,0.752202
4.200000,-0.190585,0.425205,0.715079,-0.168312,0.376594,0.696199,-0.174454,0.388061,0.753616
4.210000,-0.190740,0.425655,0.716931,-0.168480,0.377111,0.697489,-0.174638,0.388027,0.755119
4.220000,-0.190926,0.426012,0.718757,-0.168593,0.377762,0.698834,-0.174795,0.388043,0.756508
4.230000,-0.191081,0.426344,0.720582,-0.168717,0.378255,0.700132,-0.174973,0.387961,0.757963
4.240000,-0.191218,0.426681,0.722407,-0.168823,0.378770,0.701478,-0.175108,0.387820,0.759308
4.250000,-0.191305,0.426977,0.724210,-0.168933,0.379250,0.702737,-0.175184,0.387679,0.760742
4.260000,-0.191392,0.427192,0.726005,-0.168995,0.379701,0.704062,-0.175257,0.387473,0.762073
4.270000,-0.191419,0.427403,0.727733,-0.169019,0.380105,0.705323,-0.175336,0.387342,0.763449
4.280000,-0.191464,0.427522,0.729498,-0.169074,0.380509,0.706561,-0.175399,0.387041,0.764732
4.290000,-0.191443,0.427713,0.731190,-0.169091,0.380837,0.707791,-0.175390,0.386899,0.766039
4.300000,-0.191384,0.427733,0.732888,-0.169087,0.381055,0.708998,-0.175429,0.386482,0.767290
4.310000,-0.191348,0.427836,0.734487,-0.169058,0.381341,0.710144,-0.175413,0.386271,0.768558
4.320000,-0.191304,0.427853,0.736135,-0.169040,0.381590,0.711296,-0.175414,0.385877,0.769743
4.330000,-0.191225,0.427872,0.737699,-0.169032,0.381751,0.712469,-0.175375,0.385586,0.770922
4.340000,-0.191160,0.427847,0.739169,-0.168937,0.381967,0.713529,-0.175170,0.385858,0.771589
4.350000,-0.191112,0.427844,0.740671,-0.168865,0.382129,0.714588,-0.175187,0.385222,0.772912
4.360000,-0.190970,0.427809,0.742012,-0.168753,0.382337,0.715619,-0.175068,0.385239,0.773736
4.370000,-0.190838,0.427809,0.743375,-0.168755,0.382329,0.716591,-0.175122,0.384610,0.774972
4.380000,-0.190749,0.427751,0.744630,-0.168665,0.382471,0.717570,-0.175032,0.384325,0.775938
4.390000,-0.190653,0.427736,0.745903,-0.168544,0.382636,0.718431,-0.174934,0.384001,0.776897
4.400000,-0.190563,0.427647,0.746992,-0.168454,0.382644,0.719306,-0.174861,0.383767,0.777763
4.410000,-0.190467,0.427598,0.748189,-0.168338,0.382787,0.720186,-0.174771,0.383510,0.778622
4.420000,-0.190317,0.427583,0.749257,-0.168216,0.382907,0.720957,-0.174717,0.383213,0.779433
4.430000,-0.190214,0.427511,0.750258,-0.168113,0.383012,0.721742,-0.174632,0.383018,0.780245
4.440000,-0.190104,0.427413,0.751320,-0.168036,0.383046,0.722522,-0.174490,0.382806,0.781054
4.450000,-0.189987,0.427391,0.752298,-0.167986,0.383050,0.723227,-0.174513,0.382174,0.781966
4.460000,-0.189865,0.427312,0.753184,-0.167849,0.383149,0.723885,-0.174437,0.381943,0.782707
4.470000,-0.189758,0.427234,0.754104,-0.167737,0.383253,0.724553,-0.174292,0.381788,0.783353
4.480000,-0.189671,0.427112,0.754893,-0.167622,0.383303,0.725157,-0.174181,0.381586,0.784049
4.490000,-0.189522,0.427092,0.755712,-0.167436,0.383703,0.725478,-0.174020,0.381629,0.784421
4.500000,-0.189432,0.426965,0.756454,-0.167450,0.383332,0.726333,-0.173892,0.381427,0.784954
4.510000,-0.189269,0.426973,0.757215,-0.167303,0.383412,0.726879,-0.173786,0.380955,0.785686
4.520000,-0.189125,0.426883,0.757853,-0.167201,0.383401,0.727334,-0.173671,0.380763,0.786175
4.530000,-0.188992,0.426770,0.758452,-0.167068,0.383374,0.727791,-0.173533,0.380593,0.786720
4.540000,-0.188857,0.426698,0.759118,-0.166981,0.383360,0.728237,-0.173399,0.380437,0.787162
4.550000,-0.188730,0.426602,0.759619,-0.166839,0.383387,0.728656,-0.173166,0.380558,0.787335
4.560000,-0.188588,0.426517,0.760140,-0.166756,0.383353,0.729056,-0.173114,0.380068,0.787908
4.570000,-0.188436,0.426450,0.760684,-0.166652,0.383303,0.729444,-0.173290,0.379622,0.787804
4.580000,-0.188277,0.426336,0.761110,-0.166529,0.383316,0.729808,-0.173005,0.379299,0.788402
4.590000,-0.188118,0.426262,0.761495,-0.166407,0.383301,0.730081,-0.172972,0.379238,0.788478
4.600000,-0.187923,0.426232,0.761992,-0.166321,0.383257,0.730345,-0.172817,0.379114,0.788741
4.610000,-0.187736,0.426123,0.762355,-0.166200,0.383219,0.730582,-0.172535,0.379121,0.789020
4.620000,-0.187549,0.426017,0.762680,-0.166108,0.383120,0.730837,-0.172298,0.379033,0.789295
4.630000,-0.187371,0.425879,0.762984,-0.165980,0.383000,0.731069,-0.172129,0.378864,0.789519
4.640000,-0.187172,0.425727,0.763266,-0.165853,0.382912,0.731286,-0.171989,0.378654,0.789712
4.650000,-0.186959,0.425661,0.763631,-0.165694,0.382740,0.731524,-0.171953,0.378285,0.789942
4.660000,-0.186762,0.425469,0.763887,-0.165572,0.382621,0.731691,-0.171685,0.377906,0.790365
4.670000,-0.186572,0.425317,0.764114,-0.165454,0.382501,0.731891,-0.171527,0.377902,0.790294
4.680000,-0.186406,0.425144,0.764326,-0.165311,0.382403,0.732042,-0.171334,0.377735,0.790462
4.690000,-0.186231,0.424998,0.764547,-0.165194,0.382279,0.732201,-0.171172,0.377545,0.790638
4.700000,-0.186063,0.424833,0.764794,-0.165103,0.382147,0.732357,-0.171060,0.377342,0.790781
4.710000,-0.185886,0.424682,0.765040,-0.164995,0.382013,0.732535,-0.170955,0.377143,0.790921
4.720000,-0.185712,0.424628,0.765407,-0.164896,0.381870,0.732712,-0.170936,0.376806,0.791090
4.730000,-0.185571,0.424457,0.765653,-0.164802,0.381738,0.732873,-0.170856,0.376567,0.791262
4.740000,-0.185428,0.424265,0.765924,-0.164766,0.381538,0.733090,-0.170662,0.376429,0.791487
4.750000,-0.185296,0.424094,0.766150,-0.164674,0.381454,0.733279,-0.170587,0.376123,0.791694
4.760000,-0.185150,0.423947,0.766388,-0.164584,0.381326,0.733461,-0.170500,0.375919,0.791887
4.770000,-0.185043,0.423786,0.766634,-0.164510,0.381170,0.733674,-0.170423,0.375751,0.792059
4.780000,-0.184945,0.423594,0.766755,-0.164451,0.381050,0.733859,-0.170360,0.375590,0.792242
4.790000,-0.184861,0.423437,0.766984,-0.164383,0.380926,0.734048,-0.170255,0.375524,0.792440
4.800000,-0.184749,0.423447,0.767392,-0.164323,0.380855,0.734243,-0.170213,0.375401,0.792625
4.810000,-0.184675,0.423350,0.767589,-0.164244,0.380785,0.734411,-0.170141,0.375329,0.792836
4.820000,-0.184615,0.423247,0.767787,-0.164238,0.380629,0.734632,-0.170110,0.375222,0.793073
4.830000,-0.184573,0.423171,0.767960,-0.164184,0.380585,0.734799,-0.170087,0.375146,0.793253
4.840000,-0.184527,0.423111,0.768111,-0.164125,0.380544,0.734956,-0.170041,0.375114,0.793417
4.850000,-0.184497,0.423064,0.768252,-0.163970,0.380850,0.734879,-0.170032,0.375082,0.793563
4.860000,-0.184473,0.423039,0.768384,-0.164023,0.380397,0.735310,-0.170123,0.374954,0.793717
4.870000,-0.184444,0.422996,0.768499,-0.164003,0.380341,0.735445,-0.170153,0.374897,0.793837
4.880000,-0.184429,0.422969,0.768594,-0.163972,0.380300,0.735557,-0.170164,0.374853,0.793945
4.890000,-0.184407,0.422915,0.768683,-0.163937,0.380254,0.735671,-0.170183,0.374812,0.794053
4.900000,-0.184407,0.422783,0.768663,-0.163939,0.380160,0.735778,-0.170201,0.374779,0.794142
4.910000,-0.184372,0.422742,0.768721,-0.163907,0.380104,0.735865,-0.170192,0.374734,0.794226
4.920000,-0.184348,0.422698,0.768771,-0.163876,0.380033,0.735925,-0.170218,0.374695,0.794303
4.930000,-0.184312,0.422650,0.768805,-0.163839,0.379977,0.735988,-0.170217,0.374667,0.794361
4.940000,-0.184274,0.422591,0.768830,-0.163813,0.379917,0.736031,-0.170210,0.374615,0.794429
4.950000,-0.184225,0.422545,0.768851,-0.163777,0.379840,0.736075,-0.170206,0.374568,0.794463
4.960000,-0.184183,0.422471,0.768868,-0.163754,0.379759,0.736109,-0.170207,0.374503,0.794494
4.970000,-0.184116,0.422428,0.768861,-0.163711,0.379678,0.736127,-0.170177,0.374454,0.794511
4.980000,-0.184061,0.422358,0.768855,-0.163685,0.379590,0.736142,-0.170141,0.374410,0.794536
4.990000,-0.183975,0.422285,0.768807,-0.163641,0.379491,0.736143,-0.170097,0.374314,0.794540
5.000000,-0.183944,0.422201,0.768797,-0.163605,0.379395,0.736135,-0.170067,0.374249,0.794524
5.010000,-0.183819,0.422155,0.768749,-0.163559,0.379279,0.736130,-0.170034,0.374170,0.794511
5.020000,-0.183755,0.422083,0.768712,-0.163525,0.379188,0.736109,-0.170004,0.374091,0.794510
5.030000,-0.183694,0.422091,0.768770,-0.163486,0.379095,0.736068,-0.169952,0.374050,0.794456
5.040000,-0.183619,0.422024,0.768718,-0.163438,0.379001,0.736042,-0.169945,0.373927,0.794428
5.050000,-0.183547,0.421954,0.768665,-0.163406,0.378902,0.736005,-0.169874,0.373887,0.794399
5.060000,-0.183475,0.421883,0.768609,-0.163362,0.378800,0.735948,-0.169841,0.373796,0.794351
5.070000,-0.183415,0.421817,0.768564,-0.163330,0.378701,0.735897,-0.169798,0.373719,0.794305
5.080000,-0.183331,0.421734,0.768512,-0.163279,0.378616,0.735836,-0.169722,0.373636,0.794262
5.090000,-0.183271,0.421676,0.768455,-0.163246,0.378532,0.735786,-0.169670,0.373582,0.794212
5.100000,-0.183201,0.421603,0.768411,-0.163216,0.378425,0.735700,-0.169639,0.373495,0.794156
5.110000,-0.183143,0.421527,0.768355,-0.163180,0.378336,0.735645,-0.169586,0.373418,0.794096
5.120000,-0.183080,0.421472,0.768298,-0.163151,0.378241,0.735579,-0.169556,0.373317,0.794042
5.130000,-0.183016,0.421409,0.768239,-0.163116,0.378142,0.735518,-0.169493,0.373273,0.793976
5.140000,-0.182940,0.421336,0.768165,-0.163075,0.378052,0.735443,-0.169437,0.373208,0.793901
5.150000,-0.182846,0.421258,0.768092,-0.163035,0.377936,0.735368,-0.169382,0.373123,0.793852
5.160000,-0.182765,0.421088,0.767809,-0.162995,0.377830,0.735300,-0.169404,0.372949,0.793711
5.170000,-0.182689,0.421007,0.767722,-0.162947,0.377743,0.735215,-0.169347,0.372890,0.793639
5.180000,-0.182615,0.420930,0.767629,-0.162876,0.377650,0.735133,-0.169334,0.372754,0.793527
5.190000,-0.182509,0.420872,0.767526,-0.162823,0.377545,0.735053,-0.169273,0.372692,0.793434
5.200000,-0.182414,0.420799,0.767438,-0.162662,0.377542,0.734899,-0.169246,0.372602,0.793357
5.210000,-0.182315,0.420717,0.767330,-0.162575,0.377430,0.734817,-0.169134,0.372591,0.793238
5.220000,-0.182183,0.420676,0.767216,-0.162510,0.377337,0.734728,-0.168663,0.373053,0.793392
5.230000,-0.182102,0.420675,0.767232,-0.162418,0.377266,0.734635,-0.168597,0.373005,0.793318
5.240000,-0.182009,0.420602,0.767132,-0.162345,0.377174,0.734545,-0.168949,0.372397,0.792972
