Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.363563,0.504516,0.486251,-0.350056,0.456383,0.458505,-0.340056,0.464447,0.516862
2.630000,-0.361653,0.503649,0.486415,-0.348673,0.455272,0.458595,-0.338423,0.463456,0.516999
2.640000,-0.360094,0.502616,0.486594,-0.347252,0.454320,0.458717,-0.336916,0.462272,0.517154
2.650000,-0.358112,0.501761,0.486661,-0.345800,0.453253,0.458840,-0.335516,0.461125,0.517257
2.660000,-0.356296,0.500736,0.486843,-0.344408,0.452187,0.458958,-0.334015,0.459867,0.517378
2.670000,-0.354445,0.499751,0.486995,-0.342991,0.451094,0.459096,-0.332502,0.458629,0.517497
2.680000,-0.352504,0.498774,0.487098,-0.341551,0.450041,0.459199,-0.331021,0.457343,0.517578
2.690000,-0.350572,0.497812,0.487253,-0.340148,0.448908,0.459283,-0.329510,0.456170,0.517656
2.700000,-0.348675,0.496849,0.487375,-0.338736,0.447819,0.459397,-0.328060,0.454984,0.517820
2.710000,-0.346801,0.495802,0.487533,-0.337327,0.446718,0.459492,-0.326616,0.453623,0.517932
2.720000,-0.344922,0.494788,0.487653,-0.335954,0.445658,0.459549,-0.325139,0.452390,0.518023
2.730000,-0.343006,0.493796,0.487814,-0.334585,0.444517,0.459752,-0.323747,0.451074,0.518141
2.740000,-0.341181,0.492717,0.487966,-0.333214,0.443407,0.459861,-0.322336,0.449819,0.518268
2.750000,-0.339330,0.491678,0.488139,-0.331902,0.442285,0.460006,-0.320912,0.448506,0.518375
2.760000,-0.337515,0.490651,0.488303,-0.330577,0.441203,0.460172,-0.319552,0.447241,0.518518
2.770000,-0.335691,0.489681,0.488491,-0.329260,0.440090,0.460294,-0.318188,0.445989,0.518690
2.780000,-0.333966,0.488518,0.488700,-0.328014,0.439040,0.460422,-0.316840,0.444751,0.518812
2.790000,-0.332211,0.487567,0.488940,-0.326725,0.437917,0.460554,-0.315547,0.443513,0.519007
2.800000,-0.330524,0.486478,0.489150,-0.325533,0.436824,0.460708,-0.314233,0.442191,0.519156
2.810000,-0.328830,0.485404,0.489415,-0.324354,0.435730,0.460850,-0.312952,0.440920,0.519320
2.820000,-0.327158,0.484333,0.489638,-0.323195,0.434624,0.461028,-0.311701,0.439585,0.519489
2.830000,-0.325507,0.483193,0.489885,-0.322025,0.433449,0.461236,-0.310475,0.438308,0.519671
2.840000,-0.323851,0.482078,0.490124,-0.320914,0.432379,0.461393,-0.309256,0.436934,0.519846
2.850000,-0.322255,0.480927,0.490421,-0.319765,0.431170,0.461604,-0.308077,0.435561,0.520041
2.860000,-0.320614,0.479738,0.490671,-0.318653,0.429979,0.461813,-0.306913,0.434228,0.520254
2.870000,-0.319018,0.478553,0.490998,-0.317530,0.428799,0.462022,-0.305751,0.432870,0.520500
2.880000,-0.317432,0.477305,0.491232,-0.316415,0.427513,0.462260,-0.304611,0.431395,0.520711
2.890000,-0.315807,0.476041,0.491503,-0.315320,0.426244,0.462464,-0.303475,0.430027,0.520944
2.900000,-0.314240,0.474733,0.491793,-0.314270,0.424972,0.462666,-0.302398,0.428604,0.521204
2.910000,-0.312673,0.473497,0.492026,-0.313221,0.423686,0.462896,-0.301281,0.427194,0.521432
2.920000,-0.311160,0.472221,0.492243,-0.312175,0.422380,0.463091,-0.300271,0.425779,0.521634
2.930000,-0.309667,0.470950,0.492474,-0.311196,0.421120,0.463276,-0.299205,0.424419,0.521862
2.940000,-0.308238,0.469736,0.492700,-0.310230,0.419914,0.463467,-0.298196,0.423068,0.522069
2.950000,-0.306772,0.468545,0.492944,-0.309223,0.418735,0.463643,-0.297198,0.421755,0.522252
2.960000,-0.305423,0.467363,0.493152,-0.308453,0.417771,0.463932,-0.296221,0.420482,0.522474
2.970000,-0.304031,0.466152,0.493398,-0.307468,0.416652,0.464120,-0.295253,0.419205,0.522653
2.980000,-0.302675,0.465050,0.493613,-0.306473,0.415471,0.464334,-0.294299,0.417921,0.522865
2.990000,-0.301323,0.463771,0.493846,-0.305517,0.414397,0.464508,-0.293353,0.416634,0.523083
3.000000,-0.299903,0.462609,0.494071,-0.304516,0.413143,0.464762,-0.292403,0.415298,0.523284
3.010000,-0.298546,0.461248,0.494295,-0.303528,0.411913,0.464949,-0.291462,0.413952,0.523533
3.020000,-0.297193,0.459955,0.494487,-0.302592,0.410668,0.465163,-0.290548,0.412540,0.523720
3.030000,-0.295780,0.458626,0.494668,-0.301590,0.409338,0.465359,-0.289619,0.411137,0.523927
3.040000,-0.294423,0.457191,0.494831,-0.300667,0.408035,0.465495,-0.288684,0.409753,0.524125
3.050000,-0.293070,0.455781,0.495001,-0.299742,0.406663,0.465685,-0.287767,0.408289,0.524257
3.060000,-0.291725,0.454438,0.495148,-0.298807,0.405337,0.465820,-0.287259,0.406625,0.524524
3.070000,-0.290466,0.453006,0.495281,-0.297921,0.404109,0.465902,-0.286373,0.405250,0.524658
3.080000,-0.289140,0.451675,0.495354,-0.296988,0.402838,0.465995,-0.285554,0.403797,0.524801
3.090000,-0.287920,0.450371,0.495488,-0.296084,0.401614,0.466093,-0.284748,0.402464,0.524912
3.100000,-0.286637,0.449016,0.495568,-0.295154,0.400446,0.466152,-0.283868,0.401153,0.525052
3.110000,-0.285401,0.447701,0.495683,-0.294249,0.399141,0.466212,-0.283103,0.399781,0.525177
3.120000,-0.284162,0.446338,0.495743,-0.292457,0.398654,0.466260,-0.282262,0.398443,0.525289
3.130000,-0.282975,0.444930,0.495835,-0.291765,0.397709,0.466406,-0.281423,0.397030,0.525388
3.140000,-0.281757,0.443536,0.495866,-0.290441,0.395956,0.466027,-0.280735,0.395587,0.525493
3.150000,-0.280581,0.442161,0.495923,-0.289539,0.394847,0.466071,-0.280043,0.394162,0.525517
3.160000,-0.279457,0.440789,0.495933,-0.288832,0.394455,0.466477,-0.279268,0.392848,0.525569
3.170000,-0.278333,0.439500,0.495904,-0.290342,0.390755,0.466896,-0.278620,0.391521,0.525600
3.180000,-0.277278,0.438201,0.495909,-0.289619,0.389499,0.466921,-0.277920,0.390201,0.525664
3.190000,-0.276250,0.436982,0.495949,-0.288967,0.388389,0.466918,-0.277263,0.389019,0.525655
3.200000,-0.275237,0.435753,0.495928,-0.288296,0.387227,0.466937,-0.276634,0.387764,0.525737
3.210000,-0.274318,0.434549,0.495980,-0.287692,0.386103,0.466961,-0.276000,0.386581,0.525785
3.220000,-0.273362,0.433362,0.495961,-0.287081,0.384928,0.467005,-0.275402,0.385478,0.525798
3.230000,-0.272462,0.432175,0.495996,-0.286488,0.383901,0.467051,-0.274879,0.384283,0.525902
3.240000,-0.271602,0.431061,0.495980,-0.285914,0.382729,0.467130,-0.274355,0.383197,0.525924
3.250000,-0.270691,0.430049,0.495919,-0.285377,0.381808,0.467120,-0.273808,0.382253,0.525959
3.260000,-0.270062,0.429260,0.495933,-0.284863,0.380784,0.467194,-0.273290,0.381299,0.525997
3.270000,-0.269256,0.428197,0.495911,-0.284368,0.379960,0.467197,-0.272871,0.380474,0.526018
3.280000,-0.268628,0.427563,0.495905,-0.283861,0.379199,0.467151,-0.272415,0.379682,0.526036
3.290000,-0.267870,0.426638,0.495802,-0.283367,0.378446,0.467179,-0.271920,0.378974,0.526031
3.300000,-0.267313,0.425893,0.495767,-0.282942,0.377762,0.467172,-0.271518,0.378351,0.526017
3.310000,-0.266821,0.425371,0.495739,-0.282530,0.377150,0.467106,-0.271108,0.377604,0.526008
3.320000,-0.266159,0.424538,0.495609,-0.282136,0.376546,0.467044,-0.270765,0.377006,0.525960
3.330000,-0.265670,0.424025,0.495520,-0.281764,0.375968,0.466976,-0.270441,0.376434,0.525891
3.340000,-0.265289,0.423633,0.495410,-0.281458,0.375475,0.466892,-0.270096,0.375937,0.525811
3.350000,-0.264755,0.422898,0.495309,-0.281156,0.374976,0.466798,-0.269756,0.375467,0.525722
3.360000,-0.264468,0.422626,0.495198,-0.280899,0.374481,0.466691,-0.269417,0.375047,0.525602
3.370000,-0.263969,0.421976,0.494971,-0.280677,0.374011,0.466558,-0.269179,0.374577,0.525446
3.380000,-0.263648,0.421580,0.494803,-0.280462,0.373634,0.466430,-0.268952,0.374213,0.525298
3.390000,-0.263461,0.421431,0.494643,-0.280305,0.373336,0.466284,-0.268761,0.373869,0.525145
3.400000,-0.263229,0.421160,0.494415,-0.280159,0.373093,0.466126,-0.268582,0.373631,0.524959
3.410000,-0.263031,0.420961,0.494208,-0.280029,0.372923,0.465916,-0.268406,0.373438,0.524772
3.420000,-0.262876,0.420827,0.493966,-0.279931,0.372792,0.465712,-0.268206,0.373335,0.524558
3.430000,-0.262739,0.420787,0.493723,-0.279871,0.372701,0.465495,-0.268082,0.373284,0.524365
3.440000,-0.262579,0.420550,0.493465,-0.279839,0.372706,0.465274,-0.267982,0.373275,0.524168
3.450000,-0.262556,0.420611,0.493247,-0.279835,0.372740,0.465075,-0.267929,0.373321,0.523963
3.460000,-0.262679,0.420921,0.493031,-0.279864,0.372828,0.464879,-0.267877,0.373477,0.523718
3.470000,-0.262751,0.421134,0.492803,-0.279911,0.372979,0.464675,-0.267881,0.373638,0.523501
3.480000,-0.262881,0.421402,0.492570,-0.279989,0.373191,0.464482,-0.267919,0.373873,0.523278
3.490000,-0.262942,0.421541,0.492316,-0.280079,0.373484,0.464289,-0.267936,0.374192,0.523072
3.500000,-0.263160,0.421927,0.492139,-0.280204,0.373870,0.464098,-0.267970,0.374619,0.522843
3.510000,-0.263429,0.422401,0.491926,-0.280370,0.374327,0.463883,-0.268106,0.375109,0.522652
3.520000,-0.263871,0.423134,0.491771,-0.280553,0.374867,0.463689,-0.268221,0.375635,0.522424
3.530000,-0.264120,0.423560,0.491563,-0.280761,0.375363,0.463506,-0.268418,0.376129,0.522232
3.540000,-0.264481,0.424157,0.491387,-0.280966,0.375922,0.463326,-0.268624,0.376701,0.522057
3.550000,-0.264908,0.424780,0.491218,-0.281230,0.376561,0.463175,-0.268845,0.377374,0.521888
3.560000,-0.265504,0.425754,0.491126,-0.281538,0.377310,0.462990,-0.269123,0.378103,0.521700
3.570000,-0.265930,0.426381,0.490938,-0.281829,0.378057,0.462853,-0.269386,0.378893,0.521505
3.580000,-0.266521,0.427273,0.490815,-0.282133,0.378847,0.462716,-0.269655,0.379770,0.521364
3.590000,-0.267112,0.428189,0.490713,-0.282507,0.379748,0.462552,-0.269993,0.380638,0.521214
3.600000,-0.267728,0.429115,0.490585,-0.282891,0.380602,0.462428,-0.270357,0.381657,0.521069
3.610000,-0.268474,0.430136,0.490498,-0.283293,0.381524,0.462295,-0.270776,0.382550,0.520959
3.620000,-0.269170,0.431146,0.490384,-0.283747,0.382564,0.462168,-0.271259,0.383593,0.520827
3.630000,-0.269970,0.432302,0.490260,-0.284189,0.383581,0.461996,-0.271678,0.384717,0.520649
3.640000,-0.270822,0.433449,0.490143,-0.284704,0.384695,0.461878,-0.272158,0.385881,0.520506
3.650000,-0.271751,0.434653,0.489982,-0.285245,0.385776,0.461745,-0.272700,0.387068,0.520363
3.660000,-0.272628,0.435874,0.489797,-0.285838,0.386994,0.461548,-0.273254,0.388349,0.520176
3.670000,-0.273663,0.437146,0.489679,-0.286429,0.388087,0.461393,-0.273830,0.389578,0.519949
3.680000,-0.274623,0.438399,0.489442,-0.287510,0.389162,0.461498,-0.274483,0.390882,0.519720
3.690000,-0.275715,0.439707,0.489232,-0.288102,0.390379,0.461313,-0.275135,0.392147,0.519531
3.700000,-0.276812,0.441035,0.489008,-0.288758,0.391717,0.461089,-0.275766,0.393573,0.519301
3.710000,-0.277926,0.442356,0.488731,-0.289489,0.392963,0.460882,-0.276524,0.394876,0.519055
3.720000,-0.279144,0.443799,0.488495,-0.290172,0.394379,0.460624,-0.277287,0.396339,0.518791
3.730000,-0.280419,0.445275,0.488202,-0.290868,0.395954,0.460365,-0.278046,0.397854,0.518534
3.740000,-0.281717,0.446753,0.487967,-0.290285,0.398795,0.459547,-0.278841,0.399397,0.518266
3.750000,-0.283079,0.448280,0.487713,-0.292648,0.398453,0.459600,-0.279769,0.400911,0.518031
3.760000,-0.284458,0.449758,0.487421,-0.293611,0.399903,0.459338,-0.280575,0.402579,0.517764
3.770000,-0.285907,0.451391,0.487124,-0.293999,0.401890,0.458844,-0.281548,0.404104,0.517523
3.780000,-0.287393,0.452925,0.486896,-0.295053,0.403373,0.458625,-0.282488,0.405814,0.517267
3.790000,-0.288954,0.454519,0.486656,-0.296155,0.404880,0.458398,-0.283479,0.407492,0.517049
3.800000,-0.290518,0.456102,0.486415,-0.297254,0.406351,0.458233,-0.284564,0.409143,0.516777
3.810000,-0.292162,0.457622,0.486147,-0.298387,0.407776,0.458029,-0.285304,0.411098,0.516502
3.820000,-0.293790,0.459235,0.485869,-0.299587,0.409310,0.457783,-0.286517,0.412686,0.516263
3.830000,-0.295490,0.460773,0.485602,-0.300819,0.410804,0.457579,-0.287691,0.414397,0.515982
3.840000,-0.297221,0.462419,0.485333,-0.302018,0.412361,0.457361,-0.288961,0.416035,0.515737
3.850000,-0.299026,0.463977,0.485102,-0.303301,0.413845,0.457131,-0.290162,0.417740,0.515480
3.860000,-0.300822,0.465566,0.484817,-0.304583,0.415353,0.456920,-0.291457,0.419385,0.515222
3.870000,-0.302501,0.467114,0.484593,-0.305906,0.416841,0.456692,-0.292493,0.421248,0.515033
3.880000,-0.304380,0.468558,0.484330,-0.307223,0.418318,0.456477,-0.293925,0.422783,0.514743
3.890000,-0.306185,0.470101,0.484118,-0.308577,0.419702,0.456264,-0.295372,0.424281,0.514529
3.900000,-0.308035,0.471459,0.483859,-0.309704,0.420959,0.455975,-0.296873,0.425700,0.514287
3.910000,-0.310015,0.472904,0.483689,-0.311061,0.422368,0.455791,-0.298082,0.427349,0.514105
3.920000,-0.311905,0.474239,0.483501,-0.312412,0.423785,0.455639,-0.299460,0.428926,0.513879
3.930000,-0.313767,0.475606,0.483299,-0.313761,0.425119,0.455486,-0.300860,0.430369,0.513711
3.940000,-0.315622,0.476955,0.483130,-0.315120,0.426563,0.455297,-0.302219,0.431839,0.513503
3.950000,-0.317527,0.478288,0.482928,-0.316478,0.427896,0.455121,-0.303690,0.433336,0.513322
3.960000,-0.319344,0.479578,0.482760,-0.317821,0.429195,0.454968,-0.305097,0.434789,0.513162
3.970000,-0.321191,0.480856,0.482536,-0.319192,0.430489,0.454786,-0.306487,0.436224,0.512993
3.980000,-0.323065,0.482027,0.482372,-0.320566,0.431746,0.454600,-0.307888,0.437657,0.512850
3.990000,-0.324891,0.483242,0.482169,-0.321890,0.432947,0.454443,-0.309286,0.438982,0.512676
4.000000,-0.326730,0.484412,0.481964,-0.323248,0.434108,0.454321,-0.310712,0.440391,0.512503
4.010000,-0.328589,0.485568,0.481708,-0.324628,0.435339,0.454131,-0.312090,0.441736,0.512312
4.020000,-0.330366,0.486690,0.481526,-0.325966,0.436495,0.453955,-0.313529,0.443015,0.512135
4.030000,-0.332181,0.487813,0.481262,-0.327327,0.437567,0.453763,-0.314893,0.444377,0.511935
4.040000,-0.334035,0.488866,0.481060,-0.328639,0.438770,0.453528,-0.316338,0.445611,0.511733
4.050000,-0.335842,0.489971,0.480811,-0.330024,0.439884,0.453336,-0.317702,0.446966,0.511549
4.060000,-0.337677,0.491076,0.480576,-0.331385,0.440997,0.453127,-0.319108,0.448249,0.511312
4.070000,-0.339559,0.492150,0.480295,-0.332767,0.442119,0.452927,-0.320545,0.449583,0.511109
4.080000,-0.341404,0.493172,0.480052,-0.334151,0.443249,0.452702,-0.321888,0.450932,0.510876
4.090000,-0.343260,0.494229,0.479771,-0.335517,0.444386,0.452436,-0.323322,0.452215,0.510650
4.100000,-0.345138,0.495205,0.479479,-0.336886,0.445465,0.452229,-0.324684,0.453498,0.510389
4.110000,-0.346966,0.496123,0.479184,-0.338269,0.446434,0.451971,-0.326112,0.454706,0.510104
4.120000,-0.348785,0.497115,0.478874,-0.339598,0.447523,0.451683,-0.327501,0.455875,0.509802
4.130000,-0.350576,0.498066,0.478596,-0.341018,0.448518,0.451452,-0.328934,0.457013,0.509562
4.140000,-0.352440,0.499005,0.478287,-0.342364,0.449556,0.451201,-0.330331,0.458241,0.509241
4.150000,-0.354364,0.499879,0.478004,-0.343752,0.450613,0.450946,-0.331768,0.459509,0.509020
4.160000,-0.356230,0.500808,0.477737,-0.345204,0.451634,0.450689,-0.333227,0.460695,0.508716
4.170000,-0.358080,0.501734,0.477450,-0.346578,0.452667,0.450477,-0.334628,0.461824,0.508448
4.180000,-0.359922,0.502587,0.477178,-0.347963,0.453608,0.450217,-0.336002,0.462980,0.508178
4.190000,-0.361698,0.503416,0.476851,-0.349376,0.454581,0.449947,-0.337487,0.464097,0.507872
4.200000,-0.363257,0.504316,0.476470,-0.350720,0.455517,0.449703,-0.338845,0.465220,0.507617
4.210000,-0.365002,0.505290,0.476359,-0.352114,0.456495,0.449462,-0.340335,0.466307,0.507359
4.220000,-0.366890,0.506029,0.476113,-0.353547,0.457444,0.449235,-0.341758,0.467424,0.507104
4.230000,-0.368766,0.506863,0.475906,-0.354944,0.458440,0.448957,-0.343138,0.468546,0.506875
4.240000,-0.370592,0.507704,0.475647,-0.356334,0.459302,0.448751,-0.344593,0.469674,0.506608
4.250000,-0.372479,0.508329,0.475397,-0.357795,0.460169,0.448546,-0.345580,0.471403,0.506985
4.260000,-0.374305,0.509000,0.475141,-0.359169,0.461006,0.448326,-0.346995,0.472271,0.506730
4.270000,-0.376059,0.509649,0.474887,-0.360515,0.461732,0.448087,-0.348645,0.472897,0.506125
4.280000,-0.377772,0.510213,0.474651,-0.361871,0.462457,0.447875,-0.350068,0.473715,0.505881
4.290000,-0.379451,0.510735,0.474357,-0.363204,0.463152,0.447671,-0.351489,0.474425,0.505594
4.300000,-0.381120,0.511293,0.474098,-0.364485,0.463822,0.447454,-0.352912,0.475226,0.505321
4.310000,-0.382711,0.511762,0.473828,-0.365784,0.464419,0.447220,-0.354288,0.475868,0.505080
4.320000,-0.384335,0.512147,0.473581,-0.367034,0.464973,0.447000,-0.355661,0.476541,0.504793
4.330000,-0.385911,0.512557,0.473293,-0.368284,0.465552,0.446747,-0.356974,0.477163,0.504525
4.340000,-0.387458,0.512892,0.473011,-0.369540,0.465938,0.446524,-0.358306,0.477703,0.504245
4.350000,-0.388887,0.513298,0.472709,-0.370725,0.466422,0.446307,-0.359568,0.478315,0.503977
4.360000,-0.390438,0.513575,0.472391,-0.371930,0.466841,0.446017,-0.360877,0.478832,0.503653
4.370000,-0.391829,0.513963,0.472105,-0.372383,0.468086,0.445994,-0.362160,0.479362,0.503376
4.380000,-0.393262,0.514264,0.471793,-0.373580,0.468526,0.445988,-0.363374,0.479837,0.503081
4.390000,-0.394747,0.514551,0.471456,-0.374613,0.469024,0.445753,-0.364621,0.480319,0.502737
4.400000,-0.396143,0.514817,0.471130,-0.375922,0.469312,0.445438,-0.365846,0.480915,0.502436
4.410000,-0.397653,0.515060,0.470761,-0.376918,0.469799,0.445211,-0.367160,0.481346,0.502106
4.420000,-0.399083,0.515345,0.470371,-0.378063,0.470207,0.444874,-0.368394,0.481859,0.501791
4.430000,-0.400502,0.515599,0.470039,-0.379069,0.470672,0.444637,-0.369679,0.482414,0.501477
4.440000,-0.402000,0.515825,0.469654,-0.380243,0.471033,0.444334,-0.370913,0.482866,0.501153
4.450000,-0.403414,0.516113,0.469265,-0.381302,0.471465,0.444028,-0.372208,0.483360,0.500820
4.460000,-0.405408,0.516027,0.468754,-0.382579,0.471796,0.443730,-0.373450,0.483893,0.500478
4.470000,-0.406905,0.516186,0.468327,-0.384110,0.471793,0.443380,-0.374786,0.484397,0.500142
4.480000,-0.408478,0.516390,0.467908,-0.385212,0.472313,0.443079,-0.376024,0.484890,0.499803
4.490000,-0.409421,0.517045,0.467747,-0.386472,0.472592,0.442762,-0.377330,0.485424,0.499427
4.500000,-0.411039,0.517326,0.467367,-0.387667,0.473048,0.442491,-0.378718,0.485913,0.499066
4.510000,-0.412489,0.517579,0.467044,-0.388827,0.473463,0.442172,-0.379985,0.486423,0.498711
4.520000,-0.414002,0.517801,0.466727,-0.390120,0.473841,0.441921,-0.381341,0.486903,0.498347
4.530000,-0.415598,0.517989,0.466384,-0.391213,0.474297,0.441628,-0.382663,0.487443,0.498035
4.540000,-0.417158,0.518233,0.466058,-0.392396,0.474847,0.441372,-0.383942,0.487927,0.497696
4.550000,-0.418702,0.518490,0.465755,-0.393514,0.475261,0.441083,-0.385274,0.488442,0.497433
4.560000,-0.420271,0.518726,0.465455,-0.394794,0.475728,0.440856,-0.386189,0.489506,0.497432
4.570000,-0.421855,0.518949,0.465213,-0.395850,0.476270,0.440591,-0.387544,0.490153,0.497189
4.580000,-0.423339,0.519198,0.464990,-0.397161,0.476686,0.440395,-0.388771,0.490649,0.496958
4.590000,-0.424915,0.519472,0.464769,-0.398613,0.476868,0.440191,-0.390040,0.491250,0.496711
4.600000,-0.426346,0.519676,0.464574,-0.399670,0.477378,0.440030,-0.391282,0.491779,0.496546
4.610000,-0.427735,0.519887,0.464391,-0.400781,0.477805,0.439849,-0.392552,0.492281,0.496344
4.620000,-0.429177,0.520040,0.464233,-0.401957,0.478031,0.439632,-0.393679,0.492686,0.496221
4.630000,-0.430407,0.520191,0.464075,-0.402992,0.478399,0.439506,-0.394828,0.493145,0.496015
4.640000,-0.431709,0.520336,0.463937,-0.403787,0.478861,0.439319,-0.395786,0.493612,0.495895
4.650000,-0.432863,0.520496,0.463784,-0.404729,0.479200,0.439217,-0.396912,0.493888,0.495755
4.660000,-0.433990,0.520616,0.463640,-0.405594,0.479453,0.439088,-0.397822,0.494300,0.495654
4.670000,-0.435030,0.520745,0.463517,-0.406481,0.479694,0.439007,-0.398727,0.494622,0.495575
4.680000,-0.436063,0.520859,0.463395,-0.407246,0.479925,0.438890,-0.399636,0.494935,0.495483
4.690000,-0.436922,0.520888,0.463265,-0.408187,0.479939,0.438798,-0.400407,0.495241,0.495430
4.700000,-0.437783,0.520950,0.463164,-0.408839,0.480204,0.438734,-0.401166,0.495478,0.495308
4.710000,-0.438633,0.521017,0.463073,-0.409352,0.480430,0.438662,-0.401834,0.495642,0.495184
4.720000,-0.439330,0.521052,0.462991,-0.410069,0.480476,0.438573,-0.402497,0.495900,0.495137
4.730000,-0.439947,0.521089,0.462910,-0.410609,0.480601,0.438475,-0.402995,0.496060,0.495060
4.740000,-0.440544,0.521143,0.462835,-0.411035,0.480697,0.438408,-0.403586,0.496156,0.494953
4.750000,-0.441051,0.521165,0.462759,-0.411543,0.480773,0.438366,-0.404032,0.496223,0.494856
4.760000,-0.441533,0.521218,0.462713,-0.411842,0.480914,0.438309,-0.404431,0.496375,0.494792
4.770000,-0.441919,0.521246,0.462685,-0.412142,0.481060,0.438270,-0.404758,0.496489,0.494746
4.780000,-0.442283,0.521274,0.462630,-0.412441,0.481143,0.438233,-0.405075,0.496638,0.494715
4.790000,-0.442645,0.521287,0.462588,-0.412686,0.481281,0.438173,-0.405339,0.496740,0.494684
4.800000,-0.442983,0.521318,0.462544,-0.412937,0.481362,0.438111,-0.405656,0.496858,0.494656
4.810000,-0.443250,0.521398,0.462509,-0.413124,0.481489,0.438049,-0.405956,0.496886,0.494602
4.820000,-0.443547,0.521504,0.462499,-0.413328,0.481596,0.438000,-0.406157,0.496964,0.494552
4.830000,-0.443798,0.521508,0.462498,-0.413522,0.481694,0.437977,-0.406379,0.497001,0.494524
4.840000,-0.444000,0.521525,0.462493,-0.413743,0.481742,0.437966,-0.406583,0.497142,0.494486
4.850000,-0.444164,0.521546,0.462491,-0.413886,0.481811,0.437932,-0.406714,0.497189,0.494461
4.860000,-0.444305,0.521555,0.462499,-0.414001,0.481858,0.437923,-0.406811,0.497249,0.494451
4.870000,-0.444430,0.521562,0.462503,-0.414081,0.481895,0.437923,-0.406893,0.497295,0.494446
4.880000,-0.444524,0.521559,0.462519,-0.414155,0.481935,0.437919,-0.406940,0.497333,0.494444
4.890000,-0.444615,0.521597,0.462536,-0.414224,0.481942,0.437921,-0.406983,0.497353,0.494435
4.900000,-0.444672,0.521591,0.462565,-0.414245,0.481974,0.437929,-0.407040,0.497382,0.494470
4.910000,-0.444710,0.521590,0.462600,-0.414241,0.482020,0.437965,-0.407056,0.497393,0.494489
4.920000,-0.444740,0.521579,0.462637,-0.414305,0.481994,0.437976,-0.407073,0.497410,0.494512
4.930000,-0.444765,0.521596,0.462694,-0.414277,0.482023,0.438023,-0.407074,0.497376,0.494543
4.940000,-0.444743,0.521596,0.462754,-0.414274,0.482026,0.438049,-0.407058,0.497380,0.494595
4.950000,-0.444736,0.521592,0.462811,-0.414292,0.482004,0.438091,-0.407046,0.497358,0.494641
4.960000,-0.444733,0.521597,0.462876,-0.414233,0.482054,0.438146,-0.407036,0.497331,0.494722
4.970000,-0.444702,0.521623,0.462959,-0.414196,0.482096,0.438218,-0.406991,0.497374,0.494827
4.980000,-0.444660,0.521633,0.463078,-0.414196,0.482103,0.438295,-0.406969,0.497387,0.494924
4.990000,-0.444646,0.521654,0.463187,-0.414182,0.482130,0.438358,-0.406947,0.497396,0.495003
5.000000,-0.444613,0.521663,0.463288,-0.414167,0.482138,0.438433,-0.406930,0.497404,0.495088
5.010000,-0.444596,0.521701,0.463387,-0.414147,0.482167,0.438505,-0.406909,0.497408,0.495178
5.020000,-0.444581,0.521677,0.463481,-0.414127,0.482177,0.438583,-0.406899,0.497385,0.495244
5.030000,-0.444557,0.521709,0.463586,-0.414102,0.482210,0.438710,-0.406886,0.497392,0.495334
5.040000,-0.444541,0.521730,0.463676,-0.414113,0.482205,0.438797,-0.406880,0.497396,0.495414
5.050000,-0.444542,0.521732,0.463777,-0.414128,0.482205,0.438865,-0.406868,0.497387,0.495491
5.060000,-0.444540,0.521746,0.463863,-0.414114,0.482220,0.438952,-0.406873,0.497383,0.495562
5.070000,-0.444546,0.521751,0.463959,-0.414353,0.482063,0.439069,-0.406889,0.497354,0.495641
5.080000,-0.444563,0.521756,0.464049,-0.414255,0.482163,0.439209,-0.406884,0.497367,0.495720
5.090000,-0.444567,0.521766,0.464134,-0.414324,0.482134,0.439291,-0.406895,0.497366,0.495784
5.100000,-0.444589,0.521762,0.464221,-0.414322,0.482159,0.439357,-0.406901,0.497341,0.495856
5.110000,-0.444626,0.521767,0.464287,-0.414325,0.482189,0.439421,-0.406919,0.497363,0.495912
5.120000,-0.444669,0.521762,0.464353,-0.414296,0.482265,0.439501,-0.406939,0.497375,0.495960
5.130000,-0.444697,0.521779,0.464427,-0.414324,0.482274,0.439551,-0.406935,0.497358,0.496026
5.140000,-0.444730,0.521774,0.464489,-0.414368,0.482285,0.439605,-0.406939,0.497413,0.496107
5.150000,-0.444775,0.521762,0.464581,-0.414363,0.482311,0.439670,-0.406931,0.497452,0.496209
5.160000,-0.444790,0.521775,0.464643,-0.414394,0.482325,0.439727,-0.406945,0.497456,0.496257
5.170000,-0.444798,0.521774,0.464722,-0.414360,0.482388,0.439801,-0.406932,0.497461,0.496320
5.180000,-0.444792,0.521781,0.464793,-0.414339,0.482427,0.439857,-0.406945,0.497502,0.496381
5.190000,-0.444784,0.521798,0.464884,-0.414327,0.482437,0.439929,-0.406929,0.497453,0.496447
5.200000,-0.444769,0.521806,0.464962,-0.414363,0.482405,0.440002,-0.406928,0.497458,0.496538
5.210000,-0.444757,0.521818,0.465045,-0.414316,0.482456,0.440069,-0.406912,0.497423,0.496621
5.220000,-0.444704,0.521847,0.465139,-0.414314,0.482445,0.440121,-0.406894,0.497412,0.496688
5.230000,-0.444666,0.521857,0.465212,-0.414260,0.482468,0.440188,-0.406857,0.497414,0.496758
5.240000,-0.444605,0.521870,0.465302,-0.414345,0.482435,0.440259,-0.406818,0.497402,0.496836
