Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.384570,0.546511,0.557163,-0.365848,0.497199,0.537745,-0.358289,0.514085,0.593811
2.630000,-0.384666,0.545924,0.554645,-0.365630,0.496603,0.535750,-0.358357,0.513918,0.591709
2.640000,-0.384712,0.545322,0.552149,-0.365761,0.495767,0.533821,-0.358291,0.513788,0.589539
2.650000,-0.384781,0.544715,0.549725,-0.365739,0.495095,0.531926,-0.358353,0.513581,0.587458
2.660000,-0.384744,0.544140,0.547339,-0.365658,0.494383,0.529974,-0.358282,0.513438,0.585404
2.670000,-0.384778,0.543519,0.545001,-0.365776,0.493551,0.528169,-0.358330,0.513163,0.583362
2.680000,-0.384748,0.542887,0.542703,-0.365557,0.492946,0.526312,-0.358283,0.512929,0.581298
2.690000,-0.384718,0.542304,0.540399,-0.365441,0.492246,0.524484,-0.358283,0.512637,0.579296
2.700000,-0.384662,0.541610,0.538128,-0.365552,0.491300,0.522708,-0.358202,0.512417,0.577261
2.710000,-0.384575,0.540928,0.535831,-0.365236,0.490690,0.520879,-0.358090,0.512163,0.575329
2.720000,-0.384529,0.540226,0.533543,-0.365363,0.489609,0.519074,-0.358053,0.511859,0.573353
2.730000,-0.384427,0.539436,0.531250,-0.365089,0.488943,0.517234,-0.357950,0.511515,0.571294
2.740000,-0.384347,0.538709,0.528925,-0.364904,0.488136,0.515400,-0.357960,0.511083,0.569224
2.750000,-0.384270,0.537874,0.526581,-0.364885,0.487226,0.513600,-0.357804,0.510766,0.567137
2.760000,-0.384221,0.537049,0.524222,-0.364814,0.486273,0.511706,-0.357814,0.510334,0.565042
2.770000,-0.384167,0.536217,0.521798,-0.366601,0.483708,0.509901,-0.357624,0.510015,0.562877
2.780000,-0.384103,0.535276,0.519351,-0.366554,0.482781,0.508048,-0.357580,0.509553,0.560717
2.790000,-0.384061,0.534361,0.516925,-0.366526,0.481756,0.506083,-0.357465,0.509189,0.558525
2.800000,-0.384004,0.533456,0.514403,-0.366485,0.480675,0.504170,-0.357485,0.508614,0.556338
2.810000,-0.383943,0.532450,0.511886,-0.366406,0.479554,0.502216,-0.357354,0.508164,0.554020
2.820000,-0.383945,0.531384,0.509316,-0.366403,0.478402,0.500261,-0.357323,0.507620,0.551743
2.830000,-0.383891,0.530286,0.506674,-0.366333,0.477246,0.498262,-0.357270,0.507102,0.549376
2.840000,-0.383883,0.529104,0.503992,-0.366290,0.476064,0.496261,-0.357229,0.506548,0.547006
2.850000,-0.383878,0.527871,0.501314,-0.366209,0.474863,0.494198,-0.357213,0.505827,0.544657
2.860000,-0.383839,0.526674,0.498645,-0.366160,0.473542,0.492178,-0.357090,0.505286,0.542213
2.870000,-0.383799,0.525412,0.495942,-0.366072,0.472185,0.490153,-0.357090,0.504616,0.539784
2.880000,-0.383809,0.524026,0.493211,-0.366005,0.470852,0.488088,-0.356945,0.503988,0.537319
2.890000,-0.383735,0.522704,0.490477,-0.365936,0.469462,0.486106,-0.356898,0.503257,0.534892
2.900000,-0.383657,0.521320,0.487799,-0.365850,0.468035,0.484138,-0.356833,0.502576,0.532477
2.910000,-0.383581,0.519956,0.485193,-0.365714,0.466681,0.482207,-0.356781,0.501821,0.530089
2.920000,-0.383437,0.518551,0.482568,-0.365579,0.465253,0.480341,-0.356721,0.501018,0.527789
2.930000,-0.383716,0.516788,0.479886,-0.365372,0.463864,0.478501,-0.356523,0.500266,0.525456
2.940000,-0.383547,0.515447,0.477526,-0.365220,0.462380,0.476718,-0.356395,0.499435,0.523247
2.950000,-0.383605,0.513690,0.475295,-0.364935,0.461098,0.474943,-0.356231,0.498549,0.521095
2.960000,-0.383344,0.512344,0.473033,-0.364693,0.459766,0.473278,-0.356037,0.497825,0.519006
2.970000,-0.383061,0.511048,0.470838,-0.364375,0.458456,0.471668,-0.355839,0.496917,0.517019
2.980000,-0.382760,0.509855,0.468760,-0.364093,0.457186,0.470169,-0.355586,0.496119,0.515146
2.990000,-0.382387,0.508584,0.466814,-0.363753,0.456059,0.468649,-0.355329,0.495347,0.513350
3.000000,-0.382084,0.507381,0.464921,-0.363508,0.454756,0.467311,-0.355461,0.494057,0.511322
3.010000,-0.381749,0.506186,0.463143,-0.363155,0.453666,0.465994,-0.355118,0.493353,0.509767
3.020000,-0.381436,0.505080,0.461425,-0.362849,0.452690,0.464677,-0.354874,0.492663,0.508197
3.030000,-0.381057,0.504045,0.459763,-0.362477,0.451665,0.463490,-0.354607,0.491961,0.506675
3.040000,-0.380727,0.503035,0.458216,-0.362154,0.450704,0.462341,-0.354358,0.491351,0.505280
3.050000,-0.380348,0.502123,0.456745,-0.361849,0.449781,0.461207,-0.354028,0.490748,0.503891
3.060000,-0.380054,0.501240,0.455306,-0.361609,0.448840,0.460111,-0.353832,0.490158,0.502631
3.070000,-0.379665,0.500359,0.453964,-0.361284,0.447931,0.459125,-0.353528,0.489515,0.501379
3.080000,-0.379321,0.499495,0.452710,-0.360937,0.447158,0.458170,-0.353275,0.489013,0.500181
3.090000,-0.378981,0.498776,0.451436,-0.360557,0.446462,0.457254,-0.353006,0.488545,0.499048
3.100000,-0.378643,0.498047,0.450301,-0.360209,0.445772,0.456318,-0.352747,0.487995,0.498042
3.110000,-0.378350,0.497286,0.449184,-0.359877,0.445008,0.455512,-0.352228,0.487708,0.497113
3.120000,-0.377975,0.496614,0.448106,-0.359473,0.444381,0.454715,-0.352042,0.487272,0.496176
3.130000,-0.377699,0.495935,0.447130,-0.359152,0.443840,0.453948,-0.351772,0.486846,0.495230
3.140000,-0.377367,0.495328,0.446232,-0.358843,0.443244,0.453240,-0.351567,0.486412,0.494429
3.150000,-0.377020,0.494790,0.445314,-0.358509,0.442700,0.452539,-0.351351,0.486003,0.493598
3.160000,-0.376670,0.494342,0.444310,-0.358202,0.442132,0.451913,-0.351114,0.485704,0.492853
3.170000,-0.376423,0.493843,0.443567,-0.357899,0.441709,0.451306,-0.350909,0.485408,0.492137
3.180000,-0.376140,0.493433,0.442821,-0.356849,0.442124,0.450781,-0.350708,0.485103,0.491516
3.190000,-0.375887,0.493012,0.442203,-0.356552,0.441882,0.450194,-0.350496,0.484906,0.490858
3.200000,-0.375673,0.492648,0.441664,-0.356311,0.441626,0.449767,-0.350271,0.484664,0.490324
3.210000,-0.375469,0.492347,0.441145,-0.356097,0.441279,0.449347,-0.350086,0.484459,0.489884
3.220000,-0.375222,0.492106,0.440645,-0.355870,0.441022,0.448999,-0.349877,0.484238,0.489475
3.230000,-0.374985,0.491903,0.440241,-0.355705,0.440742,0.448744,-0.349676,0.484049,0.489104
3.240000,-0.374746,0.491728,0.439915,-0.355574,0.440466,0.448509,-0.349470,0.483964,0.488802
3.250000,-0.374552,0.491599,0.439662,-0.355253,0.440422,0.448271,-0.349311,0.483891,0.488555
3.260000,-0.374371,0.491507,0.439487,-0.355107,0.440256,0.448063,-0.349135,0.483823,0.488345
3.270000,-0.374188,0.491448,0.439383,-0.355037,0.440116,0.447967,-0.348986,0.483792,0.488239
3.280000,-0.374024,0.491462,0.439335,-0.354867,0.440152,0.447906,-0.348843,0.483783,0.488200
3.290000,-0.373860,0.491532,0.439354,-0.354784,0.440185,0.447895,-0.348685,0.483798,0.488236
3.300000,-0.373738,0.491655,0.439453,-0.354656,0.440292,0.447935,-0.348572,0.483854,0.488331
3.310000,-0.373615,0.491852,0.439627,-0.354615,0.440406,0.448027,-0.348471,0.483913,0.488513
3.320000,-0.373533,0.492114,0.439894,-0.354199,0.440937,0.448180,-0.348362,0.484061,0.488765
3.330000,-0.373442,0.492456,0.440250,-0.354206,0.441223,0.448426,-0.348284,0.484228,0.489076
3.340000,-0.373342,0.492831,0.440709,-0.354391,0.441388,0.448720,-0.348210,0.484436,0.489480
3.350000,-0.373284,0.493267,0.441230,-0.354240,0.441937,0.449020,-0.348156,0.484679,0.489972
3.360000,-0.373261,0.493757,0.441839,-0.354138,0.442460,0.449339,-0.348087,0.484949,0.490531
3.370000,-0.373231,0.494353,0.442537,-0.354133,0.443080,0.449799,-0.348016,0.485279,0.491153
3.380000,-0.373225,0.494971,0.443366,-0.354131,0.443711,0.450319,-0.348008,0.485626,0.491843
3.390000,-0.373207,0.495689,0.444216,-0.355253,0.443261,0.451001,-0.348009,0.485945,0.492679
3.400000,-0.373226,0.496511,0.445232,-0.354678,0.444621,0.451605,-0.347994,0.486360,0.493601
3.410000,-0.373337,0.497324,0.446283,-0.355375,0.444828,0.452376,-0.347986,0.486872,0.494498
3.420000,-0.373365,0.498213,0.447452,-0.354995,0.446197,0.453106,-0.348016,0.487386,0.495570
3.430000,-0.373452,0.499136,0.448653,-0.355649,0.446615,0.453938,-0.348060,0.487830,0.496684
3.440000,-0.373565,0.500127,0.449978,-0.355069,0.448151,0.454788,-0.348117,0.488420,0.497835
3.450000,-0.373661,0.501138,0.451368,-0.355987,0.448340,0.455804,-0.348171,0.488978,0.499078
3.460000,-0.373749,0.502183,0.452796,-0.355371,0.450094,0.456703,-0.348236,0.489635,0.500407
3.470000,-0.374009,0.503198,0.454544,-0.355658,0.451036,0.457790,-0.348301,0.490221,0.501811
3.480000,-0.374118,0.504307,0.456151,-0.355631,0.452222,0.458884,-0.348379,0.490935,0.503246
3.490000,-0.374320,0.505452,0.457807,-0.356168,0.452945,0.460131,-0.348188,0.491948,0.504966
3.500000,-0.374480,0.506545,0.459548,-0.356799,0.453686,0.461459,-0.348170,0.492738,0.506479
3.510000,-0.374632,0.507713,0.461404,-0.356980,0.454827,0.462728,-0.348911,0.492811,0.507886
3.520000,-0.374803,0.508868,0.463278,-0.357232,0.455821,0.464117,-0.349041,0.493528,0.509567
3.530000,-0.374975,0.510031,0.465264,-0.357334,0.457022,0.465497,-0.349138,0.494171,0.511378
3.540000,-0.375145,0.511270,0.467272,-0.357494,0.458261,0.466974,-0.349295,0.494870,0.513103
3.550000,-0.375028,0.512837,0.469170,-0.357734,0.459351,0.468532,-0.348963,0.496129,0.515260
3.560000,-0.375204,0.514055,0.471321,-0.357884,0.460552,0.470116,-0.349158,0.496778,0.517199
3.570000,-0.375430,0.515244,0.473540,-0.358027,0.461852,0.471749,-0.349272,0.497489,0.519241
3.580000,-0.375602,0.516486,0.475812,-0.358270,0.463048,0.473416,-0.349401,0.498263,0.521262
3.590000,-0.375730,0.517764,0.478070,-0.358366,0.464357,0.475187,-0.349508,0.499068,0.523359
3.600000,-0.375875,0.519020,0.480473,-0.358552,0.465620,0.476965,-0.349665,0.499840,0.525527
3.610000,-0.376056,0.520125,0.482841,-0.358746,0.466899,0.478839,-0.349764,0.500648,0.527760
3.620000,-0.375808,0.521753,0.485480,-0.358876,0.468218,0.480708,-0.349826,0.501399,0.529986
3.630000,-0.375929,0.523054,0.488058,-0.359021,0.469506,0.482645,-0.349996,0.502091,0.532304
3.640000,-0.376040,0.524330,0.490665,-0.359135,0.470762,0.484643,-0.349992,0.502839,0.534650
3.650000,-0.376065,0.525574,0.493357,-0.359239,0.472074,0.486672,-0.350194,0.503416,0.537102
3.660000,-0.376143,0.526764,0.496042,-0.359357,0.473379,0.488748,-0.350211,0.504202,0.539490
3.670000,-0.376210,0.528056,0.498779,-0.359456,0.474634,0.490923,-0.350280,0.504797,0.541954
3.680000,-0.376234,0.529237,0.501604,-0.359543,0.475840,0.493104,-0.350360,0.505440,0.544439
3.690000,-0.376244,0.530443,0.504418,-0.359604,0.477134,0.495265,-0.350370,0.506005,0.546953
3.700000,-0.376290,0.531658,0.507261,-0.359648,0.478460,0.497460,-0.350433,0.506628,0.549501
3.710000,-0.376329,0.532736,0.510186,-0.359678,0.479679,0.499734,-0.350498,0.507180,0.552076
3.720000,-0.376314,0.533903,0.513103,-0.359686,0.480896,0.502009,-0.350505,0.507739,0.554658
3.730000,-0.376322,0.534989,0.516027,-0.359675,0.482139,0.504316,-0.350517,0.508251,0.557230
3.740000,-0.376341,0.536063,0.518988,-0.359710,0.483364,0.506606,-0.350495,0.508808,0.559856
3.750000,-0.376268,0.537158,0.521981,-0.359653,0.484642,0.508924,-0.350577,0.509265,0.562525
3.760000,-0.376257,0.538154,0.524922,-0.359275,0.485883,0.510960,-0.350424,0.509848,0.565153
3.770000,-0.376231,0.539138,0.527935,-0.359157,0.487039,0.513135,-0.350484,0.510225,0.567810
3.780000,-0.376187,0.540116,0.530942,-0.357829,0.489468,0.515797,-0.350502,0.510625,0.570435
3.790000,-0.376097,0.541063,0.533972,-0.357945,0.490443,0.518204,-0.350444,0.510966,0.573086
3.800000,-0.376025,0.541980,0.537055,-0.357999,0.491479,0.520598,-0.350465,0.511326,0.575740
3.810000,-0.375967,0.542858,0.540149,-0.358090,0.492444,0.523046,-0.350361,0.511722,0.578401
3.820000,-0.375900,0.543719,0.543244,-0.358060,0.493445,0.525475,-0.350336,0.511976,0.581090
3.830000,-0.375811,0.544544,0.546349,-0.357814,0.494692,0.527925,-0.350202,0.512219,0.583774
3.840000,-0.375700,0.545371,0.549476,-0.357720,0.495703,0.530425,-0.350217,0.512480,0.586407
3.850000,-0.375572,0.546119,0.552592,-0.357760,0.496593,0.532904,-0.350160,0.512623,0.589096
3.860000,-0.375433,0.546845,0.555695,-0.357808,0.497412,0.535377,-0.350107,0.512758,0.591775
3.870000,-0.375346,0.547516,0.558764,-0.357758,0.498296,0.537821,-0.349967,0.513006,0.594390
3.880000,-0.375292,0.548128,0.561803,-0.357734,0.499125,0.540257,-0.349978,0.513187,0.597015
3.890000,-0.375208,0.548799,0.564813,-0.357729,0.499947,0.542642,-0.349942,0.513376,0.599630
3.900000,-0.375173,0.549383,0.567812,-0.357603,0.500850,0.545023,-0.349887,0.513544,0.602159
3.910000,-0.375145,0.549957,0.570753,-0.357581,0.501678,0.547359,-0.349972,0.513580,0.604695
3.920000,-0.375108,0.550461,0.573643,-0.355873,0.503747,0.549538,-0.349914,0.513644,0.607114
3.930000,-0.375127,0.550927,0.576502,-0.355920,0.504513,0.551784,-0.349951,0.513737,0.609499
3.940000,-0.375144,0.551419,0.579254,-0.355934,0.505225,0.554015,-0.349972,0.513782,0.611820
3.950000,-0.375156,0.551789,0.581900,-0.356057,0.505877,0.556166,-0.350010,0.513861,0.614014
3.960000,-0.375225,0.552149,0.584515,-0.356044,0.506553,0.558266,-0.350042,0.513868,0.616229
3.970000,-0.375303,0.552471,0.587073,-0.356301,0.506970,0.560319,-0.350068,0.513809,0.618424
3.980000,-0.375361,0.552760,0.589563,-0.356505,0.507436,0.562240,-0.350117,0.513749,0.620486
3.990000,-0.375462,0.553047,0.591993,-0.356608,0.507939,0.564188,-0.350200,0.513620,0.622443
4.000000,-0.375483,0.553275,0.594335,-0.356723,0.508410,0.566115,-0.350266,0.513655,0.624417
4.010000,-0.375551,0.553529,0.596596,-0.356743,0.508953,0.567979,-0.350354,0.513466,0.626269
4.020000,-0.375625,0.553632,0.598801,-0.357039,0.509198,0.569741,-0.350404,0.513407,0.628123
4.030000,-0.375706,0.553823,0.600938,-0.357080,0.509623,0.571446,-0.350492,0.513181,0.629843
4.040000,-0.375726,0.553959,0.603012,-0.357258,0.509943,0.573117,-0.350498,0.513161,0.631601
4.050000,-0.375834,0.554078,0.605008,-0.357422,0.510209,0.574801,-0.350653,0.512957,0.633211
4.060000,-0.375898,0.554130,0.606926,-0.357469,0.510584,0.576358,-0.350720,0.512888,0.634798
4.070000,-0.375970,0.554301,0.608793,-0.357703,0.510787,0.577872,-0.350729,0.512753,0.636363
4.080000,-0.376105,0.554298,0.610619,-0.357877,0.510998,0.579364,-0.350885,0.512545,0.637793
4.090000,-0.376188,0.554380,0.612329,-0.357962,0.511331,0.580806,-0.350956,0.512464,0.639376
4.100000,-0.376297,0.554458,0.614078,-0.358114,0.511544,0.582223,-0.351066,0.512279,0.640669
4.110000,-0.376410,0.554483,0.615697,-0.358229,0.511740,0.583617,-0.351142,0.512242,0.642140
4.120000,-0.376535,0.554506,0.617299,-0.358451,0.511892,0.584921,-0.351317,0.512009,0.643420
4.130000,-0.376638,0.554549,0.618898,-0.358468,0.512195,0.586220,-0.351341,0.511971,0.644775
4.140000,-0.376711,0.554604,0.620346,-0.358651,0.512224,0.587517,-0.351449,0.511777,0.646001
4.150000,-0.376839,0.554596,0.621876,-0.358798,0.512399,0.588785,-0.351573,0.511720,0.647341
4.160000,-0.376935,0.554628,0.623284,-0.358822,0.512656,0.590007,-0.351685,0.511600,0.648515
4.170000,-0.377075,0.554548,0.624669,-0.358924,0.512765,0.591236,-0.351785,0.511507,0.649764
4.180000,-0.377191,0.554585,0.626077,-0.359107,0.512874,0.592412,-0.351959,0.511331,0.650931
4.190000,-0.377282,0.554594,0.627389,-0.359096,0.513082,0.593593,-0.352063,0.511248,0.652165
4.200000,-0.377382,0.554585,0.628744,-0.359155,0.513280,0.594707,-0.352198,0.511077,0.653218
4.210000,-0.377557,0.554553,0.630035,-0.359318,0.513339,0.595916,-0.352344,0.510975,0.654394
4.220000,-0.377621,0.554613,0.631317,-0.359453,0.513392,0.596968,-0.352478,0.510949,0.655497
4.230000,-0.377742,0.554528,0.632586,-0.359292,0.513719,0.598174,-0.352630,0.510753,0.656645
4.240000,-0.377879,0.554572,0.633850,-0.359377,0.513792,0.599155,-0.352737,0.510682,0.657720
4.250000,-0.377956,0.554571,0.635078,-0.359397,0.513946,0.600353,-0.352828,0.510603,0.658825
4.260000,-0.378083,0.554489,0.636271,-0.359626,0.513885,0.601331,-0.353115,0.510331,0.659837
4.270000,-0.378175,0.554496,0.637482,-0.359382,0.514219,0.602408,-0.353145,0.510328,0.660934
4.280000,-0.378313,0.554425,0.638615,-0.359568,0.514184,0.603402,-0.353343,0.510130,0.661907
4.290000,-0.378403,0.554335,0.639786,-0.359693,0.514198,0.604374,-0.353491,0.509903,0.662890
4.300000,-0.378451,0.554290,0.640858,-0.359630,0.514347,0.605406,-0.353620,0.509818,0.663923
4.310000,-0.378622,0.554224,0.641942,-0.359630,0.514449,0.606321,-0.353757,0.509638,0.664857
4.320000,-0.378675,0.554154,0.643016,-0.359542,0.514655,0.607287,-0.353913,0.509463,0.665777
4.330000,-0.378793,0.554070,0.644019,-0.359567,0.514622,0.608205,-0.354030,0.509353,0.666742
4.340000,-0.378850,0.554026,0.645045,-0.359703,0.514616,0.609074,-0.354188,0.509203,0.667560
4.350000,-0.379008,0.553923,0.646001,-0.359721,0.514688,0.609998,-0.354316,0.509047,0.668450
4.360000,-0.379119,0.553866,0.646993,-0.359593,0.514854,0.610817,-0.354437,0.508912,0.669344
4.370000,-0.379191,0.553822,0.647928,-0.359697,0.514790,0.611685,-0.354575,0.508751,0.670140
4.380000,-0.379319,0.553732,0.648778,-0.359619,0.514895,0.612511,-0.354730,0.508598,0.670919
4.390000,-0.379437,0.553655,0.649707,-0.359686,0.514963,0.613274,-0.354824,0.508506,0.671733
4.400000,-0.379549,0.553589,0.650560,-0.359800,0.514943,0.614024,-0.355011,0.508351,0.672510
4.410000,-0.379662,0.553519,0.651382,-0.359762,0.515061,0.614797,-0.355554,0.508063,0.672944
4.420000,-0.379733,0.553472,0.652180,-0.359794,0.515058,0.615499,-0.355770,0.507845,0.673660
4.430000,-0.379834,0.553370,0.652982,-0.359813,0.515120,0.616170,-0.355368,0.507968,0.674634
4.440000,-0.379961,0.553276,0.653738,-0.359849,0.515125,0.616899,-0.355517,0.507794,0.675261
4.450000,-0.380088,0.553198,0.654487,-0.360001,0.515101,0.617565,-0.356136,0.507449,0.675695
4.460000,-0.380160,0.553134,0.655231,-0.359935,0.515209,0.618214,-0.356209,0.507327,0.676346
4.470000,-0.380193,0.553073,0.655916,-0.359850,0.515306,0.618825,-0.355877,0.507365,0.677228
4.480000,-0.380274,0.552942,0.656618,-0.359916,0.515226,0.619460,-0.356389,0.507036,0.677589
4.490000,-0.380310,0.552842,0.657285,-0.360025,0.515170,0.620051,-0.356056,0.507030,0.678395
4.500000,-0.380348,0.552762,0.657927,-0.359931,0.515224,0.620655,-0.356172,0.506894,0.678963
4.510000,-0.380448,0.552643,0.658564,-0.359881,0.515265,0.621182,-0.356253,0.506727,0.679465
4.520000,-0.380480,0.552598,0.659182,-0.359948,0.515188,0.621742,-0.356800,0.506389,0.679762
4.530000,-0.380552,0.552447,0.659748,-0.360078,0.515128,0.622229,-0.356753,0.506395,0.680251
4.540000,-0.380601,0.552320,0.660307,-0.360118,0.515030,0.622767,-0.356958,0.506112,0.680759
4.550000,-0.380631,0.552245,0.660809,-0.360013,0.515109,0.623239,-0.356572,0.506178,0.681459
4.560000,-0.380654,0.552207,0.661298,-0.360008,0.515080,0.623641,-0.356650,0.506035,0.681883
4.570000,-0.380695,0.552134,0.661769,-0.360125,0.514968,0.624080,-0.357198,0.505686,0.682034
4.580000,-0.380737,0.552068,0.662220,-0.360111,0.514970,0.624445,-0.357314,0.505545,0.682388
4.590000,-0.380840,0.551950,0.662669,-0.360024,0.515021,0.624820,-0.357359,0.505470,0.682716
4.600000,-0.380909,0.551856,0.663055,-0.360062,0.514996,0.625178,-0.356943,0.505551,0.683351
4.610000,-0.380940,0.551813,0.663394,-0.360088,0.514995,0.625535,-0.356999,0.505471,0.683705
4.620000,-0.380984,0.551775,0.663764,-0.360070,0.515021,0.625842,-0.357059,0.505355,0.684056
4.630000,-0.381041,0.551727,0.664088,-0.360063,0.515030,0.626116,-0.357116,0.505294,0.684319
4.640000,-0.381077,0.551705,0.664400,-0.360110,0.514972,0.626400,-0.357655,0.505062,0.684332
4.650000,-0.381109,0.551683,0.664679,-0.360176,0.514935,0.626657,-0.357714,0.504985,0.684542
4.660000,-0.381187,0.551611,0.664934,-0.360315,0.514896,0.626894,-0.357760,0.504930,0.684711
4.670000,-0.381251,0.551563,0.665156,-0.360329,0.514895,0.627085,-0.357850,0.504894,0.684903
4.680000,-0.381326,0.551501,0.665357,-0.360329,0.514934,0.627277,-0.357997,0.504769,0.685082
4.690000,-0.381367,0.551497,0.665540,-0.360383,0.514928,0.627468,-0.358024,0.504750,0.685266
4.700000,-0.381413,0.551456,0.665710,-0.360565,0.514808,0.627633,-0.358058,0.504735,0.685437
4.710000,-0.381476,0.551431,0.665862,-0.360583,0.514860,0.627772,-0.358095,0.504733,0.685575
4.720000,-0.381537,0.551404,0.665996,-0.360610,0.514876,0.627885,-0.358141,0.504716,0.685689
4.730000,-0.381597,0.551400,0.666117,-0.360639,0.514873,0.627991,-0.358173,0.504712,0.685804
4.740000,-0.381646,0.551399,0.666221,-0.360670,0.514880,0.628068,-0.358191,0.504729,0.685903
4.750000,-0.381706,0.551373,0.666293,-0.360678,0.514902,0.628141,-0.358215,0.504726,0.685963
4.760000,-0.381732,0.551361,0.666341,-0.360679,0.514913,0.628188,-0.358236,0.504731,0.685999
4.770000,-0.381833,0.551280,0.666360,-0.360703,0.514921,0.628209,-0.358348,0.504574,0.686053
4.780000,-0.381863,0.551268,0.666368,-0.360716,0.514899,0.628220,-0.358365,0.504583,0.686060
4.790000,-0.381879,0.551244,0.666348,-0.360733,0.514879,0.628207,-0.358389,0.504556,0.686043
4.800000,-0.381883,0.551233,0.666322,-0.360745,0.514857,0.628181,-0.358402,0.504530,0.686025
4.810000,-0.381884,0.551213,0.666257,-0.360814,0.514773,0.628112,-0.358364,0.504618,0.685950
4.820000,-0.381888,0.551204,0.666187,-0.360813,0.514756,0.628053,-0.358368,0.504585,0.685863
4.830000,-0.381862,0.551198,0.666099,-0.360816,0.514705,0.627992,-0.358378,0.504551,0.685805
4.840000,-0.381829,0.551173,0.665988,-0.360815,0.514651,0.627909,-0.358387,0.504535,0.685712
4.850000,-0.381699,0.551228,0.665878,-0.360817,0.514588,0.627815,-0.358374,0.504516,0.685599
4.860000,-0.381678,0.551209,0.665753,-0.360786,0.514585,0.627699,-0.358364,0.504499,0.685510
4.870000,-0.381643,0.551200,0.665602,-0.360771,0.514536,0.627572,-0.358396,0.504437,0.685346
4.880000,-0.381606,0.551202,0.665450,-0.360759,0.514482,0.627431,-0.358375,0.504430,0.685214
4.890000,-0.381559,0.551201,0.665296,-0.360542,0.514591,0.627231,-0.358325,0.504448,0.685083
4.900000,-0.381511,0.551210,0.665112,-0.360533,0.514535,0.627071,-0.358233,0.504497,0.684934
4.910000,-0.381446,0.551198,0.664893,-0.360538,0.514476,0.626901,-0.358100,0.504559,0.684744
4.920000,-0.381412,0.551164,0.664678,-0.360363,0.514511,0.626704,-0.358024,0.504558,0.684584
4.930000,-0.381328,0.551166,0.664436,-0.360318,0.514456,0.626508,-0.357959,0.504562,0.684412
4.940000,-0.381257,0.551167,0.664184,-0.360317,0.514391,0.626253,-0.357926,0.504538,0.684224
4.950000,-0.381189,0.551146,0.663919,-0.360315,0.514292,0.626018,-0.357449,0.504679,0.684236
4.960000,-0.381135,0.551132,0.663654,-0.360282,0.514248,0.625770,-0.357354,0.504691,0.683982
4.970000,-0.381033,0.551145,0.663368,-0.360291,0.514167,0.625495,-0.357720,0.504551,0.683456
4.980000,-0.380942,0.551177,0.663083,-0.360213,0.514184,0.625226,-0.357665,0.504533,0.683102
4.990000,-0.380887,0.551169,0.662811,-0.360122,0.514186,0.624962,-0.357658,0.504511,0.682856
5.000000,-0.380773,0.551190,0.662516,-0.360036,0.514199,0.624693,-0.357592,0.504509,0.682600
5.010000,-0.380697,0.551231,0.662221,-0.360040,0.514162,0.624431,-0.357493,0.504530,0.682371
5.020000,-0.380659,0.551192,0.661902,-0.360007,0.514129,0.624185,-0.357336,0.504675,0.682118
5.030000,-0.380582,0.551263,0.661577,-0.360009,0.514091,0.623887,-0.356845,0.504858,0.682124
5.040000,-0.380515,0.551300,0.661263,-0.359908,0.514105,0.623623,-0.356776,0.504909,0.681884
5.050000,-0.380481,0.551315,0.660965,-0.359951,0.514023,0.623361,-0.356682,0.504994,0.681603
5.060000,-0.380463,0.551349,0.660684,-0.359882,0.514057,0.623086,-0.356655,0.505015,0.681318
5.070000,-0.380436,0.551366,0.660408,-0.359800,0.514074,0.622793,-0.356617,0.505087,0.681003
5.080000,-0.380420,0.551380,0.660116,-0.359815,0.514035,0.622550,-0.356530,0.505162,0.680731
5.090000,-0.380365,0.551436,0.659837,-0.359736,0.514088,0.622276,-0.356942,0.505011,0.680230
5.100000,-0.380319,0.551458,0.659551,-0.359773,0.514056,0.622008,-0.356874,0.505057,0.680018
5.110000,-0.380255,0.551489,0.659260,-0.359742,0.514065,0.621790,-0.356795,0.505131,0.679770
5.120000,-0.380206,0.551501,0.658978,-0.359719,0.514040,0.621523,-0.356763,0.505164,0.679570
5.130000,-0.380219,0.551481,0.658721,-0.359622,0.514086,0.621306,-0.356310,0.505338,0.679600
5.140000,-0.380180,0.551503,0.658467,-0.359561,0.514137,0.621091,-0.356637,0.505372,0.679150
5.150000,-0.380163,0.551525,0.658216,-0.359548,0.514107,0.620886,-0.356572,0.505460,0.678946
5.160000,-0.380142,0.551575,0.657983,-0.359572,0.514057,0.620682,-0.356218,0.505587,0.679009
5.170000,-0.380136,0.551578,0.657761,-0.359606,0.514010,0.620497,-0.356168,0.505637,0.678793
5.180000,-0.380093,0.551637,0.657534,-0.359661,0.513937,0.620305,-0.356160,0.505678,0.678595
5.190000,-0.380102,0.551634,0.657326,-0.359645,0.513957,0.620131,-0.356515,0.505589,0.678168
5.200000,-0.380097,0.551650,0.657128,-0.359682,0.513912,0.619972,-0.356103,0.505775,0.678231
5.210000,-0.380091,0.551660,0.656938,-0.359666,0.513913,0.619819,-0.356092,0.505806,0.678104
5.220000,-0.380078,0.551700,0.656756,-0.359652,0.513918,0.619649,-0.356072,0.505844,0.677975
5.230000,-0.380090,0.551710,0.656583,-0.359493,0.514038,0.619462,-0.356509,0.505689,0.677595
5.240000,-0.380095,0.551727,0.656413,-0.359502,0.514005,0.619335,-0.356518,0.505707,0.677487
