Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.407300,0.546463,0.771331,-0.379980,0.511346,0.734834,-0.386756,0.516076,0.795194
2.630000,-0.407273,0.546462,0.771344,-0.379948,0.511350,0.734842,-0.386733,0.516052,0.795199
2.640000,-0.407260,0.546454,0.771362,-0.379915,0.511351,0.734861,-0.386706,0.516054,0.795208
2.650000,-0.407224,0.546460,0.771372,-0.379888,0.511340,0.734856,-0.386679,0.516059,0.795218
2.660000,-0.407172,0.546465,0.771357,-0.379857,0.511350,0.734863,-0.386653,0.516057,0.795220
2.670000,-0.407138,0.546459,0.771357,-0.379831,0.511335,0.734857,-0.386632,0.516053,0.795207
2.680000,-0.407117,0.546463,0.771359,-0.379804,0.511351,0.734854,-0.386598,0.516060,0.795209
2.690000,-0.407102,0.546453,0.771344,-0.379777,0.511349,0.734846,-0.386573,0.516066,0.795206
2.700000,-0.407066,0.546460,0.771337,-0.379759,0.511339,0.734838,-0.386550,0.516069,0.795192
2.710000,-0.407041,0.546450,0.771326,-0.379720,0.511349,0.734830,-0.386529,0.516060,0.795184
2.720000,-0.407013,0.546459,0.771318,-0.379695,0.511345,0.734820,-0.386499,0.516061,0.795173
2.730000,-0.406990,0.546444,0.771297,-0.379668,0.511340,0.734802,-0.386465,0.516071,0.795162
2.740000,-0.406968,0.546449,0.771277,-0.379637,0.511352,0.734775,-0.386446,0.516064,0.795135
2.750000,-0.406936,0.546455,0.771239,-0.379633,0.511324,0.734746,-0.386428,0.516069,0.795112
2.760000,-0.406923,0.546456,0.771195,-0.379618,0.511329,0.734684,-0.386401,0.516065,0.795074
2.770000,-0.406911,0.546458,0.771147,-0.379613,0.511310,0.734633,-0.386388,0.516075,0.795032
2.780000,-0.406886,0.546481,0.771097,-0.379615,0.511297,0.734588,-0.386358,0.516114,0.794987
2.790000,-0.406892,0.546475,0.771023,-0.379561,0.511326,0.734537,-0.386349,0.516109,0.794922
2.800000,-0.406870,0.546501,0.770950,-0.379569,0.511321,0.734460,-0.386336,0.516144,0.794844
2.810000,-0.406856,0.546536,0.770858,-0.379541,0.511332,0.734390,-0.386313,0.516176,0.794766
2.820000,-0.406856,0.546552,0.770752,-0.379557,0.511321,0.734308,-0.386328,0.516202,0.794638
2.830000,-0.406841,0.546614,0.770612,-0.379550,0.511314,0.734201,-0.386313,0.516261,0.794490
2.840000,-0.406833,0.546638,0.770470,-0.379559,0.511297,0.734080,-0.386298,0.516295,0.794358
2.850000,-0.406807,0.546674,0.770307,-0.379660,0.511168,0.734175,-0.386256,0.516347,0.794188
2.860000,-0.406818,0.546680,0.770132,-0.379493,0.511343,0.733769,-0.386255,0.516373,0.794048
2.870000,-0.406799,0.546702,0.769924,-0.379504,0.511328,0.733592,-0.386241,0.516402,0.793900
2.880000,-0.406799,0.546693,0.769693,-0.379487,0.511315,0.733424,-0.386213,0.516446,0.793719
2.890000,-0.406783,0.546695,0.769437,-0.379419,0.511309,0.733155,-0.386181,0.516495,0.793529
2.900000,-0.406777,0.546687,0.769148,-0.379422,0.511265,0.732942,-0.386138,0.516538,0.793299
2.910000,-0.406699,0.546692,0.768823,-0.379412,0.511206,0.732686,-0.386024,0.516586,0.793019
2.920000,-0.406618,0.546714,0.768503,-0.379360,0.511175,0.732393,-0.385992,0.516568,0.792672
2.930000,-0.406536,0.546744,0.768168,-0.379324,0.511133,0.732004,-0.385909,0.516615,0.792282
2.940000,-0.406403,0.546775,0.767778,-0.379277,0.511079,0.731671,-0.385808,0.516665,0.791942
2.950000,-0.406301,0.546809,0.767353,-0.379182,0.511066,0.731260,-0.385696,0.516709,0.791574
2.960000,-0.406161,0.546798,0.766873,-0.379138,0.510995,0.730853,-0.385532,0.516814,0.791174
2.970000,-0.406058,0.546782,0.766355,-0.379032,0.510928,0.730445,-0.385328,0.516890,0.790734
2.980000,-0.405914,0.546779,0.765813,-0.378930,0.510795,0.729924,-0.385208,0.516913,0.790250
2.990000,-0.405720,0.546798,0.765239,-0.378759,0.510674,0.729361,-0.385085,0.516844,0.789639
3.000000,-0.405501,0.546768,0.764627,-0.378664,0.510534,0.728865,-0.384847,0.516923,0.789071
3.010000,-0.405339,0.546738,0.763968,-0.379598,0.509341,0.728703,-0.384636,0.517003,0.788552
3.020000,-0.405134,0.546743,0.763255,-0.379436,0.509152,0.728100,-0.384424,0.517085,0.787990
3.030000,-0.404865,0.546716,0.762538,-0.378046,0.510196,0.727054,-0.384190,0.517089,0.787306
3.040000,-0.404568,0.546652,0.761750,-0.378976,0.508796,0.726852,-0.383962,0.517042,0.786612
3.050000,-0.404321,0.546583,0.760963,-0.378685,0.508661,0.726227,-0.383715,0.517100,0.785965
3.060000,-0.404033,0.546524,0.760139,-0.378605,0.508287,0.725592,-0.383448,0.517152,0.785282
3.070000,-0.403689,0.546486,0.759284,-0.378352,0.508029,0.724860,-0.383121,0.517208,0.784525
3.080000,-0.403366,0.546425,0.758423,-0.377987,0.507800,0.724178,-0.382818,0.517183,0.783781
3.090000,-0.403068,0.546333,0.757508,-0.377739,0.507510,0.723471,-0.382560,0.517218,0.783016
3.100000,-0.402695,0.546264,0.756573,-0.377461,0.507228,0.722679,-0.382245,0.517211,0.782177
3.110000,-0.402353,0.546211,0.755520,-0.377049,0.507063,0.721860,-0.381893,0.517269,0.781381
3.120000,-0.401984,0.546071,0.754504,-0.376745,0.506737,0.721040,-0.381573,0.517224,0.780456
3.130000,-0.401084,0.546215,0.753694,-0.376563,0.506325,0.720252,-0.381281,0.517194,0.779567
3.140000,-0.400801,0.546002,0.752555,-0.376071,0.506088,0.719310,-0.380934,0.517214,0.778718
3.150000,-0.400329,0.545995,0.751514,-0.375843,0.505677,0.718499,-0.380607,0.517131,0.777658
3.160000,-0.400416,0.545592,0.750101,-0.375328,0.505385,0.717503,-0.380199,0.517213,0.776725
3.170000,-0.399999,0.545474,0.748968,-0.375080,0.504972,0.716608,-0.379910,0.517128,0.775698
3.180000,-0.399174,0.545459,0.747901,-0.374638,0.504663,0.715627,-0.379491,0.517099,0.774632
3.190000,-0.398788,0.545326,0.746624,-0.374258,0.504215,0.714602,-0.379119,0.517165,0.773563
3.200000,-0.398273,0.545160,0.745274,-0.373882,0.503817,0.713564,-0.378756,0.517000,0.772320
3.210000,-0.397901,0.544941,0.743867,-0.373406,0.503368,0.712358,-0.378347,0.517036,0.771194
3.220000,-0.397346,0.544779,0.742408,-0.372951,0.503023,0.711276,-0.377995,0.516948,0.769858
3.230000,-0.396894,0.544577,0.740891,-0.372565,0.502487,0.709974,-0.377559,0.516919,0.768592
3.240000,-0.396452,0.544289,0.739280,-0.372127,0.502074,0.708826,-0.377179,0.516824,0.767220
3.250000,-0.395947,0.544127,0.737701,-0.371606,0.501575,0.707486,-0.376712,0.516832,0.765825
3.260000,-0.395615,0.543724,0.736042,-0.371347,0.500957,0.706217,-0.376352,0.516705,0.764411
3.270000,-0.395079,0.543491,0.734311,-0.370769,0.500495,0.704883,-0.375883,0.516676,0.762945
3.280000,-0.394643,0.543199,0.732682,-0.370328,0.499987,0.703496,-0.375517,0.516527,0.761426
3.290000,-0.394174,0.542834,0.730923,-0.369209,0.500030,0.701758,-0.375020,0.516525,0.759987
3.300000,-0.393722,0.542499,0.729132,-0.369517,0.498734,0.700768,-0.374672,0.516300,0.758363
3.310000,-0.393279,0.542109,0.727357,-0.368375,0.498780,0.699034,-0.374162,0.516271,0.756861
3.320000,-0.392781,0.541740,0.725482,-0.367787,0.498265,0.697468,-0.373711,0.516095,0.755253
3.330000,-0.392319,0.541335,0.723618,-0.370031,0.495174,0.696908,-0.373367,0.515829,0.753581
3.340000,-0.391846,0.540929,0.721740,-0.369640,0.494507,0.695371,-0.372869,0.515728,0.751969
3.350000,-0.391274,0.540641,0.719811,-0.369185,0.493833,0.693824,-0.372424,0.515608,0.750285
3.360000,-0.390939,0.540078,0.717917,-0.368818,0.493152,0.692349,-0.372075,0.515363,0.748558
3.370000,-0.390506,0.539644,0.715918,-0.368489,0.492320,0.690823,-0.371659,0.515134,0.746769
3.380000,-0.390054,0.539119,0.713917,-0.368074,0.491619,0.689180,-0.371230,0.514869,0.744976
3.390000,-0.389655,0.538608,0.711910,-0.367745,0.490824,0.687683,-0.370862,0.514661,0.743185
3.400000,-0.389181,0.538041,0.709831,-0.367281,0.490101,0.686037,-0.370353,0.514470,0.741427
3.410000,-0.388703,0.537462,0.707741,-0.366794,0.489371,0.684298,-0.369951,0.514127,0.739484
3.420000,-0.388220,0.536941,0.705584,-0.366486,0.488407,0.682678,-0.369525,0.513733,0.737510
3.430000,-0.387865,0.536245,0.703437,-0.366141,0.487484,0.680985,-0.368998,0.513454,0.735597
3.440000,-0.387456,0.535528,0.701253,-0.365647,0.486663,0.679275,-0.368575,0.513113,0.733684
3.450000,-0.386938,0.534875,0.699075,-0.365312,0.485674,0.677573,-0.368087,0.512693,0.731723
3.460000,-0.386448,0.534093,0.696945,-0.365007,0.484672,0.675905,-0.367660,0.512200,0.729750
3.470000,-0.385995,0.533364,0.694805,-0.364443,0.483788,0.674150,-0.367251,0.511762,0.727784
3.480000,-0.385568,0.532566,0.692651,-0.364131,0.482758,0.672459,-0.366698,0.511345,0.725869
3.490000,-0.385777,0.531392,0.690382,-0.363817,0.481726,0.670798,-0.366188,0.510851,0.723912
3.500000,-0.385628,0.530273,0.688494,-0.363184,0.480956,0.669098,-0.365763,0.510304,0.721930
3.510000,-0.384923,0.529725,0.686178,-0.362926,0.479862,0.667429,-0.365314,0.509718,0.719983
3.520000,-0.384847,0.528488,0.684305,-0.362516,0.478893,0.665752,-0.364828,0.509264,0.718060
3.530000,-0.384486,0.527640,0.682205,-0.362132,0.477923,0.664011,-0.364431,0.508764,0.716154
3.540000,-0.384191,0.526759,0.680130,-0.361458,0.477271,0.662365,-0.363969,0.508262,0.714242
3.550000,-0.383861,0.525884,0.678057,-0.361346,0.476077,0.660755,-0.363668,0.507713,0.712318
3.560000,-0.383545,0.524955,0.676049,-0.360750,0.475224,0.659097,-0.363286,0.507128,0.710403
3.570000,-0.383245,0.524005,0.674038,-0.360386,0.474193,0.657462,-0.362829,0.506609,0.708580
3.580000,-0.382864,0.523052,0.672066,-0.359958,0.473248,0.655965,-0.362418,0.505997,0.706733
3.590000,-0.382462,0.522069,0.670070,-0.359504,0.472176,0.654347,-0.361917,0.505346,0.704886
3.600000,-0.382096,0.521033,0.668061,-0.359141,0.471028,0.652722,-0.361568,0.504679,0.703050
3.610000,-0.381705,0.519981,0.666084,-0.358910,0.469748,0.651232,-0.361088,0.504006,0.701232
3.620000,-0.381361,0.518887,0.664123,-0.358300,0.468849,0.649725,-0.360628,0.503316,0.699370
3.630000,-0.380979,0.517877,0.662211,-0.357956,0.467729,0.648213,-0.360232,0.502559,0.697561
3.640000,-0.380584,0.516936,0.660347,-0.357699,0.466572,0.646751,-0.359781,0.501829,0.695758
3.650000,-0.380253,0.516010,0.658599,-0.357047,0.465843,0.645312,-0.359335,0.501197,0.694166
3.660000,-0.379846,0.515074,0.656874,-0.356877,0.464666,0.644038,-0.358973,0.500552,0.692549
3.670000,-0.379442,0.514103,0.655231,-0.356329,0.463811,0.642674,-0.358436,0.499921,0.690991
3.680000,-0.379032,0.513194,0.653647,-0.356053,0.462724,0.641478,-0.357935,0.499304,0.689507
3.690000,-0.378581,0.512305,0.652099,-0.355433,0.461868,0.640166,-0.357382,0.498612,0.688028
3.700000,-0.378192,0.511285,0.650570,-0.355116,0.460826,0.639036,-0.357055,0.497769,0.686565
3.710000,-0.377749,0.510358,0.649076,-0.354679,0.459855,0.637846,-0.356568,0.497205,0.685155
3.720000,-0.377010,0.509746,0.647365,-0.354292,0.458781,0.636723,-0.356209,0.496457,0.683748
3.730000,-0.376990,0.508464,0.646050,-0.353835,0.457824,0.635580,-0.355729,0.495826,0.682323
3.740000,-0.376261,0.507754,0.644416,-0.353477,0.456813,0.634499,-0.355289,0.495122,0.680943
3.750000,-0.375851,0.506849,0.642940,-0.352909,0.455912,0.633423,-0.354899,0.494448,0.679582
3.760000,-0.375516,0.505869,0.641494,-0.352512,0.454876,0.632386,-0.354454,0.493807,0.678220
3.770000,-0.375129,0.504894,0.640183,-0.352120,0.453952,0.631364,-0.354176,0.493044,0.676998
3.780000,-0.374705,0.503950,0.638922,-0.351799,0.452852,0.630440,-0.353719,0.492389,0.675862
3.790000,-0.374330,0.503082,0.637667,-0.351474,0.451791,0.629512,-0.353418,0.491459,0.674656
3.800000,-0.373994,0.502159,0.636476,-0.351047,0.451014,0.628574,-0.353018,0.490812,0.673551
3.810000,-0.373679,0.501117,0.635220,-0.350885,0.449863,0.627690,-0.352707,0.490037,0.672283
3.820000,-0.373378,0.500262,0.634057,-0.350314,0.449134,0.626754,-0.352407,0.489446,0.671183
3.830000,-0.373178,0.499394,0.632849,-0.350362,0.448085,0.625922,-0.352135,0.488802,0.670012
3.840000,-0.372965,0.498658,0.631804,-0.350062,0.447365,0.625164,-0.351882,0.488318,0.669084
3.850000,-0.372765,0.497883,0.630841,-0.352885,0.444191,0.625270,-0.351682,0.487717,0.668140
3.860000,-0.371777,0.497624,0.630256,-0.353054,0.443086,0.624770,-0.351341,0.487239,0.667381
3.870000,-0.372195,0.496529,0.629233,-0.352367,0.442798,0.624120,-0.351138,0.486780,0.666753
3.880000,-0.371923,0.495951,0.628571,-0.348927,0.444651,0.622916,-0.350918,0.486230,0.666021
3.890000,-0.371015,0.495791,0.628134,-0.352017,0.441453,0.623169,-0.350598,0.485787,0.665416
3.900000,-0.370896,0.495171,0.627400,-0.352215,0.440533,0.622703,-0.350433,0.485322,0.664781
3.910000,-0.370825,0.494624,0.626769,-0.351725,0.440398,0.622084,-0.350356,0.484874,0.664056
3.920000,-0.370823,0.494075,0.626086,-0.351711,0.439823,0.621537,-0.350227,0.484498,0.663378
3.930000,-0.370731,0.493595,0.625333,-0.351967,0.439110,0.621036,-0.350139,0.484159,0.662701
3.940000,-0.370750,0.493058,0.624679,-0.352044,0.438483,0.620517,-0.350074,0.483767,0.662013
3.950000,-0.370779,0.492498,0.624027,-0.351611,0.438340,0.619853,-0.350064,0.483317,0.661316
3.960000,-0.370944,0.491817,0.623253,-0.351726,0.437717,0.619376,-0.350012,0.482992,0.660638
3.970000,-0.370846,0.491434,0.622569,-0.352079,0.436841,0.618887,-0.350024,0.482548,0.659894
3.980000,-0.370815,0.491053,0.621964,-0.351953,0.436551,0.618363,-0.350022,0.482203,0.659270
3.990000,-0.371005,0.490485,0.621309,-0.351715,0.436385,0.617817,-0.349964,0.481970,0.658714
4.000000,-0.371145,0.490002,0.620741,-0.351789,0.435916,0.617374,-0.349993,0.481659,0.658147
4.010000,-0.371180,0.489672,0.620254,-0.351777,0.435581,0.616979,-0.350063,0.481304,0.657564
4.020000,-0.371225,0.489315,0.619816,-0.352176,0.434887,0.616703,-0.350112,0.481050,0.657137
4.030000,-0.371277,0.489031,0.619409,-0.352122,0.434720,0.616412,-0.350132,0.480907,0.656793
4.040000,-0.371388,0.488748,0.619069,-0.352100,0.434587,0.616153,-0.350202,0.480752,0.656513
4.050000,-0.371409,0.488650,0.618777,-0.352026,0.434505,0.615865,-0.350291,0.480596,0.656247
4.060000,-0.371529,0.488481,0.618533,-0.352132,0.434344,0.615696,-0.350396,0.480447,0.655957
4.070000,-0.371656,0.488350,0.618315,-0.352146,0.434259,0.615511,-0.350555,0.480311,0.655672
4.080000,-0.371836,0.488221,0.618105,-0.352275,0.434163,0.615366,-0.350682,0.480277,0.655465
4.090000,-0.372000,0.488162,0.617949,-0.352395,0.434089,0.615293,-0.350799,0.480354,0.655296
4.100000,-0.372146,0.488178,0.617858,-0.352395,0.434190,0.615221,-0.350936,0.480424,0.655234
4.110000,-0.372269,0.488268,0.617856,-0.352540,0.434217,0.615254,-0.351055,0.480548,0.655248
4.120000,-0.372375,0.488372,0.617914,-0.352643,0.434345,0.615325,-0.351156,0.480680,0.655314
4.130000,-0.372485,0.488550,0.618035,-0.352670,0.434586,0.615386,-0.351254,0.480853,0.655444
4.140000,-0.372629,0.488753,0.618207,-0.352743,0.434913,0.615508,-0.351341,0.481069,0.655635
4.150000,-0.372764,0.488996,0.618435,-0.352849,0.435240,0.615635,-0.351456,0.481350,0.655832
4.160000,-0.373007,0.489250,0.618734,-0.353229,0.435294,0.615912,-0.351631,0.481580,0.656100
4.170000,-0.373129,0.489623,0.619096,-0.353523,0.435478,0.616188,-0.351772,0.481889,0.656407
4.180000,-0.373215,0.490065,0.619502,-0.353621,0.435919,0.616436,-0.351950,0.482157,0.656736
4.190000,-0.373370,0.490451,0.619926,-0.353565,0.436426,0.616764,-0.352051,0.482469,0.657145
4.200000,-0.373471,0.490863,0.620372,-0.353444,0.437014,0.617099,-0.352151,0.482852,0.657699
4.210000,-0.373512,0.491338,0.620902,-0.353550,0.437407,0.617518,-0.352185,0.483286,0.658249
4.220000,-0.373511,0.491875,0.621566,-0.353669,0.437809,0.618014,-0.352269,0.483584,0.658755
4.230000,-0.373568,0.492411,0.622208,-0.353554,0.438544,0.618510,-0.352336,0.484076,0.659407
4.240000,-0.373579,0.493012,0.622950,-0.353551,0.439204,0.619058,-0.352393,0.484515,0.660250
4.250000,-0.373344,0.493838,0.623875,-0.353840,0.439566,0.619782,-0.352416,0.484940,0.661088
4.260000,-0.373466,0.494446,0.624756,-0.353992,0.440141,0.620476,-0.352375,0.485470,0.662023
4.270000,-0.373389,0.495286,0.625798,-0.353514,0.441298,0.621139,-0.352472,0.486025,0.662969
4.280000,-0.373512,0.495873,0.626801,-0.353742,0.441874,0.621944,-0.352485,0.486580,0.663960
4.290000,-0.373429,0.496692,0.627869,-0.353566,0.442804,0.622642,-0.352474,0.487144,0.664908
4.300000,-0.374053,0.497044,0.628635,-0.353513,0.443677,0.623399,-0.352512,0.487576,0.665835
4.310000,-0.373324,0.498219,0.630005,-0.353849,0.444029,0.624351,-0.352558,0.488292,0.667010
4.320000,-0.373970,0.498535,0.630853,-0.353112,0.445428,0.625149,-0.352620,0.488707,0.668019
4.330000,-0.373045,0.499810,0.632281,-0.353391,0.445768,0.626206,-0.352572,0.489383,0.669279
4.340000,-0.373712,0.500047,0.633252,-0.349698,0.449262,0.626464,-0.352631,0.489945,0.670487
4.350000,-0.373489,0.500868,0.634573,-0.349734,0.449832,0.627593,-0.352582,0.490503,0.671825
4.360000,-0.373331,0.501659,0.635937,-0.349484,0.450744,0.628737,-0.352475,0.491190,0.673263
4.370000,-0.373192,0.502480,0.637335,-0.349401,0.451527,0.629905,-0.352507,0.491671,0.674664
4.380000,-0.373042,0.503406,0.638853,-0.349237,0.452502,0.631108,-0.352435,0.492313,0.676118
4.390000,-0.372938,0.504300,0.640327,-0.349153,0.453437,0.632315,-0.352423,0.492957,0.677621
4.400000,-0.372923,0.505132,0.641793,-0.349365,0.454144,0.633469,-0.352450,0.493549,0.678992
4.410000,-0.372878,0.506030,0.643327,-0.349248,0.455134,0.634639,-0.352464,0.494180,0.680497
4.420000,-0.373198,0.506635,0.645067,-0.349447,0.455930,0.635764,-0.352618,0.494703,0.681886
4.430000,-0.372889,0.507732,0.646344,-0.349341,0.456983,0.636868,-0.352565,0.495340,0.683309
4.440000,-0.373246,0.508309,0.648061,-0.349609,0.457742,0.638035,-0.352599,0.495889,0.684724
4.450000,-0.373281,0.509204,0.649618,-0.349635,0.458687,0.639142,-0.352739,0.496318,0.686168
4.460000,-0.373344,0.510081,0.651163,-0.349657,0.459662,0.640239,-0.352702,0.496945,0.687596
4.470000,-0.373401,0.510920,0.652752,-0.349888,0.460492,0.641502,-0.352832,0.497461,0.689069
4.480000,-0.373444,0.511833,0.654408,-0.349981,0.461474,0.642600,-0.352930,0.498013,0.690582
4.490000,-0.373490,0.512732,0.656082,-0.350236,0.462352,0.643847,-0.352998,0.498608,0.692095
4.500000,-0.373621,0.513601,0.657769,-0.350340,0.463394,0.645077,-0.353155,0.499088,0.693651
4.510000,-0.373762,0.514510,0.659449,-0.350807,0.464120,0.646311,-0.353260,0.499652,0.695173
4.520000,-0.373899,0.515481,0.661199,-0.350816,0.465272,0.647535,-0.353418,0.500195,0.696759
4.530000,-0.374104,0.516438,0.662920,-0.351215,0.466152,0.648805,-0.353595,0.500742,0.698262
4.540000,-0.374340,0.517326,0.664663,-0.351439,0.467283,0.650012,-0.353820,0.501397,0.699882
4.550000,-0.374626,0.518246,0.666390,-0.351913,0.468125,0.651322,-0.354014,0.502045,0.701429
4.560000,-0.374864,0.519258,0.668160,-0.352146,0.469294,0.652569,-0.354350,0.502596,0.702949
4.570000,-0.375207,0.520286,0.669968,-0.352601,0.470358,0.653870,-0.354552,0.503259,0.704563
4.580000,-0.375526,0.521254,0.671776,-0.352996,0.471385,0.655184,-0.354860,0.503985,0.706261
4.590000,-0.375822,0.522258,0.673606,-0.353408,0.472448,0.656533,-0.355265,0.504511,0.707870
4.600000,-0.376176,0.523181,0.675491,-0.353742,0.473628,0.657941,-0.355524,0.505132,0.709538
4.610000,-0.376482,0.524192,0.677426,-0.354147,0.474659,0.659327,-0.355838,0.505745,0.711321
4.620000,-0.376824,0.525161,0.679367,-0.354651,0.475590,0.660849,-0.356130,0.506335,0.713040
4.630000,-0.377096,0.526119,0.681315,-0.354863,0.476790,0.662230,-0.356496,0.506801,0.714743
4.640000,-0.377372,0.526998,0.683267,-0.355516,0.477562,0.663749,-0.356800,0.507388,0.716461
4.650000,-0.377706,0.527834,0.685222,-0.355891,0.478554,0.665308,-0.357149,0.507905,0.718282
4.660000,-0.378077,0.528665,0.687173,-0.356170,0.479621,0.666703,-0.357575,0.508275,0.719982
4.670000,-0.378419,0.529486,0.689126,-0.356893,0.480377,0.668209,-0.357939,0.508821,0.721772
4.680000,-0.378458,0.530702,0.690853,-0.357206,0.481347,0.669779,-0.358337,0.509276,0.723568
4.690000,-0.378796,0.531487,0.692842,-0.357592,0.482305,0.671265,-0.358686,0.509687,0.725324
4.700000,-0.378460,0.532689,0.695008,-0.357964,0.483244,0.672800,-0.359095,0.510089,0.727068
4.710000,-0.378970,0.533256,0.697002,-0.358223,0.484259,0.674278,-0.359432,0.510573,0.728860
4.720000,-0.379331,0.533906,0.698987,-0.358589,0.485123,0.675877,-0.359817,0.510949,0.730663
4.730000,-0.379637,0.534587,0.700912,-0.358945,0.485945,0.677388,-0.360236,0.511218,0.732332
4.740000,-0.380048,0.535201,0.702884,-0.359295,0.486725,0.678877,-0.360583,0.511585,0.734098
4.750000,-0.380307,0.535841,0.704847,-0.359693,0.487531,0.680471,-0.360916,0.511992,0.735936
4.760000,-0.380683,0.536438,0.706747,-0.360007,0.488286,0.682000,-0.361321,0.512188,0.737594
4.770000,-0.381211,0.536795,0.708651,-0.360253,0.489042,0.683475,-0.361700,0.512439,0.739327
4.780000,-0.381415,0.537423,0.710542,-0.360573,0.489808,0.685008,-0.362048,0.512729,0.741012
4.790000,-0.381708,0.538002,0.712493,-0.360697,0.490681,0.686540,-0.362500,0.512893,0.742740
4.800000,-0.382192,0.538381,0.714422,-0.361240,0.491209,0.688040,-0.362789,0.513200,0.744444
4.810000,-0.382418,0.538916,0.716282,-0.361399,0.492009,0.689551,-0.363149,0.513417,0.746114
4.820000,-0.382919,0.539202,0.718135,-0.361703,0.492674,0.691054,-0.363536,0.513554,0.747725
4.830000,-0.383244,0.539632,0.719964,-0.362075,0.493262,0.692572,-0.363871,0.513812,0.749473
4.840000,-0.383551,0.540036,0.721821,-0.362285,0.493926,0.693985,-0.364173,0.513954,0.751105
4.850000,-0.383975,0.540323,0.723623,-0.362577,0.494459,0.695484,-0.364597,0.514059,0.752675
4.860000,-0.384190,0.540769,0.725382,-0.360202,0.497521,0.696165,-0.364886,0.514212,0.754325
4.870000,-0.384558,0.541049,0.727210,-0.360524,0.497997,0.697571,-0.365295,0.514257,0.755861
4.880000,-0.384840,0.541360,0.728897,-0.360918,0.498482,0.699053,-0.365592,0.514428,0.757399
4.890000,-0.385245,0.541597,0.730624,-0.361199,0.498951,0.700495,-0.365940,0.514511,0.759041
4.900000,-0.385480,0.541936,0.732354,-0.361555,0.499376,0.701865,-0.366303,0.514515,0.760485
4.910000,-0.385868,0.542145,0.734004,-0.362338,0.499323,0.703590,-0.366596,0.514632,0.761988
4.920000,-0.386180,0.542318,0.735677,-0.362691,0.499721,0.704947,-0.366939,0.514638,0.763464
4.930000,-0.386366,0.542624,0.737296,-0.362927,0.500084,0.706321,-0.367210,0.514726,0.764922
4.940000,-0.386755,0.542714,0.738888,-0.363160,0.500468,0.707696,-0.367510,0.514623,0.766324
4.950000,-0.386976,0.542906,0.740478,-0.363339,0.500917,0.708910,-0.367725,0.514672,0.767732
4.960000,-0.387183,0.543097,0.741987,-0.363525,0.501230,0.710230,-0.368068,0.514566,0.769053
4.970000,-0.387476,0.543182,0.743535,-0.363879,0.501453,0.711487,-0.368231,0.514625,0.770476
4.980000,-0.387572,0.543410,0.745020,-0.363928,0.501910,0.712753,-0.368527,0.514504,0.771770
4.990000,-0.387962,0.543359,0.746516,-0.364228,0.502138,0.713953,-0.368756,0.514480,0.773128
5.000000,-0.388082,0.543537,0.748017,-0.364470,0.502388,0.715226,-0.368989,0.514391,0.774379
5.010000,-0.388856,0.543332,0.749234,-0.364449,0.502857,0.716402,-0.369187,0.514326,0.775731
5.020000,-0.388648,0.543587,0.750965,-0.364829,0.503008,0.717612,-0.369447,0.514158,0.776933
5.030000,-0.389297,0.543456,0.752141,-0.364866,0.503410,0.718817,-0.369682,0.514060,0.778188
5.040000,-0.389508,0.543548,0.753603,-0.365154,0.503585,0.719949,-0.369957,0.513888,0.779420
5.050000,-0.389745,0.543538,0.754966,-0.365318,0.503903,0.721132,-0.370128,0.513816,0.780621
5.060000,-0.389965,0.543608,0.756351,-0.365366,0.504252,0.722209,-0.370338,0.513694,0.781817
5.070000,-0.390140,0.543554,0.757710,-0.365662,0.504427,0.723381,-0.370568,0.513503,0.783007
5.080000,-0.390334,0.543573,0.759070,-0.365891,0.504596,0.724453,-0.370757,0.513349,0.784077
5.090000,-0.390532,0.543536,0.760358,-0.365944,0.504907,0.725505,-0.370907,0.513265,0.785308
5.100000,-0.390675,0.543533,0.761694,-0.366108,0.505123,0.726561,-0.371184,0.512975,0.786364
5.110000,-0.390904,0.543497,0.762949,-0.366274,0.505284,0.727595,-0.371278,0.512935,0.787483
5.120000,-0.391038,0.543497,0.764183,-0.366335,0.505535,0.728642,-0.371490,0.512697,0.788549
5.130000,-0.391233,0.543421,0.765389,-0.366586,0.505606,0.729598,-0.371707,0.512440,0.789480
5.140000,-0.391393,0.543413,0.766535,-0.366707,0.505857,0.730594,-0.371808,0.512363,0.790587
5.150000,-0.391592,0.543347,0.767654,-0.365715,0.507145,0.731044,-0.372026,0.512128,0.791431
5.160000,-0.391737,0.543236,0.768665,-0.365914,0.507190,0.731911,-0.372166,0.511956,0.792364
5.170000,-0.391915,0.543208,0.769712,-0.366042,0.507371,0.732843,-0.372248,0.511884,0.793220
5.180000,-0.392091,0.543115,0.770650,-0.366359,0.507219,0.733851,-0.372407,0.511640,0.794022
5.190000,-0.392245,0.543056,0.771567,-0.366346,0.507528,0.734313,-0.372600,0.511451,0.794835
5.200000,-0.392375,0.543029,0.772450,-0.366496,0.507630,0.735127,-0.372732,0.511362,0.795566
5.210000,-0.392573,0.542985,0.773289,-0.366609,0.507706,0.735801,-0.372882,0.511231,0.796234
5.220000,-0.392728,0.542894,0.774077,-0.366838,0.507769,0.736486,-0.373002,0.511113,0.796953
5.230000,-0.392902,0.542844,0.774871,-0.367023,0.507849,0.737135,-0.373170,0.510976,0.797657
5.240000,-0.393047,0.542807,0.775582,-0.367091,0.507962,0.737767,-0.373363,0.510861,0.798229
