Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.249522,0.479768,0.536815,-0.266116,0.431019,0.510381,-0.215140,0.435144,0.542034
2.630000,-0.250671,0.479669,0.535749,-0.267577,0.430872,0.509611,-0.216011,0.435277,0.540511
2.640000,-0.251821,0.479522,0.534724,-0.269041,0.430659,0.508867,-0.217083,0.435142,0.539027
2.650000,-0.252959,0.479322,0.533716,-0.270499,0.430490,0.508061,-0.218163,0.435000,0.537591
2.660000,-0.254208,0.479121,0.532634,-0.271982,0.430247,0.507307,-0.219300,0.434881,0.536167
2.670000,-0.255414,0.478959,0.531585,-0.273415,0.430010,0.506517,-0.220458,0.434689,0.534777
2.680000,-0.256642,0.478726,0.530563,-0.274872,0.429715,0.505816,-0.221569,0.434516,0.533419
2.690000,-0.257831,0.478529,0.529578,-0.276302,0.429397,0.505111,-0.222736,0.434397,0.532097
2.700000,-0.259047,0.478307,0.528585,-0.277703,0.429140,0.504390,-0.223847,0.434175,0.530827
2.710000,-0.260205,0.478091,0.527643,-0.279049,0.428868,0.503689,-0.224943,0.434003,0.529577
2.720000,-0.261378,0.477810,0.526666,-0.280386,0.428483,0.502989,-0.226054,0.433820,0.528370
2.730000,-0.262478,0.477522,0.525750,-0.281646,0.428179,0.502340,-0.227112,0.433546,0.527226
2.740000,-0.263541,0.477313,0.524817,-0.282902,0.427800,0.501663,-0.228462,0.432724,0.526382
2.750000,-0.264584,0.476969,0.523840,-0.284106,0.427560,0.500904,-0.229138,0.433098,0.524915
2.760000,-0.265575,0.476682,0.522924,-0.285280,0.427129,0.500267,-0.230125,0.432742,0.523766
2.770000,-0.266558,0.476336,0.521934,-0.286400,0.426693,0.499576,-0.231050,0.432504,0.522672
2.780000,-0.267572,0.475961,0.520976,-0.287512,0.426355,0.498867,-0.232321,0.431553,0.521906
2.790000,-0.268508,0.475618,0.520015,-0.288605,0.425944,0.498187,-0.232911,0.431841,0.520455
2.800000,-0.269506,0.475213,0.518978,-0.289636,0.425405,0.497458,-0.234125,0.430874,0.519732
2.810000,-0.270460,0.474744,0.517947,-0.290660,0.424910,0.496705,-0.235029,0.430521,0.518631
2.820000,-0.271379,0.474341,0.516983,-0.291583,0.424212,0.496589,-0.235531,0.430803,0.517248
2.830000,-0.272241,0.473973,0.515983,-0.292471,0.423708,0.495903,-0.236066,0.430726,0.516274
2.840000,-0.273062,0.473621,0.515050,-0.293380,0.423197,0.495289,-0.237141,0.430102,0.515277
2.850000,-0.273826,0.473248,0.514153,-0.294205,0.422882,0.494628,-0.237524,0.430075,0.514400
2.860000,-0.274520,0.472859,0.513283,-0.295016,0.422570,0.493962,-0.238532,0.429459,0.513427
2.870000,-0.275173,0.472520,0.512451,-0.295664,0.422067,0.493456,-0.238857,0.429399,0.512620
2.880000,-0.275738,0.472208,0.511671,-0.296310,0.421645,0.492882,-0.239374,0.429132,0.511858
2.890000,-0.276217,0.471929,0.510878,-0.296792,0.421275,0.492329,-0.239838,0.428844,0.511124
2.900000,-0.276656,0.471655,0.510215,-0.297321,0.421045,0.491766,-0.240313,0.428549,0.510405
2.910000,-0.277087,0.471390,0.509511,-0.297771,0.420607,0.491325,-0.241402,0.427311,0.510031
2.920000,-0.277526,0.471111,0.508855,-0.298169,0.420353,0.490822,-0.241029,0.428132,0.509107
2.930000,-0.277848,0.470861,0.508246,-0.298545,0.420104,0.490319,-0.241357,0.427914,0.508483
2.940000,-0.278115,0.470657,0.507665,-0.298807,0.419618,0.489932,-0.241628,0.427704,0.507906
2.950000,-0.278407,0.470400,0.507072,-0.299117,0.419388,0.489492,-0.242628,0.426497,0.507663
2.960000,-0.278610,0.470206,0.506524,-0.299383,0.419340,0.489003,-0.242829,0.426266,0.507127
2.970000,-0.278776,0.469999,0.505980,-0.299574,0.419057,0.488618,-0.242202,0.427132,0.506341
2.980000,-0.278873,0.469816,0.505463,-0.299718,0.418825,0.488222,-0.242322,0.426873,0.505822
2.990000,-0.278952,0.469612,0.504964,-0.299832,0.418605,0.487821,-0.243238,0.425587,0.505654
3.000000,-0.279025,0.469412,0.504467,-0.299912,0.418356,0.487434,-0.242520,0.426447,0.504892
3.010000,-0.279038,0.469217,0.504019,-0.299983,0.418118,0.487118,-0.243324,0.425170,0.504797
3.020000,-0.279019,0.469019,0.503586,-0.300053,0.417978,0.486790,-0.243350,0.424970,0.504401
3.030000,-0.278995,0.468858,0.503175,-0.300089,0.417884,0.486431,-0.243362,0.424756,0.504021
3.040000,-0.278989,0.468678,0.502786,-0.300118,0.417743,0.486119,-0.243341,0.424602,0.503663
3.050000,-0.278972,0.468517,0.502451,-0.300103,0.417506,0.485874,-0.243320,0.424433,0.503339
3.060000,-0.278925,0.468395,0.502168,-0.300061,0.417310,0.485658,-0.242531,0.425348,0.502701
3.070000,-0.278855,0.468280,0.501905,-0.300046,0.417213,0.485452,-0.242491,0.425223,0.502434
3.080000,-0.278759,0.468171,0.501639,-0.300015,0.417166,0.485231,-0.242411,0.425076,0.502176
3.090000,-0.278617,0.468061,0.501406,-0.299942,0.417092,0.485041,-0.242321,0.424927,0.501956
3.100000,-0.278454,0.467960,0.501188,-0.299861,0.417008,0.484861,-0.242207,0.424785,0.501749
3.110000,-0.278272,0.467844,0.500976,-0.299745,0.416910,0.484724,-0.242104,0.424636,0.501558
3.120000,-0.278089,0.467754,0.500800,-0.299633,0.416789,0.484580,-0.242749,0.423407,0.501700
3.130000,-0.277909,0.467659,0.500650,-0.299519,0.416715,0.484462,-0.242620,0.423275,0.501560
3.140000,-0.277695,0.467579,0.500521,-0.299364,0.416622,0.484334,-0.242447,0.423123,0.501436
3.150000,-0.277488,0.467491,0.500397,-0.299196,0.416562,0.484227,-0.242258,0.423023,0.501320
3.160000,-0.277262,0.467404,0.500287,-0.299025,0.416489,0.484114,-0.242083,0.422913,0.501223
3.170000,-0.277032,0.467335,0.500198,-0.298852,0.416467,0.484029,-0.241887,0.422825,0.501154
3.180000,-0.276820,0.467268,0.500110,-0.298683,0.416404,0.483972,-0.241722,0.422732,0.501084
3.190000,-0.276618,0.467213,0.500051,-0.298519,0.416350,0.483921,-0.241549,0.422639,0.501032
3.200000,-0.276398,0.467157,0.499995,-0.298334,0.416327,0.483871,-0.241350,0.422572,0.500998
3.210000,-0.276154,0.467099,0.499926,-0.298144,0.416282,0.483852,-0.241171,0.422447,0.500964
3.220000,-0.275927,0.467038,0.499872,-0.297976,0.416200,0.483835,-0.240982,0.422352,0.500938
3.230000,-0.275741,0.466944,0.499818,-0.297807,0.416102,0.483804,-0.240847,0.422244,0.500894
3.240000,-0.275542,0.466895,0.499768,-0.297657,0.416106,0.483760,-0.240674,0.422152,0.500859
3.250000,-0.275312,0.466867,0.499731,-0.297482,0.416090,0.483718,-0.240488,0.422083,0.500836
3.260000,-0.275091,0.466803,0.499692,-0.297292,0.416050,0.483692,-0.240312,0.422002,0.500820
3.270000,-0.274856,0.466746,0.499669,-0.297127,0.416034,0.483663,-0.240121,0.421892,0.500797
3.280000,-0.274661,0.466679,0.499638,-0.296947,0.415932,0.483658,-0.239968,0.421763,0.500785
3.290000,-0.274473,0.466611,0.499612,-0.296797,0.415865,0.483646,-0.239824,0.421659,0.500779
3.300000,-0.274313,0.466553,0.499595,-0.296660,0.415793,0.483651,-0.239678,0.421562,0.500788
3.310000,-0.274163,0.466505,0.499587,-0.296524,0.415787,0.483648,-0.239524,0.421507,0.500804
3.320000,-0.273995,0.466487,0.499603,-0.296396,0.415725,0.483662,-0.239395,0.421457,0.500837
3.330000,-0.273846,0.466477,0.499642,-0.296244,0.415635,0.483698,-0.239276,0.421414,0.500885
3.340000,-0.273713,0.466474,0.499694,-0.296116,0.415646,0.483734,-0.239159,0.421412,0.500946
3.350000,-0.273575,0.466496,0.499781,-0.296005,0.415701,0.483782,-0.239038,0.421420,0.501035
3.360000,-0.273406,0.466538,0.499867,-0.295877,0.415739,0.483843,-0.238924,0.421424,0.501124
3.370000,-0.273264,0.466566,0.499970,-0.295723,0.415747,0.483936,-0.238826,0.421455,0.501229
3.380000,-0.273114,0.466623,0.500106,-0.295619,0.415921,0.484009,-0.238688,0.421503,0.501361
3.390000,-0.272982,0.466691,0.500238,-0.295475,0.416027,0.484069,-0.238542,0.421573,0.501506
3.400000,-0.272853,0.466747,0.500377,-0.295317,0.416133,0.484143,-0.238422,0.421630,0.501655
3.410000,-0.272719,0.466825,0.500516,-0.295172,0.416244,0.484219,-0.238284,0.421698,0.501823
3.420000,-0.272581,0.466916,0.500695,-0.295014,0.416375,0.484291,-0.238165,0.421780,0.501994
3.430000,-0.272411,0.467026,0.500885,-0.294832,0.416427,0.484397,-0.237997,0.421874,0.502164
3.440000,-0.272208,0.467130,0.501074,-0.294601,0.416495,0.484552,-0.237813,0.421971,0.502375
3.450000,-0.272013,0.467208,0.501259,-0.294398,0.416564,0.484682,-0.237619,0.422030,0.502572
3.460000,-0.271818,0.467237,0.501438,-0.294220,0.416703,0.484793,-0.237400,0.422095,0.502786
3.470000,-0.271602,0.467284,0.501614,-0.293995,0.416782,0.484915,-0.237200,0.422156,0.503005
3.480000,-0.271304,0.467371,0.501810,-0.293729,0.416913,0.485038,-0.236972,0.422216,0.503243
3.490000,-0.270972,0.467478,0.502031,-0.293447,0.417088,0.485138,-0.236714,0.422284,0.503501
3.500000,-0.270624,0.467571,0.502242,-0.293098,0.417124,0.485300,-0.236453,0.422313,0.503773
3.510000,-0.270319,0.467629,0.502462,-0.292719,0.417199,0.485466,-0.236132,0.422350,0.504067
3.520000,-0.270012,0.467701,0.502692,-0.292351,0.417299,0.485612,-0.235762,0.422472,0.504380
3.530000,-0.269624,0.467819,0.502958,-0.291946,0.417430,0.485760,-0.235436,0.422541,0.504665
3.540000,-0.269206,0.467940,0.503207,-0.291523,0.417586,0.485894,-0.235017,0.422630,0.504978
3.550000,-0.268728,0.468017,0.503470,-0.291023,0.417666,0.486024,-0.234582,0.422684,0.505330
3.560000,-0.268203,0.468094,0.503719,-0.290431,0.417664,0.486238,-0.234076,0.422741,0.505700
3.570000,-0.267630,0.468125,0.504014,-0.289853,0.417753,0.486420,-0.233599,0.422732,0.506093
3.580000,-0.267044,0.468139,0.504297,-0.289187,0.417799,0.486581,-0.232978,0.422742,0.506570
3.590000,-0.266341,0.468220,0.504620,-0.288457,0.417848,0.486755,-0.232354,0.422767,0.507032
3.600000,-0.265567,0.468303,0.505048,-0.287616,0.417896,0.487051,-0.231631,0.422852,0.507579
3.610000,-0.264684,0.468315,0.505470,-0.286720,0.418045,0.487280,-0.230842,0.422893,0.508171
3.620000,-0.263665,0.468470,0.505961,-0.285683,0.418220,0.487593,-0.229933,0.422935,0.508896
3.630000,-0.262600,0.468589,0.506452,-0.284539,0.418418,0.487914,-0.228906,0.422996,0.509642
3.640000,-0.261307,0.468736,0.507036,-0.283237,0.418579,0.488287,-0.227832,0.423000,0.510497
3.650000,-0.259972,0.468833,0.507651,-0.281787,0.418690,0.488171,-0.226550,0.423062,0.511441
3.660000,-0.258485,0.468883,0.508320,-0.280145,0.418783,0.488600,-0.225214,0.423036,0.512533
3.670000,-0.256741,0.468919,0.509056,-0.278292,0.418807,0.489108,-0.223650,0.423047,0.513686
3.680000,-0.254814,0.469013,0.509900,-0.276232,0.419026,0.489622,-0.221983,0.422965,0.515006
3.690000,-0.252702,0.469100,0.510874,-0.273900,0.419156,0.490220,-0.220079,0.422878,0.516500
3.700000,-0.250431,0.469227,0.511995,-0.271376,0.419317,0.490983,-0.217990,0.422926,0.518137
3.710000,-0.247977,0.469320,0.513184,-0.268692,0.419414,0.491765,-0.215771,0.422997,0.519951
3.720000,-0.245371,0.469410,0.514567,-0.265886,0.419605,0.492702,-0.213547,0.422906,0.521958
3.730000,-0.242746,0.469556,0.516052,-0.262842,0.419802,0.493695,-0.210513,0.423670,0.524003
3.740000,-0.240040,0.469632,0.517656,-0.259756,0.419929,0.494907,-0.207947,0.423908,0.526369
3.750000,-0.237202,0.469921,0.519419,-0.256518,0.420086,0.496124,-0.205458,0.424040,0.528856
3.760000,-0.234683,0.469855,0.521135,-0.253233,0.420174,0.497508,-0.202935,0.424245,0.531521
3.770000,-0.232038,0.469959,0.523057,-0.249920,0.420333,0.498892,-0.200376,0.424511,0.534323
3.780000,-0.229359,0.470059,0.525153,-0.246534,0.420554,0.500473,-0.197485,0.425254,0.537608
3.790000,-0.226672,0.470277,0.527354,-0.243150,0.420875,0.501800,-0.195302,0.425292,0.540555
3.800000,-0.224015,0.470387,0.529647,-0.239810,0.421068,0.503591,-0.193193,0.425312,0.543602
3.810000,-0.221394,0.470618,0.532087,-0.236440,0.421296,0.505534,-0.191136,0.425340,0.546720
3.820000,-0.218815,0.470771,0.534592,-0.233128,0.421556,0.507592,-0.189098,0.425395,0.549985
3.830000,-0.216281,0.470936,0.537261,-0.229898,0.421834,0.509751,-0.187123,0.425357,0.553284
3.840000,-0.213774,0.471100,0.539961,-0.226685,0.422070,0.511994,-0.185290,0.425324,0.556632
3.850000,-0.211371,0.471219,0.542727,-0.223593,0.422271,0.514327,-0.184044,0.424775,0.559781
3.860000,-0.209166,0.471291,0.545533,-0.220615,0.422398,0.516670,-0.181957,0.425290,0.563414
3.870000,-0.206846,0.471578,0.548464,-0.217722,0.422507,0.519097,-0.181003,0.424607,0.566542
3.880000,-0.204894,0.471603,0.551271,-0.214904,0.422573,0.521565,-0.179479,0.424726,0.570064
3.890000,-0.203165,0.471457,0.553981,-0.212191,0.422633,0.524065,-0.178208,0.424679,0.573466
3.900000,-0.201357,0.471483,0.556806,-0.209591,0.422758,0.526583,-0.177045,0.424606,0.576861
3.910000,-0.199666,0.471557,0.559721,-0.207092,0.422932,0.529128,-0.175982,0.424606,0.580308
3.920000,-0.197899,0.471786,0.562783,-0.204732,0.423052,0.531716,-0.175061,0.424532,0.583691
3.930000,-0.196444,0.471836,0.565686,-0.202508,0.423239,0.534303,-0.174184,0.424562,0.587082
3.940000,-0.195112,0.471875,0.568550,-0.200376,0.423381,0.536903,-0.173443,0.424527,0.590409
3.950000,-0.193897,0.471866,0.571429,-0.198365,0.423503,0.539580,-0.172850,0.424439,0.593685
3.960000,-0.192779,0.471904,0.574265,-0.196454,0.423575,0.542240,-0.172420,0.424284,0.596818
3.970000,-0.191723,0.471888,0.577073,-0.194698,0.423651,0.544849,-0.171997,0.424229,0.600019
3.980000,-0.190838,0.471826,0.579728,-0.192894,0.423627,0.547299,-0.171773,0.424107,0.603151
3.990000,-0.190027,0.471816,0.582379,-0.191398,0.423584,0.549914,-0.171590,0.424018,0.606178
4.000000,-0.189343,0.471783,0.584992,-0.189469,0.424358,0.552684,-0.171490,0.423933,0.609135
4.010000,-0.188823,0.471770,0.587461,-0.188381,0.424248,0.555190,-0.171539,0.423838,0.611975
4.020000,-0.188346,0.471789,0.589962,-0.187631,0.423637,0.557370,-0.171641,0.423829,0.614770
4.030000,-0.188007,0.471770,0.592315,-0.186586,0.423651,0.559788,-0.171868,0.423843,0.617335
4.040000,-0.187759,0.471903,0.594633,-0.185752,0.423779,0.562066,-0.172112,0.423857,0.619947
4.050000,-0.187602,0.471958,0.596814,-0.184944,0.423883,0.564270,-0.172453,0.423878,0.622351
4.060000,-0.187517,0.472010,0.598874,-0.184251,0.423943,0.566367,-0.172808,0.423964,0.624623
4.070000,-0.187578,0.472024,0.600748,-0.183701,0.424086,0.568354,-0.173242,0.424012,0.626852
4.080000,-0.187521,0.472192,0.602821,-0.183200,0.424202,0.570303,-0.173646,0.424062,0.628914
4.090000,-0.187690,0.472170,0.604388,-0.182727,0.424271,0.572134,-0.174166,0.424090,0.630853
4.100000,-0.187734,0.472348,0.606247,-0.182406,0.424333,0.573875,-0.174657,0.424162,0.632697
4.110000,-0.187780,0.472354,0.607752,-0.182122,0.424487,0.575474,-0.175129,0.424299,0.634477
4.120000,-0.188038,0.472521,0.609290,-0.181877,0.424598,0.577046,-0.175627,0.424408,0.636099
4.130000,-0.188229,0.472582,0.610644,-0.181682,0.424751,0.578448,-0.176170,0.424407,0.637606
4.140000,-0.188428,0.472675,0.611943,-0.181574,0.424792,0.579836,-0.176634,0.424538,0.639035
4.150000,-0.188619,0.472724,0.613103,-0.181432,0.424863,0.581062,-0.177159,0.424564,0.640273
4.160000,-0.188935,0.472794,0.614267,-0.181425,0.424930,0.582277,-0.177630,0.424617,0.641488
4.170000,-0.189194,0.472903,0.615340,-0.181186,0.425203,0.583127,-0.178112,0.424642,0.642585
4.180000,-0.189356,0.472888,0.616197,-0.181239,0.425291,0.584104,-0.178549,0.424679,0.643535
4.190000,-0.189694,0.472991,0.617123,-0.181284,0.425396,0.584970,-0.178956,0.424714,0.644418
4.200000,-0.189923,0.472953,0.617858,-0.181380,0.425357,0.585753,-0.179329,0.424700,0.645229
4.210000,-0.190140,0.472972,0.618585,-0.181447,0.425419,0.586428,-0.179734,0.424607,0.645899
4.220000,-0.190356,0.472934,0.619143,-0.181583,0.425463,0.587071,-0.180060,0.424585,0.646518
4.230000,-0.190572,0.472938,0.619665,-0.181724,0.425490,0.587602,-0.180360,0.424596,0.647088
4.240000,-0.190721,0.472850,0.620033,-0.181857,0.425518,0.588014,-0.180622,0.424603,0.647520
4.250000,-0.190968,0.472891,0.620532,-0.182001,0.425577,0.588372,-0.180898,0.424569,0.647858
4.260000,-0.191150,0.472879,0.620831,-0.182145,0.425613,0.588666,-0.181145,0.424516,0.648155
4.270000,-0.191363,0.473050,0.621234,-0.182289,0.425607,0.588924,-0.181389,0.424405,0.648404
4.280000,-0.191620,0.472756,0.621400,-0.182443,0.425630,0.589115,-0.181590,0.424364,0.648604
4.290000,-0.191739,0.472759,0.621569,-0.182645,0.425623,0.589280,-0.181752,0.424321,0.648741
4.300000,-0.191899,0.472702,0.621695,-0.182800,0.425624,0.589364,-0.181889,0.424284,0.648807
4.310000,-0.191789,0.472920,0.621956,-0.182967,0.425610,0.589428,-0.182018,0.424223,0.648853
4.320000,-0.191923,0.472889,0.622006,-0.183135,0.425603,0.589431,-0.182115,0.424165,0.648860
4.330000,-0.192007,0.472852,0.622022,-0.183286,0.425589,0.589401,-0.182198,0.424119,0.648817
4.340000,-0.192105,0.472810,0.622000,-0.183435,0.425581,0.589325,-0.182309,0.424052,0.648762
4.350000,-0.192188,0.472768,0.621950,-0.183575,0.425566,0.589229,-0.182372,0.423995,0.648663
4.360000,-0.192259,0.472752,0.621863,-0.183711,0.425577,0.589069,-0.182416,0.423956,0.648553
4.370000,-0.192338,0.472705,0.621752,-0.183840,0.425548,0.588884,-0.182463,0.423938,0.648389
4.380000,-0.192373,0.472696,0.621597,-0.183969,0.425487,0.588690,-0.182470,0.423917,0.648182
4.390000,-0.192561,0.472487,0.621135,-0.184088,0.425474,0.588466,-0.182485,0.423919,0.647949
4.400000,-0.192579,0.472522,0.620867,-0.184184,0.425431,0.588225,-0.182492,0.423906,0.647728
4.410000,-0.192578,0.472446,0.620540,-0.184288,0.425398,0.587974,-0.182501,0.423873,0.647440
4.420000,-0.192582,0.472343,0.620186,-0.184388,0.425358,0.587722,-0.182491,0.423889,0.647185
4.430000,-0.192595,0.472335,0.619932,-0.184465,0.425340,0.587449,-0.182505,0.423830,0.646904
4.440000,-0.192636,0.472336,0.619668,-0.184556,0.425299,0.587183,-0.182521,0.423822,0.646638
4.450000,-0.192683,0.472346,0.619376,-0.184658,0.425241,0.586900,-0.182545,0.423832,0.646354
4.460000,-0.192742,0.472364,0.619072,-0.184758,0.425190,0.586617,-0.182568,0.423845,0.646086
4.470000,-0.192790,0.472371,0.618743,-0.184849,0.425155,0.586298,-0.182589,0.423852,0.645725
4.480000,-0.192834,0.472418,0.618400,-0.184934,0.425115,0.586003,-0.182597,0.423917,0.645452
4.490000,-0.192896,0.472412,0.618117,-0.185023,0.425114,0.585718,-0.182616,0.423937,0.645200
4.500000,-0.192952,0.472429,0.617824,-0.185108,0.425068,0.585460,-0.182617,0.423979,0.644933
4.510000,-0.193006,0.472490,0.617515,-0.185203,0.425036,0.585213,-0.182655,0.424056,0.644675
4.520000,-0.193138,0.472533,0.617305,-0.185274,0.425036,0.584953,-0.182709,0.424079,0.644402
4.530000,-0.193182,0.472545,0.617025,-0.185339,0.425005,0.584708,-0.182772,0.424063,0.644129
4.540000,-0.193250,0.472563,0.616770,-0.185418,0.424966,0.584487,-0.182829,0.424077,0.643919
4.550000,-0.193308,0.472552,0.616565,-0.185501,0.424934,0.584280,-0.182872,0.424103,0.643723
4.560000,-0.193290,0.472500,0.616252,-0.185580,0.424911,0.584061,-0.182905,0.424121,0.643510
4.570000,-0.193329,0.472504,0.616050,-0.185649,0.424878,0.583890,-0.182949,0.424129,0.643342
4.580000,-0.193454,0.472516,0.615906,-0.185726,0.424860,0.583718,-0.182994,0.424135,0.643208
4.590000,-0.193501,0.472515,0.615757,-0.185799,0.424813,0.583578,-0.183031,0.424162,0.643057
4.600000,-0.193551,0.472497,0.615617,-0.185867,0.424806,0.583448,-0.183072,0.424169,0.642918
4.610000,-0.193603,0.472473,0.615482,-0.185937,0.424776,0.583327,-0.183116,0.424206,0.642797
4.620000,-0.193662,0.472491,0.615359,-0.186007,0.424765,0.583207,-0.183174,0.424210,0.642684
4.630000,-0.193717,0.472487,0.615257,-0.186077,0.424750,0.583109,-0.183221,0.424178,0.642549
4.640000,-0.193777,0.472486,0.615141,-0.186157,0.424719,0.583014,-0.183284,0.424182,0.642451
4.650000,-0.193832,0.472491,0.615048,-0.186232,0.424700,0.582921,-0.183335,0.424190,0.642373
4.660000,-0.193897,0.472493,0.614967,-0.186312,0.424706,0.582839,-0.183393,0.424199,0.642288
4.670000,-0.193905,0.472416,0.614833,-0.186381,0.424698,0.582766,-0.183450,0.424216,0.642227
4.680000,-0.194035,0.472517,0.614797,-0.186690,0.424561,0.582863,-0.183506,0.424233,0.642162
4.690000,-0.194111,0.472543,0.614726,-0.186775,0.424558,0.582810,-0.183573,0.424250,0.642086
4.700000,-0.194181,0.472554,0.614600,-0.186850,0.424579,0.582764,-0.183630,0.424292,0.642039
4.710000,-0.194276,0.472626,0.614529,-0.186928,0.424611,0.582714,-0.183703,0.424328,0.641992
4.720000,-0.194361,0.472662,0.614489,-0.187007,0.424633,0.582677,-0.183769,0.424429,0.641931
4.730000,-0.194446,0.472697,0.614444,-0.187090,0.424660,0.582641,-0.183828,0.424453,0.641888
4.740000,-0.194540,0.472724,0.614424,-0.187180,0.424702,0.582606,-0.183898,0.424505,0.641836
4.750000,-0.194630,0.472762,0.614390,-0.187263,0.424728,0.582576,-0.183951,0.424548,0.641807
4.760000,-0.194709,0.472789,0.614355,-0.187353,0.424752,0.582550,-0.184013,0.424582,0.641782
4.770000,-0.194803,0.472825,0.614331,-0.187455,0.424798,0.582533,-0.184071,0.424605,0.641762
4.780000,-0.194885,0.472861,0.614320,-0.187530,0.424814,0.582515,-0.184146,0.424634,0.641735
4.790000,-0.194965,0.472872,0.614316,-0.187620,0.424843,0.582510,-0.184199,0.424659,0.641730
4.800000,-0.195043,0.472901,0.614310,-0.187708,0.424857,0.582511,-0.184279,0.424690,0.641738
4.810000,-0.195127,0.472923,0.614314,-0.187563,0.425101,0.582324,-0.184339,0.424704,0.641744
4.820000,-0.195197,0.472959,0.614325,-0.187632,0.425136,0.582341,-0.184406,0.424731,0.641749
4.830000,-0.195273,0.472964,0.614343,-0.187712,0.425160,0.582353,-0.184458,0.424750,0.641765
4.840000,-0.195355,0.473004,0.614344,-0.187776,0.425197,0.582371,-0.184527,0.424776,0.641784
4.850000,-0.195432,0.473018,0.614361,-0.188064,0.425034,0.582572,-0.184590,0.424804,0.641807
4.860000,-0.195503,0.473049,0.614385,-0.188130,0.425058,0.582595,-0.184656,0.424835,0.641839
4.870000,-0.195595,0.473075,0.614418,-0.188199,0.425081,0.582615,-0.184727,0.424885,0.641861
4.880000,-0.195668,0.473088,0.614439,-0.188070,0.425316,0.582471,-0.184793,0.424922,0.641894
4.890000,-0.195748,0.473119,0.614469,-0.188137,0.425339,0.582493,-0.184865,0.424949,0.641918
4.900000,-0.195837,0.473143,0.614486,-0.188201,0.425375,0.582512,-0.184923,0.425019,0.641966
4.910000,-0.195923,0.473180,0.614508,-0.188268,0.425403,0.582538,-0.184995,0.425064,0.641982
4.920000,-0.196022,0.473217,0.614539,-0.188341,0.425441,0.582566,-0.185072,0.425106,0.642010
4.930000,-0.196112,0.473248,0.614552,-0.188409,0.425472,0.582584,-0.185141,0.425144,0.642038
4.940000,-0.196216,0.473285,0.614587,-0.188485,0.425497,0.582605,-0.185212,0.425204,0.642065
4.950000,-0.196297,0.473315,0.614607,-0.188782,0.425342,0.582793,-0.185288,0.425244,0.642096
4.960000,-0.196390,0.473346,0.614624,-0.188849,0.425375,0.582815,-0.185375,0.425271,0.642123
4.970000,-0.196472,0.473386,0.614639,-0.188931,0.425423,0.582841,-0.185439,0.425304,0.642143
4.980000,-0.196570,0.473422,0.614659,-0.188997,0.425461,0.582854,-0.185515,0.425354,0.642158
4.990000,-0.196646,0.473464,0.614672,-0.189061,0.425517,0.582876,-0.185572,0.425400,0.642167
5.000000,-0.196732,0.473487,0.614691,-0.189134,0.425563,0.582881,-0.185633,0.425429,0.642194
5.010000,-0.196811,0.473505,0.614711,-0.189204,0.425620,0.582896,-0.185690,0.425452,0.642208
5.020000,-0.196870,0.473527,0.614719,-0.189263,0.425644,0.582920,-0.185743,0.425495,0.642213
5.030000,-0.196939,0.473544,0.614726,-0.189319,0.425673,0.582929,-0.185784,0.425514,0.642219
5.040000,-0.196993,0.473559,0.614734,-0.189372,0.425701,0.582942,-0.185828,0.425528,0.642230
5.050000,-0.197040,0.473573,0.614738,-0.189415,0.425710,0.582952,-0.185868,0.425549,0.642242
5.060000,-0.197086,0.473590,0.614746,-0.189457,0.425721,0.582967,-0.185900,0.425570,0.642247
5.070000,-0.197115,0.473601,0.614749,-0.189486,0.425736,0.582972,-0.185930,0.425597,0.642240
5.080000,-0.197146,0.473605,0.614751,-0.189506,0.425730,0.582975,-0.185949,0.425608,0.642247
5.090000,-0.197162,0.473610,0.614744,-0.189528,0.425736,0.582979,-0.185960,0.425607,0.642241
5.100000,-0.197170,0.473610,0.614738,-0.189527,0.425738,0.582973,-0.185960,0.425615,0.642239
5.110000,-0.197163,0.473616,0.614716,-0.189526,0.425725,0.582957,-0.185962,0.425612,0.642228
5.120000,-0.197150,0.473601,0.614694,-0.189519,0.425722,0.582943,-0.185936,0.425638,0.642210
5.130000,-0.197127,0.473604,0.614668,-0.189506,0.425709,0.582920,-0.185911,0.425633,0.642199
5.140000,-0.197095,0.473590,0.614651,-0.189479,0.425691,0.582911,-0.185878,0.425617,0.642176
5.150000,-0.197054,0.473582,0.614641,-0.189451,0.425682,0.582886,-0.185822,0.425607,0.642170
5.160000,-0.197014,0.473580,0.614627,-0.189423,0.425671,0.582870,-0.185784,0.425590,0.642158
5.170000,-0.196958,0.473573,0.614613,-0.189392,0.425665,0.582858,-0.185737,0.425588,0.642145
5.180000,-0.196915,0.473569,0.614611,-0.189361,0.425652,0.582845,-0.185700,0.425582,0.642136
5.190000,-0.196869,0.473562,0.614604,-0.189333,0.425638,0.582834,-0.185641,0.425555,0.642112
5.200000,-0.196824,0.473547,0.614598,-0.189289,0.425624,0.582815,-0.185600,0.425540,0.642109
5.210000,-0.196785,0.473530,0.614594,-0.189271,0.425598,0.582805,-0.185562,0.425522,0.642097
5.220000,-0.196734,0.473515,0.614592,-0.189239,0.425576,0.582793,-0.185511,0.425524,0.642071
5.230000,-0.196707,0.473494,0.614582,-0.189222,0.425556,0.582797,-0.185494,0.425474,0.642090
5.240000,-0.196674,0.473477,0.614581,-0.189205,0.425522,0.582793,-0.185468,0.425465,0.642079
