Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.226282,0.516285,0.338638,0.249387,0.464681,0.320855,0.236091,0.486034,0.378583
5.500000,0.225860,0.516647,0.338739,0.249069,0.464893,0.320840,0.235708,0.485985,0.378248
5.510000,0.225497,0.516848,0.338682,0.248753,0.465177,0.320758,0.235408,0.486512,0.378480
5.520000,0.225127,0.517074,0.338588,0.248354,0.465270,0.320901,0.235026,0.486401,0.378091
5.530000,0.224749,0.517281,0.338504,0.248042,0.465511,0.320839,0.234712,0.486659,0.378038
5.540000,0.224383,0.517498,0.338411,0.247698,0.465762,0.320752,0.234408,0.486906,0.377952
5.550000,0.224018,0.517572,0.338189,0.247376,0.465991,0.320655,0.234089,0.487161,0.377842
5.560000,0.223621,0.517773,0.338078,0.247047,0.466225,0.320545,0.233791,0.487410,0.377729
5.570000,0.223223,0.517979,0.337963,0.246765,0.466490,0.320436,0.233495,0.487630,0.377612
5.580000,0.222856,0.518206,0.337858,0.246485,0.466718,0.320336,0.233201,0.487839,0.377489
5.590000,0.222506,0.518433,0.337757,0.246191,0.466937,0.320226,0.232882,0.488123,0.377373
5.600000,0.222168,0.518617,0.337654,0.245889,0.467211,0.320079,0.232571,0.488381,0.377269
5.610000,0.221831,0.518827,0.337525,0.245622,0.467416,0.319966,0.232304,0.488551,0.377136
5.620000,0.221495,0.518984,0.337399,0.245348,0.467609,0.319858,0.232045,0.488730,0.377037
5.630000,0.221148,0.519144,0.337276,0.245068,0.467778,0.319758,0.231803,0.488926,0.376912
5.640000,0.220843,0.519296,0.337182,0.244812,0.467943,0.319655,0.231572,0.489088,0.376798
5.650000,0.220554,0.519459,0.337086,0.244578,0.468133,0.319558,0.231343,0.489268,0.376690
5.660000,0.220279,0.519599,0.336998,0.244342,0.468348,0.319460,0.231113,0.489452,0.376591
5.670000,0.220004,0.519738,0.336911,0.244130,0.468519,0.319347,0.230890,0.489610,0.376493
5.680000,0.219772,0.519872,0.336835,0.243910,0.468690,0.319261,0.230672,0.489786,0.376408
5.690000,0.219496,0.520207,0.336923,0.243705,0.468890,0.319177,0.230452,0.489951,0.376326
5.700000,0.219234,0.520359,0.336843,0.243504,0.469045,0.319102,0.230237,0.490107,0.376243
5.710000,0.218997,0.520508,0.336774,0.243320,0.469169,0.319047,0.230043,0.490233,0.376172
5.720000,0.218759,0.520633,0.336706,0.243148,0.469279,0.318986,0.229855,0.490351,0.376111
5.730000,0.218541,0.520568,0.336497,0.242983,0.469391,0.318944,0.229665,0.490480,0.376065
5.740000,0.218337,0.520663,0.336457,0.242808,0.469518,0.318904,0.229485,0.490596,0.376020
5.750000,0.218164,0.520757,0.336419,0.242624,0.469632,0.318872,0.229321,0.490713,0.375976
5.760000,0.217982,0.520869,0.336394,0.242479,0.469777,0.318839,0.229167,0.490822,0.375949
5.770000,0.217826,0.520950,0.336371,0.242322,0.469904,0.318813,0.229023,0.490919,0.375923
5.780000,0.217665,0.521021,0.336350,0.242186,0.470007,0.318794,0.228947,0.490871,0.375744
5.790000,0.217519,0.521097,0.336340,0.242062,0.470105,0.318781,0.228827,0.490944,0.375729
5.800000,0.217361,0.521163,0.336313,0.241940,0.470189,0.318766,0.228631,0.491175,0.375873
5.810000,0.217221,0.521246,0.336302,0.241823,0.470273,0.318751,0.228515,0.491235,0.375858
5.820000,0.217097,0.521301,0.336292,0.241715,0.470338,0.318741,0.228393,0.491281,0.375843
5.830000,0.216971,0.521360,0.336278,0.241603,0.470372,0.318748,0.228290,0.491323,0.375824
5.840000,0.216846,0.521411,0.336268,0.241508,0.470426,0.318740,0.228185,0.491380,0.375812
5.850000,0.216744,0.521450,0.336259,0.241425,0.470470,0.318726,0.228094,0.491416,0.375799
5.860000,0.216625,0.521510,0.336252,0.241341,0.470528,0.318718,0.228006,0.491472,0.375807
5.870000,0.216530,0.521556,0.336251,0.241255,0.470587,0.318721,0.227908,0.491516,0.375794
5.880000,0.216444,0.521606,0.336239,0.241173,0.470635,0.318713,0.227831,0.491577,0.375774
5.890000,0.216349,0.521645,0.336232,0.241098,0.470691,0.318703,0.227761,0.491631,0.375770
5.900000,0.216259,0.521689,0.336229,0.241019,0.470752,0.318694,0.227672,0.491736,0.375751
5.910000,0.216168,0.521749,0.336216,0.240934,0.470812,0.318677,0.227589,0.491775,0.375725
5.920000,0.216053,0.521789,0.336207,0.240843,0.470888,0.318660,0.227507,0.491838,0.375723
5.930000,0.215958,0.521845,0.336208,0.240750,0.470988,0.318627,0.227424,0.491899,0.375716
5.940000,0.215861,0.521890,0.336200,0.240669,0.471053,0.318615,0.227348,0.491960,0.375707
5.950000,0.215762,0.521933,0.336195,0.240581,0.471118,0.318595,0.227272,0.492022,0.375698
5.960000,0.215661,0.522006,0.336198,0.240483,0.471182,0.318584,0.227192,0.492084,0.375689
5.970000,0.215553,0.522073,0.336199,0.240398,0.471261,0.318574,0.227119,0.492139,0.375691
5.980000,0.215436,0.522115,0.336193,0.240309,0.471322,0.318567,0.227032,0.492214,0.375684
5.990000,0.215331,0.522190,0.336213,0.240223,0.471399,0.318571,0.226950,0.492270,0.375684
6.000000,0.215225,0.522259,0.336214,0.240109,0.471480,0.318573,0.226865,0.492331,0.375698
6.010000,0.215092,0.522548,0.336394,0.240016,0.471559,0.318571,0.226788,0.492396,0.375697
6.020000,0.214988,0.522431,0.336239,0.239915,0.471638,0.318569,0.226703,0.492458,0.375698
6.030000,0.214876,0.522487,0.336257,0.239826,0.471713,0.318564,0.226626,0.492508,0.375709
6.040000,0.214760,0.522557,0.336264,0.239709,0.471772,0.318579,0.226537,0.492568,0.375711
6.050000,0.214646,0.522612,0.336281,0.239605,0.471848,0.318575,0.226419,0.492630,0.375716
6.060000,0.214530,0.522663,0.336289,0.239503,0.471917,0.318580,0.226325,0.492695,0.375716
6.070000,0.214402,0.522717,0.336306,0.239412,0.471996,0.318568,0.226226,0.492757,0.375720
6.080000,0.214276,0.522775,0.336323,0.239299,0.472066,0.318564,0.226129,0.492810,0.375723
6.090000,0.214145,0.522851,0.336326,0.239196,0.472148,0.318558,0.226029,0.492873,0.375717
6.100000,0.214019,0.522919,0.336335,0.239090,0.472242,0.318553,0.225933,0.492942,0.375719
6.110000,0.213881,0.522990,0.336337,0.238984,0.472328,0.318559,0.225898,0.492893,0.375580
6.120000,0.213749,0.523066,0.336360,0.238869,0.472434,0.318566,0.225788,0.492974,0.375591
6.130000,0.213613,0.523150,0.336400,0.238771,0.472535,0.318583,0.225685,0.493037,0.375607
6.140000,0.213492,0.523225,0.336444,0.238670,0.472624,0.318628,0.225581,0.493112,0.375638
6.150000,0.213346,0.523321,0.336487,0.238566,0.472710,0.318663,0.225484,0.493178,0.375676
6.160000,0.213217,0.523371,0.336533,0.238483,0.472782,0.318692,0.225393,0.493225,0.375711
6.170000,0.213115,0.523430,0.336576,0.238391,0.472842,0.318717,0.225209,0.493438,0.375898
6.180000,0.213009,0.523477,0.336618,0.238317,0.472904,0.318742,0.225189,0.493327,0.375775
6.190000,0.212921,0.523514,0.336662,0.238244,0.472958,0.318779,0.225044,0.493527,0.375974
6.200000,0.212835,0.523560,0.336711,0.238159,0.473012,0.318812,0.224957,0.493563,0.376009
6.210000,0.212763,0.523595,0.336763,0.238100,0.473052,0.318856,0.224886,0.493585,0.376066
6.220000,0.212701,0.523626,0.336815,0.238016,0.473101,0.318908,0.224815,0.493621,0.376109
6.230000,0.212636,0.523662,0.336871,0.237952,0.473134,0.318959,0.224750,0.493644,0.376159
6.240000,0.212575,0.523690,0.336925,0.237886,0.473168,0.319012,0.224684,0.493664,0.376201
6.250000,0.212512,0.523711,0.336975,0.237829,0.473190,0.319049,0.224619,0.493674,0.376238
6.260000,0.212444,0.523721,0.337025,0.237764,0.473205,0.319088,0.224548,0.493687,0.376272
6.270000,0.212389,0.523741,0.337062,0.237706,0.473223,0.319126,0.224490,0.493688,0.376302
6.280000,0.212308,0.523755,0.337098,0.237644,0.473235,0.319149,0.224423,0.493709,0.376323
6.290000,0.212249,0.523780,0.337121,0.237591,0.473260,0.319168,0.224368,0.493733,0.376359
6.300000,0.212184,0.523795,0.337139,0.237522,0.473302,0.319182,0.224317,0.493762,0.376368
6.310000,0.212123,0.523821,0.337155,0.237474,0.473331,0.319195,0.224259,0.493773,0.376381
6.320000,0.212066,0.523843,0.337167,0.237428,0.473360,0.319201,0.224208,0.493792,0.376388
6.330000,0.212021,0.523870,0.337171,0.237383,0.473386,0.319209,0.224163,0.493822,0.376392
6.340000,0.211977,0.523895,0.337178,0.237335,0.473416,0.319212,0.224129,0.493844,0.376399
6.350000,0.211925,0.523919,0.337174,0.237288,0.473448,0.319205,0.224088,0.493874,0.376392
6.360000,0.211885,0.523944,0.337158,0.237247,0.473472,0.319195,0.224057,0.493896,0.376379
6.370000,0.211833,0.523963,0.337129,0.237205,0.473490,0.319176,0.224026,0.493930,0.376348
6.380000,0.211778,0.523991,0.337108,0.237161,0.473516,0.319152,0.223979,0.493970,0.376328
6.390000,0.211735,0.524019,0.337086,0.237116,0.473542,0.319121,0.223950,0.493997,0.376309
6.400000,0.211699,0.524027,0.337060,0.237075,0.473564,0.319098,0.223923,0.494018,0.376279
6.410000,0.211658,0.524048,0.337037,0.237050,0.473588,0.319069,0.223895,0.494031,0.376248
6.420000,0.211613,0.524074,0.337010,0.237007,0.473608,0.319041,0.223870,0.494060,0.376213
6.430000,0.211578,0.524094,0.336976,0.236981,0.473631,0.319009,0.223849,0.494092,0.376182
6.440000,0.211556,0.524113,0.336946,0.236942,0.473669,0.318973,0.223840,0.494114,0.376144
6.450000,0.211517,0.524122,0.336899,0.236911,0.473674,0.318936,0.223826,0.494137,0.376099
6.460000,0.211494,0.524138,0.336862,0.236882,0.473691,0.318899,0.223811,0.494156,0.376074
6.470000,0.211466,0.524144,0.336829,0.236862,0.473695,0.318868,0.223798,0.494172,0.376035
6.480000,0.211443,0.524153,0.336793,0.236832,0.473713,0.318836,0.223786,0.494190,0.375999
6.490000,0.211422,0.524162,0.336765,0.236803,0.473756,0.318793,0.223770,0.494193,0.375974
6.500000,0.211393,0.524169,0.336753,0.236783,0.473774,0.318773,0.223748,0.494210,0.375944
6.510000,0.211360,0.524192,0.336737,0.236755,0.473787,0.318752,0.223729,0.494223,0.375929
6.520000,0.211333,0.524202,0.336724,0.236727,0.473809,0.318735,0.223707,0.494251,0.375912
6.530000,0.211299,0.524227,0.336720,0.236696,0.473818,0.318726,0.223682,0.494270,0.375897
6.540000,0.211272,0.524237,0.336724,0.236669,0.473840,0.318716,0.223656,0.494285,0.375899
6.550000,0.211235,0.524251,0.336728,0.236640,0.473865,0.318722,0.223626,0.494296,0.375902
6.560000,0.211198,0.524272,0.336739,0.236616,0.473883,0.318731,0.223589,0.494330,0.375910
6.570000,0.211155,0.524295,0.336759,0.236574,0.473928,0.318736,0.223548,0.494368,0.375923
6.580000,0.211121,0.524316,0.336778,0.236528,0.473953,0.318756,0.223506,0.494393,0.375939
6.590000,0.211069,0.524337,0.336802,0.236482,0.473991,0.318775,0.223464,0.494414,0.375964
6.600000,0.211022,0.524363,0.336836,0.236442,0.474019,0.318800,0.223401,0.494448,0.376004
6.610000,0.210960,0.524388,0.336872,0.236404,0.474060,0.318831,0.223347,0.494471,0.376033
