Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.727547,0.045993,-0.002670,0.702304,0.063811,-0.054360,0.756987,0.038004,-0.040762
2.630000,0.727537,0.046026,-0.002723,0.702216,0.063707,-0.054408,0.756940,0.038010,-0.040866
2.640000,0.727528,0.046060,-0.002798,0.702120,0.063676,-0.054463,0.756883,0.038025,-0.040965
2.650000,0.727526,0.046068,-0.002879,0.702027,0.063648,-0.054526,0.756804,0.037906,-0.041127
2.660000,0.727509,0.046077,-0.002956,0.701947,0.063603,-0.054589,0.756742,0.037895,-0.041244
2.670000,0.727504,0.046118,-0.003033,0.701849,0.063526,-0.054654,0.756667,0.037785,-0.041396
2.680000,0.727474,0.046100,-0.003146,0.701713,0.063409,-0.054742,0.756549,0.037777,-0.041509
2.690000,0.727441,0.046099,-0.003264,0.701557,0.063318,-0.054840,0.756460,0.037769,-0.041636
2.700000,0.727390,0.046073,-0.003394,0.701382,0.063126,-0.054974,0.756305,0.037683,-0.041843
2.710000,0.727151,0.046291,-0.003450,0.701169,0.062991,-0.055083,0.756184,0.037656,-0.041994
2.720000,0.727105,0.046276,-0.003584,0.700970,0.062867,-0.055186,0.755949,0.037329,-0.042346
2.730000,0.727058,0.046238,-0.003734,0.700755,0.062679,-0.055306,0.755800,0.037179,-0.042578
2.740000,0.726994,0.046199,-0.003871,0.700533,0.062526,-0.055408,0.755643,0.037096,-0.042740
2.750000,0.726942,0.046134,-0.004076,0.700457,0.062332,-0.055379,0.755423,0.036952,-0.043001
2.760000,0.726887,0.046094,-0.004252,0.700220,0.062141,-0.055507,0.755263,0.036851,-0.043216
2.770000,0.726812,0.046052,-0.004460,0.699828,0.061992,-0.055784,0.755001,0.036454,-0.043678
2.780000,0.726739,0.046048,-0.004657,0.699575,0.061795,-0.055939,0.754770,0.036343,-0.043954
2.790000,0.726649,0.046034,-0.004859,0.699454,0.061635,-0.055948,0.754568,0.036294,-0.044195
2.800000,0.726568,0.046082,-0.005082,0.699035,0.061451,-0.056267,0.754333,0.036132,-0.044516
2.810000,0.726477,0.046105,-0.005326,0.698813,0.061327,-0.056313,0.754047,0.035973,-0.044868
2.820000,0.726375,0.046136,-0.005595,0.698484,0.061143,-0.056487,0.753746,0.035836,-0.045239
2.830000,0.726297,0.046193,-0.005864,0.698122,0.061007,-0.056628,0.753410,0.035660,-0.045660
2.840000,0.726215,0.046233,-0.006195,0.697743,0.060857,-0.056805,0.753118,0.035619,-0.046016
2.850000,0.726149,0.046304,-0.006543,0.697403,0.060696,-0.056988,0.752807,0.035387,-0.046519
2.860000,0.726092,0.046399,-0.006866,0.697214,0.061062,-0.057035,0.752373,0.034888,-0.047253
2.870000,0.726024,0.046437,-0.007222,0.696924,0.061023,-0.057126,0.752046,0.034754,-0.047704
2.880000,0.725988,0.046495,-0.007580,0.696012,0.059474,-0.057679,0.751684,0.034573,-0.048195
2.890000,0.725932,0.046527,-0.007944,0.695545,0.059228,-0.057880,0.751345,0.034472,-0.048638
2.900000,0.725843,0.046576,-0.008333,0.695051,0.058954,-0.058109,0.750996,0.034388,-0.049070
2.910000,0.725724,0.046636,-0.008745,0.694466,0.058548,-0.058381,0.750561,0.034151,-0.049623
2.920000,0.725564,0.046690,-0.009168,0.693928,0.058156,-0.058642,0.750111,0.033973,-0.050139
2.930000,0.725373,0.046826,-0.009583,0.693304,0.057864,-0.058897,0.749619,0.033676,-0.050744
2.940000,0.725186,0.046885,-0.010017,0.692637,0.057527,-0.059124,0.748950,0.033231,-0.051487
2.950000,0.724984,0.046913,-0.010480,0.691974,0.057026,-0.059372,0.748392,0.032943,-0.052112
2.960000,0.724812,0.046873,-0.011001,0.691279,0.056643,-0.059611,0.747831,0.032907,-0.052557
2.970000,0.724614,0.047362,-0.011112,0.690593,0.056234,-0.059818,0.747271,0.032457,-0.053228
2.980000,0.724418,0.046856,-0.011934,0.689877,0.055724,-0.060050,0.746736,0.032199,-0.053736
2.990000,0.724203,0.046860,-0.012364,0.689209,0.055255,-0.060232,0.746124,0.031969,-0.054233
3.000000,0.723960,0.046778,-0.012812,0.688478,0.054738,-0.060376,0.745314,0.031024,-0.055232
3.010000,0.723668,0.046743,-0.013286,0.687506,0.054003,-0.060740,0.744693,0.030963,-0.055526
3.020000,0.723300,0.046719,-0.013721,0.686693,0.053765,-0.060859,0.743998,0.030549,-0.056119
3.030000,0.722880,0.047207,-0.013751,0.685898,0.053363,-0.060909,0.743187,0.031315,-0.055908
3.040000,0.722429,0.047157,-0.014195,0.684999,0.052600,-0.060925,0.742401,0.030925,-0.056457
3.050000,0.721965,0.047060,-0.014672,0.684036,0.052110,-0.060977,0.741664,0.030613,-0.056961
3.060000,0.721583,0.046536,-0.015461,0.683114,0.051588,-0.061021,0.740936,0.030186,-0.057506
3.070000,0.721223,0.046475,-0.015873,0.682205,0.050984,-0.061078,0.740170,0.029741,-0.058029
3.080000,0.720860,0.046411,-0.016286,0.681365,0.050520,-0.061096,0.739417,0.029335,-0.058514
3.090000,0.720530,0.046351,-0.016679,0.680589,0.050052,-0.061089,0.738674,0.028915,-0.058982
3.100000,0.720196,0.046293,-0.017070,0.679787,0.049549,-0.061106,0.737968,0.028600,-0.059385
3.110000,0.719809,0.046268,-0.017424,0.678860,0.049099,-0.061069,0.737191,0.028269,-0.059799
3.120000,0.719375,0.046208,-0.017793,0.677969,0.048681,-0.061006,0.736278,0.027862,-0.060196
3.130000,0.718901,0.046257,-0.018151,0.677016,0.048256,-0.060878,0.735135,0.027646,-0.060600
3.140000,0.718402,0.046899,-0.018105,0.675965,0.047803,-0.060761,0.734232,0.027346,-0.060986
3.150000,0.717988,0.047020,-0.018417,0.674981,0.047330,-0.060640,0.733331,0.027042,-0.061325
3.160000,0.717627,0.047196,-0.018784,0.674057,0.046783,-0.060461,0.732399,0.026644,-0.061678
3.170000,0.717324,0.047283,-0.019108,0.673153,0.046330,-0.060218,0.731554,0.026249,-0.062000
3.180000,0.717084,0.047572,-0.019393,0.672269,0.045830,-0.060004,0.730764,0.025897,-0.062279
3.190000,0.716778,0.047675,-0.019649,0.671458,0.045328,-0.059785,0.729930,0.025476,-0.062556
3.200000,0.716414,0.047759,-0.019974,0.670572,0.044817,-0.059520,0.729003,0.025001,-0.062804
3.210000,0.715682,0.046391,-0.020962,0.669556,0.044188,-0.059183,0.728105,0.024554,-0.063003
3.220000,0.715153,0.046311,-0.021234,0.668521,0.043736,-0.058759,0.727121,0.024262,-0.063167
3.230000,0.714613,0.046347,-0.021473,0.667434,0.043170,-0.058291,0.726166,0.023915,-0.063302
3.240000,0.714074,0.046322,-0.021698,0.666352,0.042491,-0.057779,0.725039,0.023328,-0.063421
3.250000,0.713556,0.046343,-0.021861,0.665247,0.041829,-0.057184,0.723983,0.022926,-0.063482
3.260000,0.713041,0.046241,-0.022043,0.664259,0.041327,-0.056607,0.723016,0.022567,-0.063461
3.270000,0.712361,0.046065,-0.022185,0.663250,0.040760,-0.056016,0.722022,0.022240,-0.063434
3.280000,0.711867,0.045974,-0.022304,0.662247,0.040191,-0.055426,0.720886,0.021336,-0.063393
3.290000,0.711341,0.045765,-0.022453,0.661196,0.039588,-0.054794,0.719368,0.020249,-0.063476
3.300000,0.710827,0.045656,-0.022568,0.660231,0.039030,-0.054164,0.718284,0.019627,-0.063378
3.310000,0.710159,0.045204,-0.022581,0.659176,0.038444,-0.053437,0.717142,0.018886,-0.063223
3.320000,0.709602,0.045128,-0.022619,0.658150,0.037776,-0.052743,0.716112,0.018348,-0.063029
3.330000,0.709159,0.045280,-0.022678,0.657173,0.037136,-0.051947,0.714963,0.017599,-0.062835
3.340000,0.708777,0.046235,-0.022118,0.656195,0.036536,-0.051196,0.713896,0.016948,-0.062593
3.350000,0.707798,0.044216,-0.022738,0.655164,0.035910,-0.050386,0.712859,0.016359,-0.062364
3.360000,0.707132,0.043957,-0.022821,0.654146,0.035237,-0.049602,0.711668,0.015508,-0.062151
3.370000,0.706455,0.043896,-0.022954,0.653082,0.034485,-0.048834,0.710602,0.014848,-0.061964
3.380000,0.705764,0.043598,-0.023107,0.652010,0.033855,-0.048053,0.709500,0.014208,-0.061735
3.390000,0.705168,0.043323,-0.023232,0.650992,0.033125,-0.047238,0.708677,0.012452,-0.062213
3.400000,0.704527,0.042961,-0.023377,0.650031,0.032484,-0.046538,0.707707,0.012500,-0.061428
3.410000,0.703877,0.042622,-0.023489,0.649271,0.032142,-0.045842,0.706507,0.010835,-0.061835
3.420000,0.703283,0.042310,-0.023642,0.648299,0.030902,-0.045034,0.705518,0.010117,-0.061670
3.430000,0.702646,0.041945,-0.023688,0.647386,0.030185,-0.044375,0.704514,0.009310,-0.061482
3.440000,0.702015,0.041731,-0.023745,0.646543,0.029727,-0.043680,0.703579,0.008795,-0.061294
3.450000,0.701435,0.041563,-0.023792,0.645717,0.029118,-0.043000,0.702640,0.008218,-0.061196
3.460000,0.700813,0.041265,-0.023853,0.644970,0.028685,-0.042386,0.701754,0.007914,-0.061014
3.470000,0.700285,0.041088,-0.023909,0.644231,0.028230,-0.041779,0.700835,0.007392,-0.060777
3.480000,0.700073,0.040809,-0.024104,0.643640,0.027933,-0.041197,0.700081,0.006987,-0.060601
3.490000,0.699698,0.040765,-0.024175,0.643081,0.027745,-0.040671,0.699442,0.006705,-0.060410
3.500000,0.699250,0.040515,-0.024053,0.642564,0.027586,-0.040275,0.699275,0.005854,-0.060610
3.510000,0.698951,0.040506,-0.024057,0.642155,0.027393,-0.039881,0.698837,0.005562,-0.060450
3.520000,0.698686,0.040509,-0.024046,0.641788,0.027296,-0.039465,0.698176,0.005178,-0.060123
3.530000,0.698458,0.040527,-0.024011,0.641448,0.027139,-0.039056,0.697810,0.004977,-0.059985
3.540000,0.697983,0.040690,-0.023865,0.641159,0.027164,-0.038627,0.697470,0.004861,-0.059839
3.550000,0.697972,0.040576,-0.023927,0.640886,0.027226,-0.038197,0.697096,0.004810,-0.059611
3.560000,0.697768,0.040697,-0.023840,0.640590,0.027204,-0.037752,0.695346,0.006183,-0.058667
3.570000,0.697594,0.040844,-0.023735,0.640315,0.027303,-0.037291,0.694964,0.006204,-0.058363
3.580000,0.697411,0.040996,-0.023645,0.640069,0.027455,-0.036797,0.694600,0.006249,-0.058077
3.590000,0.697076,0.041141,-0.023383,0.639860,0.027563,-0.036345,0.694252,0.006275,-0.057827
3.600000,0.696608,0.041598,-0.023169,0.639666,0.027707,-0.035930,0.693923,0.006213,-0.057576
3.610000,0.696478,0.041736,-0.023075,0.639480,0.027897,-0.035538,0.693616,0.006165,-0.057347
3.620000,0.696115,0.041534,-0.022883,0.639335,0.028078,-0.035153,0.693300,0.006038,-0.057118
3.630000,0.695999,0.041628,-0.022766,0.639211,0.028224,-0.034733,0.693032,0.006001,-0.056824
3.640000,0.695893,0.041765,-0.022627,0.638837,0.027693,-0.034092,0.692751,0.006075,-0.056543
3.650000,0.695734,0.041785,-0.022475,0.638626,0.027684,-0.033607,0.692442,0.006011,-0.056236
3.660000,0.695584,0.041866,-0.022301,0.638420,0.027626,-0.033104,0.692132,0.005980,-0.055952
3.670000,0.695380,0.041930,-0.022122,0.638173,0.027641,-0.032614,0.691823,0.005965,-0.055660
3.680000,0.695812,0.041766,-0.022147,0.637952,0.027672,-0.032110,0.691543,0.005995,-0.055409
3.690000,0.695979,0.045954,-0.021221,0.637731,0.027664,-0.031597,0.691201,0.005903,-0.055116
3.700000,0.695844,0.046090,-0.021048,0.637510,0.027577,-0.031111,0.690867,0.005811,-0.054829
3.710000,0.694576,0.042139,-0.021458,0.637289,0.027477,-0.030652,0.690423,0.006584,-0.054695
3.720000,0.694401,0.042107,-0.021279,0.637071,0.027370,-0.030221,0.690316,0.005656,-0.054245
3.730000,0.694251,0.042023,-0.021111,0.636871,0.027323,-0.029845,0.690056,0.005561,-0.053962
3.740000,0.694119,0.042033,-0.020899,0.636736,0.027242,-0.029484,0.689827,0.005506,-0.053703
3.750000,0.693995,0.041990,-0.020724,0.636594,0.027145,-0.029098,0.689620,0.005394,-0.053442
3.760000,0.693915,0.042068,-0.020488,0.636487,0.027123,-0.028747,0.689470,0.005258,-0.053214
3.770000,0.693818,0.042047,-0.020282,0.636367,0.027072,-0.028403,0.689291,0.005278,-0.053012
3.780000,0.693740,0.042060,-0.020091,0.636274,0.027058,-0.028096,0.689163,0.005231,-0.052801
3.790000,0.693684,0.042104,-0.019905,0.636222,0.027097,-0.027847,0.689085,0.005254,-0.052605
3.800000,0.693696,0.042117,-0.019733,0.636204,0.027176,-0.027655,0.689073,0.005346,-0.052427
3.810000,0.693717,0.042134,-0.019590,0.636216,0.027202,-0.027535,0.689094,0.005376,-0.052283
3.820000,0.694471,0.041815,-0.019656,0.636270,0.027247,-0.027449,0.689182,0.005320,-0.052155
3.830000,0.694522,0.041856,-0.019562,0.636315,0.027300,-0.027397,0.689258,0.005368,-0.052049
3.840000,0.694543,0.041857,-0.019484,0.636346,0.027359,-0.027372,0.689288,0.005438,-0.051939
3.850000,0.694535,0.041910,-0.019404,0.636321,0.027359,-0.027307,0.689269,0.005456,-0.051867
3.860000,0.694502,0.041895,-0.019362,0.636282,0.027339,-0.027257,0.689231,0.005470,-0.051827
3.870000,0.694462,0.041893,-0.019327,0.636244,0.027316,-0.027216,0.689182,0.005464,-0.051803
3.880000,0.694427,0.041836,-0.019316,0.636199,0.027250,-0.027202,0.689124,0.005389,-0.051786
3.890000,0.694385,0.041714,-0.019334,0.636156,0.027170,-0.027203,0.689090,0.005314,-0.051795
3.900000,0.694350,0.041658,-0.019332,0.636107,0.027080,-0.027228,0.689053,0.005216,-0.051803
3.910000,0.694317,0.041520,-0.019346,0.636056,0.026963,-0.027260,0.689015,0.005081,-0.051822
3.920000,0.694274,0.041410,-0.019381,0.636013,0.026860,-0.027309,0.688965,0.004951,-0.051851
3.930000,0.693445,0.041496,-0.019177,0.635957,0.026738,-0.027364,0.688928,0.004815,-0.051870
3.940000,0.693405,0.041394,-0.019190,0.635921,0.026646,-0.027432,0.688878,0.004604,-0.051914
3.950000,0.693873,0.040810,-0.019286,0.635854,0.026421,-0.027506,0.688844,0.004400,-0.051917
3.960000,0.693352,0.041082,-0.019219,0.635850,0.026316,-0.027572,0.688845,0.004262,-0.051924
3.970000,0.693355,0.040948,-0.019223,0.635846,0.026195,-0.027639,0.688883,0.004043,-0.051950
3.980000,0.693868,0.040361,-0.019280,0.635865,0.026088,-0.027719,0.688920,0.003905,-0.051947
3.990000,0.693894,0.040216,-0.019257,0.635916,0.026005,-0.027795,0.688993,0.003742,-0.051935
4.000000,0.693918,0.040092,-0.019211,0.635938,0.025863,-0.027859,0.689079,0.003631,-0.051900
4.010000,0.693958,0.039979,-0.019164,0.635986,0.025741,-0.027922,0.689156,0.003517,-0.051866
4.020000,0.693997,0.039840,-0.019108,0.636037,0.025673,-0.027982,0.689267,0.003410,-0.051831
4.030000,0.694056,0.039690,-0.019045,0.636110,0.025564,-0.028049,0.689360,0.003281,-0.051795
4.040000,0.694133,0.039560,-0.019005,0.636204,0.025475,-0.028121,0.689492,0.003195,-0.051771
4.050000,0.693920,0.039699,-0.018886,0.636296,0.025379,-0.028233,0.689637,0.003074,-0.051747
4.060000,0.693843,0.039653,-0.018843,0.636395,0.025276,-0.028359,0.689778,0.002900,-0.051747
4.070000,0.693931,0.039495,-0.018807,0.636545,0.025049,-0.028505,0.689943,0.002772,-0.051731
4.080000,0.694028,0.039290,-0.018771,0.636675,0.024899,-0.028679,0.690091,0.002600,-0.051746
4.090000,0.694085,0.039068,-0.018749,0.636772,0.024808,-0.028872,0.690205,0.002429,-0.051798
4.100000,0.694089,0.038815,-0.018766,0.636817,0.024628,-0.029097,0.690339,0.002340,-0.051861
4.110000,0.694080,0.038611,-0.018782,0.636868,0.024490,-0.029318,0.690472,0.002160,-0.051943
4.120000,0.694071,0.038462,-0.018807,0.636902,0.024401,-0.029558,0.690567,0.002053,-0.052057
4.130000,0.694071,0.038269,-0.018849,0.636955,0.024217,-0.029840,0.690685,0.001975,-0.052213
4.140000,0.694081,0.038092,-0.018933,0.636972,0.024075,-0.030187,0.690799,0.001971,-0.052387
4.150000,0.694096,0.037925,-0.019047,0.637032,0.023993,-0.030557,0.690922,0.001936,-0.052603
4.160000,0.694132,0.037759,-0.019190,0.637105,0.023874,-0.030948,0.692372,0.000648,-0.053417
4.170000,0.694172,0.037642,-0.019374,0.637181,0.023830,-0.031401,0.692069,0.001137,-0.053376
4.180000,0.694209,0.037493,-0.019618,0.637473,0.024186,-0.032145,0.692205,0.001022,-0.053835
4.190000,0.694795,0.037403,-0.020128,0.637490,0.024115,-0.032725,0.691431,0.001784,-0.053668
4.200000,0.694856,0.037194,-0.020395,0.637566,0.023993,-0.033257,0.691811,0.001811,-0.054489
4.210000,0.695056,0.037056,-0.020729,0.637688,0.023910,-0.033857,0.691896,0.001859,-0.054487
4.220000,0.695128,0.036936,-0.020936,0.637853,0.023761,-0.034513,0.692434,0.002133,-0.055356
4.230000,0.695212,0.036877,-0.021137,0.638056,0.023721,-0.035230,0.692788,0.002322,-0.055831
4.240000,0.694993,0.037147,-0.021235,0.638298,0.023762,-0.035925,0.694448,0.001237,-0.057023
4.250000,0.695124,0.037133,-0.021468,0.638549,0.023965,-0.036701,0.693156,0.002189,-0.056489
4.260000,0.695694,0.036997,-0.021980,0.638807,0.024148,-0.037519,0.693860,0.003145,-0.057419
4.270000,0.695829,0.037044,-0.022226,0.639062,0.024382,-0.038320,0.695613,0.002154,-0.058725
4.280000,0.695952,0.037092,-0.022544,0.639284,0.024561,-0.039210,0.695948,0.002534,-0.059230
4.290000,0.696079,0.037106,-0.022856,0.639589,0.024799,-0.040093,0.696325,0.002812,-0.059883
4.300000,0.696028,0.037293,-0.023095,0.639932,0.025123,-0.041056,0.696915,0.003334,-0.060568
4.310000,0.696272,0.037377,-0.023470,0.640317,0.025417,-0.042037,0.696979,0.004223,-0.060764
4.320000,0.696555,0.037450,-0.023853,0.640765,0.025723,-0.043116,0.697502,0.004543,-0.061450
4.330000,0.696735,0.037477,-0.024140,0.641194,0.026012,-0.044098,0.698392,0.004478,-0.062536
4.340000,0.696907,0.037504,-0.024420,0.641640,0.026401,-0.045114,0.698571,0.005512,-0.062676
4.350000,0.697062,0.037550,-0.024687,0.641998,0.026672,-0.046124,0.699075,0.006139,-0.063254
4.360000,0.697186,0.037641,-0.025012,0.642455,0.027594,-0.047230,0.699552,0.006603,-0.063907
4.370000,0.697306,0.037673,-0.025378,0.642736,0.027681,-0.048238,0.700058,0.007092,-0.064654
4.380000,0.697479,0.037704,-0.025757,0.643126,0.027971,-0.049322,0.700569,0.007599,-0.065330
4.390000,0.697754,0.037771,-0.026241,0.643601,0.028307,-0.050459,0.701122,0.008186,-0.065940
4.400000,0.697909,0.037551,-0.026592,0.644151,0.028806,-0.051650,0.701765,0.008701,-0.066723
4.410000,0.698289,0.037882,-0.027060,0.644743,0.029277,-0.052857,0.702442,0.009152,-0.067435
4.420000,0.698479,0.037611,-0.027444,0.645351,0.029840,-0.054082,0.702767,0.010238,-0.067561
4.430000,0.698982,0.038151,-0.027963,0.645947,0.030199,-0.055295,0.703475,0.010769,-0.068302
4.440000,0.699216,0.038154,-0.028414,0.646547,0.030741,-0.056484,0.704128,0.011146,-0.069014
4.450000,0.699454,0.038104,-0.028851,0.647168,0.031365,-0.057626,0.704810,0.011673,-0.069679
4.460000,0.699702,0.038258,-0.029262,0.647831,0.031961,-0.058776,0.705494,0.012261,-0.070345
4.470000,0.699863,0.037961,-0.029593,0.648443,0.032582,-0.059920,0.706146,0.012680,-0.071023
4.480000,0.700162,0.038122,-0.030004,0.649110,0.033122,-0.061063,0.706919,0.013409,-0.071647
4.490000,0.700644,0.038709,-0.030536,0.649789,0.033732,-0.062141,0.707637,0.013973,-0.072269
4.500000,0.701226,0.040144,-0.030321,0.650490,0.034480,-0.063219,0.708357,0.014394,-0.072948
4.510000,0.701239,0.038914,-0.031353,0.651191,0.035129,-0.064255,0.709592,0.015830,-0.073326
4.520000,0.701469,0.038953,-0.031793,0.651887,0.035801,-0.065312,0.710260,0.016335,-0.073944
4.530000,0.701702,0.039004,-0.032211,0.652573,0.036384,-0.066374,0.710998,0.017068,-0.074496
4.540000,0.701918,0.039188,-0.032633,0.653161,0.037084,-0.067331,0.711605,0.017582,-0.075053
4.550000,0.702093,0.039429,-0.033019,0.653751,0.037845,-0.068274,0.712109,0.018254,-0.075568
4.560000,0.702182,0.039562,-0.033356,0.654213,0.038471,-0.069165,0.712635,0.018905,-0.076094
4.570000,0.702272,0.039766,-0.033724,0.654690,0.039064,-0.070057,0.713069,0.019414,-0.076625
4.580000,0.702388,0.039929,-0.034115,0.655180,0.039857,-0.070885,0.713531,0.019999,-0.077144
4.590000,0.702591,0.040183,-0.034454,0.655675,0.040469,-0.071653,0.713973,0.020448,-0.077668
4.600000,0.702783,0.040338,-0.034798,0.656255,0.041182,-0.072417,0.714475,0.021034,-0.078103
4.610000,0.703013,0.040542,-0.035104,0.656851,0.041852,-0.073173,0.715018,0.021630,-0.078492
4.620000,0.703288,0.040755,-0.035392,0.657488,0.042608,-0.073840,0.715661,0.022270,-0.078851
4.630000,0.703587,0.041017,-0.035663,0.658175,0.043338,-0.074466,0.716283,0.022788,-0.079190
4.640000,0.703951,0.041342,-0.035888,0.658817,0.044007,-0.075120,0.716889,0.023283,-0.079486
4.650000,0.704265,0.041604,-0.036092,0.659517,0.044802,-0.075705,0.717519,0.023801,-0.079791
4.660000,0.704588,0.041909,-0.036280,0.660141,0.045418,-0.076211,0.718229,0.024548,-0.079984
4.670000,0.704902,0.042197,-0.036448,0.660819,0.046029,-0.076760,0.718839,0.025194,-0.080199
4.680000,0.705204,0.042463,-0.036600,0.661463,0.046712,-0.077269,0.719526,0.025864,-0.080419
4.690000,0.705555,0.042741,-0.036734,0.662161,0.047445,-0.077745,0.720189,0.026485,-0.080582
4.700000,0.705954,0.043040,-0.036847,0.662929,0.048067,-0.078189,0.720984,0.027152,-0.080660
4.710000,0.706386,0.043362,-0.036943,0.663728,0.048700,-0.078623,0.721779,0.027711,-0.080770
4.720000,0.707032,0.044839,-0.036361,0.664542,0.049422,-0.078990,0.722553,0.028303,-0.080833
4.730000,0.707472,0.045004,-0.036428,0.665429,0.050168,-0.079419,0.723393,0.028987,-0.080866
4.740000,0.707890,0.045230,-0.036521,0.666262,0.050901,-0.079761,0.724252,0.029594,-0.080854
4.750000,0.708358,0.045422,-0.036595,0.667193,0.051649,-0.080052,0.725110,0.030280,-0.080809
4.760000,0.708839,0.045665,-0.036603,0.668156,0.052350,-0.080308,0.726026,0.031016,-0.080726
4.770000,0.709389,0.045521,-0.036931,0.669067,0.053123,-0.080550,0.726960,0.031650,-0.080598
4.780000,0.709912,0.045827,-0.036884,0.670004,0.053919,-0.080790,0.727878,0.032325,-0.080470
4.790000,0.710501,0.046293,-0.036793,0.670959,0.054638,-0.080996,0.728738,0.033009,-0.080293
4.800000,0.711055,0.046676,-0.036631,0.671917,0.055306,-0.081128,0.729740,0.033745,-0.080051
4.810000,0.711578,0.047048,-0.036443,0.672906,0.056031,-0.081242,0.730640,0.034377,-0.079788
4.820000,0.712157,0.047400,-0.036208,0.673878,0.056789,-0.081248,0.731533,0.035051,-0.079471
4.830000,0.712715,0.047766,-0.035952,0.674765,0.057459,-0.081271,0.732475,0.035702,-0.079129
4.840000,0.713320,0.048141,-0.035662,0.675829,0.058269,-0.081198,0.733413,0.036307,-0.078747
4.850000,0.713910,0.048523,-0.035358,0.676792,0.058954,-0.081140,0.734295,0.036897,-0.078387
4.860000,0.714468,0.048850,-0.035002,0.677701,0.059685,-0.081031,0.735172,0.037343,-0.077978
4.870000,0.715045,0.049156,-0.034638,0.678705,0.060379,-0.080892,0.736126,0.037898,-0.077489
4.880000,0.715601,0.049369,-0.034262,0.679710,0.061078,-0.080790,0.736953,0.038429,-0.076984
4.890000,0.716105,0.049580,-0.033858,0.680627,0.061765,-0.080560,0.737803,0.038909,-0.076460
4.900000,0.716581,0.049793,-0.033393,0.681647,0.062669,-0.080385,0.738656,0.039254,-0.075891
4.910000,0.717032,0.050004,-0.032878,0.682498,0.063144,-0.080139,0.739467,0.039746,-0.075227
4.920000,0.717415,0.050136,-0.032365,0.683223,0.063584,-0.079820,0.740167,0.040120,-0.074579
4.930000,0.717763,0.050234,-0.031857,0.683976,0.063896,-0.079554,0.740858,0.040442,-0.073949
4.940000,0.718129,0.050322,-0.031321,0.684771,0.064316,-0.079214,0.741530,0.040879,-0.073265
4.950000,0.718453,0.050442,-0.030733,0.685378,0.064705,-0.078929,0.742220,0.041323,-0.072545
4.960000,0.718798,0.050519,-0.030154,0.686189,0.065101,-0.078445,0.742826,0.041598,-0.071898
4.970000,0.719131,0.050571,-0.029634,0.686983,0.065492,-0.078086,0.743720,0.041810,-0.071167
4.980000,0.719499,0.050594,-0.029127,0.687662,0.066090,-0.077808,0.744333,0.042100,-0.070447
4.990000,0.719883,0.050625,-0.028562,0.688571,0.066505,-0.077270,0.744905,0.042321,-0.069778
5.000000,0.720293,0.050664,-0.028028,0.689412,0.066899,-0.076844,0.745501,0.042657,-0.069088
5.010000,0.720700,0.050702,-0.027518,0.690204,0.067268,-0.076447,0.746138,0.042960,-0.068369
5.020000,0.721085,0.050734,-0.027000,0.690938,0.067704,-0.076072,0.746911,0.042634,-0.068034
5.030000,0.721447,0.050856,-0.026430,0.691730,0.068101,-0.075623,0.747529,0.043041,-0.067207
5.040000,0.721795,0.050940,-0.025896,0.692440,0.068433,-0.075189,0.748124,0.043217,-0.066577
5.050000,0.722138,0.051017,-0.025380,0.693050,0.068702,-0.074750,0.748719,0.043423,-0.065919
5.060000,0.722463,0.051137,-0.024835,0.693640,0.069059,-0.074292,0.749332,0.043720,-0.065207
5.070000,0.722784,0.051241,-0.024312,0.694298,0.069456,-0.073847,0.749857,0.044041,-0.064517
5.080000,0.723081,0.051429,-0.023761,0.694869,0.069707,-0.073436,0.750394,0.044599,-0.063672
5.090000,0.723401,0.051526,-0.023287,0.695419,0.070009,-0.073005,0.750859,0.044728,-0.063147
5.100000,0.723759,0.051681,-0.022816,0.695798,0.070314,-0.072744,0.751322,0.044639,-0.062827
5.110000,0.724094,0.051816,-0.022359,0.696435,0.070580,-0.072187,0.751793,0.044998,-0.062188
5.120000,0.724414,0.052018,-0.021905,0.696929,0.070827,-0.071826,0.752231,0.045204,-0.061721
5.130000,0.724712,0.052203,-0.021517,0.697370,0.071052,-0.071486,0.752734,0.045685,-0.061058
5.140000,0.725004,0.052358,-0.021164,0.697803,0.071271,-0.071174,0.753083,0.045908,-0.060662
5.150000,0.725272,0.052512,-0.020838,0.698162,0.071516,-0.070857,0.753696,0.047686,-0.059336
5.160000,0.725516,0.052721,-0.020521,0.698358,0.071686,-0.070695,0.754007,0.047732,-0.059138
5.170000,0.725718,0.052940,-0.020175,0.698608,0.071889,-0.070417,0.754271,0.047818,-0.058903
5.180000,0.725965,0.053155,-0.019859,0.699008,0.072040,-0.069989,0.754504,0.047870,-0.058733
5.190000,0.726179,0.053350,-0.019544,0.699223,0.072120,-0.069758,0.754713,0.047982,-0.058522
5.200000,0.726386,0.053548,-0.019278,0.699417,0.072182,-0.069528,0.754754,0.047018,-0.058727
5.210000,0.726603,0.053689,-0.019038,0.699604,0.072263,-0.069317,0.754928,0.047029,-0.058564
5.220000,0.726767,0.053801,-0.018828,0.699760,0.072316,-0.069107,0.755138,0.047190,-0.058291
5.230000,0.726909,0.053906,-0.018625,0.699884,0.072305,-0.068928,0.755310,0.047409,-0.057997
5.240000,0.727029,0.053979,-0.018443,0.699976,0.072285,-0.068762,0.755432,0.047338,-0.057880
