Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.157751,0.464702,0.504217,-0.139889,0.418765,0.475099,-0.143558,0.419890,0.534526
5.260000,-0.157750,0.464683,0.504253,-0.139800,0.419077,0.475337,-0.143560,0.419877,0.534549
5.270000,-0.157743,0.464674,0.504274,-0.139804,0.419058,0.475354,-0.143552,0.419856,0.534561
5.280000,-0.157718,0.464647,0.504304,-0.139800,0.419033,0.475375,-0.143541,0.419828,0.534593
5.290000,-0.157689,0.464603,0.504332,-0.139786,0.418990,0.475393,-0.143525,0.419786,0.534613
5.300000,-0.157654,0.464566,0.504351,-0.139864,0.418633,0.475195,-0.143498,0.419747,0.534627
5.310000,-0.157598,0.464524,0.504388,-0.139844,0.418590,0.475222,-0.143479,0.419687,0.534649
5.320000,-0.157567,0.464488,0.504416,-0.139838,0.418548,0.475238,-0.143434,0.419622,0.534670
5.330000,-0.157526,0.464471,0.504444,-0.139822,0.418522,0.475262,-0.143425,0.419585,0.534702
5.340000,-0.157503,0.464448,0.504471,-0.139812,0.418495,0.475282,-0.143396,0.419554,0.534737
5.350000,-0.157477,0.464451,0.504512,-0.139716,0.418811,0.475536,-0.143383,0.419545,0.534766
5.360000,-0.157464,0.464454,0.504548,-0.139812,0.418488,0.475346,-0.143380,0.419539,0.534798
5.370000,-0.157442,0.464460,0.504624,-0.139818,0.418489,0.475386,-0.143373,0.419539,0.534841
5.380000,-0.157443,0.464440,0.504692,-0.139827,0.418490,0.475426,-0.143377,0.419513,0.534884
5.390000,-0.157445,0.464445,0.504748,-0.139835,0.418505,0.475471,-0.143380,0.419521,0.534938
5.400000,-0.157451,0.464441,0.504817,-0.139851,0.418510,0.475523,-0.143401,0.419512,0.534998
5.410000,-0.157456,0.464445,0.504893,-0.139760,0.418839,0.475819,-0.143417,0.419485,0.535062
5.420000,-0.157483,0.464445,0.504975,-0.139768,0.418829,0.475882,-0.143425,0.419474,0.535143
5.430000,-0.157495,0.464443,0.505062,-0.139772,0.418842,0.475957,-0.143445,0.419461,0.535215
5.440000,-0.157492,0.464418,0.505148,-0.139771,0.418819,0.476037,-0.143449,0.419435,0.535300
5.450000,-0.157483,0.464419,0.505253,-0.139768,0.418809,0.476119,-0.143463,0.419397,0.535388
5.460000,-0.157474,0.464408,0.505351,-0.139746,0.418785,0.476200,-0.143450,0.419381,0.535487
5.470000,-0.157453,0.464390,0.505443,-0.139711,0.418802,0.476319,-0.143450,0.419331,0.535588
5.480000,-0.157420,0.464367,0.505543,-0.139694,0.418721,0.476411,-0.143438,0.419312,0.535709
5.490000,-0.157391,0.464338,0.505637,-0.139654,0.418697,0.476504,-0.143420,0.419263,0.535790
5.500000,-0.157326,0.464314,0.505727,-0.139611,0.418627,0.476599,-0.143393,0.419213,0.535862
5.510000,-0.157267,0.464260,0.505822,-0.139601,0.418558,0.476681,-0.143358,0.419179,0.535954
5.520000,-0.157209,0.464227,0.505899,-0.139527,0.418548,0.476752,-0.143318,0.419122,0.536021
5.530000,-0.157155,0.464174,0.505961,-0.139499,0.418476,0.476811,-0.143284,0.419075,0.536086
5.540000,-0.157047,0.464118,0.506029,-0.139455,0.418425,0.476866,-0.143236,0.418990,0.536147
5.550000,-0.156957,0.464041,0.506080,-0.139400,0.418357,0.476918,-0.143193,0.418928,0.536195
5.560000,-0.156875,0.463989,0.506130,-0.139334,0.418300,0.476970,-0.143135,0.418841,0.536256
5.570000,-0.156780,0.463957,0.506194,-0.139287,0.418236,0.477018,-0.143062,0.418782,0.536301
5.580000,-0.156704,0.463924,0.506242,-0.139243,0.418178,0.477060,-0.143019,0.418712,0.536345
5.590000,-0.156638,0.463892,0.506276,-0.139185,0.418141,0.477080,-0.142959,0.418674,0.536379
5.600000,-0.156584,0.463856,0.506304,-0.139151,0.418106,0.477126,-0.142925,0.418645,0.536406
5.610000,-0.156538,0.463819,0.506332,-0.139108,0.418088,0.477169,-0.142896,0.418608,0.536431
