Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.347925,0.445198,0.638146,-0.346353,0.395622,0.609361,-0.337325,0.396563,0.667429
5.260000,-0.347929,0.445215,0.638189,-0.346340,0.395629,0.609395,-0.337311,0.396608,0.667479
5.270000,-0.347930,0.445212,0.638238,-0.346356,0.395637,0.609447,-0.336924,0.396720,0.667737
5.280000,-0.347941,0.445229,0.638287,-0.346324,0.395683,0.609488,-0.337337,0.396578,0.667569
5.290000,-0.347941,0.445230,0.638335,-0.346321,0.395663,0.609532,-0.336960,0.396725,0.667835
5.300000,-0.347932,0.445254,0.638394,-0.346288,0.395687,0.609575,-0.336964,0.396737,0.667883
5.310000,-0.347937,0.445255,0.638447,-0.346282,0.395693,0.609626,-0.337369,0.396598,0.667736
5.320000,-0.347908,0.445268,0.638507,-0.346259,0.395705,0.609665,-0.336977,0.396757,0.667993
5.330000,-0.347895,0.445268,0.638548,-0.346401,0.395608,0.609726,-0.336993,0.396748,0.668038
5.340000,-0.347896,0.445259,0.638578,-0.346349,0.395626,0.609763,-0.336995,0.396735,0.668085
5.350000,-0.347893,0.445257,0.638619,-0.346330,0.395617,0.609779,-0.336997,0.396732,0.668113
5.360000,-0.347882,0.445261,0.638643,-0.346293,0.395634,0.609821,-0.336993,0.396736,0.668152
5.370000,-0.347871,0.445274,0.638671,-0.346278,0.395642,0.609849,-0.336992,0.396734,0.668177
5.380000,-0.347872,0.445262,0.638702,-0.346264,0.395639,0.609872,-0.336999,0.396728,0.668206
5.390000,-0.347856,0.445277,0.638728,-0.346253,0.395621,0.609897,-0.337004,0.396727,0.668230
5.400000,-0.347845,0.445267,0.638746,-0.346245,0.395634,0.609917,-0.336995,0.396722,0.668246
5.410000,-0.347832,0.445262,0.638756,-0.346231,0.395627,0.609942,-0.336990,0.396718,0.668260
5.420000,-0.347811,0.445281,0.638759,-0.346177,0.395641,0.609950,-0.336978,0.396735,0.668278
5.430000,-0.347802,0.445271,0.638756,-0.346165,0.395628,0.609958,-0.336981,0.396769,0.668288
5.440000,-0.347790,0.445275,0.638754,-0.346120,0.395664,0.609953,-0.336948,0.396767,0.668285
5.450000,-0.347756,0.445286,0.638755,-0.345974,0.395744,0.609946,-0.336932,0.396759,0.668285
5.460000,-0.347741,0.445281,0.638742,-0.345947,0.395743,0.609934,-0.336910,0.396772,0.668275
5.470000,-0.347712,0.445285,0.638740,-0.345909,0.395741,0.609934,-0.336879,0.396770,0.668274
5.480000,-0.347665,0.445277,0.638726,-0.345887,0.395714,0.609928,-0.336850,0.396771,0.668271
5.490000,-0.347639,0.445253,0.638717,-0.345849,0.395705,0.609913,-0.336818,0.396752,0.668260
5.500000,-0.347583,0.445229,0.638701,-0.345789,0.395681,0.609904,-0.336792,0.396721,0.668250
5.510000,-0.347542,0.445185,0.638685,-0.345760,0.395629,0.609892,-0.336763,0.396684,0.668241
5.520000,-0.347493,0.445130,0.638666,-0.345715,0.395580,0.609887,-0.336737,0.396635,0.668234
5.530000,-0.347440,0.445090,0.638643,-0.345663,0.395549,0.609877,-0.336708,0.396599,0.668222
5.540000,-0.347387,0.445033,0.638630,-0.345630,0.395507,0.609869,-0.336668,0.396567,0.668215
5.550000,-0.347343,0.444986,0.638615,-0.345589,0.395451,0.609861,-0.337056,0.396348,0.668004
5.560000,-0.347290,0.444926,0.638613,-0.345553,0.395384,0.609856,-0.337059,0.396260,0.668007
5.570000,-0.347207,0.444888,0.638606,-0.345501,0.395357,0.609861,-0.337014,0.396242,0.668006
5.580000,-0.347162,0.444855,0.638584,-0.345444,0.395321,0.609843,-0.336979,0.396232,0.668000
5.590000,-0.347099,0.444827,0.638559,-0.345390,0.395288,0.609831,-0.336944,0.396200,0.667987
5.600000,-0.347040,0.444815,0.638538,-0.345324,0.395288,0.609810,-0.336910,0.396174,0.667962
5.610000,-0.346989,0.444779,0.638497,-0.345276,0.395242,0.609792,-0.336876,0.396163,0.667931
5.620000,-0.346922,0.444761,0.638462,-0.345197,0.395235,0.609760,-0.336835,0.396151,0.667918
5.630000,-0.346868,0.444739,0.638437,-0.345155,0.395198,0.609740,-0.336778,0.396130,0.667898
5.640000,-0.346780,0.444758,0.638384,-0.345098,0.395188,0.609716,-0.336725,0.396100,0.667879
5.650000,-0.346724,0.444743,0.638361,-0.345053,0.395156,0.609694,-0.336682,0.396098,0.667846
5.660000,-0.346619,0.444761,0.638334,-0.345009,0.395099,0.609662,-0.336635,0.396079,0.667827
5.670000,-0.346563,0.444724,0.638305,-0.344970,0.395043,0.609631,-0.336565,0.396063,0.667791
5.680000,-0.346464,0.444707,0.638257,-0.344916,0.395028,0.609608,-0.336527,0.396034,0.667767
5.690000,-0.346405,0.444684,0.638231,-0.344888,0.394957,0.609580,-0.336468,0.396008,0.667745
5.700000,-0.346314,0.444681,0.638197,-0.344847,0.394934,0.609548,-0.336436,0.395979,0.667720
5.710000,-0.346263,0.444658,0.638163,-0.344783,0.394920,0.609522,-0.336378,0.395968,0.667689
5.720000,-0.346193,0.444634,0.638146,-0.344734,0.394884,0.609498,-0.336227,0.396039,0.667637
5.730000,-0.346423,0.444337,0.638283,-0.344687,0.394852,0.609476,-0.336203,0.395992,0.667608
5.740000,-0.346043,0.444566,0.638086,-0.344623,0.394836,0.609449,-0.336137,0.395970,0.667593
5.750000,-0.345969,0.444584,0.638061,-0.344585,0.394786,0.609423,-0.336000,0.395999,0.667554
5.760000,-0.345922,0.444519,0.638059,-0.344529,0.394765,0.609408,-0.335970,0.395957,0.667535
5.770000,-0.345855,0.444481,0.638041,-0.344481,0.394727,0.609385,-0.335581,0.396019,0.667732
5.780000,-0.345796,0.444453,0.638033,-0.344402,0.394726,0.609386,-0.335856,0.395920,0.667518
5.790000,-0.345749,0.444434,0.638024,-0.344341,0.394690,0.609362,-0.335491,0.395964,0.667720
5.800000,-0.345696,0.444407,0.638007,-0.344260,0.394690,0.609342,-0.335462,0.395933,0.667705
5.810000,-0.345645,0.444385,0.637995,-0.344191,0.394684,0.609325,-0.335425,0.395905,0.667692
5.820000,-0.345610,0.444348,0.637969,-0.344172,0.394656,0.609309,-0.335386,0.395893,0.667667
5.830000,-0.345563,0.444363,0.637938,-0.344135,0.394624,0.609275,-0.335352,0.395886,0.667642
5.840000,-0.345523,0.444344,0.637916,-0.344094,0.394612,0.609247,-0.335316,0.395872,0.667617
5.850000,-0.345477,0.444339,0.637893,-0.344071,0.394578,0.609223,-0.335274,0.395858,0.667589
5.860000,-0.345440,0.444311,0.637864,-0.344053,0.394542,0.609190,-0.335253,0.395841,0.667559
5.870000,-0.345413,0.444292,0.637836,-0.344022,0.394526,0.609170,-0.335219,0.395822,0.667539
5.880000,-0.345397,0.444275,0.637826,-0.343998,0.394514,0.609138,-0.335582,0.395686,0.667307
5.890000,-0.345363,0.444272,0.637796,-0.343978,0.394491,0.609109,-0.335179,0.395792,0.667493
5.900000,-0.345341,0.444251,0.637742,-0.343957,0.394479,0.609092,-0.335133,0.395806,0.667475
5.910000,-0.345318,0.444242,0.637710,-0.343917,0.394478,0.609054,-0.335127,0.395768,0.667441
5.920000,-0.345296,0.444229,0.637697,-0.343898,0.394456,0.609038,-0.335104,0.395773,0.667424
5.930000,-0.345272,0.444225,0.637666,-0.343881,0.394432,0.609022,-0.335471,0.395639,0.667188
5.940000,-0.345253,0.444215,0.637651,-0.343740,0.394516,0.608989,-0.335450,0.395639,0.667182
5.950000,-0.345220,0.444214,0.637619,-0.343725,0.394495,0.608966,-0.335439,0.395622,0.667158
5.960000,-0.345202,0.444202,0.637602,-0.343687,0.394492,0.608953,-0.335409,0.395636,0.667147
5.970000,-0.345176,0.444199,0.637589,-0.343681,0.394463,0.608946,-0.335393,0.395619,0.667140
5.980000,-0.345144,0.444195,0.637578,-0.343652,0.394468,0.608940,-0.335382,0.395606,0.667130
5.990000,-0.345118,0.444177,0.637557,-0.343628,0.394439,0.608917,-0.335363,0.395601,0.667123
6.000000,-0.345083,0.444164,0.637523,-0.343625,0.394391,0.608887,-0.335349,0.395579,0.667097
6.010000,-0.345045,0.444159,0.637506,-0.343583,0.394407,0.608877,-0.335340,0.395558,0.667088
6.020000,-0.345029,0.444164,0.637469,-0.343587,0.394366,0.608827,-0.335303,0.395567,0.667055
6.030000,-0.344998,0.444189,0.637446,-0.343548,0.394375,0.608806,-0.335285,0.395564,0.667038
6.040000,-0.344972,0.444204,0.637430,-0.343544,0.394355,0.608792,-0.335251,0.395561,0.667022
6.050000,-0.344929,0.444218,0.637426,-0.343507,0.394361,0.608780,-0.335218,0.395565,0.667009
6.060000,-0.344900,0.444207,0.637426,-0.343357,0.394486,0.608751,-0.335187,0.395554,0.666999
6.070000,-0.344843,0.444230,0.637423,-0.343325,0.394482,0.608739,-0.335139,0.395551,0.666988
6.080000,-0.344794,0.444218,0.637415,-0.343288,0.394468,0.608729,-0.335093,0.395545,0.666993
6.090000,-0.344763,0.444188,0.637400,-0.343230,0.394461,0.608727,-0.335074,0.395495,0.666984
6.100000,-0.344718,0.444123,0.637406,-0.343205,0.394427,0.608707,-0.335036,0.395480,0.666978
6.110000,-0.344650,0.444142,0.637388,-0.343152,0.394416,0.608709,-0.335011,0.395436,0.666970
6.120000,-0.344613,0.444067,0.637392,-0.343098,0.394414,0.608702,-0.334955,0.395422,0.666974
6.130000,-0.344554,0.444047,0.637397,-0.343066,0.394361,0.608715,-0.334915,0.395372,0.666995
6.140000,-0.344514,0.443997,0.637403,-0.343031,0.394328,0.608715,-0.334855,0.395370,0.666995
