Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.541523,0.143814,0.333004,0.536480,0.135771,0.274930,0.589449,0.141898,0.300245
2.780000,0.541573,0.143766,0.332851,0.536443,0.135634,0.274791,0.589388,0.141840,0.299982
2.790000,0.541617,0.143744,0.332716,0.536398,0.135468,0.274653,0.589351,0.141672,0.299683
2.800000,0.541670,0.143678,0.332559,0.536367,0.135313,0.274541,0.589336,0.141520,0.299449
2.810000,0.541721,0.143643,0.332470,0.536317,0.135141,0.274453,0.589341,0.141422,0.299235
2.820000,0.541784,0.143642,0.332386,0.536285,0.134960,0.274374,0.589031,0.141607,0.299088
2.830000,0.541852,0.143620,0.332336,0.536259,0.134895,0.274621,0.589464,0.140840,0.298543
2.840000,0.541931,0.143575,0.332296,0.536235,0.134692,0.274623,0.589486,0.140663,0.298403
2.850000,0.541998,0.143570,0.332266,0.536175,0.134415,0.274627,0.589484,0.140524,0.298299
2.860000,0.542047,0.143504,0.332258,0.536097,0.134126,0.274659,0.589072,0.140961,0.298605
2.870000,0.542099,0.143432,0.332257,0.535999,0.133843,0.274718,0.589061,0.140767,0.298506
2.880000,0.542141,0.143381,0.332255,0.535870,0.133459,0.274761,0.589046,0.140485,0.298430
2.890000,0.542185,0.143284,0.332248,0.535768,0.133147,0.274827,0.589022,0.140253,0.298354
2.900000,0.542217,0.143195,0.332251,0.535655,0.132800,0.274907,0.588984,0.139927,0.298257
2.910000,0.542231,0.143136,0.332235,0.535518,0.132387,0.274967,0.589246,0.139278,0.298022
2.920000,0.542260,0.143070,0.332244,0.535317,0.131938,0.275013,0.589160,0.138978,0.297888
2.930000,0.542272,0.142968,0.332233,0.535120,0.131455,0.275102,0.589066,0.138626,0.297735
2.940000,0.542325,0.142842,0.332186,0.534933,0.130643,0.274931,0.588959,0.138181,0.297527
2.950000,0.542354,0.142693,0.332149,0.534730,0.130227,0.275280,0.588960,0.137466,0.297024
2.960000,0.542357,0.142530,0.332073,0.534467,0.129630,0.275368,0.588777,0.136999,0.296811
2.970000,0.542354,0.142364,0.332030,0.534221,0.129004,0.275469,0.588606,0.136483,0.296567
2.980000,0.542306,0.142212,0.331962,0.533839,0.128208,0.275557,0.588300,0.136219,0.296636
2.990000,0.542264,0.141942,0.331865,0.533429,0.127412,0.275622,0.588013,0.135575,0.296294
3.000000,0.542141,0.141689,0.331725,0.532945,0.126423,0.275737,0.586623,0.135764,0.296090
3.010000,0.542033,0.141410,0.331577,0.532462,0.125464,0.275827,0.587452,0.133934,0.295264
3.020000,0.541851,0.141126,0.331418,0.531928,0.124323,0.275668,0.587073,0.133225,0.294873
3.030000,0.541661,0.140923,0.331260,0.531333,0.123459,0.276064,0.585426,0.133563,0.294950
3.040000,0.541486,0.140665,0.331059,0.530646,0.122118,0.275887,0.586008,0.131802,0.294310
3.050000,0.541315,0.140327,0.330805,0.529951,0.121175,0.276279,0.585570,0.130893,0.293874
3.060000,0.541117,0.139998,0.330604,0.529305,0.120029,0.276472,0.583777,0.130935,0.293648
3.070000,0.540909,0.139655,0.330403,0.528604,0.118797,0.276658,0.583267,0.129856,0.293220
3.080000,0.540564,0.139167,0.330149,0.527747,0.117305,0.276635,0.582695,0.128663,0.292749
3.090000,0.540267,0.138780,0.329930,0.526891,0.116021,0.276864,0.582104,0.127601,0.292285
3.100000,0.539854,0.138386,0.329718,0.525929,0.114585,0.277162,0.581359,0.126327,0.291816
3.110000,0.539334,0.137775,0.329441,0.524906,0.113251,0.277551,0.580820,0.124986,0.291430
3.120000,0.538791,0.137231,0.329248,0.523883,0.111821,0.277920,0.579942,0.123638,0.290973
3.130000,0.538308,0.136663,0.329020,0.522789,0.110287,0.278338,0.579126,0.122331,0.290601
3.140000,0.537853,0.136152,0.328867,0.521761,0.108914,0.278758,0.578276,0.120846,0.290279
3.150000,0.537404,0.135601,0.328719,0.520707,0.107619,0.279519,0.577395,0.119513,0.289978
3.160000,0.536870,0.134898,0.328461,0.519594,0.106169,0.280010,0.576667,0.118070,0.289582
3.170000,0.536422,0.134319,0.328263,0.518703,0.104887,0.280724,0.575598,0.116354,0.289462
3.180000,0.535897,0.133848,0.328070,0.517489,0.103037,0.281338,0.574596,0.114877,0.289232
3.190000,0.535251,0.133159,0.327884,0.516174,0.101302,0.281757,0.573569,0.113227,0.289035
3.200000,0.534599,0.132399,0.327712,0.515080,0.099527,0.282807,0.572497,0.111601,0.288829
3.210000,0.533922,0.131774,0.327567,0.513799,0.097773,0.283569,0.571761,0.110058,0.288547
3.220000,0.533211,0.131088,0.327438,0.512563,0.095967,0.284489,0.570050,0.108008,0.288659
3.230000,0.532461,0.130118,0.327264,0.511294,0.094069,0.285453,0.569300,0.106595,0.288338
3.240000,0.531741,0.129364,0.327007,0.509919,0.092508,0.286272,0.567837,0.104819,0.288365
3.250000,0.531020,0.128324,0.326810,0.508584,0.090616,0.287212,0.566575,0.102460,0.288395
3.260000,0.530424,0.127373,0.326597,0.507288,0.088758,0.288161,0.565346,0.101032,0.288318
3.270000,0.529508,0.126564,0.326425,0.505956,0.086980,0.289161,0.564327,0.098725,0.288376
3.280000,0.528728,0.125180,0.326410,0.504631,0.085085,0.290214,0.562849,0.097158,0.288428
3.290000,0.527931,0.123947,0.326264,0.503232,0.083144,0.291291,0.561735,0.094992,0.288489
3.300000,0.526974,0.122886,0.326161,0.501938,0.080974,0.292435,0.560353,0.092899,0.288602
3.310000,0.526159,0.121491,0.326043,0.500545,0.079099,0.293500,0.558953,0.090806,0.288766
3.320000,0.525300,0.120324,0.325806,0.499181,0.077178,0.294577,0.557389,0.088215,0.288918
3.330000,0.524238,0.119567,0.325557,0.497767,0.075305,0.295672,0.555968,0.086007,0.289103
3.340000,0.523585,0.117316,0.325715,0.496490,0.073497,0.296737,0.554682,0.083759,0.289424
3.350000,0.522801,0.116057,0.325645,0.495225,0.071711,0.297862,0.553393,0.081647,0.289778
3.360000,0.521950,0.114563,0.325646,0.493939,0.069883,0.299050,0.552071,0.079577,0.290192
3.370000,0.521011,0.113815,0.325599,0.492702,0.068073,0.300291,0.550738,0.077377,0.290638
3.380000,0.519863,0.112278,0.325777,0.491379,0.066513,0.301465,0.549415,0.075394,0.291067
3.390000,0.519134,0.110912,0.325900,0.490206,0.064982,0.302628,0.548137,0.073342,0.291613
3.400000,0.518430,0.109457,0.325992,0.489225,0.063976,0.303673,0.546872,0.071451,0.292204
3.410000,0.517779,0.108220,0.326142,0.488019,0.061492,0.305138,0.545732,0.069477,0.292879
3.420000,0.517063,0.106808,0.326382,0.487056,0.059836,0.306424,0.544674,0.067613,0.293508
3.430000,0.516432,0.105695,0.326642,0.486009,0.058826,0.307351,0.543728,0.065753,0.294186
3.440000,0.515551,0.104424,0.327066,0.485176,0.057415,0.308448,0.542788,0.064068,0.294884
3.450000,0.515009,0.103294,0.327415,0.484363,0.056145,0.309499,0.541932,0.062463,0.295636
3.460000,0.514494,0.102376,0.327700,0.483656,0.054973,0.310451,0.541184,0.061030,0.296326
3.470000,0.513842,0.101342,0.328019,0.482963,0.053806,0.311486,0.540423,0.059499,0.297192
3.480000,0.513403,0.100658,0.328386,0.482372,0.052807,0.312456,0.539840,0.058422,0.297667
3.490000,0.513041,0.099946,0.328701,0.481803,0.051764,0.313350,0.539346,0.057393,0.298301
3.500000,0.512749,0.099205,0.328983,0.481318,0.050881,0.314160,0.538915,0.056384,0.298990
3.510000,0.512399,0.097873,0.329667,0.480897,0.050062,0.314917,0.538497,0.054556,0.300039
3.520000,0.512144,0.097206,0.329983,0.480573,0.049239,0.315649,0.538165,0.053539,0.300652
3.530000,0.511896,0.096524,0.330326,0.480245,0.048436,0.316321,0.537805,0.052547,0.301241
3.540000,0.511649,0.095883,0.330594,0.479902,0.047664,0.316923,0.537482,0.051657,0.301771
3.550000,0.511461,0.095030,0.330962,0.479435,0.047302,0.317475,0.537150,0.050889,0.302324
3.560000,0.511240,0.094480,0.331210,0.479289,0.046439,0.318134,0.536854,0.050061,0.302833
3.570000,0.511063,0.094064,0.331397,0.479054,0.045863,0.318646,0.536607,0.049354,0.303240
3.580000,0.510948,0.093549,0.331608,0.478847,0.045358,0.319055,0.536386,0.048653,0.303648
3.590000,0.510895,0.092853,0.331795,0.478610,0.044763,0.319438,0.536150,0.047900,0.304004
3.600000,0.510724,0.092273,0.331961,0.478443,0.044154,0.319803,0.535969,0.047255,0.304332
3.610000,0.510597,0.091740,0.332082,0.478249,0.043647,0.320110,0.535807,0.046671,0.304602
3.620000,0.510440,0.091198,0.332188,0.478102,0.043138,0.320378,0.535654,0.046072,0.304860
3.630000,0.510322,0.090818,0.332293,0.477947,0.042717,0.320659,0.535496,0.045509,0.305090
3.640000,0.510262,0.090446,0.332398,0.477864,0.042348,0.320861,0.535384,0.045023,0.305290
3.650000,0.510257,0.089995,0.332521,0.477790,0.041973,0.321014,0.535312,0.044618,0.305450
3.660000,0.510239,0.089714,0.332583,0.477750,0.041642,0.321117,0.535280,0.044218,0.305580
3.670000,0.510244,0.089410,0.332607,0.477736,0.041368,0.321142,0.535279,0.043879,0.305632
3.680000,0.510236,0.089114,0.332570,0.477751,0.041130,0.321098,0.535317,0.043644,0.305648
3.690000,0.510293,0.088937,0.332484,0.477782,0.040900,0.320991,0.535388,0.043374,0.305600
3.700000,0.510355,0.088710,0.332401,0.477827,0.040705,0.320791,0.535456,0.043209,0.305466
3.710000,0.510405,0.088586,0.332275,0.477914,0.040583,0.320563,0.535527,0.043113,0.305318
3.720000,0.510476,0.088489,0.332160,0.477993,0.040450,0.320281,0.535646,0.043075,0.305099
3.730000,0.510602,0.088434,0.331977,0.478121,0.040447,0.319961,0.535822,0.043107,0.304827
3.740000,0.510710,0.088498,0.331717,0.478285,0.040544,0.319566,0.536023,0.043197,0.304511
3.750000,0.510834,0.088557,0.331478,0.478521,0.040648,0.319049,0.536243,0.043391,0.304158
3.760000,0.510995,0.088669,0.331222,0.478709,0.040747,0.318527,0.536499,0.043597,0.303763
3.770000,0.511190,0.088792,0.330905,0.478952,0.040860,0.317948,0.536762,0.043781,0.303302
3.780000,0.511385,0.088942,0.330548,0.479219,0.041064,0.317298,0.537044,0.044092,0.302698
3.790000,0.511599,0.089092,0.330131,0.479494,0.041360,0.316569,0.537369,0.044502,0.302139
3.800000,0.511817,0.089283,0.329682,0.479784,0.041574,0.315834,0.537697,0.044917,0.301557
3.810000,0.512053,0.089522,0.329299,0.480139,0.041907,0.314931,0.538074,0.045449,0.300900
3.820000,0.512254,0.089916,0.328831,0.480466,0.042320,0.314077,0.538445,0.045979,0.300193
3.830000,0.512557,0.090459,0.328350,0.481041,0.042449,0.313218,0.538878,0.046610,0.299473
3.840000,0.512845,0.090915,0.327881,0.481482,0.043034,0.312160,0.539295,0.047896,0.298581
3.850000,0.513231,0.091731,0.327099,0.481912,0.043586,0.311072,0.539719,0.048450,0.297866
3.860000,0.513492,0.091914,0.326680,0.482382,0.044111,0.309903,0.540186,0.048966,0.297040
3.870000,0.513896,0.092061,0.326342,0.482897,0.044630,0.308739,0.540772,0.049736,0.296282
3.880000,0.514232,0.092363,0.325955,0.483478,0.045263,0.307483,0.541384,0.050688,0.295460
3.890000,0.514796,0.092768,0.325474,0.484082,0.045973,0.306223,0.542057,0.051561,0.294576
3.900000,0.515200,0.093116,0.325093,0.484659,0.046651,0.304936,0.542693,0.052614,0.293713
3.910000,0.515572,0.093550,0.324678,0.485270,0.047349,0.303525,0.543444,0.053867,0.292622
3.920000,0.515914,0.094069,0.324232,0.486030,0.047964,0.302183,0.544210,0.054999,0.291729
3.930000,0.516306,0.094573,0.323810,0.486837,0.048873,0.300808,0.544947,0.056193,0.290791
3.940000,0.516730,0.095278,0.323385,0.487501,0.049895,0.299239,0.545774,0.057466,0.289897
3.950000,0.517281,0.095938,0.322884,0.488320,0.050975,0.297651,0.546649,0.058815,0.288989
3.960000,0.517780,0.096629,0.322384,0.489234,0.052658,0.295856,0.547551,0.060095,0.288062
3.970000,0.518325,0.097378,0.321811,0.489974,0.053379,0.294434,0.548505,0.061571,0.287141
3.980000,0.518938,0.098218,0.321255,0.490902,0.054427,0.292885,0.549456,0.062971,0.286288
3.990000,0.519532,0.099163,0.320711,0.491792,0.055745,0.291287,0.550386,0.064593,0.285342
4.000000,0.520023,0.100253,0.320099,0.492721,0.057327,0.289684,0.551345,0.066157,0.284399
4.010000,0.520757,0.101203,0.319576,0.493677,0.058674,0.288155,0.552274,0.067970,0.283459
4.020000,0.521240,0.102151,0.319037,0.494477,0.060461,0.286660,0.553209,0.069744,0.282546
4.030000,0.521700,0.103358,0.318449,0.495398,0.062049,0.285137,0.554146,0.071506,0.281579
4.040000,0.522203,0.104556,0.317927,0.496367,0.063777,0.283629,0.555072,0.073620,0.280611
4.050000,0.522716,0.105724,0.317389,0.497309,0.065427,0.282106,0.556100,0.075829,0.279719
4.060000,0.523388,0.106889,0.316844,0.498346,0.067234,0.280669,0.556989,0.077959,0.278704
4.070000,0.523928,0.108456,0.316167,0.499391,0.069023,0.279171,0.557860,0.080168,0.277792
4.080000,0.524526,0.109675,0.315634,0.500466,0.070837,0.277748,0.558879,0.082161,0.276987
4.090000,0.525159,0.110870,0.315179,0.501580,0.072824,0.276308,0.559609,0.084522,0.276209
4.100000,0.525975,0.112495,0.314656,0.502659,0.074855,0.274990,0.560728,0.086698,0.275505
4.110000,0.526563,0.113774,0.314317,0.503715,0.077292,0.273552,0.561755,0.088889,0.274925
4.120000,0.527238,0.114817,0.313949,0.504867,0.079510,0.272323,0.562732,0.090716,0.274437
4.130000,0.528004,0.116348,0.313640,0.506051,0.081713,0.271133,0.563877,0.093222,0.273887
4.140000,0.528605,0.117651,0.313406,0.507328,0.084248,0.270018,0.564847,0.095467,0.273547
4.150000,0.529325,0.118995,0.313246,0.508307,0.086291,0.268946,0.566071,0.098077,0.273201
4.160000,0.530024,0.120477,0.313102,0.509444,0.088459,0.267933,0.566918,0.100241,0.273010
4.170000,0.530680,0.121805,0.313125,0.510519,0.091091,0.267007,0.568048,0.102896,0.272783
4.180000,0.531275,0.123243,0.313137,0.511756,0.093363,0.266256,0.569042,0.105049,0.272904
4.190000,0.531932,0.124656,0.313221,0.512856,0.095687,0.265454,0.570051,0.107445,0.272994
4.200000,0.532656,0.125949,0.313389,0.514091,0.097998,0.264844,0.571269,0.109800,0.273106
4.210000,0.533305,0.127277,0.313604,0.515317,0.100181,0.263967,0.572259,0.111982,0.273410
4.220000,0.534083,0.128726,0.313808,0.516627,0.102681,0.263801,0.573444,0.114333,0.273746
4.230000,0.534740,0.130011,0.314106,0.517883,0.104882,0.263150,0.574738,0.116579,0.274109
4.240000,0.535545,0.131276,0.314498,0.519214,0.107129,0.262816,0.575819,0.118668,0.274608
4.250000,0.536180,0.132471,0.314905,0.520502,0.109430,0.262625,0.576862,0.120781,0.275289
4.260000,0.536773,0.133640,0.315363,0.521764,0.111708,0.262523,0.577915,0.122952,0.276060
4.270000,0.537400,0.134715,0.315945,0.522965,0.113944,0.262437,0.579066,0.124973,0.276768
4.280000,0.537941,0.135834,0.316475,0.524180,0.116302,0.262774,0.579889,0.127003,0.277678
4.290000,0.538413,0.136892,0.317100,0.525384,0.118341,0.262805,0.581063,0.128888,0.278468
4.300000,0.539047,0.137863,0.317738,0.526586,0.120276,0.262972,0.582006,0.130781,0.279534
4.310000,0.539619,0.138706,0.318386,0.527717,0.122339,0.263146,0.583050,0.132528,0.280532
4.320000,0.540159,0.139462,0.319095,0.528980,0.124332,0.263436,0.583776,0.134118,0.281706
4.330000,0.540615,0.140104,0.319780,0.530218,0.126170,0.263789,0.584829,0.135720,0.282859
4.340000,0.541125,0.140818,0.320670,0.531357,0.127954,0.264168,0.585510,0.137256,0.284207
4.350000,0.541507,0.141377,0.321479,0.532468,0.129492,0.264334,0.586044,0.138756,0.285455
4.360000,0.542019,0.141655,0.322292,0.533610,0.131101,0.264823,0.586801,0.140006,0.286769
4.370000,0.542399,0.141940,0.323130,0.534653,0.132948,0.265697,0.587422,0.141151,0.288131
4.380000,0.542824,0.142216,0.323934,0.535691,0.134287,0.266307,0.589145,0.141207,0.289337
4.390000,0.543169,0.142487,0.324639,0.536656,0.135514,0.266817,0.590314,0.141218,0.290091
4.400000,0.543545,0.142720,0.325331,0.537626,0.136794,0.267312,0.590895,0.142297,0.291618
4.410000,0.543929,0.142913,0.325851,0.538432,0.137920,0.267799,0.591578,0.142850,0.292651
4.420000,0.544300,0.143062,0.326416,0.539343,0.138970,0.268288,0.592193,0.143454,0.293619
4.430000,0.544635,0.143313,0.326999,0.540141,0.139844,0.268712,0.592819,0.143988,0.294510
4.440000,0.545010,0.143593,0.327532,0.540851,0.140694,0.269155,0.593065,0.144801,0.295467
4.450000,0.545332,0.143808,0.327992,0.541529,0.141442,0.269563,0.593547,0.145316,0.296192
4.460000,0.545567,0.144075,0.328330,0.542116,0.141990,0.269966,0.593967,0.145873,0.296875
4.470000,0.545826,0.144208,0.328669,0.542620,0.142525,0.270285,0.594622,0.146004,0.297384
4.480000,0.545947,0.144502,0.328986,0.543038,0.142984,0.270568,0.594949,0.146403,0.297896
4.490000,0.546096,0.144716,0.329213,0.543392,0.143369,0.270810,0.595158,0.146743,0.298320
4.500000,0.546171,0.144914,0.329420,0.543648,0.143627,0.271007,0.595360,0.147159,0.298782
4.510000,0.546230,0.145112,0.329637,0.543903,0.143877,0.271253,0.595532,0.147449,0.299120
4.520000,0.546254,0.145216,0.329814,0.544074,0.144028,0.271452,0.595633,0.147760,0.299458
4.530000,0.546251,0.145340,0.330048,0.544225,0.144088,0.271643,0.595419,0.148222,0.299796
4.540000,0.546280,0.145418,0.330237,0.544386,0.143903,0.271557,0.595790,0.148031,0.300029
4.550000,0.546333,0.145433,0.330486,0.544534,0.143870,0.271713,0.596018,0.147766,0.299970
4.560000,0.546396,0.145451,0.330636,0.544637,0.143821,0.271862,0.595959,0.148123,0.300492
4.570000,0.546444,0.145478,0.330834,0.544775,0.143670,0.272045,0.596036,0.148183,0.300760
4.580000,0.546478,0.145376,0.330984,0.544829,0.143618,0.272233,0.596099,0.148110,0.300983
4.590000,0.546486,0.145311,0.331185,0.544877,0.143489,0.272414,0.596142,0.147995,0.301157
4.600000,0.546457,0.145138,0.331341,0.544868,0.143346,0.272609,0.596126,0.147820,0.301362
4.610000,0.546395,0.144971,0.331486,0.544813,0.143183,0.272794,0.596061,0.147698,0.301543
4.620000,0.546303,0.144759,0.331621,0.544735,0.142977,0.272977,0.595680,0.147831,0.301758
4.630000,0.546183,0.144533,0.331774,0.544626,0.142769,0.273158,0.595971,0.146967,0.301532
4.640000,0.546082,0.144279,0.331961,0.544524,0.142531,0.273308,0.595824,0.146677,0.301674
4.650000,0.545998,0.144080,0.332084,0.544393,0.142324,0.273434,0.595249,0.147074,0.302172
4.660000,0.545890,0.143873,0.332197,0.544298,0.142153,0.273553,0.595107,0.146830,0.302321
4.670000,0.545776,0.143681,0.332327,0.544208,0.141939,0.273631,0.595029,0.146622,0.302407
4.680000,0.545679,0.143373,0.332383,0.544132,0.141714,0.273662,0.594959,0.146402,0.302449
4.690000,0.545601,0.143154,0.332399,0.544077,0.141514,0.273684,0.594916,0.146194,0.302485
4.700000,0.545539,0.142916,0.332406,0.544023,0.141332,0.273705,0.594906,0.145959,0.302529
4.710000,0.545495,0.142736,0.332412,0.543971,0.141198,0.273709,0.595187,0.145442,0.302502
4.720000,0.545434,0.142573,0.332399,0.543936,0.140981,0.273682,0.595140,0.145238,0.302513
4.730000,0.545406,0.142370,0.332388,0.543864,0.140839,0.273657,0.595081,0.145120,0.302482
4.740000,0.545369,0.142248,0.332338,0.543805,0.140750,0.273622,0.595022,0.145008,0.302426
4.750000,0.545329,0.142112,0.332254,0.543765,0.140647,0.273544,0.594986,0.144890,0.302355
4.760000,0.545298,0.142131,0.332177,0.543710,0.140657,0.273463,0.594965,0.144842,0.302282
4.770000,0.545274,0.142121,0.332090,0.543651,0.140597,0.273337,0.594574,0.145176,0.302198
4.780000,0.545256,0.142120,0.332035,0.543581,0.140601,0.273288,0.594535,0.145126,0.302085
4.790000,0.545235,0.142125,0.331953,0.543493,0.140822,0.273478,0.594465,0.145207,0.301994
4.800000,0.545202,0.142147,0.331901,0.543460,0.140620,0.273141,0.594431,0.145221,0.301893
4.810000,0.545155,0.142187,0.331846,0.543397,0.140647,0.273085,0.594349,0.145334,0.301783
4.820000,0.545078,0.142272,0.331764,0.543248,0.140954,0.273297,0.594296,0.145409,0.301699
4.830000,0.545039,0.142306,0.331715,0.543179,0.141032,0.273233,0.594222,0.145423,0.301585
4.840000,0.544991,0.142372,0.331659,0.543130,0.140898,0.272934,0.594135,0.145533,0.301505
4.850000,0.544911,0.142441,0.331573,0.543039,0.140966,0.272880,0.594081,0.145629,0.301439
4.860000,0.544862,0.142480,0.331518,0.542941,0.141057,0.272816,0.594017,0.145703,0.301368
4.870000,0.544738,0.142632,0.331499,0.542838,0.141154,0.272791,0.593943,0.145806,0.301314
4.880000,0.544692,0.142700,0.331482,0.542750,0.141276,0.272797,0.593873,0.145921,0.301271
4.890000,0.544613,0.142852,0.331454,0.542659,0.141335,0.272756,0.593804,0.146038,0.301230
4.900000,0.544566,0.142931,0.331423,0.542549,0.141486,0.272772,0.593989,0.145871,0.301125
4.910000,0.544494,0.143042,0.331427,0.542425,0.141801,0.273014,0.593923,0.145983,0.301089
4.920000,0.544439,0.143140,0.331430,0.542334,0.141878,0.272999,0.593825,0.146079,0.301023
4.930000,0.544380,0.143222,0.331407,0.542231,0.141930,0.272970,0.593727,0.146189,0.300961
4.940000,0.544341,0.143306,0.331370,0.542133,0.142016,0.272964,0.593630,0.146291,0.300894
4.950000,0.544284,0.143369,0.331367,0.542021,0.142079,0.272966,0.593554,0.146386,0.300851
4.960000,0.544208,0.143428,0.331349,0.541911,0.142158,0.272967,0.593436,0.146503,0.300804
4.970000,0.544150,0.143484,0.331353,0.541862,0.141967,0.272709,0.593349,0.146551,0.300774
4.980000,0.544103,0.143521,0.331357,0.541672,0.142289,0.272997,0.593275,0.146621,0.300749
4.990000,0.544027,0.143564,0.331372,0.541591,0.142325,0.273004,0.593190,0.146683,0.300725
5.000000,0.543976,0.143579,0.331383,0.541451,0.142412,0.273027,0.593113,0.146716,0.300722
5.010000,0.543920,0.143592,0.331382,0.541362,0.142411,0.273041,0.593039,0.146735,0.300694
5.020000,0.543841,0.143613,0.331408,0.541257,0.142412,0.273069,0.592934,0.146790,0.300693
5.030000,0.543762,0.143598,0.331441,0.541167,0.142413,0.273103,0.592866,0.146779,0.300688
5.040000,0.543697,0.143561,0.331477,0.541061,0.142369,0.273144,0.592768,0.146771,0.300696
5.050000,0.543640,0.143535,0.331535,0.540965,0.142351,0.273195,0.592687,0.146751,0.300723
5.060000,0.543555,0.143457,0.331604,0.540865,0.142331,0.273263,0.592573,0.146668,0.300742
5.070000,0.543464,0.143366,0.331654,0.540768,0.142282,0.273317,0.592499,0.146587,0.300787
5.080000,0.543382,0.143359,0.331753,0.540627,0.142167,0.273371,0.592392,0.146483,0.300805
5.090000,0.543305,0.143298,0.331809,0.540528,0.142100,0.273437,0.592278,0.146420,0.300843
5.100000,0.543257,0.143219,0.331861,0.540436,0.141982,0.273483,0.591896,0.146625,0.300932
5.110000,0.543196,0.143162,0.331908,0.540340,0.141898,0.273551,0.592098,0.146216,0.300924
5.120000,0.543135,0.143068,0.331959,0.540219,0.141756,0.273590,0.591723,0.146391,0.300989
5.130000,0.543037,0.142985,0.332000,0.540143,0.141435,0.273400,0.591635,0.146261,0.301023
5.140000,0.542991,0.142910,0.332100,0.540007,0.141215,0.273425,0.591515,0.146112,0.301044
5.150000,0.542906,0.142811,0.332175,0.539919,0.141088,0.273493,0.591444,0.145984,0.301075
5.160000,0.542852,0.142750,0.332254,0.539836,0.140914,0.273535,0.591390,0.145857,0.301123
5.170000,0.542796,0.142595,0.332295,0.539757,0.140781,0.273598,0.591341,0.145712,0.301158
5.180000,0.542747,0.142432,0.332342,0.539695,0.140612,0.273653,0.591296,0.145589,0.301176
5.190000,0.542740,0.142261,0.332372,0.539647,0.140472,0.273691,0.591268,0.145454,0.301194
5.200000,0.542730,0.142132,0.332402,0.539616,0.140349,0.273726,0.591248,0.145242,0.301221
5.210000,0.542723,0.141972,0.332398,0.539589,0.140147,0.273778,0.591238,0.145085,0.301256
5.220000,0.542694,0.141852,0.332423,0.539561,0.140021,0.273793,0.591230,0.144929,0.301267
5.230000,0.542689,0.141756,0.332440,0.539566,0.139845,0.273842,0.591208,0.144801,0.301290
5.240000,0.542681,0.141662,0.332469,0.539541,0.139725,0.273884,0.591179,0.144645,0.301306
5.250000,0.542683,0.141468,0.332523,0.539517,0.139610,0.273910,0.591160,0.144546,0.301315
5.260000,0.542671,0.141357,0.332559,0.539516,0.139509,0.273932,0.591163,0.144397,0.301300
5.270000,0.542666,0.141256,0.332591,0.539499,0.139432,0.273967,0.591167,0.144286,0.301316
5.280000,0.542678,0.141189,0.332618,0.539506,0.139365,0.273987,0.591188,0.144193,0.301326
5.290000,0.542709,0.141039,0.332627,0.539509,0.139297,0.274002,0.591181,0.144082,0.301334
5.300000,0.542691,0.140973,0.332645,0.539514,0.139244,0.274003,0.591208,0.143965,0.301361
5.310000,0.542696,0.140898,0.332637,0.539500,0.139188,0.274002,0.591196,0.143903,0.301341
5.320000,0.542668,0.140834,0.332660,0.539490,0.139158,0.273991,0.591170,0.143823,0.301345
5.330000,0.542661,0.140789,0.332637,0.539479,0.139117,0.273991,0.591143,0.143796,0.301353
5.340000,0.542674,0.140753,0.332608,0.539454,0.139092,0.273983,0.591148,0.143771,0.301323
5.350000,0.542669,0.140706,0.332599,0.539453,0.139074,0.273967,0.591137,0.143762,0.301296
5.360000,0.542673,0.140704,0.332597,0.539438,0.139087,0.273956,0.591147,0.143757,0.301272
5.370000,0.542687,0.140722,0.332554,0.539393,0.139298,0.274189,0.591136,0.143750,0.301232
5.380000,0.542686,0.140734,0.332534,0.539401,0.139098,0.273910,0.591089,0.143811,0.301164
5.390000,0.542688,0.140756,0.332492,0.539366,0.139128,0.273874,0.591067,0.143831,0.301112
5.400000,0.542659,0.140790,0.332465,0.539300,0.139357,0.274102,0.591025,0.143814,0.301021
5.410000,0.542637,0.140835,0.332422,0.539243,0.139387,0.274072,0.590995,0.143836,0.300953
5.420000,0.542616,0.140890,0.332376,0.539239,0.139178,0.273744,0.590952,0.143894,0.300893
5.430000,0.542605,0.140928,0.332280,0.539195,0.139182,0.273710,0.590930,0.143899,0.300816
5.440000,0.542598,0.140944,0.332237,0.539085,0.139440,0.273904,0.590909,0.143918,0.300736
5.450000,0.542567,0.140992,0.332184,0.539015,0.139463,0.273850,0.591266,0.143328,0.300264
5.460000,0.542518,0.141076,0.332110,0.538941,0.139444,0.273782,0.591222,0.143346,0.300184
5.470000,0.542482,0.141098,0.332035,0.538865,0.139516,0.273696,0.591159,0.143333,0.300082
5.480000,0.542442,0.141063,0.331975,0.538797,0.139497,0.273646,0.590660,0.143994,0.300373
5.490000,0.542394,0.141019,0.331902,0.538760,0.139250,0.273332,0.591025,0.143384,0.299894
5.500000,0.542361,0.141009,0.331850,0.538695,0.139249,0.273281,0.590969,0.143378,0.299816
5.510000,0.542299,0.141034,0.331812,0.538609,0.139249,0.273247,0.590885,0.143387,0.299725
5.520000,0.542238,0.141056,0.331773,0.538468,0.139472,0.273474,0.590827,0.143388,0.299661
5.530000,0.542185,0.141061,0.331733,0.538417,0.139231,0.273173,0.590761,0.143364,0.299599
5.540000,0.542155,0.141040,0.331713,0.538310,0.139190,0.273151,0.590696,0.143332,0.299512
