Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.225316,0.443647,0.596733,-0.214286,0.403445,0.560092,-0.214673,0.391945,0.618782
5.260000,-0.225354,0.443672,0.596706,-0.214300,0.403449,0.560096,-0.214699,0.391983,0.618779
5.270000,-0.225393,0.443701,0.596679,-0.214324,0.403455,0.560092,-0.214734,0.392031,0.618785
5.280000,-0.225434,0.443735,0.596657,-0.214355,0.403470,0.560091,-0.214779,0.392059,0.618790
5.290000,-0.225473,0.443766,0.596637,-0.214369,0.403477,0.560086,-0.214810,0.392117,0.618784
5.300000,-0.225526,0.443764,0.596608,-0.214394,0.403490,0.560076,-0.214847,0.392147,0.618789
5.310000,-0.225554,0.443787,0.596589,-0.214422,0.403482,0.560066,-0.214875,0.392168,0.618784
5.320000,-0.225589,0.443792,0.596540,-0.214448,0.403485,0.560042,-0.214903,0.392194,0.618766
5.330000,-0.225625,0.443798,0.596499,-0.214473,0.403473,0.560028,-0.214937,0.392201,0.618738
5.340000,-0.225641,0.443804,0.596462,-0.214499,0.403473,0.559993,-0.214965,0.392207,0.618714
5.350000,-0.225659,0.443803,0.596429,-0.214522,0.403475,0.559958,-0.214973,0.392218,0.618688
5.360000,-0.225677,0.443810,0.596383,-0.214543,0.403466,0.559923,-0.214988,0.392229,0.618659
5.370000,-0.225681,0.443808,0.596345,-0.214564,0.403448,0.559882,-0.214991,0.392241,0.618627
5.380000,-0.225695,0.443813,0.596300,-0.214582,0.403450,0.559833,-0.214983,0.392254,0.618584
