Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.103786,0.521830,0.232289,0.095450,0.475788,0.200775,0.136446,0.485508,0.246166
2.780000,0.102797,0.521754,0.231070,0.094205,0.475732,0.199659,0.135697,0.485496,0.244660
2.790000,0.101874,0.521643,0.229861,0.092971,0.475647,0.198548,0.134919,0.485472,0.243092
2.800000,0.100700,0.521422,0.228541,0.091698,0.475519,0.197468,0.134168,0.485462,0.241636
2.810000,0.099755,0.521361,0.227415,0.090471,0.475431,0.196407,0.133379,0.485438,0.240155
2.820000,0.098801,0.521235,0.226263,0.089274,0.475314,0.195381,0.132608,0.485497,0.238777
2.830000,0.097921,0.521205,0.225140,0.088065,0.475227,0.194354,0.131864,0.485383,0.237343
2.840000,0.096970,0.521118,0.224064,0.086950,0.475061,0.193358,0.131120,0.485418,0.235987
2.850000,0.096243,0.521107,0.223098,0.085805,0.474983,0.192375,0.130404,0.485365,0.234656
2.860000,0.095347,0.520972,0.222037,0.084703,0.474786,0.191448,0.129689,0.485282,0.233345
2.870000,0.094331,0.520738,0.220882,0.083628,0.474573,0.190511,0.128992,0.485265,0.232119
2.880000,0.093463,0.520615,0.219864,0.082548,0.474486,0.189635,0.128271,0.485181,0.230842
2.890000,0.092777,0.520625,0.219009,0.081536,0.474318,0.188759,0.127561,0.485173,0.229712
2.900000,0.091934,0.520545,0.218084,0.080505,0.474161,0.187872,0.126887,0.485136,0.228539
2.910000,0.090991,0.520263,0.217086,0.079523,0.474038,0.187134,0.126213,0.485096,0.227445
2.920000,0.090229,0.520122,0.216246,0.078615,0.473896,0.186385,0.125578,0.485002,0.226409
2.930000,0.089510,0.519991,0.215428,0.077705,0.473719,0.185608,0.124965,0.484973,0.225420
2.940000,0.088783,0.519894,0.214628,0.076812,0.473618,0.184957,0.124337,0.484892,0.224452
2.950000,0.088251,0.520011,0.214011,0.075826,0.473605,0.184032,0.123739,0.484837,0.223520
2.960000,0.087587,0.519855,0.213289,0.075133,0.473371,0.183631,0.123177,0.484744,0.222614
2.970000,0.086764,0.519533,0.212484,0.074166,0.473415,0.182752,0.122260,0.484152,0.221362
2.980000,0.086178,0.519471,0.211849,0.073382,0.473296,0.182192,0.121731,0.484033,0.220476
2.990000,0.085774,0.519488,0.211319,0.072590,0.473278,0.181606,0.121242,0.484126,0.219835
3.000000,0.085255,0.519359,0.210626,0.071851,0.473092,0.181045,0.120729,0.483715,0.218776
3.010000,0.084523,0.519013,0.209829,0.071160,0.472913,0.180467,0.120241,0.483572,0.217907
3.020000,0.084200,0.519062,0.209309,0.070434,0.472727,0.179934,0.119739,0.483473,0.217092
3.030000,0.083439,0.518703,0.208538,0.069741,0.472600,0.179421,0.119391,0.483715,0.216610
3.040000,0.082918,0.518537,0.207934,0.069104,0.472388,0.178903,0.118766,0.483181,0.215513
3.050000,0.082587,0.518532,0.207479,0.068496,0.472203,0.178381,0.118351,0.483050,0.214827
3.060000,0.082146,0.518360,0.206897,0.068005,0.471951,0.177927,0.117226,0.482079,0.214025
3.070000,0.081814,0.518238,0.206363,0.067523,0.471770,0.177497,0.117268,0.482326,0.213506
3.080000,0.081517,0.518092,0.205854,0.067052,0.471653,0.177078,0.116998,0.482155,0.212898
3.090000,0.081258,0.517907,0.205352,0.066715,0.471446,0.176706,0.117400,0.482978,0.212714
3.100000,0.081018,0.517753,0.204899,0.066462,0.471270,0.176347,0.117224,0.482839,0.212278
3.110000,0.080656,0.517424,0.204386,0.066371,0.469883,0.176991,0.117086,0.482728,0.211895
3.120000,0.080750,0.517462,0.204162,0.066287,0.469750,0.176694,0.116279,0.481554,0.211240
3.130000,0.080763,0.517321,0.203891,0.066269,0.469536,0.176459,0.116257,0.481406,0.210990
3.140000,0.080867,0.517172,0.203624,0.066371,0.469330,0.176271,0.117118,0.482342,0.211118
3.150000,0.080982,0.517028,0.203383,0.066487,0.469139,0.176129,0.117243,0.482221,0.210995
3.160000,0.081122,0.516891,0.203197,0.066685,0.468938,0.176010,0.116262,0.480681,0.210411
3.170000,0.081292,0.516785,0.203057,0.066934,0.468829,0.175885,0.116442,0.480562,0.210372
3.180000,0.081418,0.516570,0.202873,0.067298,0.470195,0.174449,0.116673,0.480471,0.210386
3.190000,0.081713,0.516505,0.202858,0.067667,0.470126,0.174431,0.117328,0.480793,0.210606
3.200000,0.082297,0.516658,0.202999,0.068050,0.470068,0.174385,0.117672,0.480739,0.210732
3.210000,0.082723,0.516600,0.203047,0.068494,0.470046,0.174389,0.118043,0.480692,0.210882
3.220000,0.083232,0.516560,0.203163,0.069037,0.470071,0.174477,0.118545,0.480651,0.211090
3.230000,0.083740,0.516433,0.203274,0.069711,0.470118,0.174623,0.118422,0.479987,0.211256
3.240000,0.084720,0.516643,0.203700,0.070531,0.470194,0.174835,0.119849,0.480569,0.211788
3.250000,0.085580,0.516556,0.203998,0.071390,0.470286,0.175061,0.121261,0.481422,0.212531
3.260000,0.086411,0.516388,0.204215,0.072341,0.470303,0.175302,0.121443,0.480387,0.212634
3.270000,0.087519,0.516537,0.204629,0.073353,0.470300,0.175578,0.122359,0.480280,0.213060
3.280000,0.088297,0.516190,0.204801,0.074302,0.470295,0.175799,0.123141,0.480047,0.213513
3.290000,0.089270,0.516182,0.205137,0.075247,0.468705,0.177359,0.124562,0.480785,0.214289
3.300000,0.090280,0.516110,0.205459,0.076326,0.468752,0.177608,0.125476,0.480635,0.214804
3.310000,0.091352,0.515959,0.205842,0.077458,0.468666,0.177856,0.126373,0.480499,0.215354
3.320000,0.092523,0.515898,0.206239,0.078762,0.468592,0.178181,0.127378,0.480290,0.215968
3.330000,0.093787,0.515790,0.206608,0.080108,0.468510,0.178484,0.128523,0.480068,0.216637
3.340000,0.095096,0.515615,0.207014,0.081592,0.468365,0.178875,0.129665,0.479860,0.217363
3.350000,0.096576,0.515441,0.207406,0.083041,0.468547,0.178835,0.130850,0.479504,0.218114
3.360000,0.097870,0.515186,0.207772,0.084660,0.468295,0.179225,0.132041,0.479265,0.218949
3.370000,0.099268,0.515064,0.208188,0.086253,0.468042,0.179636,0.133175,0.479068,0.219857
3.380000,0.100730,0.515067,0.208903,0.087859,0.467885,0.180143,0.134229,0.478826,0.220797
3.390000,0.102044,0.515052,0.209595,0.089441,0.467812,0.180716,0.135325,0.478632,0.221836
3.400000,0.103271,0.514802,0.210173,0.091060,0.467747,0.181344,0.136512,0.478547,0.222912
3.410000,0.104689,0.514757,0.210994,0.092714,0.467708,0.182026,0.137687,0.478381,0.224053
3.420000,0.106384,0.514876,0.211959,0.094444,0.467684,0.182760,0.138902,0.478248,0.225277
3.430000,0.107725,0.514620,0.212663,0.096226,0.467635,0.183536,0.140122,0.478030,0.226493
3.440000,0.109219,0.514472,0.213499,0.097977,0.467483,0.184306,0.141379,0.477863,0.227808
3.450000,0.110685,0.514405,0.214360,0.099703,0.467333,0.185101,0.142488,0.477652,0.229017
3.460000,0.111977,0.514305,0.215200,0.101306,0.467247,0.185888,0.143573,0.477493,0.230325
3.470000,0.113329,0.514426,0.216214,0.102860,0.467239,0.186682,0.144140,0.477024,0.231249
3.480000,0.114455,0.514517,0.217140,0.104365,0.467325,0.187508,0.145136,0.477034,0.232570
3.490000,0.115622,0.514534,0.218091,0.105824,0.467363,0.188366,0.146117,0.477072,0.233852
3.500000,0.116769,0.514543,0.219057,0.107295,0.467392,0.189228,0.147029,0.477160,0.235125
3.510000,0.117948,0.514644,0.220038,0.108764,0.467443,0.190097,0.148054,0.477091,0.236442
3.520000,0.119157,0.514535,0.220955,0.110269,0.467345,0.190985,0.148926,0.476966,0.237647
3.530000,0.120349,0.514434,0.221873,0.111765,0.467368,0.191843,0.149907,0.476855,0.238986
3.540000,0.121488,0.514320,0.222698,0.113218,0.467164,0.192666,0.150798,0.476768,0.240225
3.550000,0.122526,0.514324,0.223554,0.114631,0.467072,0.193467,0.151626,0.476778,0.241481
3.560000,0.123474,0.514195,0.224365,0.115962,0.466997,0.194334,0.152430,0.476797,0.242713
3.570000,0.124396,0.514163,0.225185,0.117234,0.466912,0.195110,0.153143,0.476825,0.243955
3.580000,0.125267,0.514157,0.226018,0.118535,0.466842,0.195958,0.154126,0.477128,0.245253
3.590000,0.126138,0.514169,0.226832,0.119802,0.466812,0.196776,0.154766,0.477100,0.246432
3.600000,0.127027,0.514105,0.227647,0.121086,0.466714,0.197592,0.155455,0.477091,0.247684
3.610000,0.128015,0.514055,0.228462,0.122388,0.466481,0.198516,0.156139,0.477069,0.248895
3.620000,0.128922,0.513922,0.229268,0.123741,0.466402,0.199336,0.156802,0.476983,0.250148
3.630000,0.129880,0.513782,0.230126,0.125048,0.466148,0.200233,0.157487,0.476904,0.251440
3.640000,0.130770,0.513733,0.230981,0.126337,0.466056,0.201182,0.158128,0.476853,0.252739
3.650000,0.131695,0.513659,0.231913,0.127610,0.465889,0.202090,0.158731,0.476830,0.254039
3.660000,0.132553,0.513669,0.232839,0.128770,0.465854,0.203045,0.159317,0.476789,0.255370
3.670000,0.133323,0.513591,0.233808,0.130035,0.465838,0.204037,0.159867,0.476856,0.256709
3.680000,0.134160,0.513667,0.234805,0.131208,0.465867,0.205066,0.160339,0.476919,0.258088
3.690000,0.134925,0.513659,0.235802,0.132434,0.465770,0.206139,0.160856,0.476931,0.259464
3.700000,0.135725,0.513607,0.236801,0.133646,0.465729,0.207176,0.161368,0.477008,0.260915
3.710000,0.136487,0.513648,0.237838,0.134795,0.465603,0.208248,0.161818,0.477024,0.262288
3.720000,0.137187,0.513667,0.238775,0.135894,0.465595,0.209335,0.162236,0.477181,0.263709
3.730000,0.137891,0.513780,0.239893,0.137009,0.465674,0.210434,0.162633,0.477307,0.265135
3.740000,0.138460,0.513879,0.240929,0.138062,0.465749,0.211503,0.162964,0.477422,0.266524
3.750000,0.139020,0.513988,0.242023,0.139048,0.465806,0.212672,0.163253,0.477607,0.267934
3.760000,0.139651,0.514147,0.243092,0.140093,0.465923,0.213796,0.163559,0.477806,0.269370
3.770000,0.140194,0.514229,0.244203,0.141139,0.465998,0.214956,0.163823,0.477979,0.270824
3.780000,0.140774,0.514336,0.245332,0.142145,0.465985,0.216188,0.164086,0.478201,0.272322
3.790000,0.141387,0.514430,0.246424,0.143163,0.465971,0.217382,0.164344,0.478235,0.273763
3.800000,0.141997,0.514462,0.247523,0.144210,0.466008,0.218594,0.164608,0.478353,0.275211
3.810000,0.142590,0.514565,0.248690,0.145233,0.466031,0.219789,0.164820,0.478549,0.276745
3.820000,0.143093,0.514684,0.249806,0.146200,0.466081,0.221102,0.164989,0.478702,0.278225
3.830000,0.143592,0.514769,0.250984,0.147124,0.466151,0.222314,0.165151,0.478894,0.279737
3.840000,0.144065,0.514916,0.252232,0.148062,0.466198,0.223687,0.165251,0.479088,0.281256
3.850000,0.144525,0.515013,0.253458,0.148981,0.466383,0.224985,0.165385,0.479241,0.282809
3.860000,0.144991,0.515183,0.254767,0.150141,0.466354,0.226257,0.165507,0.479347,0.284397
3.870000,0.145418,0.515326,0.256032,0.151046,0.466443,0.227654,0.165583,0.479543,0.286007
3.880000,0.145767,0.515103,0.257135,0.151909,0.466488,0.229087,0.165611,0.479674,0.287605
3.890000,0.146223,0.515228,0.258408,0.152720,0.466548,0.230487,0.165634,0.479819,0.289167
3.900000,0.146570,0.515388,0.259663,0.153514,0.466694,0.231908,0.165645,0.480057,0.290709
3.910000,0.146890,0.515527,0.260927,0.154263,0.466835,0.233314,0.165639,0.480250,0.292239
3.920000,0.147194,0.515708,0.262194,0.154977,0.466960,0.234751,0.165600,0.480455,0.293779
3.930000,0.147528,0.515885,0.263545,0.155678,0.467104,0.236184,0.165542,0.480633,0.295258
3.940000,0.147808,0.516025,0.264814,0.156352,0.467291,0.237621,0.165495,0.480810,0.296813
3.950000,0.148093,0.516143,0.266144,0.156987,0.467424,0.239036,0.165404,0.480926,0.298326
3.960000,0.148412,0.516265,0.267470,0.157652,0.467563,0.240462,0.165351,0.481005,0.299849
3.970000,0.148700,0.516352,0.268787,0.158277,0.467685,0.241879,0.165283,0.481111,0.301373
3.980000,0.148997,0.516452,0.270169,0.158905,0.467851,0.243323,0.165184,0.481194,0.302890
3.990000,0.149236,0.516583,0.271520,0.159468,0.468029,0.244787,0.165099,0.481334,0.304396
4.000000,0.149465,0.516782,0.272931,0.160017,0.468206,0.246199,0.165002,0.481452,0.305912
4.010000,0.149719,0.516940,0.274339,0.160578,0.468398,0.247678,0.164848,0.481539,0.307434
4.020000,0.149875,0.517032,0.275742,0.161086,0.468621,0.249131,0.164703,0.481660,0.308960
4.030000,0.150074,0.517175,0.277185,0.161551,0.468833,0.250568,0.164521,0.481742,0.310479
4.040000,0.150220,0.517348,0.278591,0.162032,0.469031,0.252036,0.164353,0.481820,0.311951
4.050000,0.150358,0.517419,0.279946,0.162519,0.469125,0.253453,0.164158,0.481909,0.313421
4.060000,0.150492,0.517583,0.281293,0.162908,0.469308,0.254850,0.163999,0.482006,0.314844
4.070000,0.150608,0.517705,0.282621,0.163309,0.469466,0.256223,0.163747,0.482068,0.316234
4.080000,0.150695,0.517778,0.283932,0.163664,0.469613,0.257620,0.163522,0.482178,0.317664
4.090000,0.150768,0.518002,0.285278,0.164054,0.469819,0.259022,0.163296,0.482233,0.319110
4.100000,0.150793,0.518052,0.286706,0.164453,0.469964,0.260559,0.162949,0.482319,0.320610
4.110000,0.150833,0.518176,0.288096,0.165030,0.470238,0.261901,0.162676,0.482464,0.322120
4.120000,0.150858,0.518306,0.289495,0.165376,0.470449,0.263424,0.162287,0.482512,0.323573
4.130000,0.150871,0.518412,0.290863,0.165678,0.470596,0.264881,0.161965,0.482653,0.325017
4.140000,0.150869,0.518539,0.292122,0.165962,0.470623,0.266350,0.161623,0.482768,0.326427
4.150000,0.150874,0.518644,0.293370,0.166264,0.470748,0.267795,0.161257,0.482842,0.327784
4.160000,0.150848,0.518718,0.294660,0.166559,0.470832,0.269274,0.160888,0.482955,0.329179
4.170000,0.150789,0.518840,0.295927,0.166803,0.470912,0.270686,0.160501,0.483046,0.330567
4.180000,0.150726,0.518909,0.297161,0.166984,0.471039,0.272079,0.160063,0.483090,0.331858
4.190000,0.150671,0.518999,0.298319,0.167197,0.471101,0.273462,0.159697,0.483212,0.333203
4.200000,0.150588,0.519077,0.299482,0.167392,0.471207,0.274746,0.159265,0.483321,0.334418
4.210000,0.150459,0.519125,0.300590,0.167567,0.471225,0.276101,0.158844,0.483357,0.335628
4.220000,0.150367,0.519184,0.301683,0.167685,0.471285,0.277359,0.158415,0.483484,0.336823
4.230000,0.150287,0.519263,0.302848,0.167791,0.471390,0.278646,0.157973,0.483551,0.338024
4.240000,0.150153,0.519319,0.303988,0.167921,0.471443,0.279992,0.157525,0.483590,0.339216
4.250000,0.150019,0.519395,0.305051,0.168055,0.471594,0.281227,0.157110,0.483712,0.340418
4.260000,0.149887,0.519510,0.306123,0.168096,0.471667,0.282435,0.156645,0.483749,0.341500
4.270000,0.149710,0.519541,0.307112,0.168178,0.471730,0.283592,0.156294,0.483830,0.342583
4.280000,0.149586,0.519624,0.308111,0.168223,0.471808,0.284708,0.155871,0.483891,0.343580
4.290000,0.149484,0.519687,0.309016,0.168299,0.471898,0.285733,0.155535,0.483959,0.344554
4.300000,0.149358,0.519751,0.309969,0.168325,0.471883,0.286755,0.155217,0.483962,0.345445
4.310000,0.149202,0.519755,0.310901,0.168338,0.472002,0.287740,0.154904,0.483961,0.346366
4.320000,0.149106,0.519812,0.311857,0.168362,0.472106,0.288705,0.154588,0.483960,0.347318
4.330000,0.148980,0.519894,0.312780,0.168359,0.472235,0.289657,0.154297,0.483952,0.348196
4.340000,0.148839,0.519941,0.313715,0.168356,0.472348,0.290561,0.154058,0.483929,0.349079
4.350000,0.148722,0.519955,0.314651,0.168349,0.472412,0.291434,0.153855,0.483871,0.349861
4.360000,0.148611,0.519996,0.315476,0.168340,0.472546,0.292195,0.153615,0.483802,0.350713
4.370000,0.148500,0.520071,0.316303,0.168300,0.472695,0.293008,0.153431,0.483811,0.351493
4.380000,0.148409,0.520136,0.317183,0.168240,0.472788,0.293772,0.153277,0.483767,0.352199
4.390000,0.148274,0.520136,0.318016,0.168201,0.472941,0.294446,0.153138,0.483723,0.352936
4.400000,0.148121,0.520220,0.318766,0.168167,0.473052,0.295177,0.152994,0.483613,0.353638
4.410000,0.148024,0.520254,0.319485,0.168134,0.473166,0.295823,0.152854,0.483586,0.354285
4.420000,0.147945,0.520310,0.320271,0.168091,0.473293,0.296416,0.152749,0.483564,0.354884
4.430000,0.147880,0.520357,0.320921,0.168074,0.473447,0.296974,0.152671,0.483544,0.355491
4.440000,0.147836,0.520393,0.321555,0.168014,0.473546,0.297508,0.152594,0.483497,0.356041
4.450000,0.147758,0.520418,0.322195,0.167960,0.473621,0.298060,0.152515,0.483453,0.356581
4.460000,0.147705,0.520424,0.322775,0.167927,0.473708,0.298558,0.152466,0.483393,0.357087
4.470000,0.147615,0.520455,0.323312,0.167880,0.473804,0.299001,0.152408,0.483328,0.357558
4.480000,0.147575,0.520479,0.323808,0.167841,0.473847,0.299403,0.152353,0.483292,0.357979
4.490000,0.147516,0.520495,0.324252,0.167813,0.473921,0.299777,0.152291,0.483277,0.358363
4.500000,0.147462,0.520482,0.324657,0.167771,0.473979,0.300136,0.152255,0.483271,0.358715
4.510000,0.147435,0.520530,0.325071,0.167715,0.473993,0.300479,0.152205,0.483245,0.359049
4.520000,0.147396,0.520543,0.325435,0.167665,0.474017,0.300764,0.152170,0.483200,0.359377
4.530000,0.147354,0.520537,0.325771,0.167627,0.474063,0.301037,0.152135,0.483168,0.359668
4.540000,0.147282,0.520518,0.326084,0.167567,0.474106,0.301290,0.152110,0.483111,0.359964
4.550000,0.147221,0.520515,0.326373,0.167507,0.474141,0.301512,0.152062,0.483071,0.360234
4.560000,0.147121,0.520525,0.326666,0.167416,0.474213,0.301744,0.152021,0.483012,0.360457
4.570000,0.147060,0.520534,0.326960,0.167325,0.474283,0.301958,0.151977,0.482968,0.360658
4.580000,0.146986,0.520560,0.327258,0.167268,0.474333,0.302159,0.151922,0.482951,0.360883
4.590000,0.146894,0.520610,0.327506,0.167205,0.474399,0.302372,0.151848,0.482956,0.361108
4.600000,0.146790,0.520643,0.327745,0.167108,0.474487,0.302552,0.151772,0.482986,0.361316
4.610000,0.146672,0.520709,0.327947,0.167015,0.474553,0.302736,0.151691,0.483015,0.361522
4.620000,0.146560,0.520764,0.328151,0.166929,0.474630,0.302900,0.151608,0.483055,0.361682
4.630000,0.146437,0.520812,0.328333,0.166820,0.474716,0.303069,0.151509,0.483076,0.361840
4.640000,0.146326,0.520879,0.328522,0.166728,0.474817,0.303217,0.151423,0.483111,0.361992
4.650000,0.146181,0.520946,0.328717,0.166623,0.474930,0.303385,0.151290,0.483155,0.362171
4.660000,0.146011,0.521016,0.328918,0.166525,0.475022,0.303556,0.151157,0.483200,0.362326
4.670000,0.145855,0.521130,0.329136,0.166424,0.475130,0.303704,0.151023,0.483242,0.362489
4.680000,0.145687,0.521207,0.329325,0.166309,0.475210,0.303895,0.150889,0.483305,0.362654
4.690000,0.145533,0.521276,0.329486,0.166181,0.475317,0.304055,0.150734,0.483369,0.362823
4.700000,0.145368,0.521335,0.329647,0.166059,0.475413,0.304206,0.150590,0.483427,0.362977
4.710000,0.145216,0.521411,0.329789,0.165953,0.475505,0.304341,0.150454,0.483487,0.363108
4.720000,0.145070,0.521485,0.329932,0.165824,0.475620,0.304480,0.150320,0.483557,0.363244
4.730000,0.144937,0.521536,0.330055,0.165711,0.475717,0.304600,0.150189,0.483589,0.363355
4.740000,0.144784,0.521588,0.330193,0.165626,0.475783,0.304730,0.150082,0.483639,0.363482
4.750000,0.144649,0.521649,0.330326,0.165500,0.475881,0.304840,0.149932,0.483701,0.363610
4.760000,0.144477,0.521698,0.330463,0.165395,0.475955,0.304982,0.149756,0.483776,0.363726
4.770000,0.144314,0.521750,0.330592,0.165286,0.476040,0.305110,0.149589,0.483856,0.363863
4.780000,0.144176,0.521815,0.330697,0.165181,0.476113,0.305228,0.149447,0.483903,0.363980
4.790000,0.144039,0.521886,0.330808,0.165082,0.476221,0.305340,0.149308,0.483964,0.364075
4.800000,0.143895,0.521954,0.330904,0.164994,0.476284,0.305445,0.149160,0.484039,0.364171
4.810000,0.143774,0.522029,0.330977,0.164916,0.476344,0.305520,0.149039,0.484111,0.364239
4.820000,0.143647,0.522069,0.331040,0.164811,0.476369,0.305597,0.148913,0.484159,0.364292
4.830000,0.143539,0.522102,0.331087,0.164705,0.476393,0.305638,0.148808,0.484205,0.364336
4.840000,0.143428,0.522152,0.331144,0.164611,0.476453,0.305699,0.148714,0.484235,0.364382
4.850000,0.143300,0.522181,0.331207,0.164487,0.476521,0.305753,0.148579,0.484273,0.364437
4.860000,0.143172,0.522229,0.331266,0.164387,0.476552,0.305801,0.148446,0.484304,0.364495
4.870000,0.143050,0.522272,0.331315,0.164285,0.476611,0.305842,0.148343,0.484340,0.364534
4.880000,0.142887,0.522286,0.331348,0.164180,0.476668,0.305886,0.148219,0.484358,0.364566
4.890000,0.142773,0.522344,0.331396,0.164071,0.476727,0.305909,0.148109,0.484397,0.364587
4.900000,0.142641,0.522371,0.331415,0.163966,0.476770,0.305930,0.147989,0.484410,0.364600
4.910000,0.142511,0.522404,0.331425,0.163847,0.476815,0.305938,0.147882,0.484425,0.364605
4.920000,0.142388,0.522474,0.331436,0.163744,0.476873,0.305943,0.147766,0.484474,0.364611
4.930000,0.142275,0.522518,0.331435,0.163640,0.476927,0.305925,0.147672,0.484517,0.364614
4.940000,0.142160,0.522551,0.331422,0.163517,0.476973,0.305912,0.147566,0.484534,0.364594
4.950000,0.142032,0.522618,0.331409,0.163417,0.477055,0.305891,0.147449,0.484577,0.364585
4.960000,0.141907,0.522663,0.331389,0.163302,0.477088,0.305854,0.147355,0.484641,0.364565
4.970000,0.141800,0.522687,0.331343,0.163199,0.477155,0.305790,0.147278,0.484669,0.364521
4.980000,0.141685,0.522729,0.331302,0.163073,0.477195,0.305741,0.147181,0.484719,0.364480
4.990000,0.141565,0.522764,0.331217,0.162951,0.477247,0.305668,0.147117,0.484781,0.364435
5.000000,0.141470,0.522802,0.331149,0.162863,0.477309,0.305610,0.147021,0.484838,0.364349
5.010000,0.141351,0.522865,0.331073,0.162763,0.477358,0.305540,0.146944,0.484913,0.364287
5.020000,0.141264,0.522894,0.331006,0.162668,0.477408,0.305461,0.146875,0.484943,0.364217
5.030000,0.141178,0.522937,0.330941,0.162583,0.477451,0.305395,0.146820,0.485011,0.364149
5.040000,0.141082,0.522972,0.330892,0.162500,0.477485,0.305326,0.146764,0.485051,0.364086
5.050000,0.141000,0.523008,0.330827,0.162422,0.477512,0.305248,0.146718,0.485101,0.364030
5.060000,0.140929,0.523040,0.330762,0.162348,0.477542,0.305177,0.146670,0.485136,0.363951
5.070000,0.140857,0.523084,0.330674,0.162285,0.477580,0.305107,0.146637,0.485189,0.363876
5.080000,0.140791,0.523116,0.330616,0.162239,0.477613,0.305017,0.146615,0.485224,0.363802
5.090000,0.140752,0.523146,0.330538,0.162175,0.477644,0.304932,0.146601,0.485276,0.363716
5.100000,0.140696,0.523187,0.330457,0.162118,0.477669,0.304832,0.146582,0.485304,0.363631
5.110000,0.140654,0.523218,0.330383,0.162098,0.477709,0.304769,0.146562,0.485318,0.363561
5.120000,0.140621,0.523231,0.330293,0.162047,0.477763,0.304688,0.146557,0.485346,0.363482
5.130000,0.140587,0.523230,0.330205,0.162015,0.477750,0.304602,0.146554,0.485359,0.363400
5.140000,0.140556,0.523268,0.330113,0.161986,0.477757,0.304529,0.146549,0.485372,0.363329
5.150000,0.140535,0.523264,0.330021,0.161955,0.477797,0.304434,0.146550,0.485372,0.363243
5.160000,0.140517,0.523262,0.329923,0.161957,0.477802,0.304358,0.146564,0.485394,0.363172
5.170000,0.140526,0.523255,0.329849,0.161943,0.477787,0.304264,0.146574,0.485390,0.363072
5.180000,0.140528,0.523249,0.329748,0.161955,0.477752,0.304138,0.146593,0.485403,0.362997
5.190000,0.140558,0.523244,0.329621,0.161958,0.477760,0.304044,0.146629,0.485415,0.362896
5.200000,0.140569,0.523238,0.329505,0.161947,0.477719,0.303933,0.146650,0.485428,0.362800
5.210000,0.140588,0.523247,0.329410,0.161937,0.477707,0.303824,0.146689,0.485430,0.362687
5.220000,0.140608,0.523264,0.329312,0.161940,0.477687,0.303705,0.146730,0.485442,0.362569
5.230000,0.140618,0.523252,0.329193,0.161938,0.477705,0.303595,0.146758,0.485453,0.362467
5.240000,0.140631,0.523263,0.329101,0.161927,0.477697,0.303480,0.146792,0.485460,0.362375
5.250000,0.140630,0.523279,0.328999,0.161896,0.477712,0.303374,0.146793,0.485458,0.362242
5.260000,0.140619,0.523276,0.328892,0.161864,0.477718,0.303251,0.146815,0.485492,0.362151
5.270000,0.140598,0.523296,0.328786,0.161861,0.477730,0.303129,0.146816,0.485504,0.362052
5.280000,0.140579,0.523270,0.328665,0.161809,0.477721,0.303019,0.146806,0.485507,0.361958
5.290000,0.140554,0.523283,0.328577,0.161776,0.477718,0.302912,0.146827,0.485536,0.361860
5.300000,0.140526,0.523280,0.328468,0.161741,0.477733,0.302808,0.146839,0.485547,0.361763
5.310000,0.140501,0.523300,0.328375,0.161703,0.477759,0.302697,0.146832,0.485566,0.361677
5.320000,0.140475,0.523308,0.328268,0.161664,0.477769,0.302587,0.146843,0.485585,0.361586
5.330000,0.140444,0.523312,0.328144,0.161619,0.477764,0.302476,0.146842,0.485594,0.361476
5.340000,0.140419,0.523329,0.328041,0.161590,0.477777,0.302382,0.146856,0.485638,0.361391
5.350000,0.140395,0.523353,0.327942,0.161551,0.477810,0.302269,0.146856,0.485649,0.361290
