Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.485949,0.063344,0.076229,0.430639,0.046850,0.076397,0.472181,0.023772,0.039704
2.780000,0.485351,0.063096,0.076871,0.430074,0.046603,0.077608,0.471257,0.023532,0.040586
2.790000,0.484813,0.062868,0.077499,0.429591,0.046521,0.078729,0.470464,0.023218,0.041454
2.800000,0.484395,0.062647,0.078069,0.429237,0.046568,0.079741,0.469816,0.022839,0.042284
2.810000,0.484068,0.062491,0.078613,0.428955,0.046671,0.080655,0.469230,0.022482,0.043097
2.820000,0.483767,0.062373,0.079174,0.428752,0.046773,0.081608,0.468719,0.022225,0.043933
2.830000,0.483487,0.062301,0.079744,0.428524,0.047014,0.082500,0.468194,0.021951,0.044720
2.840000,0.483220,0.062255,0.080319,0.428102,0.046275,0.083666,0.467694,0.021897,0.045548
2.850000,0.482967,0.062199,0.080907,0.427849,0.046270,0.084604,0.467218,0.021828,0.046311
2.860000,0.482718,0.062214,0.081487,0.427615,0.046225,0.085518,0.466811,0.021725,0.047023
2.870000,0.482463,0.062211,0.082014,0.427423,0.046217,0.086381,0.466431,0.021523,0.047756
2.880000,0.482252,0.062234,0.082558,0.427213,0.046221,0.087257,0.466087,0.021457,0.048500
2.890000,0.482051,0.062272,0.083106,0.427077,0.046203,0.088097,0.465773,0.021429,0.049171
2.900000,0.481915,0.062334,0.083644,0.426935,0.046240,0.088844,0.465498,0.021360,0.049852
2.910000,0.481834,0.062405,0.084124,0.426836,0.046311,0.089556,0.465326,0.021304,0.050508
2.920000,0.481800,0.062462,0.084601,0.426799,0.046333,0.090196,0.465178,0.021318,0.051050
2.930000,0.481807,0.062505,0.085066,0.426807,0.046436,0.090702,0.465146,0.021401,0.051536
2.940000,0.481850,0.062568,0.085500,0.426858,0.046561,0.091074,0.465171,0.021468,0.051972
2.950000,0.481891,0.062042,0.085971,0.426906,0.046757,0.091395,0.465225,0.021661,0.052326
2.960000,0.481949,0.062173,0.086335,0.426925,0.046935,0.091686,0.465269,0.021894,0.052583
2.970000,0.481982,0.062340,0.086580,0.426957,0.047112,0.091894,0.465322,0.022051,0.052802
2.980000,0.481996,0.062459,0.086699,0.426978,0.047220,0.091986,0.465366,0.022187,0.052894
2.990000,0.481997,0.062577,0.086698,0.426992,0.047273,0.091978,0.465446,0.022313,0.052894
3.000000,0.482010,0.062678,0.086614,0.427034,0.047234,0.091885,0.465510,0.022299,0.052827
3.010000,0.482003,0.062801,0.086477,0.427047,0.047204,0.091765,0.465571,0.022395,0.052714
3.020000,0.481934,0.062942,0.086337,0.427056,0.047196,0.091638,0.465610,0.022471,0.052585
3.030000,0.481849,0.063060,0.086139,0.427021,0.047147,0.091512,0.465597,0.022533,0.052411
3.040000,0.481755,0.063215,0.085932,0.426999,0.047134,0.091360,0.465560,0.022628,0.052200
3.050000,0.481648,0.063339,0.085706,0.426925,0.047151,0.091201,0.465486,0.022766,0.051944
3.060000,0.481545,0.063496,0.085449,0.426844,0.047193,0.091019,0.465378,0.022947,0.051710
3.070000,0.481431,0.063656,0.085168,0.426761,0.047301,0.090809,0.465300,0.023092,0.051418
3.080000,0.481297,0.063792,0.084845,0.426632,0.047408,0.090523,0.465151,0.023223,0.051124
3.090000,0.481143,0.063922,0.084497,0.426505,0.047497,0.090231,0.465006,0.023379,0.050780
3.100000,0.480981,0.064068,0.084138,0.426363,0.047588,0.089918,0.464828,0.023428,0.050441
3.110000,0.480829,0.064189,0.083821,0.426195,0.047688,0.089583,0.464615,0.023599,0.050099
3.120000,0.480629,0.064308,0.083489,0.426016,0.047798,0.089272,0.464424,0.023631,0.049717
3.130000,0.480434,0.064440,0.083134,0.425790,0.047877,0.088959,0.464209,0.023668,0.049390
3.140000,0.480213,0.064489,0.082795,0.425577,0.047918,0.088672,0.463977,0.023759,0.049082
3.150000,0.480028,0.064518,0.082487,0.425388,0.047919,0.088400,0.463746,0.023780,0.048806
3.160000,0.479846,0.064550,0.082210,0.425191,0.047864,0.088139,0.463552,0.023780,0.048514
3.170000,0.479666,0.064516,0.081910,0.425008,0.047746,0.087882,0.463370,0.023729,0.048240
3.180000,0.479495,0.064450,0.081640,0.424852,0.047695,0.087631,0.463210,0.023671,0.047977
3.190000,0.479311,0.064380,0.081383,0.424719,0.047631,0.087415,0.463074,0.023605,0.047770
3.200000,0.479185,0.064319,0.081190,0.424600,0.047551,0.087237,0.462943,0.023633,0.047590
3.210000,0.479076,0.064222,0.081022,0.424531,0.047482,0.087105,0.462879,0.023557,0.047464
3.220000,0.478999,0.064171,0.080906,0.424484,0.047422,0.086995,0.462853,0.023490,0.047357
3.230000,0.478947,0.064157,0.080821,0.424441,0.047334,0.086907,0.462868,0.023396,0.047295
3.240000,0.478972,0.064073,0.080772,0.424454,0.047275,0.086844,0.462909,0.023307,0.047277
3.250000,0.478999,0.063992,0.080781,0.424487,0.047238,0.086796,0.463037,0.023148,0.047313
3.260000,0.479067,0.063953,0.080822,0.424522,0.047184,0.086762,0.463166,0.023070,0.047366
3.270000,0.479162,0.063917,0.080904,0.424628,0.047188,0.086753,0.463304,0.022982,0.047468
3.280000,0.479297,0.063900,0.081038,0.424719,0.047148,0.086774,0.463513,0.022877,0.047571
3.290000,0.479484,0.064442,0.081112,0.424832,0.047126,0.086809,0.463744,0.022798,0.047723
3.300000,0.479647,0.064414,0.081285,0.424977,0.047138,0.086857,0.463969,0.022735,0.047876
3.310000,0.479830,0.064407,0.081486,0.425117,0.047094,0.086926,0.464177,0.022702,0.048053
3.320000,0.480037,0.064386,0.081722,0.425295,0.047072,0.086997,0.464414,0.022691,0.048221
3.330000,0.480247,0.064368,0.081962,0.425489,0.047072,0.087066,0.464700,0.022703,0.048409
3.340000,0.480486,0.064327,0.082230,0.425723,0.047141,0.087085,0.465114,0.022665,0.048618
3.350000,0.480792,0.064213,0.082508,0.425990,0.047176,0.087090,0.465526,0.022647,0.048819
3.360000,0.481114,0.064125,0.082791,0.426311,0.047202,0.087063,0.465996,0.022656,0.048977
3.370000,0.481489,0.064046,0.083105,0.426650,0.047305,0.087031,0.466501,0.022765,0.049136
3.380000,0.481856,0.064007,0.083430,0.426999,0.047438,0.087007,0.466942,0.022871,0.049303
3.390000,0.482279,0.064085,0.083822,0.427327,0.047547,0.086980,0.467517,0.022940,0.049480
3.400000,0.482711,0.064144,0.084214,0.427708,0.047726,0.086924,0.468112,0.023128,0.049632
3.410000,0.483204,0.064200,0.084624,0.428122,0.047871,0.086818,0.468735,0.023423,0.049765
3.420000,0.483769,0.064260,0.085048,0.428815,0.048597,0.086455,0.469495,0.023664,0.049873
3.430000,0.484388,0.064248,0.085408,0.429285,0.048688,0.086278,0.470310,0.023873,0.049924
3.440000,0.485045,0.064393,0.085820,0.429771,0.048721,0.086082,0.471165,0.024212,0.049954
3.450000,0.485728,0.064556,0.086282,0.430321,0.048806,0.085874,0.472060,0.024685,0.050018
3.460000,0.486407,0.064640,0.086736,0.430910,0.049007,0.085623,0.472984,0.025125,0.049994
3.470000,0.487075,0.064743,0.087187,0.431527,0.049400,0.085346,0.473904,0.025711,0.049996
3.480000,0.487751,0.065032,0.087666,0.432171,0.049957,0.084940,0.474797,0.026374,0.050000
3.490000,0.488454,0.065316,0.088070,0.432889,0.050469,0.084448,0.475869,0.027017,0.049931
3.500000,0.489210,0.065483,0.088398,0.433660,0.050982,0.083916,0.477000,0.027660,0.049737
3.510000,0.490098,0.065689,0.088664,0.434565,0.051600,0.083173,0.478235,0.028282,0.049433
3.520000,0.491057,0.065956,0.088908,0.435493,0.052211,0.082348,0.479640,0.029021,0.049096
3.530000,0.491975,0.066134,0.089112,0.436507,0.052917,0.081484,0.480998,0.029771,0.048762
3.540000,0.493108,0.066730,0.089458,0.437141,0.054509,0.080809,0.482411,0.030625,0.048383
3.550000,0.493973,0.067015,0.089710,0.438290,0.054708,0.079815,0.483660,0.031553,0.047980
3.560000,0.494673,0.067261,0.089909,0.439177,0.055533,0.079150,0.484948,0.032590,0.047572
3.570000,0.495336,0.067550,0.090130,0.440071,0.056311,0.078387,0.486137,0.033691,0.047176
3.580000,0.496194,0.068307,0.090410,0.440931,0.057154,0.077614,0.487360,0.034870,0.046741
3.590000,0.496908,0.068510,0.090483,0.441882,0.057971,0.076734,0.488685,0.036075,0.046209
3.600000,0.497766,0.068832,0.090465,0.442872,0.058847,0.075673,0.490069,0.037070,0.045594
3.610000,0.498705,0.069252,0.090278,0.443854,0.060047,0.074714,0.492428,0.037570,0.044756
3.620000,0.499701,0.069539,0.090006,0.445251,0.060545,0.073171,0.493961,0.038452,0.043911
3.630000,0.500751,0.070086,0.089713,0.446517,0.061549,0.071877,0.495491,0.039403,0.043273
3.640000,0.501807,0.070433,0.089439,0.447746,0.062435,0.070552,0.497020,0.040338,0.042483
3.650000,0.502732,0.070755,0.089120,0.448925,0.063524,0.069375,0.498323,0.041278,0.041834
3.660000,0.503529,0.071193,0.088892,0.450040,0.064364,0.068186,0.499642,0.042421,0.041183
3.670000,0.504249,0.071666,0.088680,0.450772,0.065723,0.067387,0.500771,0.043368,0.040524
3.680000,0.504859,0.072142,0.088455,0.451855,0.066266,0.066205,0.501043,0.043767,0.040077
3.690000,0.505379,0.072501,0.088178,0.452613,0.067084,0.065180,0.502029,0.044618,0.039385
3.700000,0.505867,0.072881,0.087891,0.453221,0.068532,0.064330,0.502853,0.045257,0.038659
3.710000,0.506369,0.073226,0.087564,0.454003,0.069141,0.063354,0.503891,0.046271,0.038032
3.720000,0.506923,0.073579,0.087244,0.454789,0.070028,0.062257,0.504764,0.046733,0.037319
3.730000,0.507529,0.073790,0.086920,0.455846,0.070391,0.061131,0.505779,0.047392,0.036747
3.740000,0.508295,0.074909,0.087235,0.456517,0.071332,0.060449,0.506761,0.048141,0.036211
3.750000,0.508893,0.075066,0.086974,0.457392,0.072167,0.059630,0.507686,0.048582,0.035685
3.760000,0.509378,0.075206,0.086776,0.458172,0.072918,0.058893,0.510241,0.052519,0.034917
3.770000,0.509770,0.074885,0.086327,0.458867,0.073674,0.058304,0.510998,0.053119,0.034638
3.780000,0.510160,0.075023,0.086186,0.459720,0.074019,0.057496,0.511684,0.053803,0.034419
3.790000,0.510475,0.075153,0.086024,0.460259,0.074756,0.057009,0.512304,0.054461,0.034160
3.800000,0.510775,0.075340,0.085885,0.460608,0.075710,0.056682,0.512919,0.055129,0.033853
3.810000,0.511058,0.075515,0.085718,0.461116,0.076197,0.056148,0.511851,0.052388,0.033635
3.820000,0.511361,0.075715,0.085534,0.461618,0.076773,0.055660,0.513483,0.056291,0.033831
3.830000,0.511678,0.075873,0.085350,0.462146,0.077404,0.055199,0.514032,0.056918,0.033549
3.840000,0.512000,0.076028,0.085173,0.462678,0.078044,0.054731,0.514567,0.057321,0.033223
3.850000,0.512331,0.076188,0.084996,0.463210,0.078535,0.054262,0.515091,0.057692,0.032927
3.860000,0.512636,0.076322,0.084819,0.463680,0.078995,0.053846,0.515666,0.058452,0.032709
3.870000,0.512902,0.076476,0.084642,0.464148,0.079519,0.053422,0.516126,0.058709,0.032415
3.880000,0.513156,0.076591,0.084468,0.464620,0.080044,0.053028,0.516600,0.059028,0.032189
3.890000,0.513368,0.076745,0.084309,0.464966,0.080420,0.052607,0.516968,0.059376,0.031959
3.900000,0.513553,0.076849,0.084127,0.465287,0.080773,0.052207,0.517360,0.059657,0.031725
3.910000,0.513719,0.076977,0.083961,0.465641,0.081033,0.051757,0.517781,0.060001,0.031493
3.920000,0.513872,0.077048,0.083791,0.466007,0.081245,0.051324,0.517950,0.059202,0.031243
3.930000,0.514022,0.077090,0.083651,0.466365,0.081547,0.051017,0.518317,0.059358,0.031060
3.940000,0.514190,0.077105,0.083539,0.466700,0.081891,0.050740,0.518691,0.059464,0.030876
3.950000,0.514369,0.077099,0.083456,0.467099,0.082126,0.050441,0.519086,0.059565,0.030746
3.960000,0.514555,0.077045,0.083396,0.467465,0.082329,0.050131,0.519453,0.059664,0.030673
3.970000,0.514726,0.076921,0.083355,0.467832,0.082489,0.049868,0.519806,0.059652,0.030614
3.980000,0.514885,0.076755,0.083349,0.468165,0.082613,0.049663,0.520149,0.059612,0.030561
3.990000,0.515018,0.076536,0.083357,0.468475,0.082681,0.049479,0.520505,0.059623,0.030569
4.000000,0.515131,0.076240,0.083381,0.468748,0.082712,0.049323,0.520779,0.059449,0.030588
4.010000,0.515199,0.075957,0.083426,0.468974,0.082681,0.049164,0.521011,0.059308,0.030613
4.020000,0.515247,0.075660,0.083462,0.469186,0.082598,0.049036,0.521214,0.059070,0.030623
4.030000,0.515280,0.075360,0.083496,0.469364,0.082463,0.048887,0.521402,0.058896,0.030651
4.040000,0.515297,0.075106,0.083530,0.469551,0.082310,0.048734,0.521550,0.058602,0.030630
4.050000,0.515337,0.074861,0.083560,0.469707,0.082176,0.048624,0.521719,0.058516,0.030655
4.060000,0.515382,0.074641,0.083582,0.469832,0.082072,0.048552,0.521825,0.058280,0.030652
4.070000,0.515424,0.074489,0.083633,0.469951,0.081964,0.048528,0.521929,0.058152,0.030684
4.080000,0.515476,0.074335,0.083695,0.470041,0.081890,0.048520,0.522065,0.058123,0.030753
4.090000,0.515521,0.074210,0.083765,0.470136,0.081818,0.048544,0.522119,0.057968,0.030788
4.100000,0.515570,0.074124,0.083847,0.470205,0.081775,0.048586,0.522220,0.057905,0.030859
4.110000,0.515619,0.074061,0.083924,0.470261,0.081737,0.048641,0.522285,0.057849,0.030926
4.120000,0.515668,0.074024,0.084001,0.470315,0.081684,0.048710,0.522398,0.057832,0.031021
4.130000,0.515712,0.073973,0.084083,0.470395,0.081722,0.048828,0.522434,0.057704,0.031081
4.140000,0.515765,0.073965,0.084186,0.470433,0.081677,0.048894,0.522494,0.057687,0.031180
4.150000,0.515794,0.073988,0.084285,0.470469,0.081696,0.049015,0.522548,0.057674,0.031270
4.160000,0.515837,0.073980,0.084382,0.470484,0.081674,0.049138,0.522593,0.057700,0.031367
4.170000,0.515882,0.074012,0.084486,0.470531,0.081661,0.049253,0.522645,0.057736,0.031485
4.180000,0.515930,0.074035,0.084586,0.470596,0.081640,0.049360,0.522691,0.057785,0.031602
4.190000,0.515978,0.074078,0.084705,0.470634,0.081642,0.049476,0.522756,0.057809,0.031706
4.200000,0.516031,0.074107,0.084820,0.470696,0.081608,0.049593,0.522776,0.057743,0.031811
4.210000,0.516090,0.074123,0.084917,0.470752,0.081583,0.049698,0.522849,0.057718,0.031920
4.220000,0.516164,0.074125,0.085034,0.470798,0.081565,0.049821,0.522897,0.057714,0.032034
4.230000,0.516218,0.074134,0.085149,0.470850,0.081561,0.049944,0.522952,0.057738,0.032169
4.240000,0.516286,0.074117,0.085275,0.470894,0.081494,0.050065,0.523023,0.057725,0.032311
4.250000,0.516338,0.074103,0.085405,0.470957,0.081442,0.050183,0.523091,0.057714,0.032462
4.260000,0.516416,0.074071,0.085547,0.471025,0.081408,0.050323,0.523164,0.057670,0.032605
4.270000,0.516474,0.074028,0.085684,0.471069,0.081346,0.050453,0.523245,0.057666,0.032768
4.280000,0.516526,0.073997,0.085838,0.471142,0.081272,0.050580,0.523313,0.057609,0.032917
4.290000,0.516580,0.073920,0.085988,0.471205,0.081203,0.050712,0.523362,0.057536,0.033052
4.300000,0.516623,0.073839,0.086141,0.471276,0.081092,0.050827,0.523460,0.057521,0.033210
4.310000,0.516658,0.073740,0.086286,0.471308,0.081025,0.050980,0.523519,0.057452,0.033365
4.320000,0.516697,0.073610,0.086413,0.471345,0.080900,0.051086,0.523570,0.057325,0.033509
4.330000,0.516723,0.073494,0.086553,0.471384,0.080767,0.051208,0.523621,0.057218,0.033662
4.340000,0.516740,0.073304,0.086665,0.471403,0.080607,0.051308,0.523657,0.057062,0.033792
4.350000,0.516750,0.073153,0.086778,0.471432,0.080466,0.051396,0.523681,0.056819,0.033910
4.360000,0.516761,0.072952,0.086886,0.471442,0.080305,0.051489,0.523721,0.056612,0.034033
4.370000,0.516767,0.072789,0.086986,0.471460,0.080142,0.051592,0.523704,0.056301,0.034122
4.380000,0.516765,0.072630,0.087082,0.471451,0.079957,0.051668,0.523697,0.056082,0.034227
4.390000,0.516753,0.072472,0.087174,0.471433,0.079785,0.051756,0.523700,0.055932,0.034358
4.400000,0.516728,0.072303,0.087265,0.471430,0.079587,0.051855,0.523628,0.055677,0.034446
4.410000,0.516713,0.072147,0.087361,0.471387,0.079386,0.051932,0.523599,0.055509,0.034546
4.420000,0.516705,0.072001,0.087459,0.471370,0.079226,0.052043,0.523571,0.055350,0.034650
4.430000,0.516690,0.071853,0.087547,0.471361,0.079006,0.052130,0.523553,0.055160,0.034752
4.440000,0.516679,0.071699,0.087608,0.471336,0.078844,0.052198,0.523511,0.054989,0.034837
4.450000,0.516667,0.071558,0.087668,0.471293,0.078678,0.052276,0.523481,0.054833,0.034916
4.460000,0.516633,0.071406,0.087726,0.471257,0.078487,0.052350,0.523456,0.054608,0.034969
4.470000,0.516613,0.071278,0.087774,0.471203,0.078296,0.052420,0.523412,0.054446,0.035023
4.480000,0.516578,0.071148,0.087822,0.471155,0.078131,0.052461,0.523350,0.054262,0.035075
4.490000,0.516541,0.071020,0.087859,0.471092,0.077970,0.052506,0.523300,0.054125,0.035131
4.500000,0.516490,0.070923,0.087883,0.471041,0.077823,0.052550,0.523230,0.053959,0.035161
4.510000,0.516446,0.070818,0.087904,0.470993,0.077645,0.052557,0.523149,0.053707,0.035170
4.520000,0.516411,0.070709,0.087915,0.470932,0.077495,0.052602,0.523093,0.053555,0.035182
4.530000,0.516369,0.070639,0.087916,0.470884,0.077327,0.052613,0.523038,0.053317,0.035180
4.540000,0.516337,0.070531,0.087908,0.470839,0.077159,0.052609,0.522973,0.053141,0.035176
4.550000,0.516330,0.070474,0.087921,0.470814,0.077012,0.052616,0.522925,0.052991,0.035176
4.560000,0.516295,0.070391,0.087912,0.470749,0.076873,0.052637,0.522880,0.052888,0.035202
4.570000,0.516272,0.070350,0.087934,0.470704,0.076735,0.052670,0.522840,0.052764,0.035214
4.580000,0.516237,0.070273,0.087936,0.470664,0.076596,0.052688,0.522801,0.052679,0.035235
4.590000,0.516220,0.070185,0.087940,0.470597,0.076476,0.052702,0.522744,0.052589,0.035261
4.600000,0.516175,0.070146,0.087954,0.470546,0.076380,0.052726,0.522706,0.052485,0.035267
4.610000,0.516165,0.070088,0.087954,0.470504,0.076255,0.052737,0.522660,0.052373,0.035270
4.620000,0.516127,0.070033,0.087965,0.470438,0.076135,0.052733,0.522608,0.052311,0.035284
4.630000,0.516103,0.069959,0.087960,0.470385,0.076036,0.052754,0.522575,0.052242,0.035306
4.640000,0.516066,0.069897,0.087962,0.470319,0.075963,0.052790,0.522539,0.052176,0.035327
4.650000,0.516026,0.069839,0.087963,0.470272,0.075862,0.052820,0.522493,0.052088,0.035344
4.660000,0.515998,0.069776,0.087974,0.470215,0.075719,0.052834,0.522453,0.052038,0.035365
4.670000,0.515973,0.069728,0.087986,0.470178,0.075631,0.052860,0.522411,0.051979,0.035389
4.680000,0.515965,0.069688,0.087993,0.470145,0.075578,0.052887,0.522366,0.051897,0.035397
4.690000,0.515965,0.069638,0.088002,0.470132,0.075503,0.052921,0.522348,0.051845,0.035414
4.700000,0.515961,0.069604,0.088005,0.470123,0.075454,0.052946,0.522327,0.051784,0.035430
4.710000,0.515980,0.069584,0.088019,0.470111,0.075400,0.052963,0.522310,0.051713,0.035453
4.720000,0.515980,0.069543,0.088016,0.470107,0.075350,0.052982,0.522298,0.051624,0.035457
4.730000,0.515992,0.069516,0.088035,0.470114,0.075307,0.053018,0.522294,0.051577,0.035480
4.740000,0.516004,0.069462,0.088038,0.470108,0.075249,0.053030,0.522297,0.051548,0.035506
4.750000,0.516020,0.069416,0.088049,0.470111,0.075207,0.053067,0.522298,0.051484,0.035525
4.760000,0.516028,0.069386,0.088059,0.470109,0.075141,0.053082,0.522290,0.051422,0.035543
4.770000,0.516031,0.069320,0.088053,0.470106,0.075058,0.053096,0.522309,0.051378,0.035567
4.780000,0.516050,0.069284,0.088057,0.470119,0.075022,0.053099,0.522306,0.051284,0.035565
4.790000,0.516056,0.069239,0.088062,0.470129,0.074951,0.053101,0.522316,0.051237,0.035578
4.800000,0.516059,0.069185,0.088062,0.470141,0.074875,0.053112,0.522328,0.051178,0.035599
4.810000,0.516061,0.069132,0.088079,0.470135,0.074809,0.053129,0.522337,0.051096,0.035618
4.820000,0.516074,0.069061,0.088092,0.470136,0.074762,0.053148,0.522312,0.050955,0.035623
4.830000,0.516069,0.068976,0.088103,0.470154,0.074696,0.053154,0.522318,0.050892,0.035647
4.840000,0.516073,0.068906,0.088116,0.470147,0.074613,0.053176,0.522323,0.050807,0.035670
4.850000,0.516079,0.068820,0.088125,0.470158,0.074553,0.053186,0.522331,0.050738,0.035700
4.860000,0.516088,0.068755,0.088149,0.470166,0.074482,0.053195,0.522342,0.050690,0.035715
4.870000,0.516091,0.068646,0.088162,0.470180,0.074396,0.053183,0.522335,0.050553,0.035720
4.880000,0.516090,0.068576,0.088182,0.470184,0.074342,0.053217,0.522334,0.050468,0.035753
4.890000,0.516097,0.068482,0.088198,0.470178,0.074240,0.053187,0.522329,0.050393,0.035762
4.900000,0.516077,0.068405,0.088204,0.470168,0.074144,0.053210,0.522310,0.050316,0.035783
4.910000,0.516075,0.068311,0.088200,0.470143,0.074059,0.053223,0.522302,0.050198,0.035785
4.920000,0.516041,0.068244,0.088197,0.470120,0.073982,0.053219,0.522278,0.050129,0.035776
4.930000,0.516028,0.068162,0.088183,0.470077,0.073872,0.053189,0.522249,0.050045,0.035760
4.940000,0.516004,0.068099,0.088169,0.470059,0.073789,0.053188,0.522211,0.049950,0.035756
4.950000,0.515959,0.068019,0.088156,0.470023,0.073699,0.053183,0.522172,0.049841,0.035741
4.960000,0.515924,0.067948,0.088146,0.469970,0.073595,0.053184,0.522127,0.049778,0.035724
4.970000,0.515882,0.067888,0.088124,0.469916,0.073481,0.053176,0.522080,0.049677,0.035717
4.980000,0.515841,0.067810,0.088110,0.469872,0.073403,0.053166,0.522026,0.049582,0.035701
4.990000,0.515804,0.067720,0.088081,0.469824,0.073319,0.053160,0.521989,0.049514,0.035690
5.000000,0.515771,0.067626,0.088039,0.469776,0.073239,0.053152,0.521946,0.049400,0.035672
5.010000,0.515737,0.067544,0.088023,0.469729,0.073122,0.053140,0.521893,0.049295,0.035663
5.020000,0.515712,0.067458,0.088015,0.469695,0.073021,0.053143,0.521855,0.049198,0.035650
5.030000,0.515672,0.067373,0.087991,0.469651,0.072909,0.053140,0.521814,0.049101,0.035655
5.040000,0.515635,0.067277,0.087982,0.469597,0.072806,0.053117,0.521750,0.048979,0.035636
5.050000,0.515587,0.067189,0.087961,0.469540,0.072686,0.053123,0.521710,0.048894,0.035635
5.060000,0.515538,0.067087,0.087959,0.469480,0.072568,0.053100,0.521623,0.048655,0.035607
5.070000,0.515477,0.066997,0.087936,0.469431,0.072440,0.053077,0.521559,0.048477,0.035573
5.080000,0.515426,0.066881,0.087918,0.469388,0.072305,0.053052,0.521509,0.048379,0.035570
5.090000,0.515368,0.066771,0.087890,0.469301,0.072155,0.053011,0.521439,0.048233,0.035547
5.100000,0.515309,0.066671,0.087867,0.469229,0.072025,0.052970,0.521378,0.048077,0.035531
5.110000,0.515252,0.066548,0.087836,0.469186,0.071913,0.052947,0.521327,0.047952,0.035508
5.120000,0.515196,0.066434,0.087793,0.469120,0.071764,0.052914,0.521249,0.047748,0.035465
5.130000,0.515137,0.066291,0.087762,0.469065,0.071617,0.052850,0.521170,0.047611,0.035443
5.140000,0.515088,0.066194,0.087734,0.469002,0.071499,0.052833,0.521108,0.047479,0.035423
5.150000,0.514928,0.065752,0.087511,0.468931,0.071365,0.052797,0.520994,0.047237,0.035380
5.160000,0.514867,0.065624,0.087479,0.468861,0.071192,0.052776,0.520896,0.047076,0.035347
5.170000,0.514802,0.065517,0.087446,0.468799,0.071112,0.052759,0.520834,0.046995,0.035338
5.180000,0.514726,0.065399,0.087411,0.468730,0.070974,0.052744,0.520742,0.046837,0.035305
5.190000,0.514656,0.065297,0.087395,0.468637,0.070876,0.052732,0.520663,0.046719,0.035282
5.200000,0.514590,0.065166,0.087359,0.468559,0.070732,0.052717,0.520570,0.046560,0.035261
5.210000,0.514531,0.065038,0.087330,0.468480,0.070609,0.052699,0.520455,0.046362,0.035230
5.220000,0.514451,0.064902,0.087284,0.468392,0.070471,0.052673,0.520370,0.046214,0.035197
5.230000,0.514392,0.064756,0.087240,0.468296,0.070347,0.052676,0.520240,0.046001,0.035154
5.240000,0.514316,0.064650,0.087223,0.468176,0.070164,0.052623,0.520156,0.045886,0.035136
5.250000,0.514245,0.064512,0.087178,0.468092,0.070037,0.052596,0.520072,0.045737,0.035109
5.260000,0.514167,0.064400,0.087131,0.468014,0.069938,0.052584,0.519978,0.045622,0.035078
5.270000,0.514112,0.064286,0.087099,0.467943,0.069828,0.052570,0.519887,0.045493,0.035034
5.280000,0.514050,0.064190,0.087056,0.467827,0.069725,0.052524,0.519835,0.045413,0.035003
5.290000,0.514003,0.064076,0.086995,0.467774,0.069611,0.052484,0.519759,0.045299,0.034968
5.300000,0.513954,0.063987,0.086964,0.467733,0.069528,0.052456,0.519694,0.045170,0.034925
5.310000,0.513906,0.063873,0.086919,0.467680,0.069429,0.052427,0.519634,0.045050,0.034890
5.320000,0.513855,0.063780,0.086880,0.467632,0.069321,0.052397,0.519583,0.044964,0.034870
5.330000,0.513805,0.063681,0.086850,0.467581,0.069191,0.052341,0.519520,0.044827,0.034834
5.340000,0.513766,0.063585,0.086810,0.467537,0.069127,0.052326,0.519451,0.044745,0.034815
5.350000,0.513724,0.063485,0.086786,0.467487,0.069016,0.052312,0.519430,0.044629,0.034785
5.360000,0.513685,0.063375,0.086748,0.467441,0.068954,0.052291,0.519371,0.044541,0.034762
5.370000,0.513657,0.063305,0.086725,0.467409,0.068860,0.052270,0.519340,0.044455,0.034746
5.380000,0.513631,0.063221,0.086708,0.467388,0.068785,0.052265,0.519311,0.044382,0.034730
5.390000,0.513607,0.063143,0.086675,0.467372,0.068707,0.052245,0.519273,0.044227,0.034695
5.400000,0.513604,0.063079,0.086661,0.467368,0.068681,0.052229,0.519252,0.044142,0.034671
5.410000,0.513608,0.063003,0.086644,0.467366,0.068615,0.052223,0.519260,0.044098,0.034667
5.420000,0.513622,0.062975,0.086634,0.467377,0.068594,0.052221,0.519244,0.044051,0.034649
5.430000,0.513624,0.062919,0.086609,0.467384,0.068535,0.052196,0.519276,0.044010,0.034656
5.440000,0.513646,0.062909,0.086614,0.467413,0.068523,0.052196,0.519289,0.043976,0.034647
5.450000,0.513670,0.062893,0.086611,0.467416,0.068506,0.052194,0.519299,0.043965,0.034649
5.460000,0.513698,0.062883,0.086614,0.467448,0.068487,0.052193,0.519326,0.043937,0.034650
5.470000,0.513710,0.062883,0.086615,0.467454,0.068469,0.052195,0.519351,0.043945,0.034670
5.480000,0.513738,0.062882,0.086626,0.467506,0.068456,0.052212,0.519410,0.044009,0.034698
5.490000,0.513772,0.062894,0.086645,0.467534,0.068440,0.052216,0.519402,0.043917,0.034701
5.500000,0.513813,0.062911,0.086663,0.467582,0.068440,0.052219,0.519489,0.044038,0.034741
5.510000,0.513848,0.062923,0.086683,0.467622,0.068451,0.052244,0.519531,0.044022,0.034762
5.520000,0.513898,0.062942,0.086702,0.467659,0.068448,0.052237,0.519576,0.044051,0.034785
5.530000,0.513937,0.062930,0.086725,0.467701,0.068443,0.052258,0.519620,0.044014,0.034796
5.540000,0.513979,0.062940,0.086742,0.467748,0.068452,0.052282,0.519672,0.044052,0.034830
