Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.010775,0.119384,0.569962,0.051616,0.094497,0.603526,0.000939,0.066249,0.590457
2.690000,0.010219,0.122416,0.570291,0.051094,0.099165,0.604865,0.000896,0.069720,0.591744
2.700000,0.009758,0.125815,0.570591,0.050672,0.104189,0.605902,0.000866,0.073681,0.593034
2.710000,0.009268,0.129048,0.570925,0.050135,0.109124,0.607142,0.000886,0.077533,0.594415
2.720000,0.008829,0.132512,0.571288,0.049480,0.113810,0.608497,0.001034,0.081317,0.595793
2.730000,0.008348,0.136011,0.571576,0.049047,0.119115,0.609460,0.001009,0.085655,0.597172
2.740000,0.007969,0.139774,0.571925,0.048481,0.123966,0.610706,0.001010,0.089747,0.598576
2.750000,0.007485,0.143273,0.572289,0.047990,0.129524,0.611500,0.001077,0.094024,0.599990
2.760000,0.007134,0.146953,0.572659,0.047513,0.134908,0.612397,0.001165,0.098429,0.601428
2.770000,0.006673,0.150742,0.573025,0.046964,0.140019,0.613382,0.001214,0.102898,0.602827
2.780000,0.006264,0.154625,0.573384,0.046615,0.145721,0.614014,0.001269,0.107582,0.604203
2.790000,0.006044,0.158544,0.573667,0.046206,0.151220,0.614685,0.001377,0.112036,0.605613
2.800000,0.005560,0.162473,0.573925,0.045765,0.156739,0.615214,0.001441,0.116856,0.606897
2.810000,0.005174,0.166394,0.574161,0.045283,0.162280,0.615677,0.001535,0.121510,0.608203
2.820000,0.004897,0.170344,0.574259,0.044807,0.167942,0.616014,0.001409,0.126502,0.609415
2.830000,0.004479,0.174356,0.574284,0.044174,0.173630,0.616289,0.001273,0.131381,0.610478
2.840000,0.004034,0.178407,0.574253,0.043611,0.179221,0.616392,0.001343,0.136097,0.611471
2.850000,0.003627,0.182358,0.574189,0.042918,0.184810,0.616469,0.001242,0.140979,0.612341
2.860000,0.003143,0.186245,0.574100,0.042228,0.190523,0.616398,0.001187,0.145858,0.613147
2.870000,0.002664,0.190154,0.573886,0.041555,0.196134,0.616216,0.001165,0.150721,0.613917
2.880000,0.002219,0.194139,0.573695,0.040780,0.201771,0.615982,0.001062,0.155608,0.614589
2.890000,0.001636,0.197987,0.573430,0.040044,0.207330,0.615570,0.000942,0.160461,0.615173
2.900000,0.001118,0.201888,0.573035,0.039314,0.212774,0.615069,0.000844,0.165368,0.615655
2.910000,0.000650,0.205746,0.572598,0.038539,0.218275,0.614344,0.000751,0.170213,0.615996
2.920000,0.000172,0.209732,0.572052,0.037942,0.223548,0.613521,0.000573,0.175100,0.616277
2.930000,-0.000278,0.213671,0.571422,0.037311,0.228875,0.612594,0.000373,0.180078,0.616467
2.940000,-0.000796,0.217879,0.570529,0.036834,0.234452,0.611488,0.000201,0.185130,0.616549
2.950000,-0.001187,0.221204,0.570067,0.036252,0.239593,0.610385,0.000095,0.189504,0.616753
2.960000,-0.001676,0.224995,0.569234,0.035630,0.244660,0.609110,-0.000224,0.194723,0.616570
2.970000,-0.002195,0.228860,0.568370,0.034993,0.249799,0.607751,-0.000575,0.199897,0.616360
2.980000,-0.002608,0.232686,0.567330,0.034513,0.254717,0.606275,-0.000906,0.204944,0.616055
2.990000,-0.003061,0.236493,0.566263,0.033946,0.259601,0.604678,-0.001216,0.209882,0.615559
3.000000,-0.003580,0.240396,0.565053,0.033233,0.264140,0.603148,-0.001604,0.215106,0.615017
3.010000,-0.004093,0.244215,0.563974,0.032757,0.269369,0.601316,-0.001965,0.220083,0.614535
3.020000,-0.004640,0.247948,0.562729,0.032183,0.274042,0.599462,-0.002371,0.225030,0.613821
3.030000,-0.005221,0.251566,0.561691,0.031589,0.278500,0.597588,-0.002806,0.230098,0.613067
3.040000,-0.005848,0.255308,0.560320,0.031060,0.282956,0.595607,-0.003224,0.235033,0.612120
3.050000,-0.006358,0.259028,0.558896,0.030474,0.287538,0.593426,-0.003728,0.239899,0.611143
3.060000,-0.006898,0.262610,0.557291,0.030022,0.291724,0.591269,-0.004201,0.244697,0.609935
3.070000,-0.007480,0.266021,0.555685,0.029435,0.296139,0.588942,-0.004732,0.249528,0.608640
3.080000,-0.008047,0.269565,0.553926,0.028879,0.300218,0.586546,-0.005355,0.254305,0.607235
3.090000,-0.008678,0.273484,0.552319,0.028245,0.304220,0.584116,-0.005990,0.258934,0.605758
3.100000,-0.009290,0.276761,0.550495,0.027595,0.308238,0.581456,-0.006630,0.263615,0.604184
3.110000,-0.010001,0.279669,0.548299,0.026955,0.312151,0.578866,-0.007298,0.268176,0.602467
3.120000,-0.010474,0.283492,0.546568,0.026288,0.315979,0.576127,-0.007815,0.272530,0.600806
3.130000,-0.011363,0.286023,0.544445,0.025538,0.319708,0.573309,-0.008568,0.277132,0.599041
3.140000,-0.012211,0.289055,0.542387,0.024779,0.323394,0.570425,-0.009239,0.281297,0.597207
3.150000,-0.012994,0.291857,0.540260,0.023986,0.326967,0.567440,-0.009871,0.285551,0.595268
3.160000,-0.013896,0.294862,0.538077,0.023110,0.330382,0.564515,-0.010631,0.289637,0.593294
3.170000,-0.014778,0.297551,0.535868,0.021454,0.332695,0.561646,-0.011383,0.293825,0.591097
3.180000,-0.015695,0.300148,0.533658,0.021282,0.336872,0.558403,-0.012012,0.296955,0.589250
3.190000,-0.016636,0.302697,0.531362,0.019477,0.338868,0.555602,-0.012753,0.300543,0.587078
3.200000,-0.017681,0.304989,0.529083,0.019109,0.342793,0.552404,-0.013511,0.303825,0.584943
3.210000,-0.018703,0.307195,0.526876,0.017229,0.344474,0.549556,-0.014393,0.307227,0.582765
3.220000,-0.019581,0.308978,0.525111,0.016020,0.347158,0.546598,-0.015278,0.310271,0.580579
3.230000,-0.020905,0.311215,0.522828,0.014778,0.349597,0.543680,-0.016133,0.313133,0.578402
3.240000,-0.021767,0.312838,0.520812,0.013451,0.351946,0.540737,-0.017053,0.315998,0.576223
3.250000,-0.022982,0.314600,0.518709,0.012081,0.354278,0.537830,-0.018063,0.318462,0.574082
3.260000,-0.024233,0.316315,0.516574,0.010677,0.356388,0.534907,-0.019057,0.320986,0.571932
3.270000,-0.025466,0.318008,0.514531,0.009302,0.358455,0.532031,-0.020105,0.323509,0.569771
3.280000,-0.026706,0.319555,0.512423,0.007856,0.360564,0.529188,-0.021148,0.325955,0.567574
3.290000,-0.027931,0.321102,0.510280,0.006479,0.362581,0.526300,-0.022255,0.328317,0.565370
3.300000,-0.029219,0.322608,0.508134,0.004916,0.364304,0.523719,-0.023325,0.330519,0.563222
3.310000,-0.030545,0.323872,0.506124,0.003432,0.366072,0.521018,-0.024518,0.332671,0.561130
3.320000,-0.031774,0.325034,0.504153,0.001981,0.367747,0.518375,-0.025678,0.334639,0.559077
3.330000,-0.033085,0.326193,0.502207,0.000440,0.369322,0.515805,-0.026850,0.336590,0.557012
3.340000,-0.034428,0.327366,0.500250,-0.000978,0.370811,0.513195,-0.028005,0.338385,0.555001
3.350000,-0.035692,0.328331,0.498358,-0.002429,0.372175,0.510745,-0.029219,0.340107,0.552997
3.360000,-0.037029,0.329231,0.496537,-0.003978,0.373374,0.508257,-0.030391,0.341628,0.551102
3.370000,-0.038351,0.330058,0.494882,-0.005407,0.374612,0.505952,-0.031650,0.343101,0.549267
3.380000,-0.039817,0.331214,0.493618,-0.007035,0.375690,0.503944,-0.032815,0.344451,0.547552
3.390000,-0.041067,0.331842,0.492105,-0.008567,0.376616,0.501821,-0.034020,0.345658,0.545889
3.400000,-0.042422,0.332378,0.490661,-0.010049,0.377453,0.499793,-0.035154,0.346742,0.544330
3.410000,-0.043117,0.332562,0.489608,-0.011535,0.378094,0.497859,-0.036338,0.347880,0.542801
3.420000,-0.044384,0.332921,0.488312,-0.013024,0.378865,0.495938,-0.037422,0.348764,0.541288
3.430000,-0.045580,0.333331,0.487052,-0.014493,0.379398,0.494118,-0.038541,0.349629,0.539864
3.440000,-0.046769,0.333482,0.485791,-0.015933,0.379893,0.492249,-0.039572,0.350485,0.538497
3.450000,-0.048011,0.334027,0.484587,-0.017082,0.380592,0.490427,-0.040567,0.351210,0.537160
3.460000,-0.049139,0.334142,0.483523,-0.018386,0.380991,0.488819,-0.041482,0.351954,0.535889
3.470000,-0.050196,0.334418,0.482532,-0.019699,0.381434,0.487105,-0.042431,0.352678,0.534654
3.480000,-0.051347,0.334800,0.481451,-0.020927,0.381701,0.485572,-0.043262,0.353357,0.533468
3.490000,-0.052298,0.334893,0.480501,-0.022401,0.381950,0.484158,-0.044044,0.353991,0.532371
3.500000,-0.053094,0.334781,0.479666,-0.023317,0.382370,0.482605,-0.044849,0.354648,0.531267
3.510000,-0.054056,0.335001,0.478750,-0.024437,0.382732,0.481187,-0.045558,0.355178,0.530166
3.520000,-0.054870,0.335244,0.477985,-0.025432,0.382886,0.479819,-0.046286,0.355748,0.529136
3.530000,-0.055771,0.335493,0.477120,-0.026434,0.383230,0.478606,-0.046988,0.356237,0.528200
3.540000,-0.056586,0.335557,0.476563,-0.027412,0.383429,0.477419,-0.047747,0.356639,0.527569
3.550000,-0.057435,0.335631,0.475892,-0.028454,0.383580,0.476349,-0.048439,0.357164,0.526730
3.560000,-0.058229,0.335590,0.475274,-0.029360,0.383691,0.475188,-0.049097,0.357570,0.525843
3.570000,-0.059019,0.335724,0.474468,-0.030333,0.383823,0.474136,-0.049727,0.357852,0.524994
3.580000,-0.059686,0.335575,0.473892,-0.031181,0.383871,0.473042,-0.050398,0.358379,0.524105
3.590000,-0.060411,0.335350,0.473187,-0.032001,0.384045,0.472013,-0.051041,0.358590,0.523241
3.600000,-0.061126,0.335552,0.472529,-0.032850,0.384010,0.470978,-0.051685,0.358853,0.522352
3.610000,-0.061916,0.335744,0.471779,-0.033652,0.384026,0.469993,-0.052290,0.359144,0.521562
3.620000,-0.062533,0.335467,0.471305,-0.034459,0.383996,0.469091,-0.052913,0.359411,0.520808
3.630000,-0.063292,0.335792,0.470664,-0.035237,0.384063,0.468155,-0.053456,0.359599,0.520126
3.640000,-0.063870,0.335600,0.470199,-0.035798,0.383829,0.467507,-0.053982,0.359819,0.519457
3.650000,-0.064417,0.335400,0.469736,-0.036448,0.383747,0.466599,-0.054464,0.360039,0.518743
3.660000,-0.065006,0.335364,0.469092,-0.037082,0.383663,0.465759,-0.054951,0.360207,0.518053
3.670000,-0.065367,0.335095,0.468661,-0.037601,0.383613,0.464969,-0.055411,0.360282,0.517337
3.680000,-0.065792,0.335207,0.468165,-0.038068,0.383608,0.464255,-0.055792,0.360386,0.516742
3.690000,-0.066291,0.335262,0.467676,-0.038504,0.383436,0.463603,-0.056100,0.360547,0.516218
3.700000,-0.066609,0.334977,0.467338,-0.038869,0.383368,0.462979,-0.056381,0.360692,0.515700
3.710000,-0.066868,0.334883,0.467052,-0.039149,0.383276,0.462445,-0.056616,0.360803,0.515251
3.720000,-0.067092,0.334860,0.466767,-0.039383,0.383152,0.461944,-0.056769,0.360891,0.514840
3.730000,-0.067333,0.334955,0.466438,-0.039550,0.383059,0.461475,-0.056849,0.360985,0.514503
3.740000,-0.067411,0.334821,0.466240,-0.039673,0.383008,0.461073,-0.056845,0.361058,0.514213
3.750000,-0.067458,0.334721,0.466136,-0.039757,0.382859,0.460732,-0.056758,0.361049,0.513965
3.760000,-0.067434,0.334572,0.466045,-0.039779,0.382707,0.460430,-0.056619,0.361047,0.513742
3.770000,-0.067353,0.334491,0.465925,-0.039758,0.382627,0.460148,-0.056430,0.361072,0.513492
3.780000,-0.067208,0.334325,0.465820,-0.039666,0.382599,0.459814,-0.056214,0.361118,0.513277
3.790000,-0.067025,0.334174,0.465702,-0.039515,0.382490,0.459516,-0.055982,0.361168,0.513055
3.800000,-0.066777,0.334059,0.465572,-0.039321,0.382425,0.459248,-0.055759,0.361295,0.512850
3.810000,-0.066581,0.334024,0.465441,-0.039101,0.382381,0.459003,-0.055534,0.361393,0.512644
3.820000,-0.066388,0.334099,0.465310,-0.038841,0.382315,0.458801,-0.055316,0.361492,0.512466
3.830000,-0.066190,0.334178,0.465209,-0.038595,0.382336,0.458669,-0.055105,0.361590,0.512331
3.840000,-0.066005,0.334333,0.465110,-0.038298,0.382406,0.458625,-0.054918,0.361674,0.512253
3.850000,-0.065832,0.334452,0.465075,-0.038061,0.382543,0.458617,-0.054733,0.361753,0.512243
3.860000,-0.065685,0.334571,0.465118,-0.037880,0.382597,0.458675,-0.054552,0.361793,0.512321
3.870000,-0.065554,0.334606,0.465191,-0.037748,0.382611,0.458784,-0.054379,0.361785,0.512422
3.880000,-0.065411,0.334570,0.465278,-0.037638,0.382625,0.458856,-0.054190,0.361769,0.512510
3.890000,-0.065263,0.334557,0.465290,-0.037504,0.382609,0.458885,-0.054031,0.361736,0.512533
3.900000,-0.065137,0.334640,0.465231,-0.037346,0.382623,0.458887,-0.053903,0.361723,0.512520
3.910000,-0.064995,0.334676,0.465199,-0.037142,0.382622,0.458908,-0.053791,0.361705,0.512507
3.920000,-0.064892,0.334685,0.465179,-0.036979,0.382617,0.458956,-0.053690,0.361633,0.512522
3.930000,-0.064792,0.334685,0.465194,-0.036835,0.382616,0.459056,-0.053590,0.361560,0.512576
3.940000,-0.064685,0.334780,0.465253,-0.036692,0.382576,0.459197,-0.053474,0.361464,0.512656
3.950000,-0.064536,0.334665,0.465389,-0.036542,0.382515,0.459363,-0.053379,0.361390,0.512789
3.960000,-0.064411,0.334615,0.465529,-0.036430,0.382501,0.459550,-0.053263,0.361299,0.512964
3.970000,-0.064248,0.334483,0.465731,-0.036293,0.382480,0.459805,-0.053151,0.361180,0.513154
3.980000,-0.064148,0.334430,0.465909,-0.036213,0.382484,0.460065,-0.053027,0.361019,0.513400
3.990000,-0.064011,0.334276,0.466162,-0.036127,0.382441,0.460368,-0.052922,0.360904,0.513691
4.000000,-0.063898,0.334168,0.466367,-0.036044,0.382371,0.460673,-0.052821,0.360757,0.513955
4.010000,-0.063795,0.334089,0.466562,-0.035931,0.382281,0.461008,-0.052743,0.360615,0.514230
4.020000,-0.063700,0.334022,0.466758,-0.035836,0.382226,0.461314,-0.052647,0.360477,0.514529
4.030000,-0.063611,0.333959,0.466974,-0.035736,0.382168,0.461684,-0.052574,0.360332,0.514830
4.040000,-0.063566,0.333999,0.467250,-0.035692,0.382141,0.461991,-0.052532,0.360163,0.515105
4.050000,-0.063449,0.333838,0.467564,-0.035640,0.382092,0.462328,-0.052505,0.359985,0.515422
4.060000,-0.063390,0.333689,0.467893,-0.035621,0.382019,0.462713,-0.052484,0.359784,0.515765
4.070000,-0.063399,0.333689,0.468173,-0.035599,0.381962,0.463115,-0.052466,0.359615,0.516124
4.080000,-0.063406,0.333712,0.468422,-0.035622,0.381851,0.463536,-0.052452,0.359424,0.516495
4.090000,-0.063398,0.333585,0.468714,-0.035656,0.381712,0.463956,-0.052500,0.359273,0.516898
4.100000,-0.063402,0.333407,0.469020,-0.035634,0.381640,0.464372,-0.052558,0.359105,0.517254
4.110000,-0.063381,0.333118,0.469377,-0.035705,0.381619,0.464744,-0.052651,0.358908,0.517591
4.120000,-0.063373,0.332840,0.469697,-0.035808,0.381578,0.465100,-0.052763,0.358685,0.517946
4.130000,-0.063453,0.332782,0.469929,-0.035969,0.381497,0.465506,-0.052894,0.358476,0.518243
4.140000,-0.063554,0.332667,0.470200,-0.036084,0.381399,0.465886,-0.053089,0.358234,0.518551
4.150000,-0.063714,0.332643,0.470430,-0.036249,0.381260,0.466292,-0.053343,0.358049,0.518891
4.160000,-0.063898,0.332642,0.470602,-0.036433,0.381141,0.466716,-0.053599,0.357889,0.519234
4.170000,-0.064083,0.332595,0.470842,-0.036576,0.381040,0.467137,-0.053861,0.357774,0.519592
4.180000,-0.064290,0.332699,0.471080,-0.036780,0.381027,0.467519,-0.054101,0.357570,0.519936
4.190000,-0.064457,0.332494,0.471393,-0.037021,0.380975,0.467921,-0.054361,0.357283,0.520304
4.200000,-0.064630,0.332367,0.471651,-0.037273,0.380878,0.468335,-0.054628,0.357037,0.520638
4.210000,-0.064775,0.332204,0.471937,-0.037523,0.380777,0.468732,-0.054897,0.356804,0.520974
4.220000,-0.064901,0.331969,0.472229,-0.037748,0.380706,0.469136,-0.055195,0.356604,0.521285
4.230000,-0.065066,0.331635,0.472558,-0.037965,0.380545,0.469592,-0.055577,0.356431,0.521646
4.240000,-0.065301,0.331582,0.472792,-0.038213,0.380468,0.470018,-0.055939,0.356238,0.522015
4.250000,-0.065556,0.331540,0.473012,-0.038433,0.380320,0.470490,-0.056245,0.355921,0.522346
4.260000,-0.065772,0.331382,0.473297,-0.038670,0.380182,0.470968,-0.056570,0.355620,0.522689
4.270000,-0.065979,0.331220,0.473601,-0.038878,0.380015,0.471483,-0.056901,0.355274,0.523115
4.280000,-0.066168,0.331031,0.473886,-0.039116,0.379853,0.472012,-0.057221,0.354987,0.523594
4.290000,-0.066328,0.330809,0.474223,-0.039492,0.379942,0.472451,-0.057529,0.354681,0.524119
4.300000,-0.066447,0.330471,0.474655,-0.039700,0.379804,0.473050,-0.057792,0.354251,0.524649
4.310000,-0.066489,0.330099,0.475109,-0.039857,0.379604,0.473716,-0.058054,0.353848,0.525155
4.320000,-0.066597,0.329984,0.475539,-0.040004,0.379342,0.474409,-0.058293,0.353381,0.525690
4.330000,-0.066653,0.329795,0.475933,-0.040148,0.379161,0.475139,-0.058529,0.352928,0.526251
4.340000,-0.066735,0.329852,0.476280,-0.040196,0.379011,0.475845,-0.058746,0.352385,0.526881
4.350000,-0.066758,0.329626,0.476699,-0.040187,0.378759,0.476656,-0.058955,0.351851,0.527542
4.360000,-0.066662,0.329105,0.477379,-0.040277,0.378456,0.477689,-0.059044,0.351384,0.528042
4.370000,-0.066614,0.328541,0.478103,-0.040324,0.378079,0.478707,-0.059181,0.350731,0.528923
4.380000,-0.066678,0.328343,0.478805,-0.040415,0.377679,0.479922,-0.059298,0.350061,0.529823
4.390000,-0.066651,0.327983,0.479675,-0.040442,0.377280,0.481115,-0.059404,0.349349,0.530774
4.400000,-0.066572,0.327588,0.480425,-0.040442,0.376878,0.482296,-0.059537,0.348682,0.531751
4.410000,-0.066462,0.327071,0.481161,-0.040395,0.376461,0.483634,-0.059622,0.347925,0.532648
4.420000,-0.066327,0.326504,0.482070,-0.040334,0.376079,0.484843,-0.059725,0.347237,0.533656
4.430000,-0.066367,0.326342,0.482866,-0.040270,0.375618,0.486272,-0.059786,0.346448,0.534647
4.440000,-0.066284,0.325641,0.483841,-0.040214,0.374921,0.487700,-0.059869,0.345653,0.535722
4.450000,-0.066136,0.324783,0.484857,-0.040179,0.374379,0.489145,-0.060138,0.344320,0.536986
4.460000,-0.066176,0.324357,0.485758,-0.040197,0.373586,0.490680,-0.060210,0.343225,0.538153
4.470000,-0.066018,0.323680,0.486887,-0.040155,0.372994,0.492176,-0.060275,0.342155,0.539363
4.480000,-0.065972,0.323043,0.487871,-0.040057,0.372265,0.493799,-0.060297,0.341022,0.540568
4.490000,-0.065723,0.321989,0.489036,-0.039952,0.371565,0.495291,-0.060367,0.339997,0.541855
4.500000,-0.066498,0.322452,0.489671,-0.039890,0.370792,0.497036,-0.060357,0.338745,0.543070
4.510000,-0.066391,0.322059,0.490817,-0.039967,0.369827,0.498808,-0.060361,0.337524,0.544470
4.520000,-0.066208,0.321498,0.491929,-0.039594,0.369196,0.500549,-0.060321,0.336195,0.545919
4.530000,-0.065246,0.319232,0.493815,-0.039675,0.368178,0.502495,-0.060252,0.334804,0.547314
4.540000,-0.064912,0.318182,0.495232,-0.039496,0.367231,0.504347,-0.060185,0.333529,0.548778
4.550000,-0.064626,0.317229,0.496461,-0.039230,0.366265,0.506234,-0.060082,0.332226,0.550230
4.560000,-0.064326,0.316459,0.497814,-0.038897,0.365292,0.508205,-0.059945,0.330705,0.551751
4.570000,-0.063943,0.315512,0.498797,-0.038231,0.364469,0.510185,-0.059682,0.329112,0.553265
4.580000,-0.063600,0.314595,0.500264,-0.038102,0.363174,0.512393,-0.059526,0.327702,0.554902
4.590000,-0.063231,0.313629,0.501926,-0.037683,0.362111,0.514662,-0.059235,0.325954,0.556638
4.600000,-0.062823,0.312400,0.503686,-0.036901,0.361043,0.516883,-0.058998,0.324071,0.558446
4.610000,-0.062481,0.311305,0.505491,-0.036618,0.359533,0.519392,-0.058702,0.321930,0.560387
4.620000,-0.062049,0.309840,0.507455,-0.036505,0.357740,0.522014,-0.058400,0.319853,0.562426
4.630000,-0.061652,0.308418,0.509359,-0.036181,0.356104,0.524666,-0.057932,0.317602,0.564379
4.640000,-0.060942,0.306262,0.511420,-0.035807,0.354430,0.527259,-0.057104,0.315418,0.566396
4.650000,-0.060672,0.304997,0.513217,-0.035476,0.352643,0.529747,-0.056751,0.313275,0.568434
4.660000,-0.063093,0.309949,0.511367,-0.035151,0.350837,0.532285,-0.056306,0.310960,0.570383
4.670000,-0.059893,0.302012,0.517097,-0.034730,0.349038,0.534846,-0.055807,0.308504,0.572381
4.680000,-0.059327,0.300233,0.518962,-0.034209,0.347265,0.537380,-0.055286,0.306033,0.574300
4.690000,-0.058828,0.298660,0.520764,-0.033442,0.345902,0.539646,-0.054670,0.303554,0.576095
4.700000,-0.058198,0.296954,0.522534,-0.032859,0.343931,0.542144,-0.054096,0.301194,0.577981
4.710000,-0.057627,0.295340,0.524350,-0.032269,0.342066,0.544617,-0.053471,0.298917,0.579817
4.720000,-0.057130,0.293887,0.526079,-0.031832,0.339987,0.547086,-0.052827,0.296586,0.581670
4.730000,-0.056537,0.292295,0.527975,-0.030927,0.338404,0.549572,-0.052133,0.294262,0.583550
4.740000,-0.056094,0.290778,0.529815,-0.030271,0.336378,0.552061,-0.051539,0.291847,0.585397
4.750000,-0.055420,0.288950,0.531713,-0.029604,0.334327,0.554543,-0.051319,0.287468,0.587496
4.760000,-0.054718,0.286967,0.533538,-0.028903,0.332167,0.557045,-0.050132,0.286518,0.589129
4.770000,-0.054163,0.285474,0.534828,-0.028234,0.329883,0.559537,-0.049320,0.283557,0.590902
4.780000,-0.053409,0.283444,0.536633,-0.027554,0.327641,0.562034,-0.048497,0.280568,0.592576
4.790000,-0.052704,0.281370,0.538377,-0.026795,0.325171,0.564411,-0.047703,0.277585,0.594246
4.800000,-0.052002,0.279205,0.540200,-0.025804,0.323142,0.566865,-0.046850,0.274503,0.595845
4.810000,-0.051343,0.276913,0.542113,-0.024867,0.320714,0.569368,-0.046053,0.271221,0.597542
4.820000,-0.050723,0.274553,0.544011,-0.024175,0.317834,0.571884,-0.045208,0.267781,0.599230
4.830000,-0.049945,0.271906,0.545843,-0.023373,0.314839,0.574354,-0.044351,0.264126,0.600828
4.840000,-0.049204,0.269324,0.547587,-0.022660,0.311762,0.576813,-0.043470,0.260578,0.602349
4.850000,-0.048297,0.266344,0.549294,-0.021921,0.308534,0.579168,-0.042480,0.256673,0.603747
4.860000,-0.047516,0.263672,0.550923,-0.021152,0.305429,0.581506,-0.041394,0.252699,0.605119
4.870000,-0.046725,0.260934,0.552485,-0.020359,0.302300,0.583872,-0.040498,0.249020,0.606469
4.880000,-0.045932,0.258219,0.554030,-0.019455,0.299074,0.586110,-0.039599,0.245237,0.607650
4.890000,-0.045083,0.255583,0.555507,-0.018507,0.295710,0.588339,-0.038723,0.241491,0.608907
4.900000,-0.044392,0.253199,0.556708,-0.017476,0.292543,0.590401,-0.037769,0.237488,0.610001
4.910000,-0.043540,0.250365,0.558170,-0.016392,0.288977,0.592570,-0.036837,0.233460,0.611133
4.920000,-0.042545,0.247488,0.559619,-0.015339,0.285467,0.594757,-0.035847,0.229373,0.612152
4.930000,-0.041571,0.244522,0.560991,-0.014231,0.281774,0.596772,-0.034781,0.225095,0.613110
4.940000,-0.040573,0.241466,0.562346,-0.013177,0.278072,0.598870,-0.033724,0.220740,0.614086
4.950000,-0.039610,0.238453,0.563683,-0.012291,0.273723,0.601047,-0.032627,0.216340,0.614946
4.960000,-0.038638,0.235408,0.564955,-0.011171,0.269930,0.602963,-0.031675,0.212050,0.615721
4.970000,-0.037615,0.232468,0.566097,-0.009820,0.266171,0.604821,-0.030742,0.207734,0.616494
4.980000,-0.036660,0.229196,0.567313,-0.008848,0.261732,0.606764,-0.029747,0.203238,0.617097
4.990000,-0.035613,0.225775,0.568491,-0.007682,0.257493,0.608507,-0.028818,0.198682,0.617653
5.000000,-0.034665,0.222364,0.569706,-0.006588,0.253222,0.610190,-0.027877,0.194116,0.618180
5.010000,-0.033788,0.218816,0.570750,-0.005507,0.248755,0.611837,-0.027010,0.189494,0.618424
5.020000,-0.032875,0.215313,0.571694,-0.004419,0.244328,0.613354,-0.026248,0.185265,0.618780
5.030000,-0.031854,0.211706,0.572572,-0.003131,0.239682,0.614722,-0.025358,0.180936,0.619011
5.040000,-0.030880,0.208096,0.573212,-0.001920,0.235065,0.615945,-0.024439,0.176102,0.618715
5.050000,-0.029895,0.204459,0.573851,-0.000715,0.230359,0.617051,-0.023518,0.171283,0.618384
5.060000,-0.028895,0.200857,0.574373,0.000470,0.225673,0.618125,-0.022591,0.166497,0.617985
5.070000,-0.027973,0.197921,0.574563,0.001544,0.221061,0.619064,-0.021662,0.161749,0.617522
5.080000,-0.027015,0.194109,0.575219,0.002664,0.216339,0.619952,-0.020734,0.157045,0.617000
5.090000,-0.026106,0.190580,0.575659,0.003792,0.211706,0.620786,-0.019807,0.152390,0.616424
5.100000,-0.025207,0.186951,0.576058,0.004971,0.206943,0.621486,-0.018886,0.147791,0.615798
5.110000,-0.024306,0.183448,0.576429,0.006241,0.202276,0.622075,-0.017971,0.143252,0.615126
5.120000,-0.023334,0.180109,0.576620,0.007548,0.197474,0.622569,-0.017066,0.138780,0.614414
5.130000,-0.022335,0.176844,0.576854,0.008898,0.192808,0.622974,-0.016173,0.134381,0.613664
5.140000,-0.021342,0.173504,0.576958,0.010223,0.188277,0.623304,-0.015294,0.130059,0.612882
5.150000,-0.020346,0.170240,0.577067,0.011401,0.183701,0.623583,-0.014432,0.125820,0.612073
5.160000,-0.019400,0.167170,0.577115,0.012558,0.179317,0.623779,-0.013588,0.121670,0.611241
5.170000,-0.018388,0.163707,0.577066,0.013723,0.174887,0.623967,-0.012765,0.117615,0.610389
5.180000,-0.017459,0.160696,0.577106,0.014906,0.170677,0.624122,-0.011966,0.113660,0.609524
5.190000,-0.016631,0.157636,0.577140,0.016003,0.166462,0.624169,-0.011193,0.109812,0.608648
5.200000,-0.015802,0.154737,0.577239,0.017023,0.162339,0.624272,-0.010449,0.106074,0.607768
5.210000,-0.015049,0.151833,0.577281,0.018090,0.158323,0.624352,-0.009734,0.102454,0.606886
5.220000,-0.014356,0.149072,0.577322,0.019033,0.154379,0.624310,-0.009053,0.098957,0.606008
5.230000,-0.013667,0.146278,0.577337,0.020053,0.150857,0.624440,-0.008407,0.095588,0.605138
5.240000,-0.013013,0.143690,0.577378,0.020915,0.146737,0.624183,-0.007799,0.092353,0.604280
5.250000,-0.012378,0.140975,0.577372,0.021847,0.143089,0.624038,-0.007231,0.089257,0.603440
5.260000,-0.011777,0.138431,0.577339,0.022854,0.140020,0.624068,-0.006705,0.086307,0.602621
5.270000,-0.011199,0.136154,0.577383,0.023707,0.136606,0.623889,-0.006223,0.083508,0.601828
5.280000,-0.010627,0.133802,0.577417,0.024629,0.133230,0.623688,-0.005789,0.080866,0.601065
5.290000,-0.009982,0.131594,0.577284,0.025395,0.129841,0.623420,-0.005404,0.078386,0.600337
5.300000,-0.009525,0.129315,0.577262,0.026189,0.126732,0.623043,-0.005045,0.075988,0.599628
5.310000,-0.009137,0.127184,0.577181,0.026840,0.123548,0.622642,-0.006013,0.074823,0.598176
5.320000,-0.008780,0.125029,0.576994,0.027429,0.120533,0.622189,-0.008062,0.074517,0.596223
