Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.496718,0.015639,0.337167,0.468320,0.027449,0.288479,0.515360,-0.009354,0.291075
2.730000,0.496643,0.015930,0.336919,0.467933,0.027276,0.288162,0.515018,-0.009391,0.290608
2.740000,0.496636,0.015985,0.336485,0.467583,0.027193,0.287804,0.514748,-0.009443,0.290174
2.750000,0.496627,0.016070,0.336091,0.467319,0.027087,0.287510,0.514436,-0.009680,0.289744
2.760000,0.496695,0.015899,0.335483,0.467063,0.026967,0.287258,0.514145,-0.009847,0.289330
2.770000,0.496659,0.016012,0.335113,0.466777,0.026880,0.287024,0.513820,-0.009937,0.288952
2.780000,0.496599,0.016077,0.334699,0.466458,0.026788,0.286784,0.513470,-0.009959,0.288589
2.790000,0.496535,0.016246,0.334276,0.466048,0.026670,0.286518,0.513139,-0.009998,0.288231
2.800000,0.496483,0.016346,0.333839,0.465599,0.026522,0.286239,0.512791,-0.010031,0.287811
2.810000,0.496357,0.016728,0.333632,0.465186,0.026341,0.285951,0.512452,-0.010180,0.287392
2.820000,0.496316,0.016832,0.333222,0.464781,0.026121,0.285689,0.512094,-0.010397,0.286973
2.830000,0.496247,0.016958,0.332812,0.464376,0.025877,0.285466,0.511692,-0.010532,0.286597
2.840000,0.496213,0.016796,0.332172,0.463963,0.025663,0.285230,0.511308,-0.010691,0.286232
2.850000,0.496130,0.016816,0.331734,0.463537,0.025374,0.284971,0.511012,-0.010712,0.285948
2.860000,0.496042,0.016899,0.331343,0.463129,0.025158,0.284757,0.510703,-0.010781,0.285644
2.870000,0.495952,0.016957,0.330960,0.462708,0.024989,0.284572,0.510318,-0.011047,0.285296
2.880000,0.495856,0.017010,0.330602,0.462315,0.024747,0.284397,0.509940,-0.011243,0.284960
2.890000,0.495710,0.017377,0.330491,0.461843,0.024462,0.284207,0.509501,-0.011534,0.284654
2.900000,0.495588,0.017399,0.330130,0.461368,0.024101,0.284034,0.508999,-0.011835,0.284357
2.910000,0.495444,0.017444,0.329732,0.460834,0.023809,0.283894,0.508543,-0.012023,0.284113
2.920000,0.495303,0.017471,0.329350,0.460275,0.023605,0.283783,0.508083,-0.012233,0.283865
2.930000,0.495152,0.017484,0.328953,0.459693,0.023278,0.283671,0.507584,-0.012541,0.283589
2.940000,0.495009,0.017077,0.328301,0.459112,0.022834,0.283535,0.507003,-0.012789,0.283256
2.950000,0.494836,0.017111,0.327909,0.458543,0.022375,0.283396,0.506473,-0.013174,0.282960
2.960000,0.494645,0.017064,0.327529,0.458009,0.022001,0.283288,0.505983,-0.013403,0.282688
2.970000,0.494477,0.017368,0.327405,0.457466,0.021673,0.283180,0.505511,-0.013790,0.282430
2.980000,0.494292,0.016830,0.326757,0.456886,0.021268,0.283055,0.505034,-0.014141,0.282247
2.990000,0.494094,0.017263,0.326615,0.456273,0.020777,0.282910,0.504488,-0.014528,0.282020
3.000000,0.493835,0.017234,0.326226,0.455690,0.020343,0.282832,0.503114,-0.016793,0.281610
3.010000,0.493561,0.017172,0.325851,0.455042,0.020033,0.282777,0.502500,-0.017098,0.281413
3.020000,0.493314,0.017168,0.325449,0.454296,0.019658,0.282716,0.501882,-0.017438,0.281210
3.030000,0.493066,0.017089,0.325051,0.453628,0.019247,0.282640,0.501213,-0.018027,0.280915
3.040000,0.492740,0.016944,0.324725,0.453057,0.018923,0.282631,0.500612,-0.018345,0.280641
3.050000,0.492520,0.016410,0.324124,0.452514,0.018356,0.282717,0.500069,-0.018695,0.280401
3.060000,0.492300,0.016354,0.323784,0.451925,0.018065,0.282689,0.499590,-0.018848,0.280149
3.070000,0.492068,0.016297,0.323404,0.451363,0.017817,0.282605,0.499111,-0.019026,0.279938
3.080000,0.491871,0.016781,0.323272,0.450867,0.017548,0.282483,0.498615,-0.019129,0.279666
3.090000,0.491688,0.016860,0.322849,0.450351,0.017379,0.282360,0.498150,-0.019263,0.279374
3.100000,0.491503,0.017012,0.322402,0.449855,0.017171,0.282250,0.497700,-0.019365,0.279077
3.110000,0.491302,0.017139,0.321920,0.449340,0.016972,0.282120,0.497288,-0.019378,0.278751
3.120000,0.491153,0.017201,0.321442,0.448818,0.016871,0.281964,0.496806,-0.019505,0.278408
3.130000,0.491015,0.017251,0.320922,0.448375,0.016726,0.281777,0.496347,-0.019510,0.278056
3.140000,0.490837,0.016755,0.320122,0.447899,0.016649,0.281584,0.495915,-0.019731,0.277725
3.150000,0.490693,0.016811,0.319639,0.447465,0.016485,0.281428,0.495437,-0.019921,0.277425
3.160000,0.490542,0.016835,0.319183,0.447015,0.016301,0.281288,0.495024,-0.020049,0.277115
3.170000,0.490438,0.017387,0.319036,0.446592,0.016130,0.281145,0.494648,-0.020153,0.276867
3.180000,0.490255,0.017393,0.318573,0.446133,0.016016,0.281007,0.494205,-0.020328,0.276569
3.190000,0.490021,0.016799,0.317837,0.445746,0.015572,0.281025,0.493779,-0.020550,0.276257
3.200000,0.489811,0.016823,0.317404,0.445288,0.015371,0.280898,0.493331,-0.020759,0.275969
3.210000,0.489551,0.016835,0.316974,0.444786,0.015153,0.280783,0.492840,-0.020893,0.275694
3.220000,0.489324,0.016830,0.316553,0.444311,0.014940,0.280676,0.492375,-0.021128,0.275410
3.230000,0.489100,0.016833,0.316164,0.443839,0.014728,0.280597,0.491906,-0.021286,0.275146
3.240000,0.488893,0.016812,0.315787,0.443403,0.014571,0.280538,0.491519,-0.021418,0.274922
3.250000,0.488701,0.016762,0.315446,0.443046,0.014456,0.280499,0.491148,-0.021567,0.274743
3.260000,0.488546,0.016717,0.315148,0.442695,0.014320,0.280476,0.490203,-0.022213,0.274588
3.270000,0.488407,0.016705,0.314884,0.442376,0.014190,0.280442,0.489786,-0.022503,0.274438
3.280000,0.488262,0.016669,0.314623,0.442093,0.014055,0.280406,0.489460,-0.022639,0.274307
3.290000,0.488108,0.016620,0.314360,0.441759,0.013891,0.280358,0.489177,-0.022528,0.274179
3.300000,0.487940,0.016618,0.314108,0.441429,0.013799,0.280324,0.488868,-0.022455,0.274016
3.310000,0.487767,0.016625,0.313852,0.441124,0.013669,0.280304,0.488513,-0.022783,0.273866
3.320000,0.487627,0.016634,0.313619,0.440819,0.013519,0.280287,0.488236,-0.022985,0.273754
3.330000,0.487503,0.016668,0.313413,0.440559,0.013437,0.280284,0.487970,-0.023215,0.273651
3.340000,0.487404,0.016665,0.313226,0.440349,0.013345,0.280266,0.487737,-0.023381,0.273554
3.350000,0.487307,0.016670,0.313053,0.440160,0.013240,0.280258,0.487515,-0.023504,0.273469
3.360000,0.487222,0.016672,0.312871,0.439995,0.013174,0.280254,0.487238,-0.023725,0.273391
3.370000,0.487101,0.016687,0.312708,0.439800,0.013115,0.280254,0.487000,-0.023804,0.273304
3.380000,0.486990,0.016671,0.312524,0.439581,0.013023,0.280250,0.486740,-0.023931,0.273218
3.390000,0.486855,0.016701,0.312329,0.439331,0.012895,0.280248,0.486489,-0.024026,0.273138
3.400000,0.486735,0.016714,0.312138,0.439088,0.012825,0.280252,0.486208,-0.024046,0.273040
3.410000,0.486629,0.016708,0.311947,0.438876,0.012746,0.280271,0.486025,-0.024070,0.272992
3.420000,0.486539,0.016715,0.311779,0.438556,0.012344,0.280022,0.485860,-0.024133,0.272953
3.430000,0.486486,0.016734,0.311639,0.438430,0.012239,0.280001,0.485751,-0.024158,0.272917
3.440000,0.486449,0.016732,0.311523,0.438312,0.012191,0.279994,0.485597,-0.024344,0.272863
3.450000,0.486410,0.016731,0.311415,0.438208,0.012134,0.279988,0.485482,-0.024355,0.272831
3.460000,0.486352,0.016755,0.311299,0.438082,0.012125,0.279995,0.485319,-0.024483,0.272774
3.470000,0.486229,0.016768,0.311152,0.437894,0.012063,0.280045,0.485135,-0.024514,0.272717
3.480000,0.486118,0.016839,0.311014,0.437635,0.012076,0.280054,0.484885,-0.024516,0.272620
3.490000,0.485965,0.016865,0.310849,0.437386,0.012023,0.280075,0.484578,-0.024594,0.272526
3.500000,0.485810,0.016934,0.310708,0.437134,0.011950,0.280065,0.484349,-0.024561,0.272450
3.510000,0.485682,0.016944,0.310579,0.436899,0.011809,0.280053,0.484093,-0.024630,0.272382
3.520000,0.485570,0.016949,0.310446,0.436727,0.011794,0.280058,0.483934,-0.024404,0.272333
3.530000,0.485471,0.016925,0.310336,0.436561,0.011764,0.280064,0.483748,-0.024500,0.272310
3.540000,0.485398,0.016884,0.310236,0.436421,0.011736,0.280081,0.483565,-0.024630,0.272301
3.550000,0.485317,0.016797,0.310145,0.436285,0.011656,0.280088,0.483416,-0.024686,0.272279
3.560000,0.485221,0.016747,0.310051,0.436126,0.011596,0.280111,0.483239,-0.024821,0.272265
3.570000,0.485117,0.016684,0.309971,0.435956,0.011504,0.280139,0.483053,-0.024897,0.272248
3.580000,0.484993,0.016602,0.309908,0.435780,0.011424,0.280190,0.482832,-0.025028,0.272262
3.590000,0.484865,0.016552,0.309858,0.435599,0.011343,0.280237,0.482618,-0.025153,0.272261
3.600000,0.484732,0.016476,0.309834,0.435225,0.011113,0.280529,0.482355,-0.025274,0.272281
3.610000,0.484595,0.016405,0.309824,0.435031,0.011027,0.280612,0.482157,-0.025325,0.272315
3.620000,0.484447,0.016318,0.309806,0.434851,0.010912,0.280666,0.481931,-0.025561,0.272338
3.630000,0.484333,0.016229,0.309794,0.434699,0.010818,0.280742,0.481709,-0.025792,0.272377
3.640000,0.484214,0.016119,0.309782,0.434563,0.010694,0.280781,0.481554,-0.025921,0.272413
3.650000,0.484120,0.016002,0.309772,0.434419,0.010585,0.280825,0.481423,-0.026053,0.272468
3.660000,0.484022,0.015884,0.309773,0.434277,0.010342,0.280863,0.481196,-0.026549,0.272562
3.670000,0.483946,0.015763,0.309804,0.434200,0.010219,0.280915,0.481070,-0.026724,0.272649
3.680000,0.483898,0.015687,0.309860,0.434104,0.010101,0.280984,0.480990,-0.026839,0.272736
3.690000,0.483821,0.015566,0.309920,0.434033,0.010017,0.281086,0.480912,-0.026896,0.272837
3.700000,0.483775,0.015484,0.310006,0.433978,0.009981,0.281186,0.480867,-0.026956,0.272913
3.710000,0.483748,0.015445,0.310095,0.433953,0.009991,0.281317,0.480792,-0.027068,0.273016
3.720000,0.483714,0.015424,0.310165,0.433905,0.009911,0.281382,0.480754,-0.027179,0.273100
3.730000,0.483695,0.015387,0.310232,0.433905,0.009858,0.281435,0.480783,-0.027122,0.273194
3.740000,0.483700,0.015353,0.310290,0.433904,0.009848,0.281486,0.480799,-0.027122,0.273273
3.750000,0.483705,0.015318,0.310350,0.433929,0.009821,0.281512,0.480813,-0.027155,0.273351
3.760000,0.483731,0.015306,0.310409,0.433974,0.009820,0.281540,0.480873,-0.027096,0.273426
3.770000,0.483772,0.015291,0.310466,0.434074,0.009796,0.281566,0.480930,-0.027116,0.273489
3.780000,0.483815,0.015276,0.310512,0.434131,0.009777,0.281570,0.480989,-0.027194,0.273556
3.790000,0.483883,0.015297,0.310565,0.434197,0.009754,0.281583,0.481065,-0.027237,0.273631
3.800000,0.483935,0.015315,0.310614,0.434294,0.009809,0.281596,0.481172,-0.027155,0.273706
3.810000,0.483976,0.015325,0.310662,0.434364,0.009805,0.281614,0.481248,-0.027114,0.273768
3.820000,0.484029,0.015341,0.310735,0.434434,0.009818,0.281620,0.481305,-0.027196,0.273829
3.830000,0.484073,0.015358,0.310826,0.434515,0.009816,0.281630,0.481455,-0.026959,0.273874
3.840000,0.484112,0.015376,0.310931,0.434648,0.009948,0.281664,0.481566,-0.026981,0.273953
3.850000,0.484170,0.015398,0.311080,0.434787,0.010026,0.281680,0.481728,-0.026838,0.274033
3.860000,0.484231,0.015399,0.311258,0.434920,0.010077,0.281676,0.481889,-0.026790,0.274094
3.870000,0.484282,0.015424,0.311424,0.435061,0.010144,0.281700,0.482084,-0.026655,0.274167
3.880000,0.484360,0.015431,0.311617,0.435227,0.010243,0.281731,0.482243,-0.026585,0.274235
3.890000,0.484438,0.015445,0.311807,0.435430,0.010311,0.281738,0.482421,-0.026547,0.274329
3.900000,0.484530,0.015429,0.311993,0.435770,0.010392,0.281521,0.482649,-0.026394,0.274442
3.910000,0.484638,0.015316,0.312212,0.435978,0.010417,0.281506,0.482844,-0.026536,0.274574
3.920000,0.484756,0.015236,0.312448,0.436229,0.010450,0.281508,0.483112,-0.026607,0.274718
3.930000,0.484889,0.015132,0.312740,0.436483,0.010490,0.281526,0.483378,-0.026646,0.274865
3.940000,0.485023,0.015011,0.313085,0.436759,0.010547,0.281554,0.483631,-0.026669,0.275021
3.950000,0.485133,0.014936,0.313468,0.437077,0.010596,0.281628,0.483991,-0.026472,0.275200
3.960000,0.485249,0.014842,0.313894,0.437411,0.010780,0.281765,0.484342,-0.026307,0.275419
3.970000,0.485308,0.014721,0.314320,0.437719,0.010888,0.281864,0.484671,-0.026086,0.275650
3.980000,0.485373,0.014622,0.314774,0.438154,0.011346,0.282230,0.484938,-0.026030,0.275911
3.990000,0.485421,0.014466,0.315218,0.438418,0.011404,0.282319,0.485221,-0.026139,0.276180
4.000000,0.485459,0.014284,0.315741,0.438714,0.011424,0.282407,0.485585,-0.025839,0.276450
4.010000,0.485512,0.014088,0.316287,0.438998,0.011475,0.282515,0.485894,-0.025806,0.276750
4.020000,0.485615,0.014476,0.317145,0.439321,0.011511,0.282650,0.486225,-0.025823,0.277053
4.030000,0.485687,0.014264,0.317708,0.439701,0.011595,0.282808,0.486626,-0.025733,0.277360
4.040000,0.485722,0.013490,0.318049,0.440128,0.011734,0.283004,0.487019,-0.025779,0.277714
4.050000,0.485826,0.013272,0.318684,0.440566,0.011829,0.283158,0.487457,-0.025754,0.278090
4.060000,0.485898,0.013093,0.319318,0.440968,0.011882,0.283314,0.487856,-0.025603,0.278442
4.070000,0.486027,0.013398,0.320195,0.441359,0.012016,0.283487,0.488771,-0.025101,0.278803
4.080000,0.486093,0.013147,0.320802,0.441834,0.012178,0.283652,0.489133,-0.025062,0.279158
4.090000,0.486180,0.012957,0.321405,0.442296,0.012436,0.283819,0.489575,-0.024999,0.279499
4.100000,0.486273,0.012837,0.322058,0.442740,0.012558,0.283977,0.490049,-0.024864,0.279873
4.110000,0.486367,0.012747,0.322661,0.443241,0.012770,0.284127,0.490509,-0.024675,0.280202
4.120000,0.486474,0.012659,0.323194,0.443747,0.012998,0.284277,0.490928,-0.024551,0.280497
4.130000,0.486602,0.012630,0.323717,0.444244,0.013208,0.284394,0.491420,-0.024219,0.280824
4.140000,0.486781,0.012609,0.324201,0.444830,0.013597,0.284530,0.491951,-0.023941,0.281089
4.150000,0.487005,0.012575,0.324656,0.445374,0.014131,0.284485,0.492559,-0.023672,0.281370
4.160000,0.487263,0.012636,0.325036,0.445911,0.014357,0.284541,0.493127,-0.023400,0.281613
4.170000,0.487556,0.012775,0.325412,0.446520,0.014628,0.284578,0.493681,-0.023089,0.281822
4.180000,0.487846,0.012463,0.325496,0.447198,0.015072,0.284639,0.494260,-0.022828,0.281976
4.190000,0.488137,0.012605,0.325834,0.447871,0.015440,0.284709,0.494949,-0.022494,0.282175
4.200000,0.488441,0.012804,0.326188,0.448482,0.015787,0.284736,0.495644,-0.021903,0.282360
4.210000,0.488731,0.013441,0.326801,0.449200,0.016344,0.284798,0.496234,-0.021438,0.282524
4.220000,0.489075,0.013279,0.326881,0.449785,0.017016,0.284737,0.496860,-0.020913,0.282683
4.230000,0.489369,0.013479,0.327170,0.450383,0.017427,0.284770,0.497571,-0.020493,0.282898
4.240000,0.489654,0.014145,0.327706,0.451019,0.017799,0.284777,0.498218,-0.020056,0.283050
4.250000,0.489968,0.014406,0.327961,0.451655,0.018292,0.284781,0.498836,-0.019550,0.283187
4.260000,0.490299,0.014619,0.328197,0.452293,0.018644,0.284763,0.500207,-0.017261,0.283442
4.270000,0.490648,0.014829,0.328432,0.452930,0.018964,0.284696,0.500876,-0.016759,0.283548
4.280000,0.491066,0.015118,0.328632,0.453626,0.019388,0.284666,0.501604,-0.016313,0.283701
4.290000,0.491383,0.015250,0.328875,0.454328,0.019841,0.284679,0.502276,-0.015737,0.283893
4.300000,0.491716,0.015377,0.329126,0.455000,0.020254,0.284734,0.502875,-0.015376,0.284013
4.310000,0.491993,0.015434,0.329396,0.455610,0.020552,0.284736,0.503421,-0.015092,0.284167
4.320000,0.492263,0.015594,0.329677,0.456210,0.020944,0.284785,0.504067,-0.014739,0.284389
4.330000,0.492532,0.015355,0.329714,0.456843,0.021418,0.284847,0.504636,-0.014401,0.284574
4.340000,0.492861,0.016749,0.330113,0.457514,0.021749,0.284879,0.505197,-0.014175,0.284722
4.350000,0.493125,0.016785,0.330419,0.458140,0.022043,0.284873,0.505810,-0.013769,0.284956
4.360000,0.493414,0.016765,0.330689,0.458856,0.022365,0.284835,0.506519,-0.013503,0.285214
4.370000,0.493684,0.016771,0.330951,0.459532,0.022761,0.284846,0.507078,-0.013390,0.285448
4.380000,0.493999,0.016389,0.331320,0.460188,0.022998,0.284871,0.507624,-0.013186,0.285669
4.390000,0.494198,0.016285,0.331584,0.460803,0.023200,0.284901,0.508146,-0.013045,0.285925
4.400000,0.494347,0.016219,0.331918,0.461347,0.023346,0.284932,0.508640,-0.012983,0.286170
4.410000,0.494475,0.016152,0.332247,0.461847,0.023599,0.285035,0.509155,-0.012893,0.286466
4.420000,0.494558,0.016073,0.332569,0.462333,0.023814,0.285150,0.509552,-0.012772,0.286737
4.430000,0.494633,0.015968,0.332886,0.462827,0.024009,0.285267,0.509938,-0.012663,0.286997
4.440000,0.494661,0.016229,0.333083,0.463315,0.024090,0.285377,0.510381,-0.012516,0.287273
4.450000,0.494763,0.016161,0.333364,0.463766,0.024251,0.285496,0.510870,-0.012329,0.287585
4.460000,0.494870,0.016058,0.333621,0.464247,0.024454,0.285585,0.511383,-0.012214,0.287866
4.470000,0.494995,0.015927,0.333886,0.464762,0.024601,0.285650,0.511814,-0.012143,0.288162
4.480000,0.495178,0.015347,0.333885,0.465323,0.024724,0.285737,0.512246,-0.012181,0.288460
4.490000,0.495337,0.015127,0.334188,0.465934,0.024879,0.285821,0.512646,-0.012255,0.288722
4.500000,0.495403,0.015374,0.334767,0.466454,0.024998,0.285964,0.513141,-0.012267,0.289045
4.510000,0.495505,0.015200,0.335118,0.467021,0.025196,0.286135,0.513668,-0.012190,0.289425
4.520000,0.495572,0.013824,0.335374,0.467563,0.025290,0.286285,0.514116,-0.012135,0.289803
4.530000,0.495576,0.013921,0.335933,0.468089,0.025418,0.286474,0.514551,-0.012048,0.290200
4.540000,0.495753,0.014862,0.336117,0.468580,0.025585,0.286644,0.514994,-0.011821,0.290596
4.550000,0.495733,0.013713,0.336554,0.468997,0.025710,0.286785,0.515431,-0.011726,0.290902
4.560000,0.495829,0.013622,0.336863,0.469445,0.025879,0.286969,0.515823,-0.011658,0.291201
4.570000,0.495925,0.013487,0.337179,0.469970,0.026056,0.287161,0.516237,-0.011536,0.291528
4.580000,0.496041,0.013354,0.337496,0.470499,0.026158,0.287311,0.516636,-0.011555,0.291847
4.590000,0.496157,0.013416,0.337442,0.471052,0.026256,0.287492,0.517089,-0.011461,0.292249
4.600000,0.496321,0.012868,0.337956,0.471551,0.026430,0.287707,0.517561,-0.011369,0.292678
4.610000,0.496400,0.012725,0.338349,0.472058,0.026645,0.287986,0.518061,-0.011257,0.293142
4.620000,0.496475,0.012571,0.338762,0.472648,0.026777,0.288266,0.518523,-0.011156,0.293592
4.630000,0.496556,0.012431,0.339185,0.473202,0.027011,0.288592,0.518965,-0.011005,0.294040
4.640000,0.496644,0.012327,0.339604,0.473703,0.027263,0.288915,0.519452,-0.010936,0.294546
4.650000,0.496637,0.012365,0.340199,0.474163,0.027458,0.289171,0.519869,-0.010750,0.295018
4.660000,0.496743,0.012248,0.340539,0.474655,0.027650,0.289401,0.520278,-0.010604,0.295449
4.670000,0.496921,0.012373,0.340479,0.475172,0.027824,0.289661,0.520718,-0.010474,0.295838
4.680000,0.497063,0.011936,0.340995,0.475676,0.027964,0.289905,0.521106,-0.010362,0.296215
4.690000,0.497126,0.012187,0.341157,0.476214,0.028125,0.290177,0.521586,-0.010433,0.296638
4.700000,0.497299,0.011680,0.341673,0.476726,0.028309,0.290458,0.522058,-0.010368,0.297119
4.710000,0.497409,0.011555,0.342054,0.477303,0.028424,0.290724,0.522469,-0.010291,0.297598
4.720000,0.497520,0.011510,0.342450,0.477833,0.028552,0.291049,0.522932,-0.010092,0.298089
4.730000,0.497621,0.011450,0.342850,0.478296,0.028759,0.291375,0.523382,-0.009935,0.298584
4.740000,0.497708,0.011425,0.343208,0.478759,0.028996,0.291700,0.523806,-0.009834,0.299045
4.750000,0.497784,0.011420,0.343570,0.479200,0.029149,0.291994,0.524200,-0.009546,0.299538
4.760000,0.497864,0.011416,0.343898,0.479605,0.029375,0.292308,0.524554,-0.009280,0.299997
4.770000,0.497948,0.011470,0.344289,0.480049,0.029638,0.292657,0.524860,-0.009087,0.300376
4.780000,0.498034,0.011490,0.344644,0.480492,0.029903,0.292945,0.525252,-0.008881,0.300806
4.790000,0.498143,0.011506,0.344992,0.480963,0.030162,0.293215,0.525714,-0.008791,0.301267
4.800000,0.498283,0.011573,0.345298,0.481422,0.030302,0.293458,0.526162,-0.008607,0.301741
4.810000,0.498507,0.011362,0.345721,0.481925,0.030445,0.293682,0.526663,-0.008340,0.302222
4.820000,0.498700,0.011430,0.345992,0.482441,0.030568,0.293887,0.527069,-0.008164,0.302621
4.830000,0.498884,0.011529,0.346230,0.482910,0.030839,0.294107,0.527514,-0.008036,0.302999
4.840000,0.499058,0.011638,0.346481,0.483383,0.031090,0.294329,0.527966,-0.007835,0.303366
4.850000,0.499257,0.011737,0.346741,0.483828,0.031335,0.294572,0.528313,-0.007695,0.303703
4.860000,0.499440,0.011819,0.347009,0.484193,0.031546,0.294850,0.528657,-0.007430,0.304035
4.870000,0.499513,0.011970,0.347449,0.484581,0.031687,0.295119,0.528971,-0.007213,0.304374
4.880000,0.499672,0.012023,0.347710,0.484976,0.031928,0.295434,0.529296,-0.007121,0.304739
4.890000,0.499942,0.012009,0.347835,0.485415,0.032090,0.295708,0.529654,-0.007030,0.305109
4.900000,0.500094,0.012105,0.348114,0.485852,0.032148,0.295897,0.530048,-0.007010,0.305513
4.910000,0.500218,0.012141,0.348367,0.486308,0.032287,0.296122,0.530447,-0.006928,0.305913
4.920000,0.500337,0.012180,0.348607,0.486757,0.032399,0.296324,0.530763,-0.006833,0.306299
4.930000,0.500464,0.012141,0.348822,0.487122,0.032425,0.296474,0.531060,-0.006724,0.306653
4.940000,0.500581,0.012188,0.349012,0.487373,0.032519,0.296631,0.531295,-0.006728,0.306919
4.950000,0.500665,0.012190,0.349164,0.487559,0.032543,0.296763,0.531466,-0.006633,0.307124
4.960000,0.500733,0.012235,0.349311,0.487740,0.032659,0.296912,0.531625,-0.006568,0.307304
4.970000,0.500796,0.012253,0.349449,0.487895,0.032629,0.297033,0.531768,-0.006491,0.307486
4.980000,0.500852,0.012248,0.349605,0.488085,0.032672,0.297186,0.531947,-0.006473,0.307710
4.990000,0.500900,0.012220,0.349778,0.488329,0.032711,0.297350,0.532141,-0.006535,0.308012
5.000000,0.500977,0.012173,0.349994,0.488500,0.033026,0.297498,0.532344,-0.006659,0.308321
5.010000,0.501037,0.012097,0.350216,0.488849,0.033063,0.297690,0.532576,-0.006726,0.308696
5.020000,0.501138,0.012010,0.350468,0.489363,0.032768,0.297995,0.532789,-0.006800,0.309064
5.030000,0.501257,0.011900,0.350716,0.489687,0.032710,0.298221,0.532991,-0.006977,0.309408
5.040000,0.501380,0.011786,0.350934,0.489858,0.032903,0.298373,0.533156,-0.007122,0.309693
5.050000,0.501496,0.011630,0.351136,0.490172,0.032869,0.298576,0.533309,-0.007283,0.309954
5.060000,0.501599,0.011501,0.351363,0.490449,0.032825,0.298783,0.533464,-0.007431,0.310216
5.070000,0.501678,0.011369,0.351607,0.490734,0.032779,0.298989,0.533608,-0.007589,0.310481
5.080000,0.501762,0.011236,0.351868,0.491138,0.032390,0.299237,0.533736,-0.007736,0.310768
5.090000,0.501784,0.011104,0.352075,0.491343,0.032311,0.299428,0.533829,-0.007915,0.311082
5.100000,0.501778,0.010963,0.352291,0.491526,0.032233,0.299622,0.533950,-0.007983,0.311425
5.110000,0.501750,0.010826,0.352512,0.491689,0.032204,0.299852,0.534057,-0.008056,0.311772
5.120000,0.501710,0.010683,0.352746,0.491851,0.032174,0.300095,0.534496,-0.008231,0.312204
5.130000,0.501665,0.010518,0.352983,0.491865,0.032413,0.300263,0.534621,-0.008304,0.312524
5.140000,0.501633,0.010383,0.353203,0.492017,0.032374,0.300538,0.534708,-0.008463,0.312817
5.150000,0.501619,0.010217,0.353417,0.492184,0.032277,0.300741,0.534778,-0.008612,0.313091
5.160000,0.501636,0.010078,0.353629,0.492325,0.032243,0.300965,0.534857,-0.008701,0.313360
5.170000,0.501656,0.009935,0.353818,0.492668,0.031833,0.301217,0.534929,-0.008826,0.313626
5.180000,0.501669,0.009843,0.354016,0.492850,0.031775,0.301432,0.535035,-0.008832,0.313913
5.190000,0.501691,0.009725,0.354205,0.493005,0.031746,0.301600,0.535126,-0.008851,0.314200
5.200000,0.501716,0.009636,0.354402,0.493154,0.031696,0.301778,0.535227,-0.008898,0.314456
5.210000,0.501734,0.009540,0.354586,0.493292,0.031705,0.301967,0.535311,-0.008975,0.314693
5.220000,0.501766,0.009498,0.354773,0.493422,0.031714,0.302184,0.535430,-0.009030,0.314915
5.230000,0.501798,0.009409,0.354966,0.493571,0.031704,0.302369,0.535522,-0.009123,0.315118
5.240000,0.501854,0.009349,0.355153,0.493725,0.031697,0.302545,0.535641,-0.009236,0.315330
5.250000,0.501912,0.009305,0.355304,0.493871,0.031689,0.302711,0.535750,-0.009262,0.315515
5.260000,0.501976,0.009303,0.355465,0.493853,0.031954,0.302800,0.535844,-0.009286,0.315672
5.270000,0.502029,0.009307,0.355620,0.493974,0.032020,0.302956,0.535929,-0.009262,0.315825
5.280000,0.502085,0.009299,0.355734,0.494064,0.032019,0.303052,0.536014,-0.009270,0.315950
5.290000,0.502134,0.009331,0.355841,0.494147,0.032046,0.303171,0.536075,-0.009223,0.316075
5.300000,0.502160,0.009337,0.355936,0.494374,0.031782,0.303300,0.536132,-0.009211,0.316209
5.310000,0.502167,0.009348,0.356028,0.494437,0.031763,0.303407,0.536186,-0.009159,0.316343
5.320000,0.502165,0.009297,0.356110,0.494496,0.031740,0.303506,0.536205,-0.009233,0.316464
5.330000,0.502147,0.009242,0.356201,0.494538,0.031725,0.303600,0.536242,-0.009258,0.316573
5.340000,0.502155,0.009166,0.356295,0.494595,0.031687,0.303717,0.536295,-0.009331,0.316697
5.350000,0.502148,0.009084,0.356374,0.494673,0.031648,0.303821,0.536308,-0.009411,0.316801
5.360000,0.502135,0.009019,0.356422,0.494686,0.031615,0.303900,0.536289,-0.009478,0.316854
5.370000,0.502119,0.008960,0.356461,0.494687,0.031596,0.303963,0.536287,-0.009499,0.316897
5.380000,0.502108,0.008912,0.356487,0.494659,0.031570,0.303987,0.536277,-0.009519,0.316917
5.390000,0.502078,0.008859,0.356494,0.494641,0.031549,0.304013,0.536254,-0.009539,0.316930
5.400000,0.502045,0.008793,0.356500,0.494628,0.031534,0.304036,0.536225,-0.009598,0.316931
5.410000,0.502014,0.008712,0.356520,0.494631,0.031460,0.304056,0.536212,-0.009648,0.316963
5.420000,0.501992,0.008601,0.356551,0.494665,0.031441,0.304123,0.536198,-0.009758,0.316993
5.430000,0.501967,0.008455,0.356588,0.494681,0.031387,0.304157,0.536176,-0.009888,0.317010
5.440000,0.501924,0.008315,0.356585,0.494691,0.031322,0.304186,0.536158,-0.009945,0.317043
