Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.236666,0.085353,0.340153,0.274574,0.041192,0.335709,0.212944,0.042391,0.343459
2.780000,0.238389,0.086054,0.340080,0.276765,0.042377,0.335627,0.215126,0.042747,0.343676
2.790000,0.240203,0.086782,0.339995,0.278536,0.042710,0.335816,0.217381,0.043299,0.344003
2.800000,0.242052,0.087496,0.339870,0.280869,0.043770,0.335818,0.219776,0.043815,0.344213
2.810000,0.244028,0.088381,0.339828,0.283402,0.045198,0.335771,0.222277,0.044376,0.344541
2.820000,0.246035,0.089301,0.339778,0.285933,0.046570,0.335830,0.224906,0.044948,0.344766
2.830000,0.248100,0.090251,0.339696,0.288512,0.048070,0.335850,0.227614,0.045809,0.345110
2.840000,0.250224,0.091434,0.339667,0.291222,0.049658,0.335883,0.230353,0.046595,0.345465
2.850000,0.252471,0.092495,0.339714,0.294247,0.051906,0.335758,0.233208,0.047512,0.345809
2.860000,0.254713,0.093893,0.339652,0.296851,0.053332,0.335940,0.236083,0.048597,0.346209
2.870000,0.256972,0.095166,0.339671,0.299669,0.055243,0.336022,0.239047,0.049742,0.346579
2.880000,0.259198,0.096557,0.339664,0.302678,0.057642,0.335850,0.242031,0.050839,0.346886
2.890000,0.261473,0.097991,0.339568,0.305532,0.059605,0.335919,0.245095,0.052098,0.347313
2.900000,0.263849,0.099518,0.339549,0.308461,0.061907,0.335846,0.248234,0.053414,0.347757
2.910000,0.266197,0.101164,0.339527,0.311227,0.063737,0.336073,0.251345,0.054799,0.348049
2.920000,0.268563,0.102762,0.339609,0.314300,0.066543,0.335934,0.254439,0.056252,0.348406
2.930000,0.270924,0.104626,0.339557,0.317261,0.069095,0.335896,0.257585,0.057829,0.348798
2.940000,0.273208,0.106622,0.339529,0.319931,0.071150,0.336065,0.260744,0.059566,0.349156
2.950000,0.275455,0.108335,0.339472,0.322724,0.073832,0.336027,0.263813,0.061297,0.349459
2.960000,0.277617,0.110329,0.339333,0.325543,0.076901,0.335904,0.266865,0.063144,0.349725
2.970000,0.279675,0.112375,0.339324,0.328231,0.079827,0.335940,0.269789,0.065128,0.349972
2.980000,0.281707,0.114500,0.339182,0.330788,0.082654,0.335962,0.272671,0.067058,0.350217
2.990000,0.283646,0.116784,0.339158,0.333291,0.085813,0.336022,0.275492,0.069142,0.350368
3.000000,0.285575,0.119193,0.339075,0.335681,0.088951,0.336097,0.278235,0.071262,0.350568
3.010000,0.287211,0.121269,0.339080,0.338074,0.092179,0.336212,0.280872,0.073521,0.350788
3.020000,0.288982,0.123599,0.339116,0.340291,0.095369,0.336431,0.283471,0.075673,0.350963
3.030000,0.290672,0.126109,0.339166,0.342458,0.098887,0.336609,0.286007,0.078136,0.351133
3.040000,0.292231,0.128517,0.339255,0.344608,0.102406,0.336863,0.288532,0.080467,0.351282
3.050000,0.293811,0.131168,0.339331,0.346613,0.105889,0.337078,0.291017,0.082903,0.351394
3.060000,0.295329,0.133836,0.339360,0.348647,0.109640,0.337250,0.293465,0.085609,0.351538
3.070000,0.296818,0.136477,0.339341,0.350608,0.113469,0.337358,0.295891,0.088276,0.351647
3.080000,0.298242,0.139504,0.339311,0.352506,0.117481,0.337442,0.298282,0.091142,0.351699
3.090000,0.299700,0.142466,0.339230,0.354316,0.121511,0.337491,0.300616,0.094197,0.351819
3.100000,0.301082,0.145417,0.339104,0.356142,0.125706,0.337503,0.302963,0.097119,0.351889
3.110000,0.302420,0.148609,0.338975,0.357916,0.130106,0.337514,0.305342,0.100421,0.351872
3.120000,0.303782,0.151801,0.338895,0.359641,0.134373,0.337427,0.307560,0.103586,0.351939
3.130000,0.305009,0.154997,0.338764,0.361323,0.138681,0.337414,0.309770,0.106943,0.352009
3.140000,0.306275,0.158276,0.338639,0.362777,0.143105,0.337281,0.312037,0.110223,0.351976
3.150000,0.307559,0.161845,0.338532,0.364319,0.147721,0.337237,0.314147,0.113699,0.352031
3.160000,0.308714,0.165302,0.338439,0.365690,0.152364,0.337088,0.316098,0.117326,0.352163
3.170000,0.309680,0.168768,0.338245,0.366862,0.157064,0.336935,0.318029,0.120912,0.352200
3.180000,0.310623,0.172418,0.338181,0.368062,0.161862,0.336754,0.319811,0.124774,0.352327
3.190000,0.311580,0.176078,0.338004,0.369119,0.166674,0.336527,0.321599,0.128714,0.352459
3.200000,0.312323,0.179723,0.337891,0.370163,0.171563,0.336247,0.323370,0.132717,0.352584
3.210000,0.313154,0.183556,0.337689,0.371106,0.176605,0.335802,0.325283,0.137214,0.352686
3.220000,0.313880,0.187585,0.337420,0.371955,0.181773,0.335389,0.326947,0.141594,0.352662
3.230000,0.314588,0.191650,0.336969,0.372636,0.186970,0.334905,0.328453,0.146114,0.352639
3.240000,0.315087,0.196029,0.336726,0.373273,0.192270,0.334316,0.329822,0.151011,0.352774
3.250000,0.315668,0.200554,0.336340,0.373809,0.197656,0.333665,0.331153,0.155974,0.352790
3.260000,0.316018,0.204832,0.335870,0.374114,0.202881,0.332991,0.332473,0.160657,0.352638
3.270000,0.316284,0.209046,0.335273,0.374475,0.208513,0.332122,0.333571,0.165538,0.352538
3.280000,0.316379,0.213348,0.334678,0.374589,0.213870,0.331275,0.334506,0.170624,0.352496
3.290000,0.316406,0.217772,0.333896,0.374551,0.219379,0.330300,0.335353,0.175903,0.352422
3.300000,0.316265,0.222179,0.333182,0.374381,0.224706,0.329293,0.336076,0.180798,0.352072
3.310000,0.316116,0.226661,0.332486,0.374158,0.230291,0.328251,0.336746,0.185852,0.351781
3.320000,0.315811,0.231150,0.331742,0.373741,0.235739,0.327180,0.337150,0.191180,0.351803
3.330000,0.315409,0.235503,0.330880,0.373271,0.241204,0.326042,0.337528,0.196219,0.350900
3.340000,0.314831,0.239932,0.329973,0.372580,0.246495,0.324909,0.337730,0.201286,0.350840
3.350000,0.314101,0.244261,0.329029,0.371696,0.251852,0.323717,0.337749,0.206323,0.350248
3.360000,0.313298,0.248493,0.328062,0.370660,0.257042,0.322396,0.337617,0.211584,0.349716
3.370000,0.312341,0.252814,0.327079,0.369644,0.262636,0.321324,0.337419,0.216507,0.349035
3.380000,0.311361,0.257100,0.326059,0.368582,0.267605,0.320037,0.337037,0.221399,0.348381
3.390000,0.310204,0.261249,0.324986,0.367262,0.272694,0.318709,0.336490,0.226269,0.347655
3.400000,0.308951,0.265383,0.323959,0.365798,0.277525,0.317362,0.335824,0.231208,0.346979
3.410000,0.307595,0.269440,0.322756,0.364288,0.282369,0.315915,0.335087,0.236098,0.346359
3.420000,0.306154,0.273364,0.321652,0.362643,0.287109,0.314487,0.334178,0.241070,0.345716
3.430000,0.304581,0.277501,0.320515,0.360932,0.291755,0.313058,0.333206,0.245801,0.344929
3.440000,0.303023,0.281228,0.319306,0.359101,0.296326,0.311575,0.332117,0.250612,0.344142
3.450000,0.301328,0.285238,0.318126,0.357177,0.300997,0.310055,0.330926,0.255143,0.343253
3.460000,0.299548,0.288863,0.316901,0.355187,0.305435,0.308593,0.329663,0.259671,0.342389
3.470000,0.297759,0.292611,0.315663,0.353114,0.309841,0.307080,0.328344,0.264274,0.341521
3.480000,0.295830,0.296280,0.314382,0.351019,0.314084,0.305511,0.326925,0.268799,0.340676
3.490000,0.293922,0.299888,0.313071,0.348794,0.318407,0.303914,0.325383,0.273227,0.339740
3.500000,0.291926,0.303433,0.311781,0.346517,0.322533,0.302386,0.323790,0.277616,0.338776
3.510000,0.289887,0.307068,0.310528,0.344224,0.326735,0.300795,0.322148,0.281938,0.337803
3.520000,0.287726,0.310471,0.309171,0.341789,0.330772,0.299096,0.320495,0.286263,0.336752
3.530000,0.285600,0.313768,0.307792,0.339315,0.334845,0.297423,0.318663,0.290568,0.335700
3.540000,0.283307,0.317320,0.306367,0.336768,0.338796,0.295626,0.316776,0.295121,0.335105
3.550000,0.281101,0.320401,0.304747,0.334189,0.342713,0.293866,0.314799,0.299351,0.333974
3.560000,0.278771,0.323627,0.303089,0.331519,0.346439,0.291982,0.312827,0.303602,0.332710
3.570000,0.276401,0.326865,0.301487,0.328889,0.350105,0.290065,0.310751,0.307706,0.331452
3.580000,0.273916,0.330162,0.299925,0.326225,0.353723,0.288186,0.308522,0.311802,0.330281
3.590000,0.271500,0.333181,0.298360,0.323451,0.357276,0.286419,0.306321,0.315721,0.329113
3.600000,0.268941,0.336198,0.296931,0.320692,0.360727,0.284700,0.304046,0.319446,0.327895
3.610000,0.266395,0.339082,0.295425,0.317906,0.363971,0.282929,0.301635,0.323149,0.326791
3.620000,0.264049,0.341758,0.294132,0.315066,0.367059,0.281350,0.299238,0.326843,0.325699
3.630000,0.261546,0.344287,0.292638,0.312219,0.370160,0.279727,0.296782,0.330343,0.324679
3.640000,0.259043,0.346883,0.291311,0.309415,0.373264,0.278053,0.294299,0.333831,0.323658
3.650000,0.256635,0.349036,0.289773,0.306578,0.376052,0.276522,0.291832,0.336932,0.322574
3.660000,0.254113,0.351352,0.288538,0.303663,0.378752,0.275189,0.289219,0.340081,0.321648
3.670000,0.251207,0.354484,0.288043,0.300887,0.381095,0.274053,0.286649,0.343142,0.320801
3.680000,0.248711,0.356565,0.287132,0.297998,0.383587,0.272882,0.284143,0.345747,0.319910
3.690000,0.246410,0.357442,0.285397,0.295078,0.385937,0.271769,0.281562,0.348631,0.319454
3.700000,0.243871,0.359167,0.284324,0.292113,0.388403,0.270661,0.278993,0.350999,0.318655
3.710000,0.241307,0.360828,0.283428,0.289207,0.390524,0.269680,0.276351,0.353365,0.317954
3.720000,0.238622,0.362606,0.282596,0.286269,0.392595,0.268687,0.273736,0.355603,0.317183
3.730000,0.235684,0.366300,0.283457,0.283372,0.394533,0.267791,0.271089,0.357726,0.316469
3.740000,0.233887,0.364823,0.280708,0.280401,0.396428,0.266917,0.268438,0.359701,0.315763
3.750000,0.230361,0.369295,0.281879,0.277537,0.398207,0.265966,0.265770,0.361761,0.315014
3.760000,0.227690,0.370701,0.281094,0.274556,0.399953,0.265131,0.263065,0.363604,0.314310
3.770000,0.225074,0.372034,0.280340,0.271640,0.401550,0.264252,0.260336,0.365407,0.313651
3.780000,0.222476,0.373240,0.279615,0.268911,0.403006,0.263527,0.257693,0.367285,0.313028
3.790000,0.219906,0.374528,0.278977,0.266084,0.404297,0.262883,0.254954,0.368808,0.312454
3.800000,0.217286,0.375732,0.278353,0.263272,0.405647,0.262149,0.252288,0.370515,0.311906
3.810000,0.214725,0.376797,0.277722,0.260405,0.407054,0.261436,0.249556,0.372021,0.311373
3.820000,0.212193,0.377841,0.277084,0.257553,0.408557,0.260599,0.246888,0.373549,0.310913
3.830000,0.209604,0.378890,0.276664,0.254769,0.409576,0.260130,0.244240,0.374952,0.310444
3.840000,0.207131,0.379925,0.275920,0.252008,0.410775,0.259473,0.241590,0.376340,0.309934
3.850000,0.204655,0.380916,0.275605,0.249285,0.411893,0.258826,0.239003,0.377693,0.309441
3.860000,0.201910,0.381642,0.274610,0.246558,0.413081,0.258149,0.236407,0.378926,0.309006
3.870000,0.201539,0.377256,0.271443,0.243885,0.414127,0.257618,0.233914,0.380055,0.308565
3.880000,0.199309,0.378037,0.270866,0.241223,0.415089,0.257164,0.231488,0.381245,0.308086
3.890000,0.197085,0.378503,0.270343,0.238804,0.415874,0.256498,0.229071,0.382304,0.307628
3.900000,0.194897,0.379048,0.269738,0.236198,0.416847,0.255866,0.226740,0.383350,0.307142
3.910000,0.192583,0.379650,0.269325,0.233632,0.417765,0.255396,0.224416,0.384267,0.306745
3.920000,0.190433,0.380087,0.268726,0.231102,0.418585,0.254798,0.222053,0.385260,0.306232
3.930000,0.188353,0.380521,0.268172,0.228632,0.419429,0.254190,0.219702,0.386313,0.305829
3.940000,0.186221,0.380806,0.267539,0.226096,0.420227,0.253576,0.217416,0.387125,0.305292
3.950000,0.184122,0.381267,0.267073,0.223617,0.421047,0.252902,0.215147,0.388040,0.304752
3.960000,0.181993,0.381639,0.266506,0.221126,0.421739,0.252260,0.212909,0.388861,0.304271
3.970000,0.179922,0.382016,0.265967,0.218625,0.422444,0.251659,0.210618,0.389633,0.303827
3.980000,0.177802,0.382228,0.265360,0.216391,0.422658,0.251065,0.208304,0.390438,0.303418
3.990000,0.175720,0.382486,0.264887,0.213936,0.423281,0.250504,0.205996,0.391170,0.302925
4.000000,0.173697,0.382752,0.264395,0.211503,0.423895,0.250046,0.203659,0.391887,0.302518
4.010000,0.171632,0.383031,0.263891,0.209104,0.424369,0.249498,0.201307,0.392952,0.302407
4.020000,0.169592,0.383120,0.263298,0.207074,0.424335,0.248776,0.199140,0.392997,0.301539
4.030000,0.167554,0.383240,0.262724,0.204650,0.424831,0.248246,0.196900,0.393436,0.301066
4.040000,0.165496,0.383316,0.262177,0.202232,0.425349,0.247707,0.194595,0.393968,0.300530
4.050000,0.163488,0.383575,0.261637,0.199849,0.425815,0.247115,0.192285,0.394475,0.300096
4.060000,0.161435,0.383759,0.261077,0.197511,0.426191,0.246610,0.189923,0.395059,0.299585
4.070000,0.159383,0.383814,0.260468,0.195145,0.426659,0.246078,0.187654,0.395584,0.299088
4.080000,0.157406,0.383928,0.259932,0.192867,0.427011,0.245612,0.185340,0.396093,0.298660
4.090000,0.155456,0.383992,0.259407,0.190634,0.427255,0.245083,0.183060,0.396563,0.298299
4.100000,0.153476,0.384194,0.258888,0.188410,0.427667,0.244606,0.180855,0.396906,0.297843
4.110000,0.151566,0.384280,0.258417,0.186124,0.428001,0.244155,0.178674,0.397355,0.297414
4.120000,0.149665,0.384155,0.257941,0.183934,0.428299,0.243746,0.176495,0.397783,0.297012
4.130000,0.147801,0.384261,0.257454,0.181760,0.428519,0.243286,0.174355,0.398233,0.296696
4.140000,0.146022,0.384177,0.257050,0.179582,0.428765,0.242902,0.172307,0.398384,0.296310
4.150000,0.144091,0.384298,0.256695,0.177391,0.429026,0.242545,0.170293,0.398636,0.295966
4.160000,0.142283,0.384264,0.256299,0.175336,0.429190,0.242218,0.168240,0.398905,0.295679
4.170000,0.140504,0.384152,0.255973,0.173284,0.429420,0.241931,0.166164,0.399150,0.295479
4.180000,0.138757,0.384175,0.255631,0.171151,0.429643,0.241636,0.164166,0.399243,0.295119
4.190000,0.136939,0.384019,0.255176,0.169098,0.429850,0.241259,0.162137,0.399395,0.294823
4.200000,0.135210,0.383906,0.254810,0.167089,0.429928,0.240916,0.160140,0.399557,0.294515
4.210000,0.133472,0.383901,0.254417,0.165147,0.430010,0.240619,0.158153,0.399692,0.294163
4.220000,0.131742,0.383818,0.254051,0.163161,0.430247,0.240254,0.156218,0.399795,0.293843
4.230000,0.130110,0.383586,0.253595,0.161252,0.430230,0.239912,0.154291,0.399918,0.293481
4.240000,0.128489,0.383483,0.253199,0.159316,0.430182,0.239503,0.152393,0.399972,0.293102
4.250000,0.126815,0.383332,0.252805,0.157552,0.430213,0.239149,0.150486,0.400110,0.292817
4.260000,0.125256,0.383162,0.252319,0.155682,0.430266,0.238804,0.148706,0.400087,0.292464
4.270000,0.123738,0.382950,0.251968,0.153892,0.430392,0.238462,0.146935,0.400121,0.292092
4.280000,0.122670,0.382646,0.251666,0.152293,0.430198,0.238155,0.145291,0.400168,0.291828
4.290000,0.120856,0.382697,0.251365,0.150683,0.430325,0.237919,0.143595,0.400263,0.291544
4.300000,0.119957,0.382294,0.251114,0.149053,0.430251,0.237656,0.142047,0.400262,0.291409
4.310000,0.118640,0.382046,0.250855,0.147610,0.430189,0.237464,0.140522,0.400251,0.291188
4.320000,0.117458,0.381728,0.250610,0.146075,0.430249,0.237222,0.139087,0.400237,0.290952
4.330000,0.116177,0.381697,0.250313,0.144689,0.430066,0.236998,0.137680,0.400212,0.290731
4.340000,0.115083,0.381407,0.250111,0.143336,0.430149,0.236766,0.136321,0.400199,0.290501
4.350000,0.113898,0.381273,0.249825,0.142035,0.429938,0.236534,0.134982,0.400239,0.290332
4.360000,0.112804,0.381147,0.249552,0.140786,0.429942,0.236298,0.133705,0.400183,0.290138
4.370000,0.111803,0.380814,0.249331,0.139524,0.429847,0.236122,0.132487,0.400072,0.289870
4.380000,0.110775,0.380822,0.249009,0.138328,0.429861,0.235850,0.131252,0.400080,0.289677
4.390000,0.109774,0.380545,0.248759,0.137250,0.429712,0.235685,0.130151,0.399995,0.289429
4.400000,0.108910,0.380384,0.248502,0.136109,0.429710,0.235441,0.128963,0.399919,0.289200
4.410000,0.107919,0.380321,0.248279,0.135242,0.429541,0.235225,0.127947,0.399916,0.289081
4.420000,0.107126,0.380068,0.248052,0.134146,0.429564,0.235055,0.126934,0.399900,0.288937
4.430000,0.106421,0.379966,0.247774,0.133295,0.429397,0.234808,0.125960,0.399809,0.288625
4.440000,0.105599,0.379747,0.247494,0.132493,0.429258,0.234611,0.125047,0.399700,0.288448
4.450000,0.104880,0.379570,0.247236,0.131626,0.429247,0.234430,0.124186,0.399586,0.288266
4.460000,0.104217,0.379485,0.247014,0.130925,0.429156,0.234281,0.123356,0.399476,0.288096
4.470000,0.103578,0.379310,0.246812,0.130295,0.428966,0.234177,0.122533,0.399354,0.288006
4.480000,0.102957,0.379234,0.246681,0.129577,0.428973,0.234149,0.121811,0.399329,0.287980
4.490000,0.102524,0.379050,0.246571,0.128946,0.428953,0.234076,0.121202,0.399209,0.287913
4.500000,0.102091,0.378980,0.246484,0.128466,0.428942,0.234072,0.120688,0.399118,0.287899
4.510000,0.101702,0.378917,0.246483,0.128094,0.428817,0.234135,0.120249,0.399067,0.287932
4.520000,0.101418,0.378812,0.246530,0.127776,0.428774,0.234201,0.119942,0.398991,0.288020
4.530000,0.101226,0.378687,0.246632,0.127551,0.428704,0.234298,0.119733,0.398874,0.288147
4.540000,0.101110,0.378544,0.246758,0.127350,0.428645,0.234417,0.119597,0.398774,0.288296
4.550000,0.101073,0.378379,0.246899,0.127261,0.428553,0.234554,0.119528,0.398679,0.288436
4.560000,0.101090,0.378276,0.247053,0.127295,0.428381,0.234732,0.119511,0.398637,0.288620
4.570000,0.101171,0.378196,0.247207,0.127404,0.428269,0.234893,0.119591,0.398583,0.288748
4.580000,0.101284,0.378167,0.247319,0.127520,0.428254,0.235023,0.119729,0.398518,0.288866
4.590000,0.101431,0.378206,0.247457,0.127716,0.428198,0.235173,0.119952,0.398473,0.288997
4.600000,0.101204,0.378198,0.247703,0.127977,0.428131,0.235314,0.120254,0.398478,0.289123
4.610000,0.101445,0.378343,0.247893,0.128255,0.428113,0.235434,0.120585,0.398404,0.289233
4.620000,0.101784,0.378429,0.248064,0.128606,0.428103,0.235563,0.120989,0.398361,0.289403
4.630000,0.102720,0.378337,0.248115,0.129108,0.428169,0.235749,0.121465,0.398404,0.289556
4.640000,0.103249,0.378241,0.248352,0.129649,0.428249,0.235977,0.121974,0.398445,0.289770
4.650000,0.103689,0.378395,0.248597,0.130285,0.428245,0.236236,0.122598,0.398445,0.289950
4.660000,0.104283,0.378530,0.248887,0.130897,0.428305,0.236450,0.123259,0.398438,0.290190
4.670000,0.104921,0.378628,0.249126,0.131653,0.428337,0.236752,0.124031,0.398434,0.290456
4.680000,0.105620,0.378641,0.249357,0.132463,0.428344,0.237013,0.124773,0.398467,0.290652
4.690000,0.106336,0.378698,0.249677,0.133218,0.428435,0.237205,0.125582,0.398481,0.290835
4.700000,0.107118,0.378844,0.249877,0.134128,0.428404,0.237429,0.126473,0.398450,0.291081
4.710000,0.107910,0.379002,0.250054,0.135093,0.428451,0.237628,0.127430,0.398484,0.291257
4.720000,0.108808,0.379043,0.250388,0.136046,0.428545,0.237805,0.128414,0.398486,0.291439
4.730000,0.109713,0.379219,0.250589,0.137257,0.428441,0.238013,0.129550,0.398506,0.291618
4.740000,0.110662,0.379420,0.250812,0.138279,0.428569,0.238099,0.130721,0.398568,0.291777
4.750000,0.111751,0.379539,0.251122,0.139536,0.428533,0.238365,0.131912,0.398674,0.291967
4.760000,0.112809,0.379699,0.251336,0.140762,0.428630,0.238494,0.133156,0.398721,0.292147
4.770000,0.113923,0.379977,0.251494,0.142123,0.428717,0.238720,0.134484,0.398840,0.292319
4.780000,0.115135,0.380069,0.251793,0.143457,0.428802,0.238909,0.135862,0.398884,0.292442
4.790000,0.116370,0.380337,0.251963,0.144998,0.428847,0.239050,0.137283,0.398931,0.292675
4.800000,0.117669,0.380580,0.252265,0.146405,0.428936,0.239265,0.138793,0.399057,0.292896
4.810000,0.119040,0.380781,0.252572,0.148000,0.429046,0.239489,0.140383,0.399099,0.293119
4.820000,0.120381,0.381202,0.252908,0.149613,0.429144,0.239736,0.142007,0.399288,0.293370
4.830000,0.121849,0.381420,0.253269,0.151190,0.429284,0.240027,0.143723,0.399299,0.293576
4.840000,0.123241,0.381685,0.253577,0.152977,0.429292,0.240328,0.145442,0.399438,0.293914
4.850000,0.124732,0.382007,0.253992,0.154671,0.429360,0.240541,0.147229,0.399447,0.294139
4.860000,0.125832,0.382389,0.254258,0.156389,0.429390,0.240844,0.149034,0.399457,0.294462
4.870000,0.127452,0.382625,0.254619,0.158227,0.429384,0.241148,0.150876,0.399358,0.294689
4.880000,0.129118,0.382774,0.254964,0.160146,0.429334,0.241498,0.152771,0.399290,0.294990
4.890000,0.130755,0.382792,0.255383,0.162042,0.429273,0.241827,0.154648,0.399223,0.295375
4.900000,0.132488,0.382922,0.255819,0.163918,0.429310,0.242207,0.156627,0.399088,0.295773
4.910000,0.134145,0.383180,0.256272,0.165944,0.429302,0.242636,0.158671,0.398974,0.296073
4.920000,0.135913,0.383291,0.256732,0.168021,0.429220,0.243066,0.160702,0.398845,0.296536
4.930000,0.137752,0.383314,0.257144,0.170145,0.428961,0.243474,0.162789,0.398605,0.296946
4.940000,0.139604,0.383346,0.257688,0.172288,0.428796,0.243908,0.164966,0.398283,0.297282
4.950000,0.141517,0.383396,0.258236,0.174456,0.428658,0.244405,0.167118,0.398054,0.297734
4.960000,0.143438,0.383382,0.258731,0.176657,0.428451,0.244999,0.169365,0.397739,0.298234
4.970000,0.145388,0.383465,0.259299,0.178972,0.428157,0.245587,0.171612,0.397423,0.298705
4.980000,0.147316,0.383584,0.259880,0.181315,0.427925,0.246103,0.173959,0.397070,0.299167
4.990000,0.149409,0.383457,0.260483,0.183693,0.427628,0.246661,0.176307,0.396656,0.299668
5.000000,0.151484,0.383478,0.261092,0.186138,0.427389,0.247275,0.178692,0.396175,0.300158
5.010000,0.153651,0.383513,0.261729,0.188686,0.427012,0.247885,0.181224,0.395559,0.300733
5.020000,0.155905,0.383321,0.262319,0.191271,0.426493,0.248562,0.183822,0.395043,0.301286
5.030000,0.158165,0.383079,0.263069,0.193899,0.426020,0.249289,0.186455,0.394266,0.301835
5.040000,0.160551,0.382791,0.263817,0.196556,0.425573,0.250054,0.189126,0.393546,0.302447
5.050000,0.162933,0.382509,0.264506,0.199323,0.424974,0.250816,0.191858,0.392718,0.303105
5.060000,0.165310,0.382090,0.265267,0.202108,0.424251,0.251536,0.194535,0.391926,0.303739
5.070000,0.167750,0.381729,0.265938,0.204580,0.424136,0.252511,0.197229,0.391086,0.304343
5.080000,0.170182,0.381465,0.266699,0.207551,0.423323,0.253247,0.199975,0.390175,0.305031
5.090000,0.172662,0.380932,0.267543,0.210250,0.422852,0.254176,0.202737,0.389263,0.305764
5.100000,0.175235,0.380404,0.268387,0.213232,0.421965,0.255143,0.205551,0.388153,0.306533
5.110000,0.177827,0.379832,0.269266,0.216356,0.420852,0.256166,0.208402,0.386861,0.307328
5.120000,0.180502,0.379049,0.270299,0.219412,0.419753,0.257271,0.211330,0.385419,0.308168
5.130000,0.183091,0.378333,0.271333,0.222500,0.418512,0.258391,0.214255,0.383978,0.309162
5.140000,0.185910,0.377321,0.272440,0.225598,0.417278,0.259625,0.217262,0.382299,0.310020
5.150000,0.188569,0.376409,0.273405,0.228750,0.415896,0.260785,0.220141,0.380816,0.310997
5.160000,0.191447,0.375248,0.274436,0.231941,0.414411,0.262036,0.223093,0.379067,0.312002
5.170000,0.194117,0.374134,0.275522,0.234981,0.413163,0.263334,0.226048,0.377207,0.312981
5.180000,0.196963,0.372925,0.276730,0.238415,0.411392,0.264536,0.229012,0.375358,0.314051
5.190000,0.199816,0.371582,0.277851,0.241690,0.409683,0.265844,0.232026,0.373276,0.315152
5.200000,0.202773,0.370251,0.279046,0.245088,0.407982,0.267262,0.235077,0.371328,0.316238
5.210000,0.205675,0.368879,0.280350,0.248530,0.405982,0.268590,0.238148,0.369082,0.317377
5.220000,0.207031,0.372335,0.284619,0.251883,0.403951,0.270075,0.241335,0.366753,0.318470
5.230000,0.210125,0.370209,0.285731,0.255312,0.401941,0.271475,0.244469,0.364269,0.319523
5.240000,0.213279,0.368035,0.286627,0.258734,0.399684,0.272882,0.247652,0.361791,0.320572
5.250000,0.216219,0.366347,0.287891,0.262169,0.397441,0.274380,0.250935,0.359209,0.321841
5.260000,0.219354,0.364220,0.289210,0.265711,0.395054,0.275884,0.254204,0.356454,0.322969
5.270000,0.222483,0.362264,0.290690,0.269153,0.392655,0.277429,0.257405,0.353667,0.324135
5.280000,0.225598,0.360073,0.291964,0.272517,0.390242,0.278966,0.260585,0.350725,0.325365
5.290000,0.228741,0.357577,0.293263,0.275984,0.387708,0.280511,0.263653,0.347710,0.326317
5.300000,0.231760,0.355319,0.294665,0.279364,0.384892,0.282079,0.266781,0.344541,0.327459
5.310000,0.234739,0.352962,0.296031,0.282750,0.382174,0.283717,0.269799,0.341485,0.328612
5.320000,0.237781,0.350133,0.297197,0.286117,0.379331,0.285231,0.272750,0.338279,0.329757
5.330000,0.240674,0.346740,0.297816,0.289348,0.376423,0.286860,0.275676,0.334889,0.330856
5.340000,0.243496,0.344171,0.299200,0.292580,0.373559,0.288466,0.278557,0.331548,0.331921
5.350000,0.246316,0.341563,0.300567,0.295695,0.370537,0.290088,0.281394,0.328050,0.333014
5.360000,0.249109,0.338826,0.301826,0.298829,0.367460,0.291647,0.284079,0.324552,0.334053
5.370000,0.251923,0.336011,0.303120,0.301909,0.364192,0.293215,0.286709,0.320868,0.335087
5.380000,0.254518,0.333335,0.304417,0.304974,0.360835,0.294803,0.289221,0.317396,0.336150
5.390000,0.257187,0.330313,0.305750,0.307916,0.357473,0.296244,0.291711,0.313676,0.337092
5.400000,0.259737,0.326762,0.306414,0.310794,0.354041,0.297873,0.294181,0.309963,0.338106
5.410000,0.262282,0.323709,0.307660,0.313721,0.350605,0.299262,0.296577,0.306064,0.339039
5.420000,0.264818,0.320591,0.308922,0.316572,0.346976,0.300623,0.298964,0.301804,0.339461
5.430000,0.267294,0.317509,0.310036,0.319363,0.343184,0.301992,0.301140,0.297931,0.340299
5.440000,0.269585,0.314373,0.311190,0.322066,0.339529,0.303342,0.303217,0.293926,0.341070
5.450000,0.271895,0.311151,0.312361,0.324717,0.335638,0.304589,0.305259,0.289933,0.341737
5.460000,0.274137,0.308025,0.313430,0.327288,0.331886,0.305799,0.307240,0.285774,0.342397
5.470000,0.276304,0.304801,0.314405,0.329651,0.327940,0.307012,0.309097,0.281710,0.342997
5.480000,0.278281,0.301518,0.315489,0.332097,0.323920,0.308207,0.310911,0.277468,0.343654
5.490000,0.280316,0.298192,0.316454,0.334438,0.319877,0.309339,0.312578,0.273101,0.344135
5.500000,0.282189,0.294701,0.317333,0.336702,0.315734,0.310536,0.314123,0.268809,0.344697
5.510000,0.284076,0.291009,0.318338,0.338811,0.311385,0.311724,0.315616,0.264294,0.345213
5.520000,0.285836,0.287431,0.319259,0.340895,0.307125,0.312915,0.316846,0.259832,0.345750
5.530000,0.287542,0.283799,0.320209,0.342800,0.302722,0.314130,0.318087,0.255246,0.346256
5.540000,0.289004,0.280033,0.321272,0.344603,0.298294,0.315390,0.319226,0.250660,0.346764
