Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.164543,0.488194,0.814623,-0.141107,0.438176,0.795692,-0.171439,0.442566,0.845295
2.630000,-0.165537,0.488095,0.816614,-0.141783,0.438105,0.797903,-0.172824,0.442625,0.847035
2.640000,-0.166739,0.487890,0.818495,-0.142566,0.438060,0.800112,-0.174243,0.442606,0.848765
2.650000,-0.167806,0.487801,0.820370,-0.143362,0.437998,0.802330,-0.175758,0.442402,0.850425
2.660000,-0.168958,0.487607,0.822189,-0.144171,0.437948,0.804445,-0.177063,0.442560,0.852040
2.670000,-0.170003,0.487595,0.823924,-0.144966,0.437889,0.806513,-0.178621,0.442399,0.853623
2.680000,-0.171052,0.487543,0.825601,-0.145493,0.438035,0.808600,-0.179993,0.442495,0.855112
2.690000,-0.172263,0.487369,0.827176,-0.146350,0.437993,0.810536,-0.181329,0.442700,0.856589
2.700000,-0.173307,0.487405,0.828714,-0.147209,0.437946,0.812434,-0.182826,0.442587,0.857932
2.710000,-0.174500,0.487366,0.830184,-0.148084,0.437912,0.814261,-0.185271,0.441548,0.858870
2.720000,-0.175611,0.487354,0.831592,-0.148985,0.437909,0.816026,-0.186586,0.441736,0.860086
2.730000,-0.176739,0.487322,0.832957,-0.149900,0.437837,0.817729,-0.187841,0.441962,0.861394
2.740000,-0.177824,0.487227,0.834323,-0.150787,0.437783,0.819408,-0.189331,0.441834,0.862514
2.750000,-0.178861,0.487210,0.835581,-0.151725,0.437746,0.821022,-0.190602,0.441945,0.863690
2.760000,-0.179952,0.487162,0.836784,-0.152625,0.437682,0.822502,-0.191771,0.442040,0.864712
2.770000,-0.180846,0.487220,0.837902,-0.153422,0.437661,0.823925,-0.192963,0.442159,0.865719
2.780000,-0.181923,0.487062,0.838972,-0.154290,0.437567,0.825282,-0.194098,0.442255,0.866683
2.790000,-0.182837,0.487153,0.840035,-0.155129,0.437501,0.826537,-0.195254,0.442405,0.867568
2.800000,-0.183860,0.487071,0.841016,-0.156011,0.437493,0.827791,-0.196592,0.442216,0.868429
2.810000,-0.184883,0.487103,0.842028,-0.156792,0.437595,0.828997,-0.197683,0.442409,0.869330
2.820000,-0.185914,0.487114,0.842973,-0.157691,0.437580,0.830237,-0.198993,0.442380,0.870122
2.830000,-0.187006,0.487023,0.843913,-0.158598,0.437564,0.831404,-0.200207,0.442450,0.870897
2.840000,-0.188026,0.487083,0.844801,-0.159517,0.437589,0.832567,-0.201316,0.442642,0.871691
2.850000,-0.189107,0.487012,0.845672,-0.160474,0.437586,0.833687,-0.202590,0.442647,0.872407
2.860000,-0.190087,0.487144,0.846587,-0.161386,0.437547,0.834817,-0.203792,0.442770,0.873176
2.870000,-0.191172,0.487073,0.847399,-0.162306,0.437546,0.835926,-0.205069,0.442717,0.873849
2.880000,-0.192220,0.487045,0.848286,-0.163259,0.437507,0.837037,-0.206073,0.442923,0.874597
2.890000,-0.193226,0.486977,0.849185,-0.164222,0.437477,0.838151,-0.207298,0.442993,0.875301
2.900000,-0.194321,0.486915,0.850091,-0.165211,0.437420,0.839302,-0.208639,0.442818,0.876013
2.910000,-0.195322,0.486934,0.850926,-0.166184,0.437322,0.840407,-0.209927,0.442753,0.876713
2.920000,-0.196445,0.486827,0.851813,-0.167151,0.437283,0.841570,-0.211136,0.442826,0.877489
2.930000,-0.197529,0.486701,0.852717,-0.168219,0.437120,0.842714,-0.212509,0.442705,0.878165
2.940000,-0.198671,0.486577,0.853653,-0.169213,0.437077,0.843922,-0.213607,0.442904,0.878922
2.950000,-0.199766,0.486462,0.854592,-0.170320,0.436922,0.845096,-0.215022,0.442686,0.879605
2.960000,-0.200914,0.486290,0.855480,-0.171315,0.436770,0.846293,-0.221485,0.436266,0.878083
2.970000,-0.201955,0.486142,0.856441,-0.172374,0.436584,0.847531,-0.222842,0.436137,0.878788
2.980000,-0.203139,0.485918,0.857443,-0.173403,0.436357,0.848727,-0.224229,0.435936,0.879472
2.990000,-0.204187,0.485677,0.858411,-0.174444,0.436142,0.849946,-0.225568,0.435706,0.880183
3.000000,-0.205392,0.485392,0.859357,-0.175568,0.435836,0.851184,-0.226939,0.435503,0.880918
3.010000,-0.206475,0.485181,0.860354,-0.176614,0.435638,0.852442,-0.228371,0.435230,0.881611
3.020000,-0.207703,0.484913,0.861368,-0.177774,0.435325,0.853689,-0.229798,0.435005,0.882366
3.030000,-0.208815,0.484637,0.862416,-0.178870,0.435043,0.854975,-0.231260,0.434685,0.883048
3.040000,-0.210032,0.484305,0.863391,-0.180010,0.434739,0.856248,-0.232698,0.434426,0.883783
3.050000,-0.211209,0.483974,0.864413,-0.181162,0.434386,0.857512,-0.234133,0.434121,0.884430
3.060000,-0.212441,0.483598,0.865410,-0.182327,0.434053,0.858764,-0.235628,0.433819,0.885203
3.070000,-0.213606,0.483315,0.866468,-0.183459,0.433735,0.860001,-0.237095,0.433393,0.885822
3.080000,-0.214814,0.482966,0.867370,-0.184652,0.433308,0.861233,-0.238678,0.433253,0.886978
3.090000,-0.215994,0.482586,0.868340,-0.185807,0.433004,0.862425,-0.239951,0.432806,0.887111
3.100000,-0.217194,0.482243,0.869222,-0.186968,0.432705,0.863562,-0.241356,0.432545,0.887757
3.110000,-0.218337,0.481942,0.870138,-0.188135,0.432308,0.864703,-0.242705,0.432219,0.888299
3.120000,-0.219500,0.481674,0.870984,-0.189232,0.432010,0.865778,-0.244350,0.432146,0.889399
3.130000,-0.220637,0.481379,0.871804,-0.190385,0.431727,0.866835,-0.245695,0.431942,0.889907
3.140000,-0.221805,0.481142,0.872528,-0.191525,0.431467,0.867847,-0.246989,0.430805,0.888893
3.150000,-0.223003,0.480836,0.873279,-0.192677,0.431202,0.868822,-0.248388,0.430495,0.889282
3.160000,-0.224132,0.480626,0.873940,-0.193750,0.431006,0.869772,-0.249699,0.430327,0.889712
3.170000,-0.225303,0.480357,0.874621,-0.194853,0.430816,0.870692,-0.250958,0.430227,0.890110
3.180000,-0.226356,0.480204,0.875299,-0.195980,0.430545,0.871615,-0.252323,0.430027,0.890515
3.190000,-0.227456,0.480033,0.875923,-0.197078,0.430282,0.872499,-0.253547,0.429858,0.890897
3.200000,-0.228495,0.479827,0.876533,-0.198166,0.430079,0.873381,-0.254834,0.429621,0.891235
3.210000,-0.229524,0.479600,0.877151,-0.199195,0.429886,0.874224,-0.255989,0.429337,0.891549
3.220000,-0.230561,0.479324,0.877774,-0.200224,0.429617,0.875090,-0.257157,0.429377,0.892118
3.230000,-0.231533,0.479076,0.878380,-0.201229,0.429309,0.875890,-0.258275,0.428977,0.892364
3.240000,-0.232617,0.478738,0.879026,-0.202215,0.428993,0.876705,-0.259432,0.428806,0.892828
3.250000,-0.233505,0.478587,0.879652,-0.203163,0.428790,0.877492,-0.260506,0.428498,0.893166
3.260000,-0.234594,0.478211,0.880280,-0.204152,0.428572,0.878296,-0.261552,0.428322,0.893577
3.270000,-0.235531,0.478068,0.880879,-0.205129,0.428351,0.879100,-0.262693,0.428129,0.894048
3.280000,-0.236584,0.477889,0.881458,-0.206119,0.428178,0.879917,-0.263766,0.427753,0.894292
3.290000,-0.237520,0.477645,0.882114,-0.207076,0.427916,0.880704,-0.264858,0.427864,0.894886
3.300000,-0.238438,0.477369,0.882679,-0.208004,0.427680,0.881489,-0.265814,0.427473,0.895157
3.310000,-0.239295,0.477104,0.883378,-0.208840,0.427398,0.882244,-0.266810,0.427275,0.895662
3.320000,-0.240077,0.476800,0.884057,-0.209652,0.427071,0.883032,-0.267753,0.427018,0.896092
3.330000,-0.240973,0.476446,0.884670,-0.210458,0.426790,0.883793,-0.268558,0.426722,0.896473
3.340000,-0.241717,0.476256,0.885347,-0.211219,0.426543,0.884529,-0.269469,0.426499,0.896959
3.350000,-0.242470,0.476007,0.885999,-0.211979,0.426337,0.885223,-0.270245,0.426096,0.897399
3.360000,-0.243297,0.475719,0.886660,-0.212711,0.426053,0.885943,-0.270964,0.425831,0.897888
3.370000,-0.243979,0.475384,0.887328,-0.213406,0.425750,0.886650,-0.271766,0.425592,0.898403
3.380000,-0.244659,0.475114,0.887960,-0.214114,0.425462,0.887374,-0.272469,0.425333,0.898953
3.390000,-0.245453,0.474682,0.888660,-0.214782,0.425153,0.888105,-0.273212,0.424879,0.899369
3.400000,-0.246119,0.474293,0.889394,-0.215514,0.424754,0.888839,-0.274028,0.424466,0.899826
3.410000,-0.246925,0.473840,0.890157,-0.216280,0.424325,0.889604,-0.274798,0.424186,0.900443
3.420000,-0.247706,0.473436,0.890906,-0.217019,0.423898,0.890315,-0.275567,0.423702,0.900959
3.430000,-0.248362,0.473082,0.891623,-0.217706,0.423545,0.891046,-0.276311,0.423198,0.901384
3.440000,-0.249161,0.472613,0.892404,-0.218363,0.423191,0.891721,-0.269562,0.431472,0.906744
3.450000,-0.249800,0.472212,0.893058,-0.218974,0.422779,0.892353,-0.270086,0.431164,0.907257
3.460000,-0.250289,0.471897,0.893714,-0.219523,0.422425,0.892957,-0.278243,0.421979,0.902802
3.470000,-0.250792,0.471556,0.894352,-0.219994,0.422101,0.893465,-0.271137,0.430331,0.908183
3.480000,-0.251272,0.471249,0.894922,-0.220346,0.421916,0.893871,-0.271447,0.430060,0.908582
3.490000,-0.251726,0.470977,0.895375,-0.220742,0.421702,0.894268,-0.271902,0.429785,0.908998
3.500000,-0.252198,0.470742,0.895828,-0.221202,0.421455,0.894670,-0.272539,0.429378,0.909332
3.510000,-0.252746,0.470590,0.896227,-0.221692,0.421317,0.895043,-0.272882,0.429326,0.909672
3.520000,-0.253356,0.470452,0.896587,-0.222226,0.421183,0.895381,-0.273141,0.429441,0.910031
3.530000,-0.253956,0.470310,0.896902,-0.222779,0.421088,0.895724,-0.273897,0.429061,0.910180
3.540000,-0.254433,0.470248,0.897189,-0.223311,0.420987,0.896037,-0.274851,0.428506,0.910236
3.550000,-0.254919,0.470163,0.897469,-0.223755,0.420888,0.896302,-0.275191,0.428512,0.910439
3.560000,-0.255289,0.470118,0.897728,-0.224113,0.420844,0.896559,-0.275698,0.428333,0.910553
3.570000,-0.255636,0.470020,0.897923,-0.224432,0.420821,0.896772,-0.275950,0.428378,0.910697
3.580000,-0.255917,0.470003,0.898099,-0.224728,0.420810,0.896967,-0.275972,0.428655,0.911091
3.590000,-0.256252,0.469961,0.898260,-0.225016,0.420809,0.897155,-0.275914,0.428957,0.911400
3.600000,-0.256538,0.469955,0.898415,-0.225288,0.420827,0.897347,-0.276099,0.429061,0.911569
3.610000,-0.256851,0.469954,0.898585,-0.225593,0.420807,0.897550,-0.276889,0.428573,0.911576
3.620000,-0.257138,0.469929,0.898757,-0.225933,0.420759,0.897789,-0.277230,0.428484,0.911699
3.630000,-0.257471,0.469821,0.899002,-0.226192,0.420696,0.898017,-0.277403,0.428663,0.911906
3.640000,-0.257694,0.469734,0.899221,-0.226407,0.420623,0.898222,-0.277576,0.428644,0.912055
3.650000,-0.257881,0.469629,0.899438,-0.226601,0.420538,0.898420,-0.277755,0.428357,0.912154
3.660000,-0.258063,0.469543,0.899615,-0.226755,0.420461,0.898628,-0.278229,0.427913,0.912272
3.670000,-0.258192,0.469513,0.899772,-0.226899,0.420430,0.898816,-0.285773,0.419600,0.907668
3.680000,-0.258344,0.469445,0.899975,-0.227051,0.420356,0.898993,-0.285885,0.419543,0.907843
3.690000,-0.258424,0.469396,0.900160,-0.227109,0.420337,0.899151,-0.278002,0.428389,0.913130
3.700000,-0.258462,0.469333,0.900349,-0.227129,0.420273,0.899277,-0.277929,0.428394,0.913313
3.710000,-0.258445,0.469280,0.900547,-0.227075,0.420231,0.899359,-0.277798,0.428426,0.913494
3.720000,-0.258298,0.469230,0.900691,-0.226980,0.420164,0.899394,-0.277702,0.428311,0.913621
3.730000,-0.258141,0.469200,0.900807,-0.226792,0.420144,0.899407,-0.277550,0.428245,0.913738
3.740000,-0.257947,0.469251,0.900867,-0.226611,0.420186,0.899368,-0.277396,0.428175,0.913818
3.750000,-0.257789,0.469347,0.900879,-0.226430,0.420273,0.899297,-0.277149,0.428265,0.913902
3.760000,-0.257623,0.469500,0.900829,-0.226246,0.420428,0.899210,-0.277028,0.428263,0.913901
3.770000,-0.257457,0.469645,0.900742,-0.226019,0.420609,0.899055,-0.276882,0.428283,0.913872
3.780000,-0.257243,0.469793,0.900620,-0.225776,0.420766,0.898884,-0.276594,0.428405,0.913845
3.790000,-0.256957,0.469948,0.900477,-0.225423,0.420972,0.898637,-0.276320,0.428508,0.913794
3.800000,-0.256570,0.470146,0.900229,-0.224985,0.421225,0.898341,-0.276038,0.428509,0.913617
3.810000,-0.256101,0.470338,0.899999,-0.224448,0.421499,0.897991,-0.275546,0.428668,0.913489
3.820000,-0.255382,0.470661,0.899676,-0.223864,0.421749,0.897589,-0.274917,0.428912,0.913331
3.830000,-0.254693,0.471017,0.899272,-0.223138,0.422068,0.897076,-0.273628,0.429720,0.913262
3.840000,-0.253912,0.471403,0.898848,-0.222292,0.422490,0.896476,-0.280737,0.420951,0.908118
3.850000,-0.252938,0.471858,0.898248,-0.221411,0.422905,0.895836,-0.279688,0.421533,0.907999
3.860000,-0.252083,0.472269,0.897680,-0.220447,0.423393,0.895137,-0.278663,0.421702,0.907521
3.870000,-0.251031,0.472747,0.897084,-0.219439,0.423813,0.894408,-0.277489,0.422233,0.907325
3.880000,-0.249976,0.473147,0.896409,-0.218360,0.424266,0.893651,-0.276376,0.422656,0.907026
3.890000,-0.248813,0.473553,0.895821,-0.217233,0.424675,0.892805,-0.275059,0.422987,0.906621
3.900000,-0.247586,0.473953,0.895117,-0.216018,0.425123,0.891948,-0.273752,0.423404,0.906311
3.910000,-0.246214,0.474428,0.894447,-0.214687,0.425450,0.891032,-0.272320,0.423544,0.905864
3.920000,-0.244681,0.474766,0.893748,-0.213279,0.425740,0.890052,-0.270732,0.424027,0.905599
3.930000,-0.243119,0.475066,0.893062,-0.211770,0.426053,0.888995,-0.268972,0.424285,0.905198
3.940000,-0.241515,0.475268,0.892367,-0.210192,0.426349,0.887906,-0.267171,0.424544,0.904849
3.950000,-0.239646,0.475543,0.891652,-0.208485,0.426490,0.886764,-0.265263,0.424728,0.904532
3.960000,-0.237800,0.475656,0.890911,-0.206732,0.426607,0.885554,-0.263190,0.424716,0.904091
3.970000,-0.235819,0.475778,0.890163,-0.204932,0.426672,0.884266,-0.261057,0.424692,0.903553
3.980000,-0.233821,0.475903,0.889373,-0.203108,0.426768,0.882925,-0.258926,0.424814,0.903210
3.990000,-0.231865,0.475951,0.888600,-0.201278,0.426826,0.881498,-0.256728,0.424899,0.902753
4.000000,-0.229817,0.476153,0.887702,-0.199426,0.426911,0.880011,-0.254469,0.425021,0.902270
4.010000,-0.227838,0.476306,0.886747,-0.197528,0.427156,0.878459,-0.252169,0.425141,0.901653
4.020000,-0.225771,0.476597,0.885680,-0.195658,0.427347,0.876833,-0.249875,0.425272,0.900986
4.030000,-0.223792,0.476730,0.884549,-0.193813,0.427546,0.875152,-0.247576,0.426192,0.901670
4.040000,-0.221816,0.476904,0.883382,-0.191973,0.427746,0.873371,-0.245185,0.426208,0.900793
4.050000,-0.219724,0.477115,0.882135,-0.190135,0.427926,0.871529,-0.242890,0.426394,0.899945
4.060000,-0.217657,0.477363,0.880870,-0.188309,0.428173,0.869614,-0.240511,0.426532,0.899002
4.070000,-0.215692,0.477576,0.879446,-0.186506,0.428443,0.867696,-0.238042,0.426681,0.897541
4.080000,-0.213781,0.478001,0.878056,-0.184853,0.428826,0.865716,-0.235780,0.426841,0.896438
4.090000,-0.212022,0.478368,0.876596,-0.183280,0.429175,0.863760,-0.233638,0.427298,0.895410
4.100000,-0.210458,0.478760,0.875002,-0.181689,0.429753,0.861766,-0.231603,0.427699,0.894240
4.110000,-0.208812,0.479230,0.873421,-0.180276,0.430225,0.859748,-0.229532,0.428107,0.893062
4.120000,-0.207250,0.479786,0.871751,-0.178867,0.430773,0.857680,-0.227518,0.428569,0.891824
4.130000,-0.205674,0.480269,0.869987,-0.177383,0.431396,0.855527,-0.225474,0.429104,0.890544
4.140000,-0.204144,0.480794,0.868201,-0.175999,0.431874,0.853343,-0.218358,0.435637,0.891284
4.150000,-0.202598,0.481348,0.866349,-0.174627,0.432415,0.851132,-0.216435,0.435978,0.889881
4.160000,-0.201259,0.481824,0.864594,-0.173297,0.433046,0.848910,-0.214627,0.436443,0.888378
4.170000,-0.199867,0.482461,0.862768,-0.172166,0.433580,0.846783,-0.212873,0.436960,0.886969
4.180000,-0.198658,0.483032,0.860934,-0.170998,0.434266,0.844650,-0.211433,0.437189,0.885375
4.190000,-0.197424,0.483679,0.859041,-0.169934,0.434912,0.842497,-0.209742,0.437764,0.883907
4.200000,-0.196170,0.484268,0.857096,-0.168742,0.435599,0.840242,-0.207985,0.438412,0.882348
4.210000,-0.194940,0.484838,0.855048,-0.167647,0.436154,0.837950,-0.206306,0.438915,0.880697
4.220000,-0.193704,0.485364,0.853034,-0.166551,0.436700,0.835654,-0.204905,0.439098,0.878964
4.230000,-0.192453,0.485862,0.850996,-0.165530,0.437090,0.833175,-0.203160,0.439707,0.877289
4.240000,-0.191309,0.486262,0.849050,-0.164669,0.437540,0.831084,-0.201727,0.439944,0.875632
4.250000,-0.190034,0.486748,0.847058,-0.163738,0.437987,0.828915,-0.200125,0.440395,0.873965
4.260000,-0.188921,0.487103,0.845013,-0.162792,0.438417,0.826593,-0.198708,0.440597,0.872173
4.270000,-0.187677,0.487597,0.842929,-0.161849,0.438865,0.824197,-0.197171,0.440904,0.870323
4.280000,-0.186513,0.487991,0.840751,-0.160957,0.439224,0.821768,-0.194662,0.442220,0.868827
4.290000,-0.185228,0.488399,0.838631,-0.160374,0.439354,0.819243,-0.193084,0.442554,0.866900
4.300000,-0.184093,0.488786,0.836455,-0.159523,0.439640,0.816842,-0.191598,0.442742,0.865077
4.310000,-0.182959,0.489121,0.834339,-0.158728,0.439917,0.814461,-0.190150,0.443015,0.863173
4.320000,-0.181925,0.489355,0.832211,-0.157959,0.440112,0.812119,-0.188841,0.443143,0.861370
4.330000,-0.180801,0.489632,0.830075,-0.157244,0.440277,0.809761,-0.187342,0.443522,0.859450
4.340000,-0.179558,0.489965,0.827813,-0.156490,0.440438,0.807282,-0.185949,0.443632,0.857494
4.350000,-0.178463,0.490167,0.825384,-0.155733,0.440579,0.804683,-0.184368,0.443887,0.855374
4.360000,-0.177177,0.490501,0.822945,-0.154967,0.440692,0.801982,-0.182822,0.444013,0.853204
4.370000,-0.176048,0.490739,0.820391,-0.154177,0.440793,0.799214,-0.181174,0.444349,0.850975
4.380000,-0.174824,0.490946,0.817934,-0.153447,0.440893,0.796536,-0.179703,0.444482,0.848751
4.390000,-0.173767,0.491184,0.815505,-0.152847,0.440971,0.794012,-0.178362,0.444611,0.846563
4.400000,-0.173178,0.490956,0.812927,-0.152277,0.441058,0.791525,-0.176979,0.444875,0.844441
4.410000,-0.172124,0.491281,0.810651,-0.151690,0.441197,0.788993,-0.175695,0.444988,0.842371
4.420000,-0.171164,0.491521,0.808300,-0.151130,0.441299,0.786412,-0.174353,0.445158,0.840155
4.430000,-0.170504,0.491543,0.806000,-0.150661,0.441318,0.783829,-0.173035,0.445217,0.837927
4.440000,-0.169490,0.491753,0.803385,-0.150224,0.441357,0.781221,-0.171712,0.445292,0.835656
4.450000,-0.168567,0.491877,0.801034,-0.149767,0.441427,0.778629,-0.170464,0.445398,0.833489
4.460000,-0.167725,0.491944,0.798746,-0.149379,0.441355,0.776209,-0.169266,0.445389,0.831362
4.470000,-0.166994,0.491942,0.796551,-0.149049,0.441244,0.773852,-0.168389,0.444997,0.829107
4.480000,-0.166252,0.491912,0.794384,-0.148719,0.441170,0.771547,-0.167270,0.445038,0.827207
4.490000,-0.165560,0.491952,0.792280,-0.148455,0.441071,0.769334,-0.166088,0.445161,0.825260
4.500000,-0.165061,0.491832,0.790371,-0.148230,0.441031,0.767143,-0.165081,0.445215,0.823269
4.510000,-0.164299,0.491976,0.788159,-0.147965,0.441069,0.764972,-0.164088,0.445305,0.821365
4.520000,-0.163787,0.492030,0.786204,-0.147779,0.441038,0.762889,-0.163137,0.445383,0.819510
4.530000,-0.163293,0.492048,0.784339,-0.147552,0.441052,0.760881,-0.162186,0.445463,0.817712
4.540000,-0.163059,0.491886,0.782780,-0.147454,0.441005,0.758988,-0.161358,0.445479,0.816004
4.550000,-0.162455,0.492020,0.780894,-0.147284,0.441004,0.757163,-0.160577,0.445473,0.814330
4.560000,-0.162048,0.492015,0.779248,-0.147201,0.440886,0.755389,-0.159787,0.445470,0.812712
4.570000,-0.161614,0.491974,0.777705,-0.147064,0.440871,0.753764,-0.159070,0.445464,0.811225
4.580000,-0.161239,0.491954,0.776175,-0.147010,0.440750,0.752133,-0.158367,0.445467,0.809688
4.590000,-0.160879,0.491858,0.774629,-0.146938,0.440665,0.750512,-0.157711,0.445432,0.808226
4.600000,-0.160531,0.491859,0.773118,-0.146830,0.440586,0.748980,-0.157114,0.445373,0.806759
4.610000,-0.160228,0.491816,0.771637,-0.146792,0.440578,0.747356,-0.156455,0.445422,0.805256
4.620000,-0.159944,0.491796,0.770150,-0.146789,0.440482,0.745917,-0.155894,0.445404,0.803866
4.630000,-0.159664,0.491734,0.768795,-0.146728,0.440391,0.744444,-0.155292,0.445458,0.802489
4.640000,-0.159414,0.491700,0.767452,-0.146721,0.440336,0.743054,-0.154836,0.445357,0.801126
4.650000,-0.159175,0.491599,0.766088,-0.146766,0.440213,0.741717,-0.154249,0.445406,0.799889
4.660000,-0.158944,0.491579,0.764820,-0.146738,0.440166,0.740381,-0.153796,0.445393,0.798551
4.670000,-0.158724,0.491500,0.763576,-0.146767,0.439991,0.739109,-0.153349,0.445337,0.797363
4.680000,-0.158524,0.491514,0.762410,-0.146771,0.440014,0.737858,-0.152896,0.445266,0.796141
4.690000,-0.158328,0.491419,0.761141,-0.146829,0.439897,0.736629,-0.152459,0.445063,0.795142
4.700000,-0.158149,0.491400,0.760011,-0.146794,0.439791,0.735430,-0.152041,0.445251,0.793769
4.710000,-0.158000,0.491301,0.758814,-0.146830,0.439699,0.734229,-0.151632,0.445046,0.792831
4.720000,-0.157830,0.491337,0.757691,-0.146865,0.439643,0.733134,-0.151228,0.444976,0.791701
4.730000,-0.157695,0.491173,0.756527,-0.146935,0.439456,0.731967,-0.150850,0.445244,0.790393
4.740000,-0.157497,0.491180,0.755506,-0.146910,0.439413,0.730882,-0.150451,0.444958,0.789505
4.750000,-0.157373,0.491100,0.754349,-0.146975,0.439373,0.729756,-0.150047,0.444932,0.788436
4.760000,-0.157222,0.491023,0.753333,-0.147078,0.439206,0.728693,-0.149680,0.445101,0.787139
4.770000,-0.157082,0.490958,0.752212,-0.147169,0.439099,0.727547,-0.149291,0.444867,0.786227
4.780000,-0.156975,0.490886,0.751068,-0.147193,0.439109,0.726368,-0.148896,0.444809,0.785070
4.790000,-0.156861,0.490858,0.749941,-0.147317,0.438992,0.725175,-0.148545,0.444797,0.783922
4.800000,-0.156788,0.490811,0.748714,-0.147489,0.438925,0.723982,-0.148146,0.444771,0.782680
4.810000,-0.156730,0.490737,0.747597,-0.147548,0.438920,0.722746,-0.147782,0.444790,0.781546
4.820000,-0.156650,0.490754,0.746341,-0.147649,0.438845,0.721557,-0.147395,0.444798,0.780292
4.830000,-0.156571,0.490668,0.745224,-0.147760,0.438876,0.720369,-0.147036,0.444848,0.779090
4.840000,-0.156485,0.490687,0.744048,-0.147930,0.438731,0.719180,-0.146689,0.444822,0.777954
4.850000,-0.156404,0.490596,0.742869,-0.148026,0.438689,0.718065,-0.146331,0.444830,0.776763
4.860000,-0.156355,0.490517,0.741749,-0.148100,0.438590,0.716857,-0.146004,0.444817,0.775582
4.870000,-0.156257,0.490445,0.740562,-0.148218,0.438490,0.715758,-0.145652,0.444795,0.774480
4.880000,-0.156157,0.490370,0.739438,-0.148330,0.438361,0.714623,-0.145354,0.444686,0.773343
4.890000,-0.156090,0.490193,0.738299,-0.148351,0.438221,0.713570,-0.144997,0.444715,0.772247
4.900000,-0.155892,0.490121,0.737244,-0.148409,0.438109,0.712535,-0.144694,0.444593,0.771167
4.910000,-0.155817,0.489962,0.736161,-0.148454,0.437869,0.711517,-0.144358,0.444519,0.770148
4.920000,-0.155618,0.489847,0.735119,-0.148451,0.437703,0.710573,-0.144048,0.444459,0.769147
4.930000,-0.155458,0.489673,0.734089,-0.148447,0.437503,0.709578,-0.143726,0.444391,0.768141
4.940000,-0.155310,0.489410,0.733080,-0.148355,0.437294,0.708721,-0.143382,0.444322,0.767267
4.950000,-0.155055,0.489296,0.732165,-0.148384,0.437002,0.707940,-0.143116,0.444167,0.766408
4.960000,-0.154878,0.489078,0.731269,-0.148367,0.436709,0.707191,-0.142813,0.444050,0.765653
4.970000,-0.154703,0.488823,0.730468,-0.148221,0.436499,0.706461,-0.142524,0.443944,0.764907
4.980000,-0.154479,0.488709,0.729744,-0.148113,0.436316,0.705847,-0.142232,0.443879,0.764220
4.990000,-0.154274,0.488553,0.729052,-0.148060,0.436125,0.705241,-0.141979,0.443807,0.763600
5.000000,-0.154093,0.488368,0.728412,-0.147990,0.435880,0.704744,-0.141746,0.443697,0.763084
5.010000,-0.153869,0.488254,0.727875,-0.147825,0.435746,0.704283,-0.141467,0.443600,0.762574
5.020000,-0.153663,0.488140,0.727385,-0.147652,0.435600,0.703857,-0.141204,0.443550,0.762139
5.030000,-0.153447,0.488051,0.726985,-0.147499,0.435465,0.703511,-0.140979,0.443480,0.761790
5.040000,-0.153270,0.487906,0.726556,-0.147359,0.435254,0.703234,-0.140756,0.443428,0.761502
5.050000,-0.153095,0.487792,0.726237,-0.147204,0.435092,0.703010,-0.140513,0.443349,0.761252
5.060000,-0.152871,0.487693,0.725967,-0.147061,0.434954,0.702827,-0.140309,0.443269,0.761040
5.070000,-0.152606,0.487623,0.725792,-0.146876,0.434836,0.702697,-0.140067,0.443235,0.760864
5.080000,-0.152393,0.487561,0.725685,-0.146676,0.434747,0.702618,-0.139871,0.443160,0.760774
5.090000,-0.152196,0.487534,0.725639,-0.146490,0.434698,0.702576,-0.139676,0.443127,0.760720
5.100000,-0.152014,0.487527,0.725618,-0.146329,0.434622,0.702561,-0.139509,0.443103,0.760703
5.110000,-0.151828,0.487489,0.725625,-0.146450,0.434380,0.702718,-0.139333,0.443095,0.760703
5.120000,-0.151649,0.487469,0.725664,-0.146264,0.434396,0.702730,-0.139155,0.443094,0.760733
5.130000,-0.151484,0.487459,0.725709,-0.145775,0.434641,0.702583,-0.138974,0.443103,0.760803
5.140000,-0.151317,0.487440,0.725783,-0.145598,0.434667,0.702643,-0.138814,0.443105,0.760860
5.150000,-0.151163,0.487421,0.725888,-0.145747,0.434467,0.702924,-0.138643,0.443112,0.760960
5.160000,-0.151010,0.487444,0.726024,-0.145588,0.434493,0.703076,-0.138479,0.443139,0.761081
5.170000,-0.150823,0.487515,0.726216,-0.145406,0.434560,0.703213,-0.138316,0.443174,0.761214
5.180000,-0.150682,0.487552,0.726376,-0.145227,0.434617,0.703370,-0.138164,0.443186,0.761355
5.190000,-0.150532,0.487611,0.726597,-0.145083,0.434666,0.703512,-0.138023,0.443190,0.761510
5.200000,-0.150366,0.487664,0.726835,-0.144608,0.434967,0.703515,-0.137881,0.443217,0.761689
5.210000,-0.150213,0.487709,0.727094,-0.144452,0.435027,0.703688,-0.137759,0.443193,0.761905
5.220000,-0.150068,0.487731,0.727283,-0.144307,0.435063,0.703877,-0.137620,0.443197,0.762113
5.230000,-0.149963,0.487764,0.727517,-0.144139,0.435079,0.704071,-0.137499,0.443191,0.762307
5.240000,-0.149840,0.487798,0.727718,-0.143974,0.435112,0.704269,-0.137370,0.443196,0.762533
