Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.118134,0.189991,0.807296,-0.072454,0.183527,0.843250,-0.121274,0.165139,0.857995
2.630000,-0.119815,0.196522,0.807769,-0.074432,0.192177,0.844329,-0.123056,0.173147,0.859413
2.640000,-0.121499,0.203168,0.808027,-0.076332,0.200941,0.845069,-0.124712,0.181424,0.860713
2.650000,-0.123086,0.209859,0.808090,-0.078269,0.209734,0.845526,-0.126292,0.189715,0.861589
2.660000,-0.124663,0.216638,0.807910,-0.080138,0.218700,0.845675,-0.127685,0.198545,0.862529
2.670000,-0.126218,0.223228,0.807446,-0.082088,0.227402,0.845565,-0.129288,0.206864,0.862938
2.680000,-0.127753,0.230116,0.807056,-0.083995,0.236223,0.845261,-0.130374,0.216079,0.863423
2.690000,-0.129363,0.236810,0.806343,-0.085937,0.244959,0.844605,-0.132387,0.223973,0.863347
2.700000,-0.131053,0.243469,0.805594,-0.087849,0.253653,0.843653,-0.133572,0.232881,0.863367
2.710000,-0.132649,0.250088,0.804496,-0.089797,0.262228,0.842393,-0.135180,0.241039,0.862909
2.720000,-0.134293,0.256605,0.803210,-0.091747,0.270629,0.840759,-0.136174,0.250087,0.862486
2.730000,-0.135861,0.262645,0.801802,-0.093745,0.278997,0.838778,-0.137577,0.258289,0.861484
2.740000,-0.137492,0.268878,0.800019,-0.095699,0.287144,0.836497,-0.143730,0.259262,0.856562
2.750000,-0.139101,0.275121,0.798013,-0.097696,0.295034,0.833880,-0.145404,0.267328,0.854950
2.760000,-0.140783,0.281232,0.795805,-0.099612,0.302726,0.830987,-0.147188,0.275445,0.852992
2.770000,-0.142509,0.287184,0.793361,-0.101647,0.310290,0.827850,-0.148989,0.283300,0.850710
2.780000,-0.144194,0.292931,0.790606,-0.103721,0.317750,0.824423,-0.150876,0.291071,0.848127
2.790000,-0.146066,0.298492,0.788206,-0.105673,0.324853,0.820777,-0.152772,0.298462,0.845282
2.800000,-0.147749,0.303835,0.785202,-0.107612,0.331686,0.816963,-0.154475,0.306803,0.843151
2.810000,-0.149374,0.309145,0.782027,-0.109615,0.338286,0.812923,-0.156460,0.313923,0.839777
2.820000,-0.151241,0.314082,0.778850,-0.111574,0.344481,0.808674,-0.158418,0.320756,0.836208
2.830000,-0.152935,0.318657,0.775798,-0.113564,0.350410,0.804314,-0.160397,0.327514,0.832516
2.840000,-0.154764,0.323088,0.772340,-0.115622,0.356166,0.799762,-0.162430,0.333895,0.828636
2.850000,-0.156637,0.327468,0.768796,-0.117715,0.361634,0.795128,-0.164429,0.340018,0.824641
2.860000,-0.158577,0.331628,0.765183,-0.119888,0.366860,0.790403,-0.166525,0.345859,0.820538
2.870000,-0.160516,0.335405,0.761496,-0.122192,0.371741,0.785574,-0.168686,0.351342,0.816280
2.880000,-0.162645,0.339053,0.757816,-0.124586,0.376401,0.780734,-0.170858,0.356578,0.812119
2.890000,-0.164928,0.342433,0.754127,-0.127026,0.380893,0.775753,-0.173107,0.361687,0.807933
2.900000,-0.167120,0.345591,0.750473,-0.129455,0.384933,0.770751,-0.175399,0.366508,0.803496
2.910000,-0.169248,0.348706,0.746537,-0.131852,0.388855,0.765628,-0.177636,0.371270,0.799068
2.920000,-0.171450,0.351595,0.743121,-0.134076,0.392537,0.760311,-0.179747,0.375689,0.794304
2.930000,-0.173428,0.354187,0.739102,-0.136301,0.396021,0.755044,-0.181900,0.379923,0.789876
2.940000,-0.175289,0.356743,0.735059,-0.138308,0.399012,0.749745,-0.183401,0.384198,0.784879
2.950000,-0.177093,0.358689,0.731024,-0.140243,0.401772,0.744454,-0.185422,0.387849,0.780079
2.960000,-0.178752,0.360584,0.727068,-0.142042,0.404155,0.739296,-0.187415,0.391993,0.775621
2.970000,-0.180405,0.362223,0.723219,-0.143798,0.406355,0.734148,-0.189178,0.395246,0.770860
2.980000,-0.181991,0.363554,0.719365,-0.145615,0.408363,0.729049,-0.190900,0.398151,0.766402
2.990000,-0.176495,0.374507,0.711122,,,,-0.192387,0.400609,0.761820
3.000000,,,,-0.149245,0.411839,0.718801,-0.194082,0.403551,0.757994
3.010000,-0.186404,0.366369,0.708248,-0.150745,0.413473,0.713716,-0.195433,0.405603,0.753454
3.020000,-0.187665,0.366955,0.704561,,,,-0.196366,0.407584,0.748569
3.030000,-0.188767,0.367286,0.701015,-0.153761,0.415873,0.703633,-0.197405,0.409284,0.744096
3.040000,-0.189751,0.367522,0.697462,,,,-0.198320,0.410856,0.739654
3.050000,-0.190613,0.367614,0.693995,-0.156165,0.417473,0.693918,-0.199131,0.412252,0.735249
3.060000,-0.191788,0.371707,0.690644,,,,-0.199841,0.413602,0.730947
3.070000,-0.193023,0.373200,0.687247,-0.158064,0.418408,0.684791,-0.200492,0.414719,0.726817
3.080000,-0.193952,0.373980,0.684052,-0.158785,0.418851,0.680474,-0.201110,0.415797,0.722796
3.090000,-0.194687,0.374078,0.681158,-0.159667,0.419117,0.676516,-0.201604,0.416713,0.719263
3.100000,-0.195415,0.374323,0.678356,-0.160460,0.419472,0.672538,-0.202046,0.417425,0.715726
3.110000,-0.196179,0.374508,0.675746,-0.161539,0.419153,0.668652,-0.202422,0.417991,0.712347
3.120000,-0.196826,0.374608,0.673262,-0.162455,0.419079,0.664975,-0.202807,0.418486,0.709172
3.130000,-0.197480,0.374528,0.670854,-0.163298,0.418919,0.661490,-0.203093,0.418907,0.706057
3.140000,-0.197924,0.374273,0.668607,-0.164145,0.418729,0.658285,-0.203296,0.419268,0.703048
3.150000,-0.198408,0.374077,0.666270,-0.165042,0.418662,0.655086,-0.203513,0.419588,0.700036
3.160000,-0.198718,0.373691,0.664193,-0.165505,0.418101,0.651701,-0.203790,0.419848,0.697081
3.170000,-0.199108,0.373594,0.662101,-0.165932,0.416977,0.648412,-0.204023,0.419984,0.694201
3.180000,-0.199447,0.373096,0.660268,-0.166486,0.416484,0.645596,-0.203823,0.419458,0.691836
3.190000,-0.199771,0.372621,0.658566,-0.167050,0.416012,0.642873,-0.203947,0.419551,0.689451
3.200000,-0.200083,0.372262,0.656837,-0.167605,0.415454,0.640181,-0.204069,0.419468,0.687182
3.210000,-0.200462,0.371827,0.655251,-0.168118,0.414808,0.637671,-0.204186,0.419425,0.685035
3.220000,-0.200754,0.371457,0.653757,-0.168673,0.414245,0.635354,-0.204318,0.419407,0.683003
3.230000,-0.201117,0.371151,0.652345,-0.169133,0.413686,0.633308,,,
3.240000,-0.201515,0.370882,0.650986,-0.169621,0.413036,0.631493,,,
3.250000,-0.201820,0.370627,0.649705,,,,,,
3.260000,-0.202224,0.370486,0.648574,,,,,,
3.270000,-0.202657,0.370288,0.647532,,,,-0.205658,0.419512,0.674751
3.280000,-0.203097,0.370059,0.646496,,,,-0.206091,0.419521,0.673432
3.290000,-0.203620,0.370048,0.645537,,,,-0.207257,0.421854,0.674243
3.300000,-0.204114,0.369994,0.644654,,,,-0.207653,0.421840,0.673030
3.310000,-0.204599,0.369760,0.643838,,,,-0.208036,0.421616,0.671696
3.320000,-0.205058,0.369668,0.643035,,,,-0.208461,0.421554,0.670606
3.330000,-0.205503,0.369604,0.642380,,,,-0.208833,0.421486,0.669721
3.340000,,,,,,,-0.209140,0.420969,0.667902
3.350000,-0.206295,0.369611,0.641244,,,,-0.209461,0.420777,0.667378
3.360000,-0.206643,0.369572,0.640837,,,,-0.209790,0.420827,0.666865
3.370000,,,,,,,-0.210105,0.420808,0.666439
3.380000,-0.207366,0.369442,0.640240,,,,-0.210390,0.420723,0.666042
3.390000,-0.207596,0.369183,0.640054,,,,-0.210642,0.420696,0.665759
3.400000,,,,,,,-0.210849,0.420604,0.665534
3.410000,,,,,,,-0.211029,0.420545,0.665399
3.420000,-0.208321,0.369076,0.639722,,,,-0.211159,0.420448,0.665298
3.430000,-0.208480,0.369008,0.639706,,,,-0.211316,0.420388,0.665243
3.440000,-0.208598,0.368940,0.639694,,,,-0.211444,0.420364,0.665258
3.450000,-0.208744,0.369036,0.639736,,,,-0.211569,0.420372,0.665360
3.460000,,,,,,,-0.211651,0.420345,0.665488
3.470000,,,,,,,-0.211735,0.420357,0.665689
3.480000,,,,,,,-0.211824,0.420327,0.665986
3.490000,-0.209091,0.368919,0.640558,,,,-0.211905,0.420274,0.666273
3.500000,,,,,,,-0.212007,0.420146,0.666633
3.510000,,,,,,,-0.212130,0.420012,0.666975
3.520000,,,,,,,-0.212240,0.419896,0.667285
3.530000,,,,,,,-0.212381,0.419840,0.667620
3.540000,,,,,,,-0.212516,0.419822,0.667919
3.550000,,,,,,,-0.212656,0.419822,0.668222
3.560000,,,,,,,-0.212842,0.419862,0.668590
3.570000,-0.209864,0.368768,0.642687,,,,-0.212961,0.419804,0.668948
3.580000,,,,,,,-0.213069,0.419748,0.669361
3.590000,,,,,,,-0.213158,0.419679,0.669770
3.600000,,,,,,,-0.213223,0.419584,0.670178
3.610000,,,,-0.185186,0.417554,0.619321,-0.213282,0.419565,0.670597
3.620000,,,,-0.185141,0.417543,0.619683,-0.213353,0.419566,0.671008
3.630000,,,,-0.185035,0.417380,0.620075,-0.213421,0.419520,0.671439
3.640000,-0.210211,0.368773,0.644908,-0.184892,0.417205,0.620476,-0.213461,0.419477,0.671808
3.650000,-0.210188,0.368782,0.645164,,,,-0.213468,0.419430,0.672191
3.660000,-0.210135,0.368737,0.645444,-0.184684,0.417290,0.621220,-0.213473,0.419329,0.672551
3.670000,,,,-0.184443,0.417112,0.621670,-0.213490,0.419343,0.672903
3.680000,,,,-0.184125,0.416967,0.622159,-0.213557,0.420355,0.674332
3.690000,,,,-0.183795,0.416893,0.622619,-0.213504,0.420448,0.674776
3.700000,-0.209447,0.368977,0.646334,-0.183361,0.416812,0.623144,-0.213333,0.420573,0.675365
3.710000,-0.209153,0.369086,0.646547,-0.182891,0.416830,0.623719,-0.212546,0.418294,0.673767
3.720000,,,,-0.182499,0.417173,0.624299,-0.212393,0.418304,0.674205
3.730000,-0.208466,0.369166,0.647190,-0.182001,0.417248,0.624924,-0.212211,0.418299,0.674708
3.740000,-0.208157,0.369326,0.647556,-0.181439,0.417149,0.625691,-0.211979,0.418277,0.675253
3.750000,-0.207837,0.369526,0.647930,,,,-0.211779,0.418307,0.675856
3.760000,-0.207505,0.369770,0.648356,-0.177385,0.412922,0.626620,-0.211561,0.418281,0.676507
3.770000,-0.207132,0.369804,0.648879,-0.180046,0.418158,0.627988,-0.211267,0.418252,0.677276
3.780000,-0.206750,0.369940,0.649439,-0.179584,0.418529,0.628929,-0.211023,0.418244,0.678103
3.790000,-0.206376,0.370004,0.650066,-0.179007,0.418675,0.629989,-0.210746,0.418232,0.679063
3.800000,-0.206079,0.370233,0.650842,-0.178444,0.418896,0.631141,-0.210525,0.418123,0.680145
3.810000,-0.205786,0.370518,0.651629,-0.177744,0.418521,0.632457,-0.210282,0.418016,0.681362
3.820000,-0.205427,0.370518,0.652599,-0.177088,0.418239,0.633860,-0.210110,0.417968,0.682652
3.830000,-0.205139,0.370569,0.653668,-0.175382,0.415605,0.636112,,,
3.840000,-0.204252,0.372034,0.653918,-0.175046,0.415908,0.637627,,,
3.850000,-0.203849,0.371599,0.655552,-0.174677,0.416059,0.639405,,,
3.860000,-0.203428,0.371087,0.657283,-0.174285,0.416170,0.641425,,,
3.870000,-0.203104,0.370432,0.659269,-0.173942,0.416293,0.643479,-0.209762,0.419271,0.689691
3.880000,-0.202733,0.369681,0.661408,-0.173638,0.416428,0.645603,-0.209495,0.419039,0.692082
3.890000,-0.203000,0.367429,0.662790,-0.173312,0.416568,0.647987,-0.209203,0.418456,0.694629
3.900000,-0.202511,0.366122,0.664754,-0.172951,0.416670,0.650548,-0.208900,0.417849,0.697239
3.910000,-0.202678,0.370655,0.666001,-0.172548,0.416741,0.653304,-0.208493,0.417006,0.700066
3.920000,-0.202346,0.370548,0.668004,-0.172160,0.416993,0.656208,-0.208118,0.416123,0.703025
3.930000,-0.201938,0.370323,0.670147,-0.171378,0.416962,0.659332,-0.207705,0.414990,0.706095
3.940000,-0.203691,0.378627,0.666844,,,,-0.207608,0.412965,0.709728
3.950000,-0.203302,0.377777,0.670065,-0.170557,0.416466,0.665822,-0.207204,0.411985,0.713002
3.960000,-0.200686,0.369411,0.677326,-0.169799,0.416463,0.669143,-0.206803,0.411143,0.716338
3.970000,-0.200146,0.368834,0.680050,-0.169251,0.416005,0.672877,-0.206054,0.410768,0.719337
3.980000,-0.199680,0.368358,0.682663,-0.168609,0.415437,0.676695,-0.206045,0.408878,0.723210
3.990000,-0.199059,0.367520,0.685563,,,,-0.205540,0.407609,0.726780
4.000000,-0.198306,0.366406,0.688528,-0.167479,0.413718,0.684441,-0.205072,0.406179,0.730501
4.010000,-0.197370,0.364640,0.691669,-0.166679,0.413085,0.688640,-0.204912,0.404700,0.734887
4.020000,-0.196553,0.360144,0.695095,,,,-0.203946,0.403064,0.738100
4.030000,-0.195891,0.359330,0.698340,-0.165101,0.411124,0.697333,-0.203191,0.401054,0.742323
4.040000,-0.195231,0.358771,0.701799,-0.164195,0.410074,0.701904,-0.202616,0.398962,0.746980
4.050000,-0.194615,0.358054,0.705272,-0.163258,0.408759,0.706526,-0.201653,0.396908,0.751485
4.060000,-0.193857,0.357096,0.708967,-0.162347,0.407419,0.711341,-0.200602,0.394654,0.756009
4.070000,-0.193067,0.355916,0.712727,-0.161475,0.405704,0.716156,-0.199546,0.392185,0.760680
4.080000,-0.192206,0.354713,0.716447,-0.160348,0.404003,0.721027,-0.198289,0.389621,0.765365
4.090000,-0.191213,0.353174,0.720259,-0.159215,0.402027,0.725965,-0.196964,0.386701,0.770026
4.100000,-0.190067,0.351374,0.724043,,,,-0.195542,0.383537,0.774663
4.110000,-0.188859,0.349609,0.727742,-0.156469,0.397425,0.735692,-0.189459,0.385526,0.777515
4.120000,-0.179350,0.356622,0.727148,,,,-0.188667,0.380773,0.782611
4.130000,-0.188751,0.350264,0.734352,-0.153169,0.392153,0.745766,-0.190196,0.373115,0.788598
4.140000,-0.184564,0.342856,0.739213,-0.151288,0.389275,0.750737,-0.188212,0.368186,0.792216
4.150000,-0.182959,0.340347,0.743001,-0.149389,0.386211,0.755727,-0.182251,0.369696,0.796354
4.160000,-0.181321,0.337549,0.746851,-0.147384,0.382879,0.760719,-0.181003,0.363773,0.801611
4.170000,-0.179546,0.334537,0.750660,-0.145334,0.379231,0.765779,-0.181884,0.353601,0.804838
4.180000,-0.177698,0.331355,0.754154,-0.143186,0.375387,0.770750,-0.179640,0.348696,0.809276
4.190000,-0.175785,0.327925,0.757964,-0.140907,0.371147,0.775755,-0.177349,0.343541,0.813636
4.200000,-0.173859,0.324211,0.761810,-0.138589,0.366688,0.780685,-0.175013,0.338196,0.817922
4.210000,-0.171908,0.320292,0.765531,-0.136201,0.361956,0.785577,-0.169616,0.336783,0.823761
4.220000,-0.169919,0.316341,0.769187,-0.133747,0.356913,0.790425,-0.167137,0.331025,0.827956
4.230000,-0.167931,0.312190,0.772789,-0.131286,0.351670,0.795269,-0.164595,0.325111,0.831961
4.240000,-0.165980,0.307908,0.776439,-0.128833,0.346205,0.800146,-0.162361,0.318658,0.835861
4.250000,-0.164364,0.303900,0.779746,-0.126432,0.340454,0.804964,-0.163482,0.307619,0.837787
4.260000,-0.162439,0.299339,0.783154,-0.124024,0.334256,0.809691,-0.161439,0.300834,0.841453
4.270000,-0.160614,0.294314,0.786630,-0.121622,0.327784,0.814232,-0.159413,0.293791,0.844944
4.280000,-0.158657,0.289025,0.789854,-0.119024,0.320809,0.818570,-0.157516,0.285738,0.847358
4.290000,-0.156572,0.283287,0.792788,-0.116293,0.313204,0.822713,-0.155352,0.277763,0.850187
4.300000,-0.154364,0.277313,0.795580,-0.113406,0.305251,0.826496,-0.153112,0.269538,0.852717
4.310000,-0.151918,0.271240,0.797893,-0.110415,0.296976,0.829894,-0.150734,0.261207,0.854827
4.320000,-0.149653,0.264931,0.800218,-0.107428,0.288691,0.832850,-0.142778,0.260672,0.860834
4.330000,-0.147234,0.258550,0.802291,-0.104386,0.280359,0.835342,-0.140570,0.252354,0.862478
4.340000,-0.144838,0.252182,0.804091,-0.101246,0.271869,0.837594,-0.137996,0.244419,0.863792
4.350000,-0.142334,0.245588,0.805825,-0.098030,0.263206,0.839538,-0.135538,0.236142,0.864871
4.360000,-0.139725,0.238942,0.807257,-0.094806,0.254448,0.841252,-0.133143,0.227672,0.865488
4.370000,-0.137022,0.232446,0.808354,-0.091526,0.245428,0.842606,-0.130877,0.218845,0.865755
4.380000,-0.134470,0.225696,0.809423,-0.088436,0.236400,0.843658,-0.128852,0.209845,0.865707
4.390000,-0.132082,0.218722,0.810241,-0.085577,0.227387,0.844433,-0.126751,0.201069,0.865441
4.400000,-0.129776,0.211803,0.810699,-0.082940,0.218451,0.844852,-0.124775,0.192330,0.864948
4.410000,-0.127633,0.204955,0.810990,-0.080519,0.209480,0.845071,-0.123357,0.182829,0.863794
4.420000,-0.125416,0.198096,0.811040,-0.078065,0.200526,0.844934,-0.120973,0.174644,0.862924
4.430000,-0.123149,0.191340,0.810824,-0.075417,0.191504,0.844457,-0.118864,0.165967,0.861499
4.440000,-0.120772,0.184411,0.810496,-0.072810,0.182473,0.843600,-0.116701,0.157644,0.859860
4.450000,-0.118375,0.177691,0.809992,-0.070195,0.173435,0.842436,-0.114375,0.149332,0.858024
4.460000,-0.116101,0.170990,0.809262,-0.067594,0.164299,0.840951,-0.117155,0.132874,0.852246
4.470000,-0.113860,0.164493,0.808243,-0.065087,0.155432,0.839035,-0.115327,0.124622,0.849689
4.480000,-0.111719,0.157982,0.806990,-0.062729,0.146716,0.836882,-0.113528,0.116502,0.846969
4.490000,-0.109718,0.152098,0.805340,-0.060584,0.138142,0.834386,-0.112066,0.108569,0.844059
4.500000,-0.107866,0.145195,0.804190,-0.058656,0.129775,0.831678,-0.105787,0.109537,0.845016
4.510000,-0.106026,0.139223,0.802544,-0.056923,0.121547,0.828778,-0.104314,0.102617,0.841914
4.520000,-0.104327,0.133502,0.800816,-0.055275,0.113553,0.825608,-0.107296,0.087214,0.834058
4.530000,-0.102911,0.127204,0.798675,-0.053896,0.105790,0.822158,-0.106435,0.081110,0.831157
4.540000,-0.101683,0.121690,0.796640,-0.052635,0.098285,0.818492,-0.100677,0.082764,0.831940
4.550000,-0.100528,0.116200,0.794553,-0.051518,0.091282,0.814535,-0.099594,0.076906,0.828593
4.560000,-0.099408,0.110852,0.792231,-0.050484,0.084413,0.810419,-0.103888,0.061383,0.820303
4.570000,-0.098219,0.105721,0.789961,-0.049424,0.077799,0.806146,-0.103061,0.055541,0.816682
4.580000,-0.097085,0.100864,0.787525,-0.048496,0.071455,0.801792,-0.102211,0.049723,0.812941
4.590000,-0.096030,0.096236,0.785093,-0.047687,0.065533,0.797318,-0.101516,0.044565,0.809295
4.600000,-0.094983,0.092017,0.782543,-0.046880,0.060094,0.792813,-0.100744,0.039825,0.805589
4.610000,-0.093897,0.088121,0.780161,-0.046118,0.055214,0.788384,-0.099908,0.035387,0.802146
4.620000,-0.092754,0.084629,0.777733,-0.045338,0.050779,0.784005,-0.099063,0.031543,0.798809
4.630000,-0.091462,0.081573,0.775590,-0.044562,0.046599,0.779900,-0.098190,0.027927,0.795643
4.640000,-0.090066,0.078792,0.773672,-0.044061,0.042260,0.776212,-0.097245,0.024639,0.792637
4.650000,-0.088175,0.077167,0.771307,-0.042937,0.039262,0.772295,-0.096317,0.021661,0.789833
4.660000,-0.086767,0.074706,0.769451,-0.041908,0.036402,0.768952,-0.095409,0.018947,0.787228
4.670000,-0.085523,0.072376,0.767735,-0.040890,0.034017,0.765923,-0.094546,0.016760,0.785053
4.680000,-0.084555,0.069599,0.766507,-0.040047,0.031615,0.763117,-0.093833,0.013295,0.784459
4.690000,-0.083537,0.067622,0.765232,-0.039374,0.029326,0.760687,-0.087276,0.021841,0.784877
4.700000,-0.082332,0.066569,0.763752,-0.038747,0.027307,0.758566,-0.086731,0.019796,0.782892
4.710000,-0.081712,0.064221,0.763187,-0.038265,0.025363,0.756768,-0.085822,0.018509,0.781324
4.720000,-0.080675,0.063416,0.762212,-0.037772,0.023520,0.755225,-0.085397,0.016718,0.779900
4.730000,-0.080052,0.061268,0.761802,-0.037241,0.021939,0.754043,-0.084598,0.015703,0.778865
4.740000,-0.079092,0.060680,0.761099,-0.036768,0.020433,0.752929,-0.084420,0.013805,0.777771
4.750000,-0.078567,0.058563,0.761172,-0.036002,0.019832,0.751890,-0.083290,0.013630,0.777371
4.760000,-0.077795,0.057868,0.760620,-0.035625,0.018326,0.751196,-0.082903,0.012369,0.776861
4.770000,-0.077053,0.056671,0.760481,-0.035263,0.016553,0.750906,-0.082485,0.011261,0.776423
4.780000,-0.076349,0.055882,0.760373,-0.034781,0.015549,0.750491,-0.081779,0.010897,0.776273
4.790000,-0.075500,0.055148,0.760336,-0.034067,0.015444,0.749907,-0.081372,0.010029,0.776052
4.800000,-0.074829,0.054471,0.760438,-0.033547,0.014790,0.749553,-0.081126,0.008982,0.775852
4.810000,-0.074026,0.054430,0.760428,-0.033038,0.014416,0.749256,-0.080666,0.008608,0.775889
4.820000,-0.073442,0.054216,0.760492,-0.032664,0.014049,0.749124,-0.080180,0.008482,0.775994
4.830000,-0.072857,0.054223,0.760600,-0.032315,0.013948,0.749093,-0.079832,0.008392,0.776091
4.840000,-0.072504,0.054310,0.760732,-0.032041,0.014047,0.749137,-0.079428,0.008738,0.776338
4.850000,-0.072217,0.054628,0.760922,-0.031794,0.014306,0.749271,-0.079312,0.008810,0.776486
4.860000,-0.072050,0.054993,0.761082,-0.031633,0.014729,0.749482,-0.079056,0.009287,0.776783
4.870000,-0.071933,0.055463,0.761301,-0.031485,0.015236,0.749693,-0.078862,0.009764,0.777090
4.880000,-0.071839,0.055951,0.761525,-0.031367,0.015766,0.749921,-0.078719,0.010212,0.777388
4.890000,-0.071773,0.056400,0.761728,-0.031278,0.016219,0.750126,-0.078627,0.010527,0.777620
4.900000,-0.071717,0.056828,0.761894,-0.031202,0.016631,0.750306,-0.078449,0.011066,0.777927
4.910000,-0.071751,0.057105,0.762084,-0.031119,0.017019,0.750470,-0.078271,0.011486,0.778224
4.920000,-0.071642,0.057468,0.762262,-0.031023,0.017351,0.750616,-0.078105,0.011841,0.778470
4.930000,-0.071583,0.057633,0.762403,-0.030948,0.017521,0.750753,-0.077985,0.012030,0.778698
4.940000,-0.071656,0.057543,0.762585,-0.030869,0.017633,0.750885,-0.077937,0.012058,0.778882
4.950000,-0.071565,0.057579,0.762713,-0.030753,0.017712,0.751038,-0.077648,0.012423,0.779185
4.960000,-0.071507,0.057540,0.762850,-0.030657,0.017708,0.751198,-0.077806,0.011904,0.779252
4.970000,-0.071346,0.057438,0.762966,-0.030582,0.017468,0.751376,-0.077789,0.011488,0.779382
4.980000,-0.071188,0.057307,0.763092,-0.030376,0.017389,0.751483,-0.077559,0.011339,0.779551
4.990000,-0.070991,0.057091,0.763240,-0.030147,0.017269,0.751549,-0.077311,0.011021,0.779695
5.000000,-0.070792,0.056833,0.763322,-0.029870,0.017104,0.751579,-0.076946,0.010818,0.779844
5.010000,-0.070500,0.056661,0.763363,-0.029704,0.016224,0.751829,-0.076425,0.010729,0.779990
5.020000,-0.070068,0.056569,0.763328,-0.029297,0.016173,0.751726,-0.075997,0.010592,0.780068
5.030000,-0.069659,0.056410,0.763331,-0.028895,0.016025,0.751637,-0.075578,0.010269,0.780086
5.040000,-0.069221,0.056227,0.763294,-0.028456,0.015893,0.751504,-0.075089,0.010077,0.780057
5.050000,-0.068617,0.056342,0.763156,-0.028018,0.015797,0.751362,-0.074423,0.010324,0.780102
5.060000,-0.068133,0.056280,0.763148,-0.027595,0.015720,0.751209,-0.073967,0.010189,0.780061
5.070000,-0.067736,0.056255,0.763085,-0.027149,0.015724,0.751058,-0.073691,0.009726,0.779953
5.080000,-0.067354,0.056216,0.763058,-0.026733,0.015765,0.750896,-0.073277,0.009697,0.779942
5.090000,-0.066973,0.056250,0.762971,-0.026370,0.015788,0.750764,-0.072987,0.009468,0.779821
5.100000,-0.066638,0.056319,0.762899,-0.026086,0.015777,0.750614,-0.072748,0.009359,0.779730
5.110000,-0.066302,0.056361,0.762841,-0.025843,0.015797,0.750468,-0.072546,0.009182,0.779594
5.120000,-0.066054,0.056341,0.762763,-0.025603,0.015775,0.750313,-0.072379,0.009033,0.779455
5.130000,-0.065715,0.056514,0.762582,-0.025379,0.015787,0.750151,-0.071899,0.009411,0.779466
5.140000,-0.065511,0.056508,0.762478,-0.025194,0.015755,0.749992,-0.071513,0.009615,0.779451
5.150000,-0.065393,0.056401,0.762362,-0.025013,0.015755,0.749829,-0.071400,0.009438,0.779286
5.160000,-0.065302,0.056324,0.762260,-0.024823,0.015863,0.749669,-0.070870,0.009966,0.779362
5.170000,-0.065230,0.056204,0.762176,-0.024696,0.015844,0.749538,-0.070791,0.009771,0.779220
5.180000,-0.065193,0.056088,0.762105,-0.024633,0.015763,0.749439,-0.070784,0.009493,0.779107
5.190000,-0.065150,0.055982,0.762025,-0.024581,0.015664,0.749346,-0.070676,0.009388,0.779038
5.200000,-0.065107,0.055859,0.761975,-0.024542,0.015582,0.749267,-0.070565,0.009340,0.779008
5.210000,-0.065089,0.055718,0.761922,-0.024514,0.015496,0.749209,-0.070542,0.009157,0.778961
5.220000,-0.065091,0.055599,0.761882,-0.024475,0.015441,0.749153,-0.070481,0.009129,0.778938
5.230000,-0.065088,0.055544,0.761839,-0.024469,0.015375,0.749086,-0.070468,0.009041,0.778905
5.240000,-0.065109,0.055447,0.761783,-0.024457,0.015343,0.749037,-0.070516,0.008890,0.778851
5.250000,-0.065080,0.055432,0.761766,-0.024426,0.015315,0.749004,-0.070572,0.008736,0.778781
5.260000,-0.065090,0.055386,0.761745,-0.024421,0.015290,0.748987,-0.070483,0.008890,0.778829
5.270000,-0.065077,0.055425,0.761733,-0.024430,0.015292,0.748981,-0.070540,0.008818,0.778780
5.280000,-0.065069,0.055443,0.761737,-0.024413,0.015329,0.749000,-0.070568,0.008781,0.778769
5.290000,-0.065047,0.055497,0.761754,-0.024403,0.015372,0.749016,-0.070503,0.008904,0.778816
5.300000,-0.065022,0.055563,0.761742,-0.024373,0.015417,0.749049,-0.070410,0.009060,0.778863
5.310000,-0.064984,0.055631,0.761790,-0.024298,0.015528,0.749064,-0.070437,0.009010,0.778852
5.320000,-0.064945,0.055676,0.761797,-0.024275,0.015525,0.749095,-0.070435,0.009035,0.778873
5.330000,-0.064900,0.055732,0.761823,-0.024246,0.015586,0.749134,-0.070424,0.009024,0.778893
5.340000,-0.064846,0.055813,0.761838,-0.024205,0.015628,0.749169,-0.070323,0.009167,0.778982
5.350000,-0.064818,0.055863,0.761858,-0.024182,0.015675,0.749212,-0.070307,0.009201,0.779033
5.360000,-0.064790,0.055915,0.761903,-0.024155,0.015717,0.749251,-0.070324,0.009184,0.779069
5.370000,-0.064766,0.055976,0.761944,-0.024151,0.015727,0.749315,-0.070168,0.009460,0.779246
5.380000,-0.064776,0.055994,0.762000,-0.024193,0.015698,0.749383,-0.070279,0.009327,0.779276
5.390000,-0.064783,0.056055,0.762060,-0.024217,0.015691,0.749461,-0.070225,0.009480,0.779409
5.400000,-0.064825,0.056070,0.762136,-0.024254,0.015710,0.749545,-0.070248,0.009499,0.779501
5.410000,-0.064862,0.056129,0.762198,-0.024316,0.015680,0.749638,-0.070333,0.009523,0.779605
5.420000,-0.064917,0.056146,0.762279,-0.024428,0.015659,0.749770,-0.070730,0.009001,0.779577
5.430000,-0.064993,0.056199,0.762359,-0.024512,0.015655,0.749898,-0.070828,0.009031,0.779695
