Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.431264,0.014737,0.400553,0.403477,0.018214,0.350247,0.458457,-0.001504,0.354864
2.780000,0.431289,0.014725,0.400545,0.403205,0.017608,0.350380,0.458187,-0.002067,0.354842
2.790000,0.431392,0.014459,0.400343,0.402855,0.017034,0.350501,0.457850,-0.002796,0.354841
2.800000,0.431345,0.014358,0.400351,0.402483,0.016311,0.350666,0.457544,-0.003401,0.354860
2.810000,0.431231,0.014184,0.400361,0.402201,0.015724,0.351001,0.457181,-0.003955,0.354883
2.820000,0.430984,0.014013,0.400402,0.401555,0.014836,0.350994,0.456777,-0.004533,0.354923
2.830000,0.430571,0.014086,0.400633,0.400950,0.014020,0.351149,0.456264,-0.005075,0.354981
2.840000,0.430321,0.013861,0.400646,0.400406,0.013158,0.351300,0.455863,-0.005613,0.355044
2.850000,0.430120,0.013575,0.400658,0.399956,0.012396,0.351448,0.455482,-0.006241,0.355100
2.860000,0.430007,0.013286,0.400634,0.399616,0.011560,0.351600,0.455126,-0.007100,0.355141
2.870000,0.429964,0.012965,0.400584,0.399286,0.010681,0.351694,0.454814,-0.007900,0.355193
2.880000,0.429943,0.012690,0.400522,0.399008,0.009925,0.351786,0.454514,-0.008833,0.355220
2.890000,0.429899,0.012404,0.400448,0.398702,0.009165,0.351897,0.454187,-0.009690,0.355231
2.900000,0.429837,0.012162,0.400392,0.398339,0.008306,0.352064,0.453827,-0.010455,0.355264
2.910000,0.429809,0.011636,0.400124,0.397956,0.007431,0.352220,0.453433,-0.011220,0.355302
2.920000,0.429676,0.011367,0.400058,0.397521,0.006686,0.352393,0.453020,-0.011972,0.355304
2.930000,0.429441,0.011376,0.400134,0.397038,0.005751,0.352526,0.452564,-0.012769,0.355278
2.940000,0.429242,0.011125,0.399945,0.396515,0.004772,0.352624,0.452128,-0.013500,0.355220
2.950000,0.429034,0.010859,0.399670,0.395961,0.003789,0.352715,0.451692,-0.014357,0.355120
2.960000,0.428924,0.010282,0.399155,0.395487,0.002774,0.352731,0.451265,-0.015156,0.354973
2.970000,0.428717,0.010329,0.399032,0.394991,0.001727,0.352721,0.450805,-0.016063,0.354813
2.980000,0.428614,0.010013,0.398688,0.394512,0.000846,0.352771,0.450324,-0.017012,0.354669
2.990000,0.428553,0.009343,0.398104,0.394028,-0.000192,0.352766,0.449827,-0.017931,0.354500
3.000000,0.428351,0.009244,0.397922,0.393855,-0.000829,0.353031,0.449320,-0.018900,0.354313
3.010000,0.428162,0.008499,0.397310,0.393259,-0.001626,0.353024,0.448721,-0.019932,0.354099
3.020000,0.427840,0.008122,0.396852,0.392637,-0.002618,0.353044,0.448102,-0.020913,0.353867
3.030000,0.427476,0.007706,0.396398,0.391361,-0.004320,0.352751,0.447435,-0.021857,0.353652
3.040000,0.427013,0.007576,0.396134,0.390798,-0.005480,0.352894,0.446689,-0.022959,0.353429
3.050000,0.426643,0.006803,0.395429,0.390072,-0.006430,0.352938,0.445912,-0.024023,0.353196
3.060000,0.426252,0.006328,0.394990,0.389409,-0.007490,0.353185,0.445185,-0.025040,0.352976
3.070000,0.425827,0.006192,0.394722,0.388516,-0.008706,0.353279,0.444432,-0.026075,0.352737
3.080000,0.425474,0.005314,0.394005,0.387794,-0.009696,0.353364,0.443612,-0.027250,0.352467
3.090000,0.425101,0.004788,0.393541,0.386964,-0.010785,0.353394,0.442845,-0.028266,0.352204
3.100000,0.424661,0.004195,0.393005,0.386157,-0.011931,0.353448,0.442091,-0.029381,0.351943
3.110000,0.424229,0.003650,0.392430,0.385372,-0.013083,0.353448,0.441299,-0.030404,0.351714
3.120000,0.423786,0.003083,0.391847,0.384573,-0.014143,0.353494,0.440453,-0.031524,0.351460
3.130000,0.423319,0.002609,0.391345,0.383797,-0.015111,0.353560,0.439644,-0.032573,0.351237
3.140000,0.422869,0.002023,0.390862,0.382912,-0.016316,0.353612,0.438884,-0.033569,0.350986
3.150000,0.422407,0.001433,0.390386,0.382133,-0.017233,0.353733,0.438079,-0.034684,0.350762
3.160000,0.421945,0.000835,0.389914,0.381372,-0.018325,0.353785,0.437281,-0.035807,0.350560
3.170000,0.421519,0.000293,0.389475,0.380666,-0.019254,0.353859,0.436550,-0.036761,0.350408
3.180000,0.421041,-0.000417,0.389024,0.379948,-0.020227,0.353978,0.435798,-0.037748,0.350222
3.190000,0.420570,-0.001004,0.388584,0.379195,-0.021345,0.354018,0.435125,-0.038676,0.350077
3.200000,0.420140,-0.001665,0.388161,0.378543,-0.022255,0.354094,0.434447,-0.039662,0.349954
3.210000,0.419737,-0.002247,0.387792,0.377942,-0.023146,0.354186,0.433716,-0.040725,0.349839
3.220000,0.419327,-0.002815,0.387456,0.377229,-0.024055,0.354269,0.433095,-0.041642,0.349785
3.230000,0.418948,-0.003372,0.387160,0.376643,-0.024867,0.354406,0.432494,-0.042605,0.349767
3.240000,0.418591,-0.003893,0.386892,0.376110,-0.025686,0.354595,0.431926,-0.043469,0.349775
3.250000,0.418232,-0.004441,0.386685,0.375520,-0.026570,0.354782,0.431217,-0.044575,0.349803
3.260000,0.417870,-0.005046,0.386469,0.374957,-0.027434,0.355013,0.430603,-0.045386,0.349870
3.270000,0.417420,-0.005595,0.386307,0.374369,-0.028241,0.355249,0.430025,-0.046213,0.349951
3.280000,0.417114,-0.006062,0.386152,0.373803,-0.028987,0.355500,0.429452,-0.046944,0.350054
3.290000,0.416774,-0.006539,0.386003,0.373274,-0.029703,0.355777,0.428940,-0.047738,0.350150
3.300000,0.416439,-0.007021,0.385860,0.372764,-0.030463,0.356081,0.428198,-0.048892,0.350247
3.310000,0.416094,-0.007432,0.385731,0.372246,-0.031216,0.356355,0.427644,-0.049613,0.350371
3.320000,0.415802,-0.007450,0.385894,0.371701,-0.031947,0.356596,0.427160,-0.050191,0.350511
3.330000,0.415342,-0.008669,0.385645,0.371212,-0.032559,0.356833,0.426691,-0.050827,0.350616
3.340000,0.415067,-0.009148,0.385606,0.370788,-0.033145,0.357072,0.426246,-0.051387,0.350726
3.350000,0.414643,-0.009826,0.385687,0.370342,-0.033690,0.357270,0.425824,-0.052807,0.350874
3.360000,0.414351,-0.010089,0.385574,0.369956,-0.034309,0.357447,0.425401,-0.053467,0.350967
3.370000,0.414116,-0.010557,0.385522,0.369619,-0.034811,0.357583,0.425029,-0.054044,0.351055
3.380000,0.413888,-0.010970,0.385486,0.369317,-0.035265,0.357713,0.424714,-0.054487,0.351140
3.390000,0.413713,-0.011271,0.385478,0.369040,-0.035601,0.357851,0.424276,-0.054377,0.351155
3.400000,0.413553,-0.011536,0.385468,0.368783,-0.035905,0.357977,0.423973,-0.054710,0.351199
3.410000,0.413408,-0.011834,0.385446,0.368571,-0.036144,0.358053,0.423735,-0.055059,0.351227
3.420000,0.413255,-0.012107,0.385389,0.368300,-0.036475,0.358090,0.423507,-0.055351,0.351216
3.430000,0.413090,-0.012374,0.385294,0.368092,-0.036704,0.358108,0.423267,-0.055626,0.351200
3.440000,0.412959,-0.012590,0.385173,0.367862,-0.037002,0.358083,0.423065,-0.055886,0.351159
3.450000,0.412822,-0.012709,0.385023,0.367647,-0.037197,0.358059,0.422893,-0.056806,0.351127
3.460000,0.412710,-0.012786,0.384855,0.367451,-0.037349,0.358038,0.422677,-0.057034,0.351034
3.470000,0.412598,-0.012910,0.384711,0.367275,-0.037509,0.357996,0.422440,-0.057273,0.350922
3.480000,0.412300,-0.013078,0.384619,0.367081,-0.037614,0.357965,0.422239,-0.057410,0.350809
3.490000,0.412014,-0.013588,0.384348,0.366920,-0.037714,0.357923,0.422031,-0.057584,0.350654
3.500000,0.411908,-0.013693,0.384156,0.366739,-0.037910,0.357858,0.421839,-0.057743,0.350516
3.510000,0.411785,-0.013816,0.383938,0.366552,-0.038073,0.357770,0.421633,-0.057942,0.350361
3.520000,0.411650,-0.013898,0.383710,0.366339,-0.038243,0.357646,0.421401,-0.058139,0.350230
3.530000,0.411522,-0.013993,0.383510,0.366163,-0.038448,0.357522,0.421227,-0.058320,0.350091
3.540000,0.411396,-0.014066,0.383338,0.366003,-0.038568,0.357447,0.421060,-0.058424,0.349974
3.550000,0.411250,-0.014141,0.383187,0.365802,-0.038764,0.357375,0.420850,-0.058623,0.349835
3.560000,0.411136,-0.014245,0.383059,0.365621,-0.038911,0.357334,0.420663,-0.058813,0.349738
3.570000,0.411037,-0.014356,0.382951,0.365469,-0.039057,0.357288,0.420493,-0.059027,0.349652
3.580000,0.410859,-0.014562,0.382780,0.365323,-0.039237,0.357261,0.420320,-0.059282,0.349566
3.590000,0.410761,-0.014718,0.382677,0.365182,-0.039374,0.357253,0.420045,-0.058827,0.349473
3.600000,0.410756,-0.014847,0.382520,0.365053,-0.039547,0.357229,0.419908,-0.058998,0.349448
3.610000,0.410936,-0.013946,0.382901,0.364917,-0.039693,0.357234,0.419761,-0.059197,0.349439
3.620000,0.410848,-0.014061,0.382879,0.364801,-0.039817,0.357260,0.419641,-0.059315,0.349459
3.630000,0.410466,-0.015257,0.382465,0.364670,-0.039916,0.357336,0.419577,-0.060142,0.349532
3.640000,0.410372,-0.015351,0.382505,0.364555,-0.040043,0.357393,0.419445,-0.060321,0.349592
3.650000,0.410292,-0.015508,0.382523,0.364461,-0.040157,0.357438,0.419348,-0.060452,0.349640
3.660000,0.410244,-0.015633,0.382562,0.364336,-0.040386,0.357482,0.419234,-0.060651,0.349707
3.670000,0.410485,-0.014676,0.383047,0.364261,-0.040498,0.357522,0.419152,-0.060804,0.349782
3.680000,0.410110,-0.015918,0.382647,0.364169,-0.040680,0.357572,0.419037,-0.061014,0.349859
3.690000,0.410035,-0.016023,0.382716,0.364083,-0.040795,0.357629,0.418946,-0.061136,0.349941
3.700000,0.409777,-0.016117,0.382837,0.364012,-0.040873,0.357693,0.418856,-0.061268,0.350035
3.710000,0.409726,-0.016192,0.382954,0.363960,-0.040969,0.357748,0.418795,-0.061400,0.350127
3.720000,0.409696,-0.016283,0.383036,0.363899,-0.041104,0.357848,0.418755,-0.061499,0.350203
3.730000,0.409694,-0.016337,0.383108,0.363899,-0.041146,0.357892,0.418696,-0.061661,0.350284
3.740000,0.409683,-0.016403,0.383189,0.363913,-0.041162,0.357920,0.418715,-0.061662,0.350366
3.750000,0.409677,-0.016529,0.383282,0.363962,-0.041139,0.357922,0.418746,-0.061696,0.350438
3.760000,0.409683,-0.016523,0.383385,0.364010,-0.041117,0.357907,0.418823,-0.061665,0.350517
3.770000,0.409903,-0.016543,0.383452,0.364076,-0.041037,0.357911,0.418868,-0.061627,0.350603
3.780000,0.409938,-0.016489,0.383613,0.364163,-0.040913,0.357923,0.418944,-0.061549,0.350685
3.790000,0.409984,-0.016536,0.383865,0.364280,-0.040686,0.357960,0.419101,-0.061328,0.350781
3.800000,0.410083,-0.016498,0.384071,0.364398,-0.040472,0.357986,0.419235,-0.061155,0.350868
3.810000,0.410144,-0.016406,0.384308,0.364554,-0.040202,0.357982,0.419425,-0.060881,0.350995
3.820000,0.410232,-0.016315,0.384555,0.364748,-0.039945,0.357953,0.419629,-0.060659,0.351099
3.830000,0.410261,-0.016219,0.384855,0.364934,-0.039691,0.357933,0.419865,-0.060349,0.351222
3.840000,0.410395,-0.016117,0.385150,0.365172,-0.039406,0.357911,0.420151,-0.059215,0.351314
3.850000,0.410514,-0.015947,0.385496,0.365418,-0.039096,0.357860,0.420424,-0.058911,0.351438
3.860000,0.410636,-0.015801,0.385834,0.365763,-0.038622,0.357831,0.420690,-0.058596,0.351563
3.870000,0.410783,-0.015503,0.386209,0.366094,-0.038211,0.357770,0.421026,-0.058177,0.351682
3.880000,0.410934,-0.015313,0.386573,0.366476,-0.037713,0.357666,0.421365,-0.057712,0.351785
3.890000,0.411326,-0.014586,0.387052,0.366878,-0.037290,0.357547,0.421897,-0.057753,0.351944
3.900000,0.411550,-0.014343,0.387393,0.367289,-0.036787,0.357410,0.422351,-0.057188,0.352016
3.910000,0.411793,-0.014090,0.387745,0.367720,-0.036155,0.357243,0.422804,-0.056610,0.352069
3.920000,0.412035,-0.013835,0.388097,0.368228,-0.035428,0.357093,0.423287,-0.055183,0.352082
3.930000,0.412301,-0.013534,0.388427,0.368711,-0.034718,0.356910,0.423818,-0.054555,0.352117
3.940000,0.412724,-0.013150,0.388752,0.369263,-0.034023,0.356696,0.424338,-0.053866,0.352145
3.950000,0.413181,-0.011917,0.389402,0.369841,-0.033157,0.356492,0.424876,-0.053123,0.352155
3.960000,0.413429,-0.011565,0.389731,0.370379,-0.032390,0.356263,0.425420,-0.052347,0.352174
3.970000,0.413635,-0.011768,0.389839,0.370967,-0.031581,0.356007,0.426198,-0.051199,0.352172
3.980000,0.413928,-0.011376,0.390179,0.371606,-0.030636,0.355765,0.426837,-0.050314,0.352137
3.990000,0.414230,-0.010966,0.390471,0.372288,-0.029582,0.355462,0.427456,-0.049434,0.352071
4.000000,0.414562,-0.010478,0.390745,0.372932,-0.028741,0.355197,0.428104,-0.048440,0.352022
4.010000,0.414897,-0.009983,0.390986,0.373591,-0.027758,0.354896,0.428765,-0.047568,0.351939
4.020000,0.415238,-0.009496,0.391222,0.374308,-0.026679,0.354549,0.429551,-0.046342,0.351832
4.030000,0.415613,-0.008938,0.391439,0.374995,-0.025591,0.354206,0.430224,-0.045224,0.351719
4.040000,0.416075,-0.008267,0.391620,0.375752,-0.024452,0.353896,0.430889,-0.044193,0.351616
4.050000,0.416469,-0.007610,0.391798,0.376447,-0.023412,0.353516,0.431639,-0.043048,0.351513
4.060000,0.416851,-0.006939,0.391975,0.377239,-0.022779,0.353363,0.432432,-0.041897,0.351381
4.070000,0.417274,-0.006263,0.392162,0.377939,-0.021027,0.352898,0.433143,-0.040770,0.351240
4.080000,0.417727,-0.005546,0.392320,0.378632,-0.019992,0.352525,0.433832,-0.039561,0.351069
4.090000,0.418104,-0.004884,0.392450,0.379399,-0.018650,0.352197,0.434622,-0.038332,0.350907
4.100000,0.418472,-0.004247,0.392565,0.380158,-0.018217,0.352015,0.435358,-0.037136,0.350772
4.110000,0.418886,-0.003617,0.392686,0.380902,-0.016412,0.351524,0.436036,-0.035990,0.350639
4.120000,0.419265,-0.002919,0.392841,0.381600,-0.015216,0.351260,0.436768,-0.034668,0.350517
4.130000,0.419652,-0.002222,0.393009,0.382374,-0.014691,0.351106,0.437516,-0.033467,0.350416
4.140000,0.420037,-0.001643,0.393145,0.383127,-0.012789,0.350678,0.438227,-0.032292,0.350315
4.150000,0.420361,-0.000680,0.393493,0.383801,-0.011621,0.350441,0.438901,-0.031171,0.350214
4.160000,0.420775,-0.000347,0.393401,0.384460,-0.010419,0.350221,0.439582,-0.029863,0.350123
4.170000,0.421176,0.000297,0.393517,0.385072,-0.009084,0.349742,0.440327,-0.028696,0.350043
4.180000,0.421528,0.001235,0.393860,0.385651,-0.007986,0.349364,0.441024,-0.027558,0.349974
4.190000,0.421902,0.001888,0.394024,0.386269,-0.007148,0.349172,0.441703,-0.026481,0.349914
4.200000,0.422249,0.002503,0.394151,0.386880,-0.006216,0.348982,0.442359,-0.025315,0.349872
4.210000,0.422584,0.003121,0.394281,0.387520,-0.005179,0.348765,0.443027,-0.024077,0.349832
4.220000,0.422877,0.003750,0.394410,0.388168,-0.004112,0.348593,0.443700,-0.022844,0.349811
4.230000,0.423176,0.004315,0.394560,0.388828,-0.002986,0.348424,0.444266,-0.021840,0.349790
4.240000,0.423460,0.004840,0.394695,0.389678,-0.001492,0.348496,0.444837,-0.020823,0.349780
4.250000,0.423750,0.005280,0.394817,0.390613,0.000088,0.348433,0.445425,-0.019846,0.349790
4.260000,0.424015,0.005720,0.394932,0.391157,0.000992,0.348238,0.445984,-0.018849,0.349781
4.270000,0.424338,0.005923,0.394846,0.391324,0.001503,0.347832,0.446594,-0.017672,0.349792
4.280000,0.424587,0.006398,0.394960,0.391866,0.002549,0.347717,0.447116,-0.016794,0.349781
4.290000,0.424821,0.006901,0.395089,0.392360,0.003573,0.347631,0.447620,-0.015904,0.349818
4.300000,0.425095,0.007263,0.395231,0.392849,0.004420,0.347560,0.448136,-0.014996,0.349842
4.310000,0.425314,0.007637,0.395371,0.393346,0.005371,0.347479,0.448589,-0.014186,0.349887
4.320000,0.425527,0.008026,0.395492,0.393888,0.006212,0.347421,0.449064,-0.013357,0.349934
4.330000,0.425764,0.008408,0.395616,0.394395,0.007113,0.347332,0.449591,-0.012433,0.349967
4.340000,0.426008,0.008797,0.395722,0.395077,0.008079,0.347438,0.450029,-0.011629,0.350018
4.350000,0.426254,0.009199,0.395821,0.395369,0.008792,0.347255,0.450496,-0.010753,0.350077
4.360000,0.426486,0.009573,0.395924,0.395836,0.009639,0.347205,0.450928,-0.009974,0.350145
4.370000,0.426635,0.010256,0.396271,0.396291,0.010419,0.347153,0.451456,-0.009086,0.350246
4.380000,0.426842,0.010660,0.396380,0.396780,0.011255,0.347182,0.451890,-0.008332,0.350366
4.390000,0.427161,0.010814,0.396280,0.397412,0.012211,0.347320,0.452340,-0.007561,0.350455
4.400000,0.427284,0.011409,0.396590,0.398057,0.012463,0.347554,0.452819,-0.006770,0.350559
4.410000,0.427545,0.011789,0.396707,0.398127,0.013603,0.347173,0.453276,-0.006022,0.350645
4.420000,0.427778,0.012141,0.396829,0.398617,0.014328,0.347176,0.453685,-0.005363,0.350740
4.430000,0.427999,0.012476,0.396942,0.399082,0.015042,0.347199,0.454100,-0.004657,0.350850
4.440000,0.428215,0.012842,0.397064,0.399707,0.015846,0.347372,0.454534,-0.003932,0.350965
4.450000,0.428425,0.013186,0.397204,0.399999,0.016512,0.347273,0.454933,-0.003238,0.351078
4.460000,0.428639,0.013573,0.397356,0.400695,0.017323,0.347640,0.455308,-0.002521,0.351197
4.470000,0.428865,0.013909,0.397490,0.401109,0.017904,0.347691,0.455744,-0.001857,0.351345
4.480000,0.429059,0.014229,0.397631,0.401568,0.018038,0.347905,0.456136,-0.001221,0.351524
4.490000,0.429364,0.014371,0.397596,0.401982,0.018770,0.348009,0.456524,-0.000630,0.351706
4.500000,0.429559,0.014692,0.397761,0.402357,0.019455,0.348123,0.456893,-0.000053,0.351875
4.510000,0.429773,0.014917,0.397925,0.402333,0.020478,0.347778,0.457271,0.000517,0.352053
4.520000,0.429960,0.015197,0.398081,0.402686,0.021015,0.347867,0.457596,0.001064,0.352225
4.530000,0.430121,0.015432,0.398244,0.403005,0.021551,0.347976,0.457897,0.001582,0.352410
4.540000,0.430271,0.015732,0.398438,0.403724,0.021786,0.348563,0.458206,0.002072,0.352612
4.550000,0.430422,0.015973,0.398624,0.403691,0.022660,0.348237,0.458521,0.002580,0.352805
4.560000,0.430583,0.016241,0.398802,0.404367,0.022774,0.348810,0.458776,0.003031,0.352984
4.570000,0.430727,0.016462,0.398976,0.404324,0.023771,0.348521,0.459093,0.003574,0.353181
4.580000,0.430871,0.016653,0.399124,0.404896,0.024162,0.348967,0.459378,0.004033,0.353384
4.590000,0.431013,0.016827,0.399276,0.405172,0.024692,0.349116,0.459663,0.004426,0.353588
4.600000,0.431149,0.016993,0.399427,0.405136,0.025075,0.348932,0.460431,0.006074,0.354107
4.610000,0.431298,0.017121,0.399572,0.405391,0.025524,0.349061,0.460598,0.006139,0.354271
4.620000,0.431423,0.017306,0.399714,0.405977,0.025969,0.349470,0.460802,0.006469,0.354409
4.630000,0.431540,0.017523,0.399835,0.406264,0.026355,0.349602,0.461058,0.007018,0.354503
4.640000,0.431650,0.017728,0.399946,0.406490,0.026669,0.349682,0.461229,0.007286,0.354613
4.650000,0.431747,0.017928,0.400054,0.406694,0.027075,0.349793,0.461409,0.007627,0.354732
4.660000,0.431847,0.018135,0.400177,0.406895,0.027330,0.349875,0.461570,0.007924,0.354857
4.670000,0.431826,0.018448,0.400494,0.407069,0.027680,0.349987,0.461791,0.008266,0.355034
4.680000,0.431940,0.018592,0.400608,0.407263,0.028020,0.350085,0.461962,0.008509,0.355159
4.690000,0.432023,0.018743,0.400740,0.407460,0.028318,0.350181,0.462117,0.008788,0.355282
4.700000,0.432113,0.018837,0.400830,0.407659,0.028594,0.350266,0.462278,0.009026,0.355404
4.710000,0.432296,0.018810,0.400760,0.407830,0.028844,0.350344,0.462418,0.009202,0.355519
4.720000,0.432375,0.018898,0.400879,0.407967,0.029039,0.350425,0.462690,0.009673,0.355766
4.730000,0.432420,0.018970,0.400972,0.408129,0.028724,0.350637,0.462781,0.009824,0.355884
4.740000,0.432458,0.019084,0.401081,0.408264,0.028905,0.350757,0.462881,0.009949,0.355991
4.750000,0.432503,0.019126,0.401183,0.408395,0.029119,0.350868,0.462969,0.010090,0.356102
4.760000,0.432539,0.019171,0.401293,0.408507,0.029275,0.350974,0.463045,0.010199,0.356224
4.770000,0.432582,0.019195,0.401401,0.408611,0.029404,0.351058,0.463142,0.010228,0.356351
4.780000,0.432631,0.019213,0.401491,0.408525,0.030033,0.350879,0.463221,0.010278,0.356459
4.790000,0.432674,0.019202,0.401582,0.408610,0.030109,0.350971,0.463299,0.010248,0.356544
4.800000,0.432695,0.019195,0.401682,0.408670,0.030157,0.351061,0.463371,0.010252,0.356658
4.810000,0.432703,0.019159,0.401758,0.408709,0.030177,0.351140,0.463412,0.010236,0.356762
4.820000,0.432651,0.019120,0.401869,0.408739,0.030174,0.351238,0.463425,0.010251,0.356881
4.830000,0.432612,0.019055,0.401962,0.408748,0.030153,0.351334,0.463386,0.009968,0.357015
4.840000,0.432568,0.018976,0.402072,0.408749,0.030101,0.351431,0.463388,0.009952,0.357141
4.850000,0.432521,0.018895,0.402170,0.408740,0.030067,0.351547,0.463370,0.009877,0.357279
4.860000,0.432479,0.018789,0.402284,0.408727,0.029998,0.351640,0.463350,0.009850,0.357390
4.870000,0.432438,0.018673,0.402382,0.408882,0.029871,0.351869,0.463343,0.009766,0.357511
4.880000,0.432422,0.018583,0.402496,0.408965,0.029341,0.352093,0.463332,0.009671,0.357615
4.890000,0.432412,0.018472,0.402588,0.408924,0.029718,0.352031,0.463336,0.009612,0.357729
4.900000,0.432397,0.018345,0.402682,0.408944,0.029661,0.352112,0.463337,0.009494,0.357833
4.910000,0.432368,0.018229,0.402773,0.408967,0.029582,0.352213,0.463334,0.009441,0.357951
4.920000,0.432351,0.018151,0.402899,0.408959,0.029496,0.352283,0.463325,0.009323,0.358065
4.930000,0.432210,0.018151,0.403165,0.408942,0.029424,0.352360,0.463299,0.009213,0.358154
4.940000,0.432303,0.017928,0.403075,0.408927,0.029341,0.352432,0.463290,0.009149,0.358247
4.950000,0.432278,0.017827,0.403149,0.408893,0.029330,0.352535,0.463262,0.009096,0.358342
4.960000,0.432252,0.017760,0.403210,0.408920,0.029194,0.352617,0.463244,0.009028,0.358420
4.970000,0.432229,0.017672,0.403270,0.408953,0.028664,0.352802,0.463225,0.008935,0.358488
4.980000,0.432194,0.017602,0.403335,0.408933,0.028584,0.352843,0.463196,0.008831,0.358553
4.990000,0.432171,0.017520,0.403389,0.408563,0.028994,0.352442,0.463158,0.008751,0.358604
5.000000,0.432160,0.017442,0.403430,0.408906,0.028441,0.352920,0.463137,0.008634,0.358645
5.010000,0.432150,0.017363,0.403465,0.408899,0.028326,0.352975,0.463132,0.008548,0.358694
5.020000,0.432133,0.017285,0.403497,0.408877,0.028282,0.352997,0.463104,0.008436,0.358726
5.030000,0.432129,0.017248,0.403530,0.408859,0.028180,0.353029,0.463078,0.008362,0.358743
5.040000,0.432108,0.017180,0.403552,0.408819,0.028131,0.353044,0.463062,0.008341,0.358766
5.050000,0.432079,0.017147,0.403550,0.408777,0.028036,0.353063,0.463022,0.008295,0.358781
5.060000,0.432048,0.017109,0.403565,0.408734,0.027949,0.353066,0.462991,0.008263,0.358793
5.070000,0.432034,0.017064,0.403560,0.408628,0.027953,0.353050,0.462940,0.008203,0.358778
5.080000,0.432012,0.017032,0.403551,0.408666,0.027825,0.353068,0.462938,0.008123,0.358795
5.090000,0.432018,0.016984,0.403547,0.408636,0.027781,0.353056,0.462924,0.008057,0.358783
5.100000,0.432017,0.016944,0.403532,0.408644,0.027725,0.353054,0.462916,0.008027,0.358777
5.110000,0.431885,0.017023,0.403694,0.408606,0.027673,0.353039,0.462893,0.007958,0.358755
5.120000,0.431869,0.016977,0.403701,0.408603,0.027621,0.353057,0.462876,0.007934,0.358771
5.130000,0.431952,0.016788,0.403541,0.408524,0.027485,0.353043,0.462813,0.007649,0.358793
5.140000,0.431799,0.016858,0.403732,0.408495,0.027404,0.353039,0.462785,0.007612,0.358812
5.150000,0.431777,0.016791,0.403723,0.408480,0.027354,0.353044,0.462778,0.007573,0.358819
5.160000,0.431762,0.016729,0.403746,0.408475,0.027275,0.353034,0.462768,0.007471,0.358824
5.170000,0.431759,0.016659,0.403749,0.408484,0.027190,0.353063,0.462761,0.007395,0.358841
5.180000,0.431753,0.016589,0.403767,0.408509,0.027139,0.353056,0.462783,0.007301,0.358850
5.190000,0.431868,0.016398,0.403606,0.408174,0.027582,0.352611,0.462777,0.007225,0.358868
5.200000,0.431877,0.016343,0.403606,0.408523,0.027038,0.353091,0.462781,0.007177,0.358885
5.210000,0.431761,0.016437,0.403809,0.408477,0.027443,0.352959,0.462774,0.007098,0.358901
5.220000,0.431742,0.016386,0.403821,0.408502,0.026932,0.353104,0.462765,0.007089,0.358919
5.230000,0.431845,0.016240,0.403671,0.408130,0.027303,0.352665,0.462755,0.007031,0.358939
5.240000,0.431731,0.016357,0.403868,0.408429,0.027268,0.353002,0.462736,0.007013,0.358967
5.250000,0.431818,0.016185,0.403698,0.408411,0.027243,0.353030,0.462721,0.006951,0.358974
5.260000,0.431713,0.016289,0.403899,0.408381,0.027197,0.353054,0.462697,0.006905,0.358985
5.270000,0.431706,0.016259,0.403913,0.408341,0.027114,0.353072,0.462673,0.006870,0.359001
5.280000,0.431690,0.016208,0.403944,0.408309,0.027059,0.353094,0.462642,0.006832,0.359016
5.290000,0.431661,0.016168,0.403969,0.408268,0.026986,0.353138,0.462604,0.006761,0.359031
5.300000,0.431630,0.016093,0.403988,0.408197,0.026930,0.353180,0.462563,0.006712,0.359057
5.310000,0.431578,0.016026,0.404014,0.408132,0.026798,0.353188,0.462508,0.006659,0.359071
5.320000,0.431529,0.015953,0.404018,0.408088,0.026722,0.353215,0.462448,0.006555,0.359086
5.330000,0.431574,0.015721,0.403884,0.408042,0.026660,0.353236,0.462398,0.006476,0.359114
5.340000,0.431524,0.015641,0.403906,0.407986,0.026592,0.353275,0.462255,0.006258,0.359035
5.350000,0.431374,0.015685,0.404105,0.407935,0.026489,0.353300,0.462205,0.006151,0.359063
5.360000,0.431435,0.015442,0.403964,0.407881,0.026397,0.353336,0.462158,0.006064,0.359096
5.370000,0.431275,0.015467,0.404160,0.407844,0.026292,0.353351,0.462080,0.005962,0.359108
5.380000,0.431226,0.015371,0.404182,0.407800,0.026201,0.353373,0.462052,0.005859,0.359148
5.390000,0.431181,0.015259,0.404205,0.407775,0.026131,0.353413,0.462015,0.005761,0.359177
5.400000,0.431155,0.015134,0.404230,0.407740,0.026002,0.353417,0.461972,0.005624,0.359186
5.410000,0.431133,0.015051,0.404239,0.407754,0.025418,0.353587,0.461885,0.005320,0.359185
5.420000,0.431091,0.014956,0.404237,0.407652,0.025765,0.353425,0.461860,0.005204,0.359196
5.430000,0.431062,0.014864,0.404244,0.407673,0.025146,0.353589,0.461818,0.005080,0.359195
5.440000,0.431036,0.014809,0.404251,0.407648,0.025062,0.353593,0.461790,0.005035,0.359205
5.450000,0.431003,0.014730,0.404233,0.407602,0.024981,0.353586,0.461766,0.004966,0.359205
5.460000,0.431089,0.014530,0.404061,0.407578,0.024874,0.353586,0.461725,0.004883,0.359185
5.470000,0.430961,0.014604,0.404222,0.407538,0.024808,0.353582,0.461695,0.004770,0.359172
