Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.144934,0.196812,0.686129,-0.107032,0.173513,0.723937,-0.161229,0.151517,0.717829
2.630000,-0.146708,0.201455,0.687050,-0.108806,0.179964,0.725899,-0.162549,0.156691,0.719648
2.640000,-0.148328,0.206210,0.687889,-0.110450,0.186457,0.727670,-0.163667,0.162010,0.721452
2.650000,-0.149798,0.211091,0.688829,-0.111930,0.193121,0.729327,-0.164690,0.167507,0.723255
2.660000,-0.151178,0.216062,0.689595,-0.113234,0.199703,0.730812,-0.165599,0.173205,0.725023
2.670000,-0.152370,0.221218,0.690378,-0.114448,0.206421,0.732158,-0.166374,0.178911,0.726783
2.680000,-0.153558,0.226344,0.691054,-0.115594,0.213155,0.733298,-0.167154,0.184934,0.728391
2.690000,-0.154637,0.231581,0.691645,-0.116711,0.219893,0.734323,-0.167880,0.190938,0.729982
2.700000,-0.155761,0.236864,0.692136,-0.117815,0.226761,0.735136,-0.168647,0.197015,0.731433
2.710000,-0.156794,0.242262,0.692395,-0.118904,0.233633,0.735799,-0.169465,0.203340,0.732652
2.720000,-0.157915,0.247668,0.692526,-0.120063,0.240545,0.736229,-0.170288,0.209613,0.733633
2.730000,-0.159042,0.253128,0.692508,-0.121268,0.247463,0.736540,-0.171254,0.215939,0.734443
2.740000,-0.160202,0.258528,0.692367,-0.122590,0.254425,0.736658,-0.172197,0.222179,0.735071
2.750000,-0.161426,0.263968,0.692052,-0.123952,0.261304,0.736599,-0.173134,0.228368,0.735531
2.760000,-0.162647,0.269330,0.691686,-0.125379,0.268153,0.736383,-0.174130,0.234671,0.735813
2.770000,-0.163956,0.274671,0.691137,-0.126841,0.275071,0.736049,-0.175156,0.240919,0.735952
2.780000,-0.165291,0.279983,0.690438,-0.128360,0.281855,0.735420,-0.176248,0.247035,0.735960
2.790000,-0.166627,0.285213,0.689614,-0.129817,0.288574,0.734717,-0.177320,0.253058,0.735785
2.800000,-0.167989,0.290242,0.688628,-0.131336,0.295108,0.733744,-0.178386,0.259041,0.735485
2.810000,-0.169241,0.295176,0.687571,-0.132830,0.301517,0.732630,-0.179474,0.264736,0.735066
2.820000,-0.170594,0.300077,0.686401,-0.134418,0.307758,0.731411,-0.180616,0.270558,0.734538
2.830000,-0.171972,0.305021,0.685116,-0.135986,0.314057,0.730142,-0.181713,0.276154,0.733816
2.840000,-0.173344,0.309771,0.683847,-0.137700,0.320422,0.728696,-0.182765,0.281745,0.733032
2.850000,-0.174766,0.314522,0.682464,-0.139425,0.326689,0.727223,-0.183828,0.287330,0.732148
2.860000,-0.176220,0.319302,0.680971,-0.141111,0.332874,0.725597,-0.184883,0.292899,0.731263
2.870000,-0.177607,0.323810,0.679513,-0.142691,0.338939,0.723849,-0.185844,0.298336,0.730322
2.880000,-0.179014,0.328164,0.678067,-0.144208,0.344871,0.721886,-0.186783,0.303605,0.729250
2.890000,-0.180283,0.332577,0.676423,-0.145622,0.350664,0.719767,-0.187607,0.308766,0.727936
2.900000,-0.181409,0.336982,0.674611,-0.146980,0.356487,0.717577,-0.188843,0.314380,0.726807
2.910000,-0.182579,0.341385,0.672778,-0.148394,0.362172,0.715265,-0.189695,0.319848,0.725388
2.920000,-0.183683,0.345680,0.670798,-0.149693,0.367943,0.712770,-0.190566,0.325310,0.723914
2.930000,-0.184762,0.350060,0.668735,-0.151002,0.373619,0.710200,-0.191551,0.330765,0.722670
2.940000,-0.185795,0.354436,0.666592,-0.152230,0.379059,0.707490,-0.192342,0.336322,0.721057
2.950000,-0.186794,0.358696,0.664426,-0.153357,0.384603,0.704625,-0.193073,0.341803,0.719291
2.960000,-0.187749,0.362955,0.662138,-0.154711,0.390106,0.701783,-0.193833,0.347410,0.717434
2.970000,-0.188686,0.367165,0.659828,-0.155794,0.395432,0.698814,-0.194601,0.352869,0.715484
2.980000,-0.189655,0.371280,0.657370,-0.156967,0.400724,0.695678,-0.195463,0.358373,0.713467
2.990000,-0.190648,0.375343,0.654935,-0.158094,0.405954,0.692552,-0.196233,0.363666,0.711237
3.000000,-0.191855,0.379428,0.652523,-0.159448,0.411113,0.689269,-0.197075,0.368918,0.709041
3.010000,-0.192957,0.383149,0.650036,-0.160789,0.416148,0.685826,-0.197905,0.374151,0.706762
3.020000,-0.193937,0.386597,0.647611,-0.162180,0.421026,0.682210,-0.198692,0.379189,0.704249
3.030000,-0.195080,0.390251,0.644903,-0.163677,0.426058,0.678453,-0.199486,0.384204,0.701730
3.040000,-0.196263,0.393855,0.642120,-0.165180,0.430872,0.674582,-0.200278,0.389108,0.699087
3.050000,-0.197521,0.397504,0.639237,-0.166802,0.435596,0.670607,-0.201138,0.394072,0.696313
3.060000,-0.198847,0.401037,0.636231,-0.168518,0.440272,0.666576,-0.202139,0.399509,0.693419
3.070000,-0.200224,0.404537,0.633122,-0.169998,0.445038,0.662040,-0.203461,0.405401,0.690957
3.080000,-0.201679,0.407951,0.629902,-0.171838,0.449641,0.657577,-0.205151,0.411663,0.687175
3.090000,-0.203155,0.411308,0.626557,-0.173726,0.454226,0.652916,-0.205024,0.414041,0.683950
3.100000,-0.204660,0.414636,0.623129,-0.175575,0.458526,0.648197,-0.206151,0.418895,0.680443
3.110000,-0.206172,0.417885,0.619541,-0.177497,0.462730,0.643299,-0.207275,0.423593,0.676881
3.120000,-0.207749,0.421160,0.615840,-0.179395,0.466733,0.638346,-0.208509,0.428271,0.673133
3.130000,-0.209274,0.424195,0.612118,-0.181263,0.470648,0.633324,-0.209733,0.432714,0.669240
3.140000,-0.210797,0.427265,0.608260,-0.183167,0.474438,0.628150,-0.211050,0.437152,0.665257
3.150000,-0.212410,0.430196,0.604416,-0.185073,0.477930,0.623045,-0.212399,0.441458,0.661237
3.160000,-0.214059,0.432958,0.600874,-0.186998,0.481417,0.617765,-0.213751,0.445767,0.657073
3.170000,-0.215700,0.435630,0.596947,-0.188847,0.484795,0.612416,-0.215214,0.449908,0.652850
3.180000,-0.217315,0.438157,0.592945,-0.190630,0.488038,0.606892,-0.216731,0.453954,0.648494
3.190000,-0.218886,0.440597,0.588830,-0.192470,0.490686,0.601551,-0.218289,0.457663,0.643990
3.200000,-0.220526,0.442898,0.584623,-0.194308,0.493284,0.596159,-0.219938,0.461422,0.639457
3.210000,-0.222118,0.445016,0.580489,-0.195991,0.495833,0.590780,-0.221646,0.464849,0.634853
3.220000,-0.223747,0.446930,0.576294,-0.197700,0.498084,0.585382,-0.223369,0.468121,0.630245
3.230000,-0.225289,0.448692,0.572138,-0.199355,0.500272,0.580042,-0.225099,0.471267,0.625660
3.240000,-0.226900,0.450353,0.568024,-0.201035,0.502073,0.574920,-0.226774,0.474070,0.621055
3.250000,-0.228475,0.451766,0.563989,-0.202725,0.503687,0.569806,-0.228427,0.476741,0.616498
3.260000,-0.229993,0.453048,0.560015,-0.204383,0.505154,0.564792,-0.230137,0.479385,0.612022
3.270000,-0.231909,0.453075,0.556058,-0.206016,0.506525,0.559893,-0.231871,0.481982,0.607749
3.280000,-0.233475,0.456789,0.552439,-0.207631,0.507648,0.555083,-0.233536,0.484183,0.603482
3.290000,-0.234927,0.457600,0.548942,-0.209244,0.508576,0.550464,-0.235030,0.486081,0.599328
3.300000,-0.236348,0.458379,0.545582,-0.210817,0.509437,0.545992,-0.236461,0.487769,0.595381
3.310000,-0.237778,0.459309,0.542319,-0.212384,0.510272,0.541772,-0.237838,0.489467,0.591577
3.320000,-0.239153,0.459944,0.539286,-0.213936,0.510975,0.537738,-0.239190,0.490988,0.587968
3.330000,-0.240590,0.460572,0.536465,-0.215477,0.511536,0.533920,-0.240432,0.492384,0.584603
3.340000,-0.242027,0.461186,0.533797,-0.217018,0.512082,0.530218,-0.241686,0.493686,0.581410
3.350000,-0.243372,0.461568,0.531203,-0.218610,0.512477,0.526624,-0.243032,0.494874,0.578434
3.360000,-0.244644,0.461703,0.528673,-0.220180,0.512734,0.523038,-0.244088,0.495965,0.575161
3.370000,-0.245857,0.461768,0.526149,-0.221662,0.512879,0.519478,-0.245111,0.496877,0.571925
3.380000,-0.247035,0.461964,0.523579,-0.223016,0.512938,0.515888,-0.246056,0.497753,0.568681
3.390000,-0.248052,0.462003,0.521100,-0.224320,0.512938,0.512281,-0.246944,0.498523,0.565464
3.400000,-0.248955,0.461704,0.518689,-0.225371,0.512776,0.508771,-0.247729,0.499090,0.562329
3.410000,-0.249721,0.461495,0.516214,-0.226311,0.512459,0.505704,-0.248421,0.499599,0.559243
3.420000,-0.250276,0.461257,0.513758,-0.227063,0.512257,0.502416,-0.249004,0.499947,0.556208
3.430000,-0.250758,0.460899,0.511385,-0.227766,0.511982,0.499303,-0.249413,0.500235,0.553286
3.440000,-0.251166,0.460563,0.509197,-0.228341,0.511727,0.496479,-0.249778,0.500522,0.550506
3.450000,-0.251678,0.460382,0.507105,-0.228570,0.510513,0.493601,-0.250143,0.500727,0.547920
3.460000,-0.252084,0.459956,0.505238,-0.229266,0.510243,0.490965,-0.250495,0.500905,0.545542
3.470000,-0.252476,0.459388,0.503565,-0.229934,0.509744,0.488554,-0.250798,0.500992,0.543365
3.480000,-0.252958,0.459072,0.502009,-0.230613,0.509244,0.486272,-0.251075,0.500988,0.541310
3.490000,-0.253392,0.458534,0.500559,-0.231390,0.508906,0.484088,-0.251374,0.501000,0.539406
3.500000,-0.253812,0.457991,0.499169,-0.232046,0.508345,0.482107,-0.251690,0.501001,0.537608
3.510000,-0.254223,0.457556,0.497886,-0.232792,0.508139,0.480255,-0.252096,0.501010,0.535963
3.520000,-0.254651,0.457401,0.496694,-0.233436,0.507799,0.478549,-0.252428,0.501013,0.534411
3.530000,-0.255097,0.457444,0.495543,-0.233973,0.507536,0.476997,-0.252749,0.501145,0.532951
3.540000,-0.255502,0.457193,0.494453,-0.234548,0.507432,0.475546,-0.253088,0.501232,0.531654
3.550000,-0.255926,0.457142,0.493527,-0.235144,0.507245,0.474271,-0.253468,0.501349,0.530449
3.560000,-0.256299,0.457037,0.492617,-0.235659,0.507122,0.473064,-0.253921,0.501398,0.529301
3.570000,-0.256705,0.456920,0.491683,-0.236158,0.507018,0.471922,-0.254305,0.501489,0.528257
3.580000,-0.257048,0.456743,0.491001,-0.236573,0.506825,0.470981,-0.254664,0.501553,0.527289
3.590000,-0.257400,0.456748,0.490231,-0.237026,0.506832,0.470149,-0.254979,0.501556,0.526480
3.600000,-0.257705,0.456746,0.489732,-0.237429,0.506880,0.469419,-0.255306,0.501658,0.525854
3.610000,-0.258015,0.456740,0.489243,-0.237786,0.506915,0.468873,-0.255614,0.501733,0.525348
3.620000,-0.258377,0.456846,0.488815,-0.238092,0.506940,0.468459,-0.256056,0.501842,0.525184
3.630000,-0.258661,0.456802,0.488521,-0.238379,0.506993,0.468110,-0.256413,0.502020,0.524817
3.640000,-0.258960,0.456875,0.488211,-0.238665,0.507025,0.467832,-0.256719,0.502085,0.524510
3.650000,-0.259248,0.457075,0.487921,-0.238948,0.507119,0.467595,-0.256987,0.502155,0.524276
3.660000,-0.259462,0.457237,0.487727,-0.239191,0.507216,0.467435,-0.257198,0.502207,0.524116
3.670000,-0.259617,0.457327,0.487606,-0.239364,0.507346,0.467368,-0.257381,0.502272,0.524028
3.680000,-0.259730,0.457433,0.487529,-0.239440,0.507510,0.467390,-0.257440,0.502321,0.523743
3.690000,-0.259815,0.457595,0.487503,-0.239445,0.507652,0.467514,-0.257560,0.502374,0.523829
3.700000,-0.259829,0.457757,0.487556,-0.239417,0.507793,0.467730,-0.257644,0.502432,0.523995
3.710000,-0.259798,0.457854,0.487698,-0.239363,0.507986,0.468055,-0.257677,0.502429,0.524243
3.720000,-0.259746,0.457962,0.487894,-0.239224,0.508099,0.468459,-0.257665,0.502419,0.524588
3.730000,-0.259650,0.458086,0.488187,-0.239054,0.508305,0.468908,-0.257586,0.502425,0.525023
3.740000,-0.259499,0.458213,0.488559,-0.238838,0.508504,0.469485,-0.257475,0.502456,0.525555
3.750000,-0.259285,0.458333,0.488990,-0.238583,0.508727,0.470121,-0.257326,0.502447,0.526157
3.760000,-0.259035,0.458444,0.489444,-0.238281,0.508935,0.470888,-0.257122,0.502378,0.526814
3.770000,-0.258710,0.458582,0.490047,-0.237926,0.508973,0.471756,-0.256903,0.502353,0.527591
3.780000,-0.258432,0.458754,0.490666,-0.237571,0.509185,0.472710,-0.256643,0.502302,0.528462
3.790000,-0.258140,0.458966,0.491402,-0.237144,0.509430,0.473735,-0.256358,0.502262,0.529415
3.800000,-0.257826,0.459171,0.492164,-0.236738,0.509626,0.474827,-0.256064,0.502164,0.530434
3.810000,-0.257492,0.459283,0.493017,-0.236391,0.509723,0.476008,-0.255777,0.502062,0.531553
3.820000,-0.257168,0.459289,0.493876,-0.236087,0.509977,0.477213,-0.255520,0.501927,0.532660
3.830000,-0.256886,0.459341,0.494788,-0.235783,0.510211,0.478463,-0.255271,0.501772,0.533865
3.840000,-0.256648,0.459592,0.495703,-0.235489,0.510259,0.479810,-0.255032,0.501527,0.535102
3.850000,-0.256319,0.459652,0.496664,-0.235142,0.510433,0.481142,-0.254810,0.501363,0.536333
3.860000,-0.256025,0.459513,0.497663,-0.234838,0.510601,0.482506,-0.254600,0.501123,0.537652
3.870000,-0.255865,0.459762,0.498680,-0.234583,0.510696,0.483923,-0.254407,0.500946,0.538939
3.880000,-0.255586,0.459763,0.499707,-0.234714,0.511741,0.485402,-0.254165,0.500674,0.540292
3.890000,-0.255370,0.459938,0.500713,-0.234418,0.511646,0.486836,-0.254006,0.500462,0.541678
3.900000,-0.255195,0.460169,0.501746,-0.234176,0.511689,0.488218,-0.253814,0.500214,0.543075
3.910000,-0.254996,0.460281,0.502826,-0.234006,0.511791,0.489718,-0.253655,0.499987,0.544550
3.920000,-0.254799,0.460300,0.503991,-0.233841,0.511936,0.491274,-0.253482,0.499627,0.546005
3.930000,-0.254617,0.460356,0.505183,-0.233699,0.512084,0.492908,-0.253288,0.499411,0.547543
3.940000,-0.254446,0.460474,0.506372,-0.233580,0.512290,0.494614,-0.253123,0.499075,0.549141
3.950000,-0.254237,0.460540,0.507628,-0.233459,0.512520,0.496347,-0.252901,0.498757,0.550785
3.960000,-0.253970,0.460497,0.508908,-0.233285,0.512679,0.498169,-0.252738,0.498401,0.552513
3.970000,-0.253774,0.460696,0.510139,-0.233072,0.512893,0.500030,-0.252502,0.497977,0.554147
3.980000,-0.253488,0.460746,0.511384,-0.232898,0.513205,0.501654,-0.252299,0.497548,0.555909
3.990000,-0.253269,0.460965,0.512704,-0.232615,0.513354,0.503654,-0.252046,0.497092,0.557643
4.000000,-0.252881,0.460884,0.514029,-0.232307,0.513496,0.505704,-0.251844,0.496502,0.559495
4.010000,-0.252554,0.460916,0.515391,-0.231992,0.513525,0.507849,-0.251635,0.495946,0.561376
4.020000,-0.252211,0.460823,0.516747,-0.231629,0.513593,0.510025,-0.251381,0.495303,0.563265
4.030000,-0.251843,0.460977,0.518205,-0.231273,0.513556,0.512242,-0.251113,0.494560,0.565292
4.040000,-0.251381,0.460720,0.519683,-0.230855,0.513492,0.514542,-0.250860,0.493759,0.567364
4.050000,-0.250992,0.460707,0.521161,-0.230399,0.513407,0.516890,-0.250603,0.492876,0.569452
4.060000,-0.250483,0.460502,0.522722,-0.229879,0.513138,0.519327,-0.250322,0.491779,0.571652
4.070000,-0.250437,0.456360,0.523516,-0.229330,0.512842,0.521822,-0.249948,0.490936,0.573498
4.080000,-0.249843,0.455986,0.525293,-0.228637,0.512428,0.524375,-0.249590,0.489783,0.575621
4.090000,-0.249178,0.455529,0.527123,-0.227990,0.511856,0.527038,-0.249283,0.488497,0.577785
4.100000,-0.248495,0.454976,0.529026,-0.227289,0.511088,0.529844,-0.248974,0.486995,0.580028
4.110000,-0.247804,0.454361,0.530978,-0.226565,0.510299,0.532707,-0.248629,0.485400,0.582355
4.120000,-0.247151,0.453583,0.533051,-0.225847,0.509396,0.535671,-0.248247,0.483581,0.584801
4.130000,-0.246439,0.452709,0.535204,-0.225138,0.508404,0.538764,-0.247806,0.481724,0.587277
4.140000,-0.245749,0.451913,0.537379,-0.224456,0.507262,0.541994,-0.247372,0.479733,0.589856
4.150000,-0.245152,0.451013,0.539618,-0.223792,0.506105,0.545236,-0.246958,0.477670,0.592502
4.160000,-0.243967,0.450922,0.541935,-0.223113,0.504877,0.548458,-0.246499,0.475566,0.595058
4.170000,-0.243329,0.449902,0.544038,-0.222406,0.503527,0.551707,-0.245984,0.473317,0.597649
4.180000,-0.242674,0.448567,0.546240,-0.221580,0.502284,0.554692,-0.245512,0.471010,0.600136
4.190000,-0.241998,0.447236,0.548324,-0.220855,0.500575,0.557997,-0.244979,0.468589,0.602636
4.200000,-0.241328,0.445780,0.550491,-0.220159,0.498870,0.561223,-0.244425,0.466041,0.605123
4.210000,-0.240595,0.444282,0.552625,-0.219427,0.497054,0.564493,-0.243784,0.463505,0.607551
4.220000,-0.239878,0.442782,0.554778,-0.218620,0.495336,0.567644,-0.243149,0.460871,0.609991
4.230000,-0.239160,0.441154,0.556899,-0.217908,0.493316,0.570818,-0.242499,0.458163,0.612416
4.240000,-0.238400,0.439493,0.558950,-0.217132,0.491388,0.573945,-0.241791,0.455278,0.614825
4.250000,-0.237643,0.437655,0.561108,-0.216414,0.489170,0.577197,-0.241120,0.452216,0.617230
4.260000,-0.236851,0.435722,0.563200,-0.215612,0.486973,0.580359,-0.240438,0.449145,0.619555
4.270000,-0.236073,0.433672,0.565316,-0.214840,0.484392,0.583712,-0.239680,0.445742,0.621972
4.280000,-0.235311,0.431662,0.567196,-0.214031,0.481801,0.587024,-0.238977,0.442330,0.624373
4.290000,-0.234573,0.429350,0.569500,-0.213211,0.479049,0.590342,-0.238264,0.438872,0.626800
4.300000,-0.233807,0.426941,0.571803,-0.212450,0.476178,0.593747,-0.237122,0.435327,0.629302
4.310000,-0.233060,0.424419,0.574217,-0.211638,0.473177,0.597246,-0.236850,0.431250,0.631791
4.320000,-0.232299,0.421763,0.576672,-0.210729,0.470020,0.600753,-0.236200,0.427249,0.634295
4.330000,-0.231485,0.418915,0.579133,-0.209921,0.466723,0.604284,-0.235585,0.423217,0.636800
4.340000,-0.230734,0.416030,0.581659,-0.208950,0.463199,0.607864,-0.234989,0.419054,0.639304
4.350000,-0.229927,0.412985,0.584160,-0.207973,0.459564,0.611391,-0.234408,0.414809,0.641753
4.360000,-0.229108,0.409822,0.586665,-0.206931,0.455682,0.614937,-0.233776,0.410487,0.644246
4.370000,-0.228200,0.406513,0.589180,-0.205820,0.451660,0.618539,-0.233144,0.406019,0.646711
4.380000,-0.227190,0.403062,0.591618,-0.204694,0.447448,0.622037,-0.232432,0.401440,0.649116
4.390000,-0.226216,0.399749,0.594154,-0.203496,0.443325,0.625556,-0.231684,0.396826,0.651462
4.400000,-0.225228,0.396479,0.596632,-0.202257,0.439137,0.629231,-0.230932,0.392130,0.653822
4.410000,-0.224229,0.393226,0.599187,-0.200960,0.434840,0.632859,-0.230090,0.387497,0.656279
4.420000,-0.223157,0.389872,0.601852,-0.199570,0.430570,0.636480,-0.229232,0.382944,0.658772
4.430000,-0.222126,0.386427,0.604506,-0.198221,0.426146,0.640030,-0.229018,0.379415,0.660856
4.440000,-0.221010,0.382913,0.607059,-0.196843,0.421625,0.643576,-0.227555,0.373854,0.663600
4.450000,-0.219838,0.379247,0.609628,-0.195392,0.416934,0.647003,-0.226423,0.368645,0.665931
4.460000,-0.218398,0.375722,0.611827,-0.193802,0.412153,0.650371,-0.225323,0.363534,0.668120
4.470000,-0.217086,0.371908,0.614371,-0.192075,0.407187,0.653771,-0.224336,0.358637,0.670370
4.480000,-0.215702,0.368091,0.616926,-0.190278,0.402203,0.657130,-0.223116,0.353628,0.672587
4.490000,-0.214320,0.364265,0.619526,-0.188568,0.397239,0.660436,-0.221836,0.348613,0.674799
4.500000,-0.213089,0.360533,0.621938,-0.186901,0.392253,0.663666,-0.220530,0.343535,0.676979
4.510000,-0.211783,0.356579,0.624431,-0.185331,0.387200,0.666803,-0.219295,0.338394,0.679072
4.520000,-0.210469,0.352493,0.626892,-0.183820,0.382089,0.669885,-0.218088,0.333174,0.681019
4.530000,-0.209124,0.348334,0.629344,-0.182197,0.376701,0.672879,-0.216990,0.328068,0.683117
4.540000,-0.207873,0.344090,0.631795,-0.180618,0.371226,0.675923,-0.215725,0.322615,0.685087
4.550000,-0.206629,0.339736,0.634277,-0.179033,0.365521,0.678912,-0.214553,0.317112,0.687057
4.560000,-0.205482,0.335124,0.636712,-0.177507,0.359789,0.681775,-0.213311,0.312011,0.688670
4.570000,-0.204319,0.330537,0.639060,-0.176143,0.354052,0.684502,-0.212082,0.306138,0.690460
4.580000,-0.203266,0.325752,0.641322,-0.174759,0.348073,0.687256,-0.210947,0.300238,0.692205
4.590000,-0.202048,0.321041,0.643425,-0.173408,0.342008,0.689916,-0.209902,0.294362,0.693921
4.600000,-0.201014,0.315988,0.645706,-0.171968,0.335622,0.692420,-0.208894,0.288334,0.695515
4.610000,-0.199949,0.310874,0.647794,-0.170579,0.329043,0.694825,-0.207934,0.282197,0.696880
4.620000,-0.198846,0.305733,0.649750,-0.169118,0.322496,0.697130,-0.206886,0.275864,0.698115
4.630000,-0.197619,0.300650,0.651479,-0.167530,0.315827,0.699165,-0.205755,0.269614,0.699123
4.640000,-0.196305,0.295598,0.653205,-0.165863,0.309258,0.701035,-0.204607,0.263525,0.700000
4.650000,-0.194872,0.290631,0.654697,-0.164025,0.302781,0.702712,-0.203252,0.257531,0.700790
4.660000,-0.193267,0.285705,0.656053,-0.162086,0.296374,0.704237,-0.201918,0.251848,0.701439
4.670000,-0.191593,0.280920,0.657307,-0.160071,0.289995,0.705561,-0.200610,0.246197,0.701976
4.680000,-0.189838,0.276265,0.658525,-0.157973,0.283660,0.706789,-0.199165,0.240667,0.702393
4.690000,-0.188018,0.271703,0.659728,-0.155789,0.277328,0.707939,-0.197765,0.235329,0.702825
4.700000,-0.186138,0.267178,0.660891,-0.153423,0.271072,0.708967,-0.196144,0.229917,0.703269
4.710000,-0.184102,0.262809,0.662089,-0.150989,0.264936,0.709942,-0.194501,0.224879,0.703744
4.720000,-0.182039,0.258500,0.663292,-0.148414,0.258889,0.710858,-0.192675,0.219863,0.704259
4.730000,-0.179896,0.254112,0.664476,-0.145846,0.252933,0.711646,-0.190893,0.214929,0.704710
4.740000,-0.177692,0.249822,0.665554,-0.143212,0.247000,0.712423,-0.189039,0.209996,0.705168
4.750000,-0.175506,0.245442,0.666669,-0.140593,0.240956,0.713051,-0.187177,0.205007,0.705605
4.760000,-0.173336,0.241078,0.667684,-0.138002,0.234894,0.713560,-0.185328,0.200041,0.705942
4.770000,-0.171150,0.236651,0.668633,-0.135458,0.228942,0.713962,-0.183357,0.194932,0.706158
4.780000,-0.168940,0.232198,0.669392,-0.132982,0.222948,0.714207,-0.181497,0.189996,0.706201
4.790000,-0.166756,0.227797,0.670132,-0.130639,0.217029,0.714514,-0.179641,0.185011,0.706211
4.800000,-0.164605,0.223334,0.670864,-0.128381,0.211097,0.714818,-0.177861,0.179880,0.706149
4.810000,-0.162538,0.218695,0.671686,-0.126280,0.205097,0.715146,-0.176174,0.174681,0.706023
4.820000,-0.160533,0.214196,0.672580,-0.124141,0.199041,0.715405,-0.174418,0.169487,0.705913
4.830000,-0.158631,0.209841,0.673340,-0.122073,0.193116,0.715504,-0.172714,0.164503,0.705749
4.840000,-0.156768,0.205572,0.673906,-0.119923,0.187530,0.715271,-0.170942,0.159669,0.705344
4.850000,-0.154795,0.201308,0.673945,-0.117770,0.182291,0.714814,-0.169288,0.155259,0.704864
4.860000,-0.152729,0.197635,0.673936,-0.115671,0.177380,0.714152,-0.167568,0.151184,0.704353
4.870000,-0.150577,0.194112,0.673892,-0.113486,0.172665,0.713462,-0.165948,0.147563,0.703841
4.880000,-0.148344,0.190621,0.673983,-0.111250,0.167795,0.712812,-0.164135,0.143859,0.703473
4.890000,-0.146063,0.187215,0.674263,-0.108880,0.163060,0.712197,-0.162360,0.140319,0.703153
4.900000,-0.143756,0.183854,0.674589,-0.106431,0.158419,0.711534,-0.160373,0.136698,0.702944
4.910000,-0.141392,0.180719,0.674864,-0.103841,0.154154,0.710916,-0.158304,0.133250,0.702714
4.920000,-0.139072,0.177647,0.674953,-0.101190,0.150474,0.710157,-0.156286,0.130082,0.702465
4.930000,-0.136815,0.174703,0.674776,-0.098863,0.146269,0.708998,-0.154212,0.127101,0.702213
4.940000,-0.134678,0.171946,0.674543,-0.096535,0.142625,0.707797,-0.152725,0.125373,0.701889
4.950000,-0.132666,0.169293,0.674274,-0.094441,0.138965,0.706561,-0.150914,0.122515,0.701596
4.960000,-0.130796,0.166510,0.674051,-0.092466,0.135314,0.705434,-0.149276,0.119690,0.701174
4.970000,-0.129105,0.163782,0.673827,-0.090679,0.131801,0.704299,-0.147825,0.116799,0.700609
4.980000,-0.127495,0.161075,0.673617,-0.089044,0.128287,0.703203,-0.146449,0.113788,0.700038
4.990000,-0.126027,0.158309,0.673325,-0.087526,0.124843,0.702075,-0.145097,0.110680,0.699208
5.000000,-0.124561,0.155708,0.672888,-0.086034,0.121551,0.700815,-0.143412,0.108056,0.698325
5.010000,-0.123153,0.153234,0.672343,-0.084558,0.118567,0.699500,-0.141975,0.105377,0.697371
5.020000,-0.121694,0.150942,0.671647,-0.083071,0.115608,0.698105,-0.140630,0.102839,0.696482
5.030000,-0.120198,0.148670,0.670982,-0.081576,0.112851,0.696651,-0.139277,0.100561,0.695560
5.040000,-0.118731,0.146492,0.670352,-0.080127,0.110065,0.695192,-0.137853,0.098137,0.694693
5.050000,-0.117244,0.144305,0.669830,-0.078626,0.107256,0.693701,-0.136457,0.095792,0.693774
5.060000,-0.115786,0.142189,0.669173,-0.077161,0.104555,0.692274,-0.135015,0.093485,0.692923
5.070000,-0.114279,0.140090,0.668593,-0.075747,0.101863,0.690778,-0.133699,0.091269,0.692084
5.080000,-0.113002,0.138035,0.667969,-0.074355,0.099348,0.689271,-0.132385,0.089100,0.691204
5.090000,-0.111657,0.136105,0.667326,-0.073063,0.096961,0.687778,-0.131040,0.086975,0.690295
5.100000,-0.110469,0.134237,0.666592,-0.071856,0.094676,0.686196,-0.129878,0.085034,0.689359
5.110000,-0.109464,0.132566,0.665802,-0.070770,0.092645,0.684673,-0.128791,0.083360,0.688423
5.120000,-0.108505,0.131029,0.664989,-0.069801,0.090820,0.683120,-0.127797,0.081638,0.687382
5.130000,-0.107653,0.129602,0.664160,-0.069009,0.088930,0.681522,-0.127023,0.080058,0.686294
5.140000,-0.107009,0.128190,0.663306,-0.068433,0.087169,0.679964,-0.126413,0.078466,0.685143
5.150000,-0.106487,0.126726,0.662359,-0.067899,0.085549,0.678421,-0.125912,0.077012,0.683928
5.160000,-0.105983,0.125383,0.661525,-0.067472,0.083819,0.676859,-0.125428,0.075435,0.682649
5.170000,-0.105589,0.124104,0.660697,-0.067025,0.082233,0.675240,-0.125020,0.074074,0.681483
5.180000,-0.105053,0.122728,0.659579,-0.066586,0.080765,0.673709,-0.124509,0.072520,0.680288
5.190000,-0.104645,0.121482,0.658748,-0.066289,0.079028,0.672299,-0.124035,0.071238,0.679208
5.200000,-0.104227,0.120330,0.657885,-0.065839,0.077600,0.670750,-0.123520,0.070015,0.678169
5.210000,-0.103690,0.119232,0.657048,-0.065259,0.076604,0.669170,-0.123030,0.068825,0.677162
5.220000,-0.103264,0.118172,0.656192,-0.064949,0.075159,0.667854,-0.122542,0.067709,0.676126
5.230000,-0.102751,0.117242,0.655359,-0.064328,0.074212,0.666266,-0.122090,0.066547,0.675120
5.240000,-0.102293,0.116252,0.654417,-0.064005,0.072997,0.665039,-0.121681,0.065537,0.674095
