Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.618063,0.082350,0.480865,0.591505,0.088333,0.430109,0.649797,0.079682,0.433317
2.780000,0.618195,0.082600,0.481086,0.591121,0.088129,0.429586,0.649955,0.080116,0.433570
2.790000,0.618231,0.082887,0.481355,0.590830,0.089261,0.430011,0.650131,0.080627,0.433875
2.800000,0.618353,0.083049,0.481569,0.591624,0.089527,0.430405,0.650317,0.081171,0.434255
2.810000,0.618418,0.083253,0.481812,0.591232,0.090444,0.430471,0.650506,0.081704,0.434559
2.820000,0.618500,0.083519,0.482073,0.591466,0.091137,0.430762,0.650717,0.082274,0.434965
2.830000,0.618574,0.083700,0.482342,0.592758,0.091867,0.431621,0.650953,0.082903,0.435415
2.840000,0.618701,0.083809,0.482735,0.592047,0.092419,0.431353,0.651197,0.083508,0.435891
2.850000,0.618690,0.084166,0.483223,0.592964,0.092915,0.431952,0.651502,0.084120,0.436414
2.860000,0.618695,0.084481,0.483685,0.592723,0.093950,0.432160,0.651130,0.084072,0.437125
2.870000,0.618799,0.084651,0.484122,0.593015,0.094821,0.432605,0.651464,0.084596,0.437637
2.880000,0.618971,0.084856,0.484524,0.594447,0.095873,0.433698,0.652480,0.086291,0.438237
2.890000,0.619147,0.085093,0.485022,0.593783,0.096787,0.433610,0.652878,0.087553,0.438828
2.900000,0.619322,0.085257,0.485526,0.594795,0.097300,0.434327,0.652475,0.087077,0.439794
2.910000,0.619426,0.085643,0.486126,0.595751,0.098823,0.435318,0.652926,0.087839,0.440502
2.920000,0.619515,0.086057,0.486767,0.595172,0.099696,0.435223,0.654026,0.089557,0.441217
2.930000,0.619645,0.086317,0.487245,0.595666,0.100762,0.435836,0.653765,0.089521,0.442049
2.940000,0.619735,0.086608,0.487713,0.596141,0.101920,0.436437,0.654208,0.090462,0.442858
2.950000,0.619903,0.086918,0.488242,0.597635,0.103212,0.437695,0.654916,0.092754,0.443990
2.960000,0.620026,0.087162,0.488718,0.597168,0.104388,0.437750,0.655049,0.092627,0.444659
2.970000,0.620154,0.087610,0.489356,0.597677,0.105533,0.438392,0.655558,0.093480,0.445393
2.980000,0.620238,0.087981,0.490029,0.598191,0.106780,0.439085,0.655970,0.094483,0.446272
2.990000,0.620342,0.088356,0.490513,0.598826,0.108033,0.439882,0.656405,0.095869,0.447418
3.000000,0.620490,0.088824,0.491000,0.599339,0.109239,0.440504,0.656889,0.096827,0.448257
3.010000,0.620642,0.089192,0.491569,0.599904,0.110591,0.441230,0.657367,0.097850,0.449121
3.020000,0.620786,0.089659,0.492170,0.600437,0.112119,0.442067,0.657901,0.099080,0.450236
3.030000,0.620871,0.090130,0.492790,0.600956,0.113467,0.442899,0.658373,0.100186,0.451200
3.040000,0.620992,0.090552,0.493334,0.601556,0.114692,0.443718,0.658811,0.101426,0.452345
3.050000,0.621124,0.090950,0.493877,0.602132,0.116172,0.444655,0.659278,0.102488,0.453414
3.060000,0.621231,0.091554,0.494517,0.602626,0.117441,0.445549,0.659743,0.103726,0.454495
3.070000,0.621250,0.092164,0.495210,0.603262,0.118788,0.446413,0.660220,0.105138,0.455823
3.080000,0.621523,0.092470,0.495905,0.603658,0.120193,0.447433,0.660658,0.106120,0.456850
3.090000,0.621675,0.092939,0.496475,0.604465,0.121736,0.448294,0.661126,0.107277,0.458105
3.100000,0.621804,0.093379,0.497126,0.605367,0.122515,0.449206,0.661685,0.108543,0.459269
3.110000,0.621939,0.094016,0.497857,0.605897,0.123880,0.450352,0.662114,0.109761,0.460614
3.120000,0.622018,0.094566,0.498531,0.606441,0.125041,0.451401,0.662547,0.110828,0.461818
3.130000,0.622112,0.095105,0.499206,0.606414,0.126917,0.452612,0.662909,0.112123,0.463217
3.140000,0.622342,0.095662,0.499961,0.607043,0.128271,0.454038,0.663347,0.113324,0.464553
3.150000,0.622492,0.096201,0.500756,0.607842,0.128975,0.454931,0.663793,0.114482,0.465879
3.160000,0.622588,0.096764,0.501550,0.608355,0.130285,0.456169,0.664240,0.115539,0.467270
3.170000,0.622746,0.097377,0.502461,0.608850,0.131541,0.457385,0.664694,0.116675,0.468800
3.180000,0.622965,0.098158,0.503423,0.608962,0.133323,0.459050,0.665119,0.117904,0.470325
3.190000,0.623200,0.098659,0.504329,0.609811,0.133791,0.460104,0.665473,0.118874,0.471848
3.200000,0.623367,0.099049,0.505225,0.610242,0.134977,0.461538,0.665868,0.119846,0.473343
3.210000,0.623535,0.099298,0.506114,0.610552,0.136300,0.463144,0.666233,0.120850,0.474958
3.220000,0.623576,0.099804,0.507038,0.610930,0.137428,0.464580,0.666549,0.121663,0.476425
3.230000,0.623640,0.100220,0.507995,0.611331,0.138171,0.465735,0.666859,0.122624,0.478070
3.240000,0.623752,0.100576,0.508962,0.611532,0.139458,0.467463,0.667144,0.123414,0.479576
3.250000,0.623837,0.100883,0.509899,0.611854,0.140400,0.468864,0.667299,0.124247,0.481189
3.260000,0.623860,0.101267,0.510913,0.611992,0.141321,0.470360,0.667539,0.125166,0.482826
3.270000,0.623916,0.101491,0.511834,0.612206,0.142224,0.471737,0.667752,0.125929,0.484441
3.280000,0.623855,0.101973,0.512806,0.612409,0.143068,0.473162,0.667907,0.126599,0.485961
3.290000,0.623948,0.102232,0.513724,0.612644,0.143912,0.474564,0.668128,0.127486,0.487630
3.300000,0.624061,0.102405,0.514676,0.612826,0.144745,0.476024,0.668356,0.128015,0.489064
3.310000,0.624080,0.102760,0.515580,0.613078,0.145502,0.477426,0.668568,0.128579,0.490597
3.320000,0.624225,0.102849,0.516397,0.613281,0.146241,0.478781,0.668785,0.129138,0.492082
3.330000,0.624188,0.103130,0.517320,0.613469,0.146994,0.480091,0.668958,0.129655,0.493578
3.340000,0.624227,0.103100,0.518119,0.613672,0.147414,0.481540,0.669066,0.130057,0.494976
3.350000,0.624142,0.103152,0.518902,0.613919,0.147789,0.482772,0.669137,0.130391,0.496369
3.360000,0.624093,0.103157,0.519629,0.614102,0.148376,0.483982,0.669190,0.130699,0.497697
3.370000,0.623963,0.103245,0.520373,0.614203,0.148753,0.485170,0.669239,0.131081,0.499162
3.380000,0.623925,0.103084,0.520981,0.614265,0.149133,0.486388,0.669258,0.131116,0.500345
3.390000,0.623735,0.102971,0.521596,0.614290,0.149423,0.487566,0.669211,0.131304,0.501653
3.400000,0.623599,0.102734,0.522166,0.614367,0.149641,0.488651,0.669173,0.131376,0.502771
3.410000,0.623358,0.102678,0.522758,0.614433,0.149856,0.489694,0.669185,0.131379,0.504026
3.420000,0.623203,0.102522,0.523266,0.614438,0.150189,0.490782,0.669142,0.131364,0.505062
3.430000,0.623091,0.102275,0.523799,0.614456,0.150324,0.491833,0.669102,0.131361,0.506149
3.440000,0.622932,0.102025,0.524232,0.614511,0.150445,0.492797,0.669014,0.131355,0.507326
3.450000,0.622742,0.101784,0.524683,0.614583,0.150619,0.493725,0.668916,0.131279,0.508363
3.460000,0.622547,0.101481,0.525063,0.614567,0.150717,0.494669,0.668859,0.131121,0.509338
3.470000,0.622365,0.101209,0.525416,0.614546,0.150741,0.495577,0.668758,0.131000,0.510383
3.480000,0.622187,0.100891,0.525723,0.614538,0.150724,0.496504,0.668603,0.130848,0.511312
3.490000,0.621981,0.100444,0.525997,0.614504,0.150699,0.497363,0.668475,0.130638,0.512222
3.500000,0.621729,0.100047,0.526274,0.614363,0.150743,0.498222,0.668300,0.130379,0.513177
3.510000,0.621378,0.099784,0.526633,0.614236,0.150680,0.499108,0.668093,0.130120,0.514080
3.520000,0.621079,0.099489,0.526900,0.614152,0.150518,0.499917,0.667872,0.129870,0.514991
3.530000,0.620711,0.099276,0.527208,0.614032,0.150432,0.500760,0.667691,0.129527,0.515826
3.540000,0.620400,0.098887,0.527477,0.613883,0.150363,0.501568,0.667433,0.129279,0.516754
3.550000,0.620026,0.098458,0.527712,0.613755,0.150177,0.502347,0.667194,0.128932,0.517584
3.560000,0.619825,0.098100,0.527973,0.613650,0.149934,0.503200,0.666958,0.128609,0.518400
3.570000,0.619566,0.097782,0.528225,0.613471,0.149884,0.504043,0.666690,0.128389,0.519274
3.580000,0.619288,0.097476,0.528502,0.613323,0.149752,0.504793,0.666476,0.128086,0.520163
3.590000,0.618982,0.097184,0.528785,0.613171,0.149592,0.505601,0.666295,0.127627,0.520944
3.600000,0.618754,0.096588,0.528897,0.613136,0.149129,0.506216,0.666053,0.127251,0.521721
3.610000,0.618071,0.096525,0.529460,0.612891,0.149089,0.507046,0.665740,0.127043,0.522579
3.620000,0.617735,0.096288,0.529738,0.612735,0.148912,0.507774,0.665461,0.126832,0.523516
3.630000,0.617399,0.096043,0.530055,0.612534,0.148704,0.508571,0.665209,0.126535,0.524321
3.640000,0.617137,0.095691,0.530344,0.612376,0.148571,0.509427,0.664924,0.126297,0.525160
3.650000,0.616866,0.095350,0.530658,0.612150,0.148524,0.510249,0.664694,0.126053,0.525989
3.660000,0.616594,0.095160,0.530989,0.611989,0.148392,0.511002,0.664472,0.125754,0.526847
3.670000,0.616347,0.094965,0.531337,0.611818,0.148275,0.511795,0.664229,0.125515,0.527679
3.680000,0.616105,0.094748,0.531697,0.611650,0.148152,0.512660,0.663965,0.125348,0.528575
3.690000,0.615792,0.094698,0.532169,0.611512,0.148049,0.513457,0.663837,0.125019,0.529394
3.700000,0.615586,0.094512,0.532551,0.611371,0.147990,0.514194,0.663662,0.124844,0.530223
3.710000,0.615368,0.094410,0.532957,0.611228,0.148005,0.515012,0.663460,0.124806,0.531064
3.720000,0.615223,0.094292,0.533372,0.611147,0.147978,0.515822,0.663275,0.124740,0.531928
3.730000,0.615034,0.094319,0.533823,0.611063,0.147946,0.516590,0.663149,0.124587,0.532778
3.740000,0.614880,0.094349,0.534357,0.611010,0.147907,0.517314,0.662985,0.124582,0.533576
3.750000,0.614795,0.094314,0.534813,0.610933,0.147985,0.518032,0.662865,0.124579,0.534356
3.760000,0.614737,0.094288,0.535264,0.610804,0.148121,0.518840,0.662797,0.124568,0.535153
3.770000,0.614720,0.094311,0.535680,0.610820,0.148045,0.519516,0.662816,0.124485,0.535842
3.780000,0.614697,0.094350,0.536129,0.610802,0.148124,0.520186,0.662770,0.124520,0.536577
3.790000,0.614644,0.094540,0.536633,0.610868,0.148210,0.520850,0.662731,0.124729,0.537342
3.800000,0.614083,0.095586,0.537146,0.610830,0.148444,0.521538,0.662705,0.124880,0.538028
3.810000,0.614203,0.095598,0.537601,0.610841,0.148570,0.522116,0.662724,0.125034,0.538684
3.820000,0.614138,0.095826,0.538113,0.610871,0.148717,0.522677,0.662739,0.125166,0.539311
3.830000,0.614159,0.095992,0.538630,0.610889,0.148858,0.523184,0.662760,0.125341,0.539925
3.840000,0.614885,0.095055,0.539021,0.610936,0.149048,0.523675,0.662789,0.125597,0.540522
3.850000,0.614970,0.095256,0.539471,0.610994,0.149165,0.524142,0.662824,0.125790,0.541005
3.860000,0.615047,0.095396,0.539873,0.611009,0.149370,0.524567,0.662861,0.126004,0.541440
3.870000,0.615170,0.095546,0.540278,0.611056,0.149521,0.524945,0.662897,0.126240,0.541838
3.880000,0.615230,0.095748,0.540636,0.611085,0.149711,0.525237,0.662946,0.126442,0.542176
3.890000,0.615319,0.095886,0.540997,0.611122,0.149810,0.525486,0.663011,0.126644,0.542462
3.900000,0.615399,0.096025,0.541267,0.611171,0.149917,0.525668,0.663063,0.126829,0.542688
3.910000,0.614946,0.097062,0.541517,0.611186,0.150014,0.525781,0.663117,0.127006,0.542837
3.920000,0.615062,0.097104,0.541714,0.611210,0.150074,0.525841,0.663172,0.127134,0.542915
3.930000,0.615210,0.097087,0.541854,0.611220,0.150124,0.525861,0.663238,0.127264,0.542922
3.940000,0.615270,0.097184,0.541991,0.611229,0.150147,0.525809,0.663319,0.127356,0.542841
3.950000,0.615877,0.096329,0.542092,0.611234,0.150160,0.525722,0.663364,0.127465,0.542713
3.960000,0.615976,0.096363,0.542141,0.611220,0.150163,0.525569,0.663416,0.127578,0.542508
3.970000,0.616071,0.096406,0.542138,0.611211,0.150143,0.525358,0.663511,0.127620,0.542235
3.980000,0.616174,0.096415,0.542144,0.611183,0.150129,0.525078,0.663595,0.127726,0.541916
3.990000,0.616274,0.096484,0.542083,0.611178,0.150078,0.524704,0.663650,0.127872,0.541547
4.000000,0.616377,0.096532,0.542002,0.611142,0.150046,0.524242,0.663711,0.127987,0.541065
4.010000,0.616527,0.096616,0.541914,0.611122,0.150031,0.523740,0.663744,0.128176,0.540544
4.020000,0.616689,0.096695,0.541771,0.611136,0.150020,0.523248,0.663784,0.128450,0.539977
4.030000,0.616900,0.096806,0.541635,0.611170,0.149987,0.522706,0.663898,0.128608,0.539297
4.040000,0.617130,0.096926,0.541427,0.611139,0.150031,0.522091,0.664042,0.128799,0.538560
4.050000,0.617364,0.097137,0.541253,0.611153,0.150036,0.521433,0.664188,0.129060,0.537751
4.060000,0.617617,0.097359,0.541025,0.611181,0.150109,0.520635,0.664326,0.129322,0.536890
4.070000,0.617851,0.097590,0.540729,0.611129,0.150267,0.519845,0.664483,0.129631,0.536038
4.080000,0.618098,0.097834,0.540421,0.611172,0.150243,0.519037,0.664551,0.130056,0.535067
4.090000,0.618288,0.098198,0.540154,0.611123,0.150328,0.518141,0.664652,0.130376,0.534026
4.100000,0.618586,0.098543,0.539794,0.611100,0.150427,0.517139,0.664812,0.130775,0.533024
4.110000,0.618856,0.098858,0.539384,0.611088,0.150557,0.516225,0.664971,0.131211,0.531784
4.120000,0.619102,0.099251,0.539035,0.611068,0.150920,0.515382,0.665175,0.131496,0.530625
4.130000,0.619378,0.099657,0.538603,0.611107,0.150956,0.514266,0.665329,0.131935,0.529351
4.140000,0.619778,0.100040,0.538044,0.611108,0.151112,0.513155,0.665532,0.132316,0.528020
4.150000,0.620105,0.100673,0.537585,0.611100,0.151137,0.511959,0.665631,0.132871,0.526720
4.160000,0.620586,0.101017,0.536913,0.611132,0.151291,0.510764,0.665837,0.133185,0.525227
4.170000,0.620872,0.101493,0.536390,0.611090,0.151414,0.509469,0.666019,0.133626,0.523737
4.180000,0.621258,0.101846,0.535595,0.611047,0.151547,0.508221,0.666181,0.133984,0.522211
4.190000,0.621475,0.102305,0.534947,0.610987,0.151687,0.506808,0.666217,0.134551,0.520776
4.200000,0.622036,0.102378,0.534038,0.610977,0.151719,0.505517,0.666335,0.134929,0.519129
4.210000,0.622239,0.103129,0.533322,0.610941,0.151850,0.504073,0.666436,0.135222,0.517440
4.220000,0.622397,0.103741,0.532602,0.610809,0.151955,0.502695,0.666509,0.135548,0.515732
4.230000,0.622727,0.104195,0.531842,0.610748,0.151974,0.501195,0.666617,0.135859,0.513981
4.240000,0.623009,0.104646,0.530866,0.610608,0.152133,0.499743,0.666599,0.136475,0.512425
4.250000,0.623411,0.105096,0.529957,0.610536,0.152098,0.498230,0.666678,0.136687,0.510507
4.260000,0.623558,0.106384,0.529456,0.610488,0.152169,0.496723,0.666739,0.137040,0.508759
4.270000,0.623846,0.106645,0.528378,0.610342,0.152171,0.495143,0.666813,0.137402,0.506885
4.280000,0.624351,0.106868,0.527216,0.610193,0.152268,0.493529,0.666777,0.137482,0.504853
4.290000,0.624439,0.108196,0.526605,0.610180,0.152200,0.491787,0.666770,0.137793,0.502993
4.300000,0.624700,0.108737,0.525540,0.610065,0.152069,0.490279,0.666731,0.138117,0.501075
4.310000,0.624920,0.109268,0.524588,0.610187,0.151371,0.488116,0.666674,0.138278,0.499105
4.320000,0.625042,0.109888,0.523469,0.609708,0.151628,0.486940,0.666514,0.138389,0.497123
4.330000,0.625253,0.110258,0.522283,0.609576,0.151410,0.485208,0.666369,0.138511,0.495149
4.340000,0.625371,0.110814,0.521185,0.609263,0.151349,0.483545,0.666140,0.138817,0.493227
4.350000,0.625549,0.111259,0.519905,0.609039,0.151036,0.481769,0.666001,0.138809,0.491155
4.360000,0.625622,0.111724,0.518737,0.608763,0.150820,0.480080,0.665702,0.139003,0.489221
4.370000,0.625738,0.112188,0.517619,0.608540,0.150524,0.478328,0.665586,0.138854,0.487177
4.380000,0.625904,0.112615,0.516227,0.607951,0.150580,0.476693,0.665436,0.138887,0.485108
4.390000,0.626129,0.112854,0.514957,0.607727,0.150311,0.474888,0.665293,0.138673,0.482971
4.400000,0.626214,0.113290,0.513625,0.607446,0.150066,0.473136,0.665080,0.138644,0.480885
4.410000,0.626318,0.113691,0.512371,0.607208,0.149743,0.471369,0.664895,0.138508,0.478830
4.420000,0.626447,0.113904,0.510927,0.606861,0.149328,0.469583,0.664647,0.138251,0.476675
4.430000,0.626191,0.114115,0.509758,0.606499,0.148922,0.467805,0.664334,0.137906,0.474638
4.440000,0.626179,0.114380,0.508382,0.606228,0.148450,0.466055,0.664018,0.137762,0.472695
4.450000,0.626045,0.114741,0.507048,0.605728,0.147871,0.464083,0.663676,0.137304,0.470596
4.460000,0.625998,0.114710,0.505582,0.605776,0.146717,0.462218,0.663293,0.136895,0.468546
4.470000,0.625814,0.114940,0.504282,0.604738,0.146876,0.460613,0.662864,0.136603,0.466755
4.480000,0.625768,0.114855,0.502921,0.604357,0.146149,0.458900,0.662510,0.135879,0.464629
4.490000,0.625647,0.114813,0.501563,0.604371,0.145128,0.457363,0.662053,0.135437,0.462797
4.500000,0.625479,0.114722,0.500227,0.603349,0.144849,0.455599,0.661679,0.134827,0.460935
4.510000,0.625359,0.114567,0.498842,0.602961,0.144042,0.454003,0.661194,0.134155,0.459062
4.520000,0.625181,0.114405,0.497598,0.602428,0.143245,0.452452,0.660784,0.133428,0.457239
4.530000,0.624951,0.114331,0.496367,0.601878,0.142442,0.450990,0.660253,0.132795,0.455586
4.540000,0.624776,0.114138,0.495141,0.601348,0.141611,0.449511,0.659762,0.132159,0.453868
4.550000,0.624580,0.113795,0.493933,0.600670,0.140899,0.448047,0.659278,0.131391,0.452113
4.560000,0.624252,0.113631,0.492624,0.600209,0.140009,0.446685,0.658732,0.130484,0.450473
4.570000,0.624124,0.113291,0.491340,0.599667,0.139052,0.445195,0.658213,0.129821,0.448815
4.580000,0.623810,0.113158,0.490241,0.599070,0.138191,0.443813,0.657647,0.129006,0.447160
4.590000,0.623600,0.112999,0.489082,0.598526,0.137290,0.442425,0.657087,0.128247,0.445589
4.600000,0.623302,0.112721,0.487899,0.597990,0.136385,0.441099,0.656542,0.127563,0.444084
4.610000,0.623038,0.112613,0.486973,0.597405,0.135590,0.439868,0.655996,0.126853,0.442724
4.620000,0.622933,0.112125,0.485828,0.596879,0.134675,0.438722,0.655513,0.126094,0.441179
4.630000,0.622827,0.111835,0.484789,0.596248,0.133827,0.437483,0.654952,0.125233,0.439796
4.640000,0.622463,0.111699,0.483733,0.595708,0.132897,0.436394,0.654470,0.124418,0.438421
4.650000,0.622158,0.111612,0.482837,0.595105,0.132021,0.435286,0.653917,0.123776,0.437168
4.660000,0.622020,0.111359,0.481924,0.594660,0.131048,0.434203,0.654083,0.123612,0.435588
4.670000,0.621957,0.111014,0.480821,0.594210,0.130142,0.433127,0.653631,0.122958,0.434345
4.680000,0.621738,0.110918,0.479937,0.593720,0.129232,0.431946,0.653057,0.121883,0.433000
4.690000,0.621574,0.110851,0.479005,0.593126,0.128710,0.430997,0.652762,0.121495,0.431751
4.700000,0.621422,0.110577,0.478010,0.592805,0.127758,0.429946,0.652262,0.120921,0.430571
4.710000,0.621317,0.110437,0.477158,0.592373,0.126882,0.428930,0.651893,0.120138,0.429371
4.720000,0.621144,0.110376,0.476419,0.592743,0.125647,0.428329,0.651531,0.119401,0.428292
4.730000,0.620980,0.110357,0.475677,0.591501,0.125243,0.427198,0.651050,0.118859,0.427218
4.740000,0.620953,0.110152,0.474728,0.591088,0.124492,0.426343,0.650545,0.118003,0.426232
4.750000,0.620872,0.109993,0.473978,0.590703,0.123747,0.425576,0.650110,0.117391,0.425215
4.760000,0.620720,0.109957,0.473336,0.590300,0.122980,0.424814,0.649786,0.116796,0.424279
4.770000,0.620583,0.109878,0.472571,0.590043,0.122142,0.424008,0.649578,0.116037,0.423323
4.780000,0.620451,0.109605,0.471792,0.589761,0.121454,0.423233,0.649192,0.115514,0.422502
4.790000,0.620410,0.109469,0.471125,0.589389,0.120753,0.422589,0.648878,0.114928,0.421610
4.800000,0.620206,0.109559,0.470509,0.589075,0.120044,0.421945,0.648636,0.114771,0.420796
4.810000,0.620116,0.109411,0.469918,0.588793,0.119386,0.421276,0.648350,0.113891,0.420071
4.820000,0.620106,0.109249,0.469277,0.588644,0.118664,0.420640,0.648106,0.113368,0.419358
4.830000,0.620040,0.109142,0.468699,0.588486,0.118084,0.420138,0.647895,0.112866,0.418718
4.840000,0.620036,0.109007,0.468121,0.588248,0.117510,0.419630,0.647635,0.112431,0.418095
4.850000,0.619968,0.108866,0.467656,0.587973,0.116905,0.419113,0.647420,0.112017,0.417522
4.860000,0.619857,0.108726,0.467189,0.587776,0.116377,0.418563,0.647212,0.111566,0.416902
4.870000,0.619707,0.108719,0.466740,0.587585,0.115890,0.418024,0.647014,0.111257,0.416396
4.880000,0.619492,0.108690,0.466140,0.587478,0.115410,0.417564,0.646859,0.110804,0.415886
4.890000,0.619446,0.108597,0.465722,0.587382,0.114927,0.417101,0.646757,0.110416,0.415376
4.900000,0.619527,0.108347,0.465221,0.587292,0.114554,0.416723,0.646663,0.110116,0.414953
4.910000,0.619443,0.108313,0.464903,0.587170,0.114188,0.416360,0.646603,0.109796,0.414580
4.920000,0.619423,0.108190,0.464596,0.587092,0.113869,0.416017,0.646577,0.109470,0.414195
4.930000,0.619370,0.108137,0.464314,0.587832,0.113067,0.415804,0.646480,0.109216,0.413840
4.940000,0.619323,0.108079,0.464048,0.587775,0.112699,0.415460,0.646403,0.108974,0.413507
4.950000,0.619311,0.108006,0.463770,0.587727,0.112370,0.415123,0.646340,0.108695,0.413173
4.960000,0.619251,0.108023,0.463482,0.587700,0.112096,0.414859,0.646325,0.108444,0.412890
4.970000,0.619361,0.107862,0.463127,0.587880,0.112021,0.414748,0.646325,0.108215,0.412628
4.980000,0.619336,0.107830,0.462839,0.586839,0.112004,0.414157,0.646360,0.107975,0.412381
4.990000,0.619409,0.107743,0.462600,0.586802,0.111733,0.413984,0.646336,0.107758,0.412179
5.000000,0.619377,0.107726,0.462447,0.586771,0.111387,0.413805,0.646294,0.107571,0.411983
5.010000,0.619303,0.107862,0.462301,0.587332,0.110561,0.413686,0.646247,0.107391,0.411826
5.020000,0.619279,0.107818,0.462175,0.587287,0.110316,0.413552,0.646204,0.107196,0.411657
5.030000,0.619333,0.107742,0.461998,0.587279,0.110064,0.413429,0.646190,0.107016,0.411520
5.040000,0.619346,0.107743,0.461918,0.587285,0.109826,0.413312,0.646183,0.106809,0.411394
5.050000,0.619384,0.107710,0.461848,0.587289,0.109576,0.413232,0.646215,0.106554,0.411255
5.060000,0.619412,0.107666,0.461798,0.587293,0.109303,0.413181,0.646216,0.106356,0.411204
5.070000,0.619413,0.107626,0.461787,0.586715,0.109494,0.413131,0.646150,0.106198,0.411200
5.080000,0.619400,0.107577,0.461788,0.586645,0.109229,0.413138,0.646085,0.106014,0.411214
5.090000,0.619345,0.107518,0.461798,0.586568,0.108938,0.413127,0.646016,0.105831,0.411204
5.100000,0.619277,0.107469,0.461806,0.586389,0.108706,0.413151,0.645895,0.105681,0.411227
5.110000,0.619204,0.107370,0.461806,0.586312,0.108477,0.413153,0.645803,0.105435,0.411230
5.120000,0.619178,0.107320,0.461817,0.587086,0.107776,0.413376,0.645776,0.105219,0.411226
5.130000,0.619181,0.107227,0.461846,0.587074,0.107572,0.413392,0.645733,0.105018,0.411225
5.140000,0.619202,0.107148,0.461864,0.587083,0.107318,0.413403,0.645754,0.104788,0.411226
5.150000,0.619207,0.107050,0.461886,0.587080,0.107111,0.413442,0.645744,0.104530,0.411243
5.160000,0.619212,0.106940,0.461949,0.587034,0.106845,0.413480,0.645726,0.104297,0.411281
5.170000,0.619167,0.106859,0.461996,0.586963,0.106602,0.413567,0.645709,0.104048,0.411330
5.180000,0.619148,0.106665,0.462069,0.586904,0.106336,0.413634,0.645623,0.103868,0.411404
5.190000,0.619054,0.106570,0.462155,0.586811,0.106054,0.413696,0.645573,0.103601,0.411459
5.200000,0.618917,0.106411,0.462205,0.586768,0.105735,0.413736,0.645468,0.103338,0.411523
5.210000,0.618861,0.106300,0.462253,0.586715,0.105503,0.413774,0.645440,0.103085,0.411588
5.220000,0.618867,0.106104,0.462251,0.585880,0.105692,0.413605,0.645360,0.102840,0.411651
5.230000,0.618793,0.105982,0.462281,0.586890,0.105234,0.413979,0.645363,0.102591,0.411685
5.240000,0.618803,0.105811,0.462294,0.586882,0.105003,0.413983,0.645343,0.102373,0.411710
5.250000,0.618773,0.105643,0.462338,0.585888,0.104959,0.413706,0.645322,0.102096,0.411735
5.260000,0.618723,0.105484,0.462370,0.585869,0.104771,0.413738,0.645270,0.101910,0.411772
5.270000,0.618669,0.105321,0.462417,0.585803,0.104536,0.413771,0.645202,0.101678,0.411812
5.280000,0.618516,0.104719,0.462256,0.585728,0.104317,0.413827,0.645143,0.101465,0.411850
5.290000,0.618450,0.104462,0.462261,0.585661,0.104104,0.413865,0.645054,0.101240,0.411907
5.300000,0.618385,0.104262,0.462318,0.585593,0.103891,0.413885,0.644985,0.100969,0.411944
5.310000,0.618307,0.104083,0.462355,0.585539,0.103625,0.413917,0.644889,0.100768,0.412041
5.320000,0.618191,0.104025,0.462486,0.585472,0.103439,0.413936,0.644893,0.100477,0.412020
5.330000,0.618117,0.103879,0.462523,0.585420,0.103222,0.413958,0.644843,0.100191,0.412050
5.340000,0.618112,0.104010,0.462800,0.585357,0.103008,0.413976,0.644805,0.099927,0.412074
5.350000,0.618077,0.103335,0.462527,0.585299,0.102807,0.413999,0.644682,0.099730,0.412172
5.360000,0.617927,0.103687,0.462895,0.585259,0.102475,0.414000,0.644665,0.099427,0.412170
5.370000,0.617932,0.103414,0.462839,0.585221,0.102213,0.414000,0.644583,0.099123,0.412208
5.380000,0.617884,0.103227,0.462850,0.585187,0.102005,0.414006,0.644517,0.098841,0.412235
5.390000,0.617852,0.102985,0.462915,0.585549,0.101219,0.413870,0.644434,0.098616,0.412252
5.400000,0.617767,0.102785,0.462912,0.585491,0.101020,0.413874,0.644379,0.098316,0.412258
5.410000,0.617717,0.102052,0.462660,0.585420,0.100810,0.413839,0.644310,0.098059,0.412266
5.420000,0.617634,0.101847,0.462657,0.585842,0.101121,0.414297,0.644251,0.097794,0.412268
5.430000,0.617455,0.101695,0.462635,0.585776,0.100853,0.414268,0.644126,0.097523,0.412233
5.440000,0.617395,0.101337,0.462570,0.585678,0.100604,0.414218,0.644036,0.097204,0.412188
5.450000,0.617339,0.101502,0.462784,0.585577,0.100306,0.414483,0.643957,0.096945,0.412169
5.460000,0.617249,0.101297,0.462782,0.585486,0.100022,0.414429,0.643872,0.096660,0.412179
5.470000,0.617039,0.100655,0.462512,0.584344,0.099661,0.413923,0.643799,0.096374,0.412157
5.480000,0.616942,0.100466,0.462535,0.584272,0.099315,0.413846,0.643717,0.096090,0.412146
5.490000,0.616848,0.100218,0.462511,0.584193,0.099048,0.413790,0.643614,0.095747,0.412149
5.500000,0.616773,0.100017,0.462521,0.584057,0.098772,0.413779,0.643513,0.095417,0.412138
5.510000,0.616673,0.099778,0.462508,0.583982,0.098543,0.413776,0.643458,0.095100,0.412137
5.520000,0.616642,0.099466,0.462446,0.583904,0.098276,0.413767,0.643386,0.094792,0.412133
5.530000,0.616536,0.099207,0.462434,0.583844,0.098042,0.413782,0.643333,0.094476,0.412143
5.540000,0.616473,0.098909,0.462406,0.583758,0.097792,0.413811,0.643301,0.094145,0.412163
