Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.196159,0.440757,0.632594,-0.191895,0.393669,0.599331,-0.181257,0.392685,0.657724
2.630000,-0.196171,0.440773,0.632582,-0.191919,0.393691,0.599320,-0.181260,0.392689,0.657711
2.640000,-0.196185,0.440776,0.632579,-0.191926,0.393694,0.599316,-0.181273,0.392706,0.657708
2.650000,-0.196201,0.440795,0.632567,-0.191948,0.393700,0.599309,-0.181300,0.392707,0.657702
2.660000,-0.196225,0.440798,0.632565,-0.191966,0.393710,0.599305,-0.181314,0.392717,0.657694
2.670000,-0.196245,0.440804,0.632556,-0.191988,0.393723,0.599290,-0.181316,0.392752,0.657677
2.680000,-0.196265,0.440808,0.632546,-0.192006,0.393733,0.599290,-0.181335,0.392745,0.657678
2.690000,-0.196289,0.440816,0.632544,-0.192026,0.393733,0.599275,-0.181356,0.392739,0.657662
2.700000,-0.196308,0.440822,0.632532,-0.192050,0.393743,0.599268,-0.181364,0.392775,0.657650
2.710000,-0.196324,0.440840,0.632528,-0.192065,0.393758,0.599264,-0.181379,0.392769,0.657643
2.720000,-0.196353,0.440834,0.632515,-0.192087,0.393756,0.599255,-0.181388,0.392794,0.657635
2.730000,-0.196368,0.440843,0.632514,-0.192104,0.393766,0.599245,-0.181406,0.392793,0.657624
2.740000,-0.196380,0.440859,0.632504,-0.192120,0.393767,0.599238,-0.181408,0.392807,0.657620
2.750000,-0.196399,0.440858,0.632497,-0.192134,0.393788,0.599225,-0.181429,0.392848,0.657597
2.760000,-0.196417,0.440871,0.632484,-0.192153,0.393791,0.599222,-0.181432,0.392833,0.657604
2.770000,-0.196427,0.440882,0.632480,-0.192165,0.393797,0.599211,-0.181446,0.392865,0.657581
2.780000,-0.196447,0.440884,0.632464,-0.192181,0.393810,0.599205,-0.181460,0.392876,0.657571
2.790000,-0.196460,0.440895,0.632451,-0.192207,0.393796,0.599192,-0.181472,0.392893,0.657567
2.800000,-0.196516,0.440812,0.632240,-0.192219,0.393811,0.599178,-0.181478,0.392909,0.657548
2.810000,-0.196541,0.440828,0.632221,-0.192237,0.393816,0.599166,-0.181486,0.392917,0.657530
2.820000,-0.196558,0.440831,0.632207,-0.192256,0.393835,0.599151,-0.181496,0.392921,0.657507
2.830000,-0.196578,0.440854,0.632185,-0.192270,0.393852,0.599131,-0.181508,0.392932,0.657490
2.840000,-0.196592,0.440874,0.632157,-0.192294,0.393851,0.599105,-0.181504,0.392952,0.657468
2.850000,-0.196607,0.440886,0.632126,-0.192318,0.393865,0.599073,-0.181509,0.392969,0.657433
2.860000,-0.196588,0.440962,0.632194,-0.192335,0.393890,0.599026,-0.181514,0.392991,0.657402
2.870000,-0.196607,0.440992,0.632143,-0.192368,0.393885,0.598979,-0.181497,0.393018,0.657344
2.880000,-0.196626,0.441014,0.632053,-0.192389,0.393911,0.598882,-0.181503,0.393049,0.657251
2.890000,-0.196664,0.441059,0.631926,-0.192447,0.393950,0.598755,-0.181468,0.393099,0.657126
2.900000,-0.196697,0.441118,0.631786,-0.192526,0.393966,0.598609,-0.181245,0.393227,0.657180
2.910000,-0.196743,0.441170,0.631577,-0.192621,0.393976,0.598394,-0.181210,0.393307,0.656962
2.920000,-0.196787,0.441239,0.631361,-0.192734,0.394014,0.598149,-0.181382,0.393218,0.656391
2.930000,-0.196826,0.441300,0.631119,-0.192872,0.394078,0.597855,-0.181341,0.393274,0.656103
2.940000,-0.196890,0.441350,0.630830,-0.192893,0.394600,0.597716,-0.181301,0.393352,0.655762
2.950000,-0.196986,0.441402,0.630389,-0.193079,0.394674,0.597328,-0.181247,0.393430,0.655341
2.960000,-0.197091,0.441527,0.629976,-0.193499,0.394326,0.596649,-0.180975,0.393619,0.655035
2.970000,-0.197175,0.441665,0.629543,-0.193759,0.394451,0.596116,-0.181116,0.393625,0.654118
2.980000,-0.197309,0.441757,0.628983,-0.194052,0.394600,0.595495,-0.181036,0.393773,0.653539
2.990000,-0.197476,0.441877,0.628292,-0.194387,0.394685,0.594872,-0.180759,0.394008,0.653051
3.000000,-0.197616,0.441992,0.627727,-0.194732,0.394804,0.594188,-0.180729,0.394103,0.652186
3.010000,-0.197794,0.442127,0.626899,-0.195161,0.394973,0.593365,-0.180661,0.394277,0.651359
3.020000,-0.197988,0.442262,0.626137,-0.195588,0.395188,0.592489,-0.180554,0.394381,0.650347
3.030000,-0.198259,0.442382,0.625271,-0.196112,0.395305,0.591606,-0.180443,0.394571,0.649359
3.040000,-0.198462,0.442567,0.624401,-0.196641,0.395460,0.590623,-0.180434,0.394652,0.648194
3.050000,-0.198720,0.442695,0.623349,-0.197216,0.395652,0.589621,-0.180293,0.394944,0.647097
3.060000,-0.198997,0.442867,0.622302,-0.197674,0.396327,0.588668,-0.180326,0.395032,0.645747
3.070000,-0.199285,0.443046,0.621237,-0.198559,0.395960,0.587317,-0.180275,0.395146,0.644352
3.080000,-0.199642,0.443162,0.620046,-0.199283,0.396145,0.586134,-0.180174,0.395446,0.643044
3.090000,-0.200030,0.443284,0.618834,-0.200086,0.396301,0.584844,-0.180251,0.395548,0.641512
3.100000,-0.200440,0.443412,0.617534,-0.200920,0.396490,0.583542,-0.180238,0.395655,0.639911
3.110000,-0.200798,0.443615,0.616292,-0.201799,0.396666,0.582124,-0.180335,0.395782,0.638239
3.120000,-0.201284,0.443780,0.614931,-0.202725,0.396863,0.580725,-0.180430,0.395924,0.636531
3.130000,-0.201809,0.443921,0.613465,-0.203709,0.397054,0.579255,-0.180573,0.396133,0.634789
3.140000,-0.202346,0.444121,0.612068,-0.204778,0.397251,0.577801,-0.180729,0.396301,0.632914
3.150000,-0.202936,0.444275,0.610557,-0.205871,0.397408,0.576324,-0.180885,0.396447,0.631097
3.160000,-0.203532,0.444469,0.609062,-0.206992,0.397602,0.574792,-0.181148,0.396655,0.629214
3.170000,-0.204166,0.444654,0.607529,-0.208073,0.398622,0.573614,-0.181446,0.396809,0.627319
3.180000,-0.205092,0.444577,0.605789,-0.209358,0.398722,0.572104,-0.181677,0.397017,0.625372
3.190000,-0.205795,0.444767,0.604261,-0.210905,0.398221,0.570415,-0.182037,0.397225,0.623393
3.200000,-0.206613,0.444885,0.602666,-0.211897,0.399074,0.569095,-0.182407,0.397428,0.621463
3.210000,-0.207402,0.445070,0.601137,-0.213592,0.398474,0.567391,-0.182798,0.397667,0.619490
3.220000,-0.208271,0.445195,0.599565,-0.215005,0.398665,0.565971,-0.183258,0.397976,0.617487
3.230000,-0.209151,0.445337,0.597967,-0.216412,0.398800,0.564410,-0.184217,0.397750,0.615070
3.240000,-0.210044,0.445519,0.596449,-0.217895,0.398946,0.562996,-0.184632,0.398065,0.613092
3.250000,-0.210811,0.445877,0.595016,-0.219370,0.399151,0.561467,-0.185180,0.398344,0.611102
3.260000,-0.211745,0.446001,0.593513,-0.220888,0.399243,0.560125,-0.185778,0.398544,0.609114
3.270000,-0.212972,0.445974,0.591810,-0.222415,0.399457,0.558696,-0.186679,0.398428,0.606972
3.280000,-0.213990,0.446003,0.590315,-0.223985,0.399553,0.557359,-0.187334,0.398645,0.605001
3.290000,-0.215018,0.446227,0.588814,-0.225550,0.399605,0.556018,-0.187792,0.399022,0.602978
3.300000,-0.216125,0.446265,0.587314,-0.227154,0.399730,0.554641,-0.188605,0.399202,0.601105
3.310000,-0.217227,0.446481,0.585868,-0.228775,0.399879,0.553382,-0.189363,0.399435,0.599181
3.320000,-0.218347,0.446552,0.584414,-0.230394,0.400078,0.552066,-0.190380,0.399737,0.597078
3.330000,-0.219440,0.446831,0.582992,-0.232054,0.400270,0.550893,-0.191128,0.399711,0.595274
3.340000,-0.220608,0.446899,0.581636,-0.233664,0.400443,0.549640,-0.191914,0.399928,0.593391
3.350000,-0.221556,0.447343,0.580397,-0.235318,0.400667,0.548483,-0.192788,0.400232,0.591547
3.360000,-0.222716,0.447530,0.579076,-0.237008,0.400964,0.547300,-0.193819,0.400325,0.589607
3.370000,-0.224254,0.447474,0.577639,-0.238688,0.401265,0.546138,-0.194731,0.400718,0.587793
3.380000,-0.225296,0.447926,0.576519,-0.240433,0.401496,0.545044,-0.195646,0.401060,0.586010
3.390000,-0.226557,0.448229,0.575291,-0.242190,0.401893,0.543956,-0.196618,0.401494,0.584204
3.400000,-0.227778,0.448531,0.574136,-0.243951,0.402277,0.542861,-0.197609,0.401902,0.582399
3.410000,-0.229158,0.448721,0.572949,-0.245722,0.402638,0.541838,-0.198684,0.402238,0.580621
3.420000,-0.230445,0.449026,0.571838,-0.247453,0.402959,0.540880,-0.199711,0.402652,0.578872
3.430000,-0.231777,0.449309,0.570696,-0.249267,0.403320,0.539854,-0.200975,0.402872,0.577118
3.440000,-0.233140,0.449568,0.569562,-0.251059,0.403665,0.538886,-0.202035,0.403618,0.575308
3.450000,-0.234574,0.449904,0.568448,-0.252873,0.403938,0.537972,-0.203164,0.404022,0.573592
3.460000,-0.236011,0.450086,0.567310,-0.254707,0.404249,0.536978,-0.204385,0.404395,0.571851
3.470000,-0.237480,0.450362,0.566195,-0.256557,0.404570,0.536080,-0.205622,0.404748,0.570127
3.480000,-0.238996,0.450602,0.565050,-0.258419,0.404810,0.535162,-0.206987,0.405061,0.568453
3.490000,-0.240470,0.450725,0.563905,-0.260288,0.405062,0.534184,-0.208279,0.405336,0.566793
3.500000,-0.241995,0.450939,0.562701,-0.262155,0.405279,0.533307,-0.209574,0.405589,0.565104
3.510000,-0.243537,0.451073,0.561612,-0.264027,0.405387,0.532408,-0.211279,0.405000,0.563708
3.520000,-0.244995,0.451167,0.560462,-0.265857,0.405583,0.531495,-0.212657,0.405145,0.562101
3.530000,-0.246536,0.451294,0.559373,-0.267727,0.405559,0.531039,-0.214104,0.405283,0.560525
3.540000,-0.248058,0.451401,0.558270,-0.269519,0.405633,0.530209,-0.215539,0.405366,0.559007
3.550000,-0.249574,0.451498,0.557260,-0.271307,0.405744,0.529440,-0.216917,0.405610,0.557494
3.560000,-0.251021,0.451595,0.556234,-0.273062,0.405882,0.528768,-0.218364,0.405627,0.556028
3.570000,-0.252438,0.451728,0.555249,-0.274736,0.406009,0.528029,-0.219688,0.405808,0.554602
3.580000,-0.253802,0.451769,0.554344,-0.276356,0.406051,0.527325,-0.221490,0.405242,0.553157
3.590000,-0.255102,0.451760,0.553404,-0.277898,0.405985,0.526699,-0.222829,0.405310,0.551861
3.600000,-0.256373,0.451800,0.552498,-0.279439,0.406012,0.525999,-0.223577,0.405861,0.550723
3.610000,-0.257671,0.451775,0.551632,-0.280923,0.405896,0.525383,-0.225567,0.405036,0.549573
3.620000,-0.259039,0.451673,0.550735,-0.282421,0.405835,0.524767,-0.226088,0.405844,0.548318
3.630000,-0.260237,0.451727,0.549902,-0.283851,0.405672,0.524175,-0.227386,0.405851,0.547173
3.640000,-0.261553,0.451638,0.549111,-0.285275,0.405717,0.523578,-0.229259,0.405032,0.546191
3.650000,-0.262716,0.451676,0.548335,-0.286611,0.405597,0.523082,-0.230472,0.405002,0.545158
3.660000,-0.263878,0.451633,0.547623,-0.287907,0.405499,0.522575,-0.231564,0.405064,0.544142
3.670000,-0.264957,0.451634,0.546900,-0.289135,0.405540,0.522005,-0.232650,0.405055,0.543187
3.680000,-0.266101,0.451489,0.546177,-0.290383,0.405278,0.521619,-0.233787,0.404957,0.542240
3.690000,-0.267190,0.451374,0.545499,-0.291633,0.405236,0.521117,-0.234843,0.404891,0.541325
3.700000,-0.268340,0.451216,0.544722,-0.292812,0.404992,0.520625,-0.235948,0.404726,0.540441
3.710000,-0.269357,0.451078,0.544042,-0.293936,0.404658,0.520233,-0.236891,0.404668,0.539630
3.720000,-0.270376,0.450936,0.543420,-0.295024,0.404562,0.519814,-0.237888,0.404521,0.538841
3.730000,-0.271341,0.450774,0.542845,-0.296096,0.404394,0.519433,-0.238869,0.404453,0.538109
3.740000,-0.272344,0.450659,0.542275,-0.297074,0.404164,0.519064,-0.239782,0.404327,0.537403
3.750000,-0.273291,0.450552,0.541755,-0.298085,0.403984,0.518749,-0.240668,0.404328,0.536750
3.760000,-0.274268,0.450475,0.541231,-0.299095,0.403922,0.518385,-0.241616,0.404238,0.536060
3.770000,-0.275182,0.450392,0.540767,-0.300058,0.403717,0.518123,-0.242448,0.404219,0.535452
3.780000,-0.275984,0.450293,0.540331,-0.300938,0.403580,0.517813,-0.243350,0.404063,0.534879
3.790000,-0.276826,0.450176,0.539886,-0.301724,0.403431,0.518019,-0.244090,0.404064,0.534298
3.800000,-0.277498,0.450099,0.539493,-0.302440,0.403240,0.517801,-0.244714,0.404030,0.533808
3.810000,-0.278102,0.450042,0.539083,-0.303017,0.403049,0.517585,-0.245363,0.403902,0.533359
3.820000,-0.278755,0.449967,0.538729,-0.303704,0.402971,0.517351,-0.245943,0.403878,0.532929
3.830000,-0.279380,0.449855,0.538424,-0.304314,0.402852,0.517157,-0.246475,0.403888,0.532533
3.840000,-0.279900,0.449880,0.538131,-0.304819,0.402775,0.516984,-0.247020,0.403864,0.532165
3.850000,-0.280278,0.449871,0.537915,-0.305224,0.402655,0.516868,-0.247415,0.403921,0.531854
3.860000,-0.280540,0.449836,0.537713,-0.305572,0.402736,0.516669,-0.247693,0.403878,0.531606
3.870000,-0.280720,0.449756,0.537520,-0.305785,0.402656,0.516545,-0.247887,0.403777,0.531418
3.880000,-0.280804,0.449658,0.537336,-0.305927,0.402567,0.516419,-0.247995,0.403666,0.531251
3.890000,-0.280843,0.449556,0.537155,-0.305995,0.402431,0.516304,-0.248050,0.403535,0.531116
3.900000,-0.280890,0.449448,0.537002,-0.306014,0.402297,0.516215,-0.248072,0.403432,0.531023
3.910000,-0.280916,0.449369,0.536887,-0.306023,0.402184,0.516142,-0.248083,0.403331,0.530953
3.920000,-0.280907,0.449322,0.536824,-0.306010,0.402117,0.516070,-0.248071,0.403278,0.530912
3.930000,-0.280843,0.449292,0.536797,-0.305947,0.402105,0.516031,-0.248008,0.403236,0.530912
3.940000,-0.280676,0.449277,0.536800,-0.305803,0.402114,0.516008,-0.247896,0.403160,0.530955
3.950000,-0.280397,0.449264,0.536820,-0.305567,0.402082,0.515995,-0.247655,0.403075,0.531048
3.960000,-0.280101,0.449171,0.536848,-0.305262,0.402073,0.515995,-0.247388,0.402948,0.531184
3.970000,-0.279777,0.449090,0.536881,-0.304906,0.402021,0.515975,-0.247065,0.402856,0.531354
3.980000,-0.279437,0.449034,0.536903,-0.304540,0.401904,0.515988,-0.246762,0.402777,0.531535
3.990000,-0.279149,0.448972,0.536969,-0.304111,0.401777,0.516006,-0.246433,0.402736,0.531740
4.000000,-0.278863,0.448924,0.537040,-0.303708,0.401677,0.516023,-0.246070,0.402760,0.531962
4.010000,-0.278512,0.448924,0.537129,-0.303284,0.401559,0.516122,-0.245699,0.402743,0.532181
4.020000,-0.278122,0.448910,0.537273,-0.302891,0.401599,0.516150,-0.245352,0.402709,0.532458
4.030000,-0.277719,0.448918,0.537412,-0.302407,0.401603,0.516216,-0.244913,0.402745,0.532718
4.040000,-0.277350,0.448928,0.537540,-0.301933,0.401652,0.516249,-0.244497,0.402716,0.533028
4.050000,-0.276961,0.448920,0.537676,-0.301398,0.401604,0.516311,-0.244002,0.402796,0.533370
4.060000,-0.276570,0.448887,0.537810,-0.300866,0.401636,0.515863,-0.243545,0.402799,0.533746
4.070000,-0.276057,0.448916,0.537974,-0.300208,0.401606,0.515922,-0.243034,0.402836,0.534146
4.080000,-0.275572,0.448945,0.538179,-0.299508,0.401540,0.516026,-0.242406,0.402968,0.534577
4.090000,-0.275074,0.448979,0.538428,-0.298809,0.401493,0.516116,-0.241811,0.403030,0.535047
4.100000,-0.274523,0.449006,0.538644,-0.298043,0.401589,0.516202,-0.241238,0.403056,0.535523
4.110000,-0.273879,0.449081,0.538870,-0.297302,0.401587,0.516330,-0.240586,0.403127,0.536010
4.120000,-0.273200,0.449150,0.539112,-0.296461,0.401575,0.516423,-0.239845,0.403232,0.536475
4.130000,-0.272539,0.449130,0.539346,-0.295591,0.401542,0.516578,-0.239173,0.403216,0.536994
4.140000,-0.271807,0.449121,0.539564,-0.294717,0.401560,0.516642,-0.238386,0.403189,0.537534
4.150000,-0.270970,0.449101,0.539812,-0.293709,0.401415,0.516802,-0.237570,0.403232,0.538092
4.160000,-0.270181,0.449079,0.540095,-0.292610,0.401417,0.516935,-0.236716,0.403271,0.538680
4.170000,-0.269342,0.449118,0.540456,-0.291567,0.401452,0.517088,-0.235791,0.403337,0.539330
4.180000,-0.268451,0.449208,0.540789,-0.290396,0.401433,0.517260,-0.234891,0.403428,0.539977
4.190000,-0.267552,0.449236,0.541136,-0.289259,0.401467,0.517422,-0.233895,0.403497,0.540669
4.200000,-0.266564,0.449280,0.541462,-0.288118,0.401529,0.517552,-0.232978,0.403521,0.541312
4.210000,-0.265619,0.449286,0.541789,-0.286872,0.401405,0.517733,-0.231973,0.403573,0.541984
4.220000,-0.264636,0.449244,0.542092,-0.285738,0.401462,0.517860,-0.231008,0.403488,0.542644
4.230000,-0.263499,0.449213,0.542406,-0.284446,0.401349,0.518077,-0.230006,0.403384,0.543321
4.240000,-0.262442,0.449154,0.542762,-0.283155,0.401279,0.518231,-0.228907,0.403369,0.544035
4.250000,-0.261273,0.449132,0.543114,-0.281843,0.401241,0.518451,-0.227839,0.403218,0.544777
4.260000,-0.260142,0.449069,0.543499,-0.280465,0.401150,0.518692,-0.226671,0.403257,0.545534
4.270000,-0.258958,0.449080,0.543927,-0.279079,0.401123,0.518959,-0.225594,0.403152,0.546350
4.280000,-0.257795,0.449040,0.544445,-0.277633,0.401170,0.519272,-0.224470,0.403152,0.547232
4.290000,-0.256572,0.449115,0.545054,-0.276203,0.401187,0.519614,-0.223289,0.403242,0.548111
4.300000,-0.255312,0.449118,0.545627,-0.274665,0.401157,0.520055,-0.222134,0.403148,0.549082
4.310000,-0.254026,0.449188,0.546295,-0.273094,0.401225,0.520454,-0.220797,0.403336,0.550101
4.320000,-0.252668,0.449203,0.546971,-0.271510,0.401271,0.520888,-0.219616,0.403251,0.551201
4.330000,-0.251369,0.449171,0.547669,-0.269873,0.401285,0.521378,-0.218118,0.403571,0.552155
4.340000,-0.249998,0.449218,0.548405,-0.268260,0.401237,0.521869,-0.216914,0.403556,0.553323
4.350000,-0.248830,0.449193,0.549162,-0.266611,0.401278,0.522375,-0.215761,0.403511,0.554526
4.360000,-0.247531,0.449214,0.549897,-0.265024,0.401255,0.522870,-0.214566,0.403638,0.555749
4.370000,-0.246358,0.449270,0.550647,-0.263394,0.401375,0.523062,-0.213403,0.403704,0.556994
4.380000,-0.245157,0.449388,0.551449,-0.261819,0.401366,0.523735,-0.212331,0.403781,0.558262
4.390000,-0.243987,0.449461,0.552323,-0.260228,0.401409,0.524379,-0.211265,0.403864,0.559562
4.400000,-0.242765,0.449527,0.553198,-0.258613,0.401459,0.525033,-0.210043,0.404048,0.560923
4.410000,-0.241483,0.449560,0.554122,-0.256918,0.401458,0.525801,-0.208943,0.404141,0.562397
4.420000,-0.240210,0.449672,0.555092,-0.255221,0.401497,0.526584,-0.206818,0.405398,0.564260
4.430000,-0.238964,0.449678,0.556126,-0.253532,0.401465,0.527395,-0.205823,0.405393,0.565708
4.440000,-0.237725,0.449817,0.557165,-0.251861,0.401552,0.528220,-0.204895,0.405313,0.567220
4.450000,-0.236485,0.449871,0.558253,-0.250197,0.401637,0.529102,-0.203933,0.405080,0.568525
4.460000,-0.235360,0.450008,0.559329,-0.248564,0.401740,0.529991,-0.202972,0.405405,0.570327
4.470000,-0.234154,0.450176,0.560477,-0.246943,0.401900,0.530915,-0.202044,0.405435,0.571872
4.480000,-0.233028,0.450208,0.561663,-0.245309,0.402022,0.531886,-0.201098,0.405481,0.573504
4.490000,-0.231837,0.450402,0.562858,-0.243667,0.402138,0.532878,-0.200621,0.405122,0.574979
4.500000,-0.230629,0.450442,0.564101,-0.242051,0.402199,0.533945,-0.199694,0.405066,0.576652
4.510000,-0.229546,0.450433,0.565322,-0.240395,0.402226,0.534993,-0.198858,0.405002,0.578324
4.520000,-0.228527,0.450292,0.566439,-0.238756,0.402322,0.536038,-0.197967,0.404935,0.580023
4.530000,-0.227199,0.450529,0.567861,-0.237151,0.402291,0.537174,-0.197159,0.404903,0.581707
4.540000,-0.226152,0.450583,0.569153,-0.235607,0.402399,0.538269,-0.195851,0.405483,0.583629
4.550000,-0.225140,0.450618,0.570411,-0.234101,0.402379,0.539348,-0.195438,0.405117,0.585167
4.560000,-0.224387,0.450465,0.571533,-0.232628,0.402540,0.540524,-0.194704,0.405161,0.586846
4.570000,-0.223407,0.450596,0.572816,-0.231178,0.402579,0.541618,-0.194005,0.405214,0.588529
4.580000,-0.222483,0.450621,0.574138,-0.229775,0.402724,0.542781,-0.193300,0.405235,0.590211
4.590000,-0.221429,0.450823,0.575547,-0.228441,0.402726,0.543894,-0.192653,0.405200,0.591850
4.600000,-0.220527,0.450841,0.576804,-0.227072,0.402751,0.545039,-0.192024,0.405195,0.593478
4.610000,-0.219665,0.450792,0.578058,-0.225808,0.402721,0.546205,-0.191408,0.405167,0.595122
4.620000,-0.218769,0.450835,0.579292,-0.224583,0.402736,0.547301,-0.190861,0.405120,0.596693
4.630000,-0.218012,0.450827,0.580497,-0.223383,0.402738,0.548422,-0.190333,0.405125,0.598253
4.640000,-0.217262,0.450823,0.581711,-0.222235,0.402845,0.549562,-0.189874,0.405060,0.599790
4.650000,-0.216556,0.450907,0.582928,-0.221120,0.402854,0.550635,-0.189436,0.405090,0.601309
4.660000,-0.215879,0.450902,0.584136,-0.219706,0.403676,0.551912,-0.188993,0.405097,0.602836
4.670000,-0.215410,0.450729,0.585206,-0.218659,0.403672,0.553039,-0.188589,0.405122,0.604346
4.680000,-0.214638,0.450828,0.586488,-0.217915,0.403072,0.553975,-0.188175,0.405092,0.605851
4.690000,-0.214020,0.450804,0.587706,-0.216618,0.403747,0.555279,-0.187787,0.405060,0.607333
4.700000,-0.213389,0.450783,0.588804,-0.215629,0.403694,0.556318,-0.187410,0.404990,0.608734
4.710000,-0.212736,0.450748,0.589936,-0.214691,0.403709,0.557431,-0.187214,0.404792,0.610033
4.720000,-0.212320,0.450587,0.590925,-0.213841,0.403604,0.558461,-0.186907,0.404760,0.611403
4.730000,-0.211838,0.450662,0.591958,-0.213029,0.403648,0.559444,-0.186645,0.404756,0.612684
4.740000,-0.211315,0.450707,0.593045,-0.212259,0.403691,0.560463,-0.186381,0.404811,0.613961
4.750000,-0.210847,0.450707,0.594114,-0.211425,0.403748,0.561468,-0.186192,0.404732,0.615157
4.760000,-0.210501,0.450669,0.595157,-0.210478,0.402319,0.561711,-0.185967,0.404739,0.616429
4.770000,-0.210052,0.450770,0.596210,-0.210010,0.403201,0.563144,-0.185716,0.404742,0.617700
4.780000,-0.209624,0.450789,0.597327,-0.209270,0.403229,0.564183,-0.185553,0.404751,0.618986
4.790000,-0.209283,0.450716,0.598307,-0.208573,0.403161,0.565237,-0.185446,0.404650,0.620134
4.800000,-0.208843,0.450680,0.599370,-0.207556,0.403857,0.566431,-0.185270,0.404611,0.621387
4.810000,-0.208447,0.450668,0.600389,-0.207243,0.403151,0.567211,-0.185073,0.404543,0.622605
4.820000,-0.208131,0.450562,0.601332,-0.206607,0.403104,0.568233,-0.184915,0.404510,0.623775
4.830000,-0.207712,0.450523,0.602327,-0.205621,0.403709,0.569407,-0.184785,0.404284,0.624846
4.840000,-0.207333,0.450427,0.603288,-0.205053,0.403663,0.570294,-0.184627,0.404252,0.626024
4.850000,-0.207003,0.450340,0.604191,-0.204499,0.403526,0.571319,-0.184579,0.404120,0.627086
4.860000,-0.206618,0.450296,0.605175,-0.203909,0.403502,0.572267,-0.184472,0.403952,0.628182
4.870000,-0.206219,0.450218,0.606140,-0.203348,0.403363,0.573176,-0.184312,0.403883,0.629312
4.880000,-0.205893,0.450046,0.607030,-0.202795,0.403228,0.574157,-0.184242,0.403622,0.630333
4.890000,-0.205547,0.449893,0.607964,-0.202263,0.403064,0.575087,-0.184046,0.403542,0.631476
4.900000,-0.205216,0.449722,0.608840,-0.201705,0.402920,0.575951,-0.183964,0.403365,0.632511
4.910000,-0.204857,0.449669,0.609708,-0.201181,0.402842,0.576877,-0.183903,0.403099,0.633471
4.920000,-0.204535,0.449463,0.610564,-0.200697,0.402636,0.577765,-0.183791,0.403006,0.634532
4.930000,-0.204218,0.449315,0.611393,-0.200207,0.402516,0.578575,-0.183750,0.402836,0.635410
4.940000,-0.203895,0.449228,0.612257,-0.199740,0.402375,0.579430,-0.183628,0.402656,0.636416
4.950000,-0.203643,0.449136,0.613004,-0.199256,0.402362,0.580248,-0.183577,0.402459,0.637267
4.960000,-0.203328,0.449041,0.613823,-0.198881,0.402150,0.581010,-0.183511,0.402313,0.638168
4.970000,-0.203086,0.448852,0.614573,-0.198446,0.402085,0.581795,-0.183444,0.402158,0.638984
4.980000,-0.202801,0.448817,0.615385,-0.198022,0.402004,0.582587,-0.183354,0.402073,0.639888
4.990000,-0.202569,0.448643,0.616077,-0.197615,0.401904,0.583334,-0.183339,0.401833,0.640645
5.000000,-0.202357,0.448504,0.616808,-0.197286,0.401774,0.584034,-0.183300,0.401730,0.641501
5.010000,-0.202108,0.448428,0.617577,-0.196887,0.401703,0.584806,-0.183268,0.401568,0.642325
5.020000,-0.201872,0.448321,0.618205,-0.196547,0.401551,0.585498,-0.183239,0.401346,0.643028
5.030000,-0.201619,0.448201,0.618908,-0.196194,0.401451,0.586134,-0.183176,0.401220,0.643781
5.040000,-0.201409,0.448033,0.619540,-0.195890,0.401262,0.586768,-0.183160,0.401051,0.644437
5.050000,-0.201212,0.447953,0.620201,-0.195574,0.401202,0.587442,-0.183100,0.400927,0.645202
5.060000,-0.201020,0.447789,0.620785,-0.195280,0.401078,0.588068,-0.183083,0.400717,0.645843
5.070000,-0.200856,0.447607,0.621348,-0.195028,0.400907,0.588639,-0.183108,0.400486,0.646420
5.080000,-0.200661,0.447487,0.621974,-0.194861,0.400346,0.589008,-0.183019,0.400378,0.647128
5.090000,-0.200492,0.447302,0.622538,-0.194595,0.400191,0.589590,-0.183026,0.400137,0.647733
5.100000,-0.200321,0.447168,0.623091,-0.194208,0.400507,0.590371,-0.183038,0.399893,0.648337
5.110000,-0.200125,0.447053,0.623696,-0.193961,0.400382,0.590957,-0.183006,0.399742,0.649004
5.120000,-0.199943,0.446850,0.624241,-0.193740,0.400196,0.591496,-0.183016,0.399573,0.649566
5.130000,-0.199815,0.446660,0.624752,-0.193630,0.399674,0.591807,-0.183051,0.399375,0.650122
5.140000,-0.199666,0.446603,0.625346,-0.193387,0.399519,0.592361,-0.183012,0.399226,0.650777
5.150000,-0.199547,0.446479,0.625881,-0.193040,0.399880,0.593103,-0.183028,0.399094,0.651325
5.160000,-0.199435,0.446352,0.626354,-0.192988,0.399352,0.593428,-0.183078,0.398894,0.651818
5.170000,-0.199361,0.446250,0.626904,-0.192813,0.399279,0.593935,-0.183100,0.398771,0.652342
5.180000,-0.199268,0.446145,0.627359,-0.192531,0.399585,0.594579,-0.183118,0.398672,0.652929
5.190000,-0.199178,0.446058,0.627790,-0.192450,0.399105,0.594829,-0.183169,0.398591,0.653394
5.200000,-0.199099,0.446050,0.628292,-0.192305,0.399095,0.595289,-0.183234,0.398476,0.653847
5.210000,-0.199079,0.446000,0.628620,-0.192177,0.399101,0.595724,-0.183266,0.398433,0.654267
5.220000,-0.199048,0.445925,0.628963,-0.192065,0.399058,0.596090,-0.183285,0.398437,0.654727
5.230000,-0.199019,0.445868,0.629279,-0.191969,0.399028,0.596428,-0.183319,0.398404,0.655052
5.240000,-0.199010,0.445762,0.629609,-0.191892,0.398933,0.596760,-0.183407,0.398315,0.655376
