Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.537693,0.504152,0.639292,-0.503710,0.474885,0.608373,-0.504282,0.469252,0.667415
5.260000,-0.538118,0.504178,0.639321,-0.504086,0.474957,0.608420,-0.504658,0.469330,0.667445
5.270000,-0.538584,0.504239,0.639365,-0.504516,0.474974,0.608465,-0.505403,0.469117,0.667722
5.280000,-0.539044,0.504248,0.639398,-0.504882,0.475059,0.608494,-0.505576,0.469457,0.667559
5.290000,-0.539435,0.504265,0.639461,-0.505240,0.475085,0.608618,-0.505989,0.469480,0.667614
5.300000,-0.539797,0.504266,0.639496,-0.505528,0.475172,0.608652,-0.506337,0.469473,0.667678
5.310000,-0.540143,0.504270,0.639515,-0.505836,0.475225,0.608743,-0.506655,0.469515,0.667725
5.320000,-0.540493,0.504212,0.639521,-0.506154,0.475212,0.608812,-0.506954,0.469527,0.667765
5.330000,-0.540837,0.504156,0.639539,-0.506427,0.475241,0.608840,-0.507278,0.469520,0.667804
5.340000,-0.541128,0.504126,0.639535,-0.506696,0.475220,0.608849,-0.507919,0.469153,0.668041
5.350000,-0.541399,0.504112,0.639549,-0.506945,0.475236,0.608880,-0.508196,0.469163,0.668084
5.360000,-0.541629,0.504114,0.639565,-0.507170,0.475221,0.608895,-0.508190,0.469551,0.667935
5.370000,-0.541835,0.504087,0.639573,-0.507379,0.475226,0.608909,-0.508457,0.469536,0.667964
5.380000,-0.542076,0.504095,0.639588,-0.507596,0.475194,0.608930,-0.508678,0.469537,0.667991
5.390000,-0.542323,0.504110,0.639565,-0.507785,0.475179,0.608926,-0.508921,0.469555,0.668003
5.400000,-0.542559,0.504051,0.639539,-0.508004,0.475141,0.608927,-0.509155,0.469505,0.668011
5.410000,-0.542790,0.504019,0.639515,-0.508193,0.475119,0.608918,-0.509372,0.469472,0.668001
5.420000,-0.543042,0.503987,0.639502,-0.508419,0.475045,0.608930,-0.509622,0.469409,0.667954
5.430000,-0.543232,0.503964,0.639472,-0.508596,0.475028,0.608915,-0.509810,0.469392,0.667949
5.440000,-0.543417,0.503952,0.639462,-0.508760,0.475025,0.608899,-0.509999,0.469355,0.667921
5.450000,-0.543578,0.503965,0.639447,-0.509021,0.474979,0.608897,-0.510173,0.469332,0.667895
5.460000,-0.543727,0.503962,0.639423,-0.509178,0.474952,0.608849,-0.510339,0.469342,0.667859
5.470000,-0.543878,0.503927,0.639383,-0.509321,0.474945,0.608823,-0.510470,0.469325,0.667828
5.480000,-0.544027,0.503936,0.639354,-0.509433,0.474947,0.608803,-0.510621,0.469345,0.667796
5.490000,-0.544167,0.503919,0.639328,-0.509584,0.474969,0.608786,-0.510757,0.469320,0.667762
5.500000,-0.544304,0.503888,0.639308,-0.509706,0.474945,0.608760,-0.510881,0.469304,0.667754
5.510000,-0.544430,0.503857,0.639275,-0.509844,0.474926,0.608748,-0.511014,0.469272,0.667723
5.520000,-0.544564,0.503825,0.639246,-0.509918,0.474948,0.608721,-0.511122,0.469281,0.667712
5.530000,-0.544674,0.503808,0.639219,-0.510041,0.474927,0.608724,-0.511253,0.469269,0.667704
5.540000,-0.544770,0.503797,0.639204,-0.510115,0.474924,0.608709,-0.511401,0.469253,0.667723
5.550000,-0.544873,0.503753,0.639179,-0.510221,0.474892,0.608683,-0.511492,0.469250,0.667721
5.560000,-0.544960,0.503751,0.639170,-0.510296,0.474871,0.608671,-0.511578,0.469226,0.667704
5.570000,-0.545029,0.503720,0.639145,-0.510373,0.474833,0.608660,-0.511654,0.469219,0.667710
5.580000,-0.545105,0.503693,0.639115,-0.510434,0.474819,0.608656,-0.511731,0.469193,0.667695
5.590000,-0.545149,0.503688,0.639104,-0.510473,0.474813,0.608639,-0.511807,0.469186,0.667701
5.600000,-0.545190,0.503673,0.639086,-0.510498,0.474797,0.608633,-0.511849,0.469159,0.667675
5.610000,-0.545204,0.503666,0.639070,-0.510524,0.474771,0.608625,-0.511887,0.469162,0.667680
5.620000,-0.545219,0.503641,0.639048,-0.510534,0.474739,0.608613,-0.511901,0.469137,0.667670
5.630000,-0.545200,0.503656,0.639033,-0.510535,0.474708,0.608606,-0.511916,0.469103,0.667646
5.640000,-0.545193,0.503617,0.639002,-0.510517,0.474699,0.608594,-0.511905,0.469087,0.667638
5.650000,-0.545163,0.503588,0.638991,-0.510481,0.474665,0.608600,-0.511895,0.469055,0.667635
5.660000,-0.545118,0.503596,0.638986,-0.510465,0.474633,0.608580,-0.511864,0.469010,0.667616
5.670000,-0.545067,0.503586,0.638969,-0.510411,0.474627,0.608589,-0.511818,0.469004,0.667619
5.680000,-0.544998,0.503585,0.638991,-0.510368,0.474589,0.608590,-0.511771,0.468981,0.667615
5.690000,-0.544932,0.503594,0.638999,-0.510299,0.474586,0.608599,-0.511706,0.468956,0.667627
5.700000,-0.544821,0.503581,0.639003,-0.510234,0.474540,0.608598,-0.511584,0.468939,0.667618
5.710000,-0.544710,0.503614,0.639039,-0.510152,0.474525,0.608613,-0.511508,0.468903,0.667620
5.720000,-0.544594,0.503600,0.639059,-0.510011,0.474516,0.608645,-0.511403,0.468860,0.667617
5.730000,-0.544441,0.503596,0.639087,-0.509882,0.474465,0.608648,-0.511280,0.468815,0.667637
5.740000,-0.544285,0.503572,0.639112,-0.509752,0.474376,0.608663,-0.511190,0.468757,0.667662
5.750000,-0.544123,0.503558,0.639157,-0.509625,0.474302,0.608699,-0.511034,0.468662,0.667696
5.760000,-0.543948,0.503486,0.639191,-0.509469,0.474212,0.608738,-0.510902,0.468609,0.667756
5.770000,-0.543754,0.503403,0.639225,-0.509286,0.474125,0.608755,-0.510755,0.468517,0.667808
5.780000,-0.543573,0.503376,0.639267,-0.509115,0.474065,0.608782,-0.510624,0.468421,0.667832
5.790000,-0.543356,0.503305,0.639272,-0.508936,0.474016,0.608837,-0.510474,0.468318,0.667858
5.800000,-0.543124,0.503209,0.639305,-0.508711,0.473973,0.608872,-0.510303,0.468234,0.667894
5.810000,-0.542885,0.503170,0.639291,-0.508513,0.473855,0.608897,-0.510131,0.468143,0.667918
5.820000,-0.542635,0.503134,0.639304,-0.508309,0.473786,0.608919,-0.509925,0.468024,0.667971
5.830000,-0.542385,0.503107,0.639321,-0.508105,0.473707,0.608944,-0.509748,0.467908,0.667975
5.840000,-0.542159,0.503104,0.639337,-0.507913,0.473627,0.608966,-0.509539,0.467853,0.667983
5.850000,-0.541957,0.503028,0.639317,-0.507744,0.473479,0.608996,-0.509324,0.467765,0.667969
5.860000,-0.541743,0.502993,0.639310,-0.507494,0.473394,0.608952,-0.509129,0.467673,0.667963
5.870000,-0.541509,0.502951,0.639310,-0.507288,0.473330,0.608944,-0.508956,0.467599,0.667953
5.880000,-0.541292,0.502921,0.639298,-0.507104,0.473232,0.608929,-0.508736,0.467534,0.667913
5.890000,-0.541065,0.502907,0.639293,-0.506912,0.473145,0.608911,-0.508550,0.467449,0.667892
5.900000,-0.540853,0.502876,0.639259,-0.506686,0.473097,0.608898,-0.508384,0.467401,0.667863
5.910000,-0.540615,0.502839,0.639204,-0.506503,0.473018,0.608870,-0.508217,0.467348,0.667837
5.920000,-0.540402,0.502775,0.639153,-0.506260,0.472979,0.608843,-0.508043,0.467300,0.667812
5.930000,-0.540191,0.502716,0.639110,-0.506081,0.472942,0.608801,-0.507888,0.467243,0.667768
5.940000,-0.539991,0.502678,0.639076,-0.505929,0.472869,0.608753,-0.507717,0.467201,0.667722
5.950000,-0.539823,0.502599,0.639019,-0.505772,0.472781,0.608711,-0.507544,0.467118,0.667680
5.960000,-0.539658,0.502533,0.638963,-0.505628,0.472725,0.608674,-0.507362,0.467062,0.667642
5.970000,-0.539475,0.502523,0.638898,-0.505475,0.472686,0.608619,-0.507216,0.467031,0.667612
5.980000,-0.539320,0.502492,0.638852,-0.505316,0.472614,0.608523,-0.507037,0.467021,0.667559
5.990000,-0.539177,0.502489,0.638776,-0.505193,0.472548,0.608483,-0.506886,0.467001,0.667521
6.000000,-0.539010,0.502434,0.638740,-0.505041,0.472472,0.608442,-0.506744,0.466916,0.667474
6.010000,-0.538848,0.502402,0.638678,-0.504894,0.472420,0.608378,-0.506648,0.466839,0.667389
6.020000,-0.538675,0.502390,0.638639,-0.504717,0.472385,0.608344,-0.506491,0.466810,0.667370
6.030000,-0.538497,0.502423,0.638588,-0.504535,0.472358,0.608308,-0.506378,0.466751,0.667315
6.040000,-0.538343,0.502438,0.638542,-0.504367,0.472360,0.608251,-0.506215,0.466691,0.667249
6.050000,-0.538192,0.502396,0.638495,-0.504239,0.472308,0.608209,-0.506098,0.466662,0.667200
6.060000,-0.538023,0.502366,0.638439,-0.504123,0.472276,0.608171,-0.505982,0.466613,0.667181
6.070000,-0.537896,0.502343,0.638394,-0.504018,0.472223,0.608141,-0.505864,0.466572,0.667145
