Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.226087,0.447120,0.597210,-0.213318,0.405601,0.562691,-0.214123,0.396743,0.621681
2.630000,-0.226077,0.447114,0.597216,-0.213324,0.405585,0.562701,-0.214123,0.396741,0.621694
2.640000,-0.226077,0.447115,0.597241,-0.213314,0.405601,0.562710,-0.214113,0.396742,0.621707
2.650000,-0.226069,0.447127,0.597243,-0.213317,0.405592,0.562725,-0.214116,0.396736,0.621708
2.660000,-0.226071,0.447143,0.597263,-0.213336,0.405610,0.562735,-0.214097,0.396751,0.621722
2.670000,-0.226067,0.447146,0.597272,-0.213302,0.405619,0.562740,-0.214100,0.396757,0.621728
2.680000,-0.226068,0.447162,0.597278,-0.213308,0.405632,0.562746,-0.214101,0.396758,0.621731
2.690000,-0.226073,0.447169,0.597284,-0.213318,0.405642,0.562750,-0.214101,0.396778,0.621740
2.700000,-0.226082,0.447169,0.597287,-0.213347,0.405653,0.562758,-0.214108,0.396793,0.621746
2.710000,-0.226073,0.447187,0.597286,-0.213348,0.405653,0.562757,-0.214108,0.396799,0.621744
2.720000,-0.226080,0.447202,0.597274,-0.213326,0.405652,0.562749,-0.214105,0.396803,0.621739
2.730000,-0.226081,0.447199,0.597255,-0.213330,0.405662,0.562731,-0.214108,0.396827,0.621734
2.740000,-0.226082,0.447189,0.597249,-0.213357,0.405663,0.562722,-0.214103,0.396811,0.621719
2.750000,-0.226077,0.447193,0.597223,-0.213325,0.405666,0.562698,-0.214096,0.396798,0.621704
2.760000,-0.226064,0.447170,0.597210,-0.213330,0.405648,0.562688,-0.214087,0.396786,0.621684
2.770000,-0.226058,0.447164,0.597201,-0.213324,0.405627,0.562672,-0.214037,0.396799,0.621628
2.780000,-0.226032,0.447155,0.597182,-0.213306,0.405603,0.562657,-0.214022,0.396783,0.621614
2.790000,-0.226015,0.447142,0.597171,-0.213303,0.405605,0.562643,-0.214008,0.396761,0.621599
2.800000,-0.226014,0.447141,0.597157,-0.213291,0.405602,0.562640,-0.214003,0.396757,0.621600
2.810000,-0.225994,0.447142,0.597134,-0.213276,0.405588,0.562618,-0.213995,0.396764,0.621570
2.820000,-0.225993,0.447125,0.597119,-0.213276,0.405589,0.562614,-0.213977,0.396785,0.621567
2.830000,-0.225980,0.447139,0.597094,-0.213252,0.405583,0.562601,-0.213974,0.396801,0.621548
2.840000,-0.225970,0.447131,0.597074,-0.213241,0.405581,0.562582,-0.213948,0.396794,0.621526
2.850000,-0.225957,0.447143,0.597037,-0.213229,0.405574,0.562560,-0.213935,0.396812,0.621512
2.860000,-0.225931,0.447130,0.596992,-0.213200,0.405581,0.562523,-0.213914,0.396810,0.621487
2.870000,-0.225909,0.447123,0.596962,-0.213175,0.405560,0.562501,-0.213885,0.396797,0.621455
2.880000,-0.225867,0.447123,0.596912,-0.213138,0.405552,0.562466,-0.213851,0.396815,0.621429
2.890000,-0.225833,0.447093,0.596883,-0.213102,0.405539,0.562443,-0.213814,0.396792,0.621408
2.900000,-0.225760,0.447071,0.596857,-0.213051,0.405485,0.562429,-0.213763,0.396774,0.621405
2.910000,-0.225703,0.447039,0.596848,-0.213018,0.405450,0.562413,-0.213730,0.396719,0.621394
2.920000,-0.225625,0.446990,0.596832,-0.212961,0.405411,0.562402,-0.213680,0.396685,0.621389
2.930000,-0.225551,0.446946,0.596829,-0.212913,0.405344,0.562398,-0.213635,0.396593,0.621380
2.940000,-0.225485,0.446899,0.596824,-0.212860,0.405299,0.562395,-0.213579,0.396548,0.621372
2.950000,-0.225384,0.446872,0.596822,-0.212803,0.405265,0.562403,-0.213527,0.396522,0.621382
2.960000,-0.225328,0.446859,0.596829,-0.212757,0.405241,0.562404,-0.213484,0.396511,0.621387
2.970000,-0.225288,0.446847,0.596832,-0.212704,0.405233,0.562417,-0.213444,0.396519,0.621395
2.980000,-0.225264,0.446836,0.596843,-0.212665,0.405219,0.562427,-0.213422,0.396506,0.621426
2.990000,-0.225203,0.446808,0.596854,-0.212635,0.405197,0.562442,-0.213400,0.396485,0.621442
3.000000,-0.225168,0.446807,0.596858,-0.212618,0.405170,0.562454,-0.213385,0.396481,0.621447
3.010000,-0.225140,0.446812,0.596852,-0.212617,0.405165,0.562452,-0.213380,0.396461,0.621453
3.020000,-0.225169,0.446848,0.596847,-0.212630,0.405212,0.562443,-0.213395,0.396502,0.621434
3.030000,-0.225221,0.446902,0.596840,-0.212676,0.405256,0.562437,-0.213411,0.396539,0.621408
3.040000,-0.225287,0.446934,0.596809,-0.212735,0.405317,0.562414,-0.213440,0.396586,0.621397
3.050000,-0.225336,0.446980,0.596779,-0.212767,0.405357,0.562389,-0.213474,0.396628,0.621381
3.060000,-0.225381,0.446973,0.596755,-0.212816,0.405328,0.562369,-0.213499,0.396662,0.621356
3.070000,-0.225398,0.446937,0.596726,-0.212837,0.405289,0.562335,-0.213512,0.396609,0.621338
3.080000,-0.225364,0.446864,0.596705,-0.212851,0.405196,0.562310,-0.213509,0.396550,0.621323
3.090000,-0.225316,0.446761,0.596684,-0.212833,0.405086,0.562306,-0.213517,0.396455,0.621324
3.100000,-0.225242,0.446645,0.596666,-0.212811,0.404935,0.562315,-0.213507,0.396355,0.621332
3.110000,-0.225156,0.446504,0.596657,-0.212749,0.404775,0.562315,-0.213479,0.396210,0.621343
3.120000,-0.225046,0.446357,0.596612,-0.212692,0.404572,0.562306,-0.213435,0.396075,0.621332
3.130000,-0.224917,0.446233,0.596532,-0.212653,0.404408,0.562273,-0.213380,0.395947,0.621295
3.140000,-0.224800,0.446092,0.596456,-0.212594,0.404218,0.562188,-0.213320,0.395800,0.621242
3.150000,-0.224670,0.445945,0.596345,-0.212542,0.404043,0.562093,-0.213244,0.395679,0.621172
3.160000,-0.224543,0.445830,0.596231,-0.212491,0.403873,0.561980,-0.213144,0.395569,0.621078
3.170000,-0.224400,0.445738,0.596123,-0.212420,0.403738,0.561835,-0.213057,0.395453,0.620989
3.180000,-0.224289,0.445646,0.596014,-0.212348,0.403643,0.561730,-0.212987,0.395381,0.620894
3.190000,-0.224207,0.445589,0.595909,-0.212304,0.403599,0.561630,-0.212903,0.395338,0.620797
3.200000,-0.224166,0.445604,0.595824,-0.212269,0.403619,0.561531,-0.212809,0.395386,0.620700
3.210000,-0.224148,0.445625,0.595739,-0.212235,0.403640,0.561457,-0.212747,0.395429,0.620626
3.220000,-0.224125,0.445663,0.595660,-0.212211,0.403687,0.561392,-0.212681,0.395467,0.620554
3.230000,-0.224082,0.445700,0.595618,-0.212162,0.403744,0.561327,-0.212605,0.395511,0.620471
3.240000,-0.224048,0.445720,0.595589,-0.212121,0.403769,0.561297,-0.212552,0.395521,0.620444
3.250000,-0.224020,0.445728,0.595585,-0.212090,0.403830,0.561256,-0.212503,0.395534,0.620422
3.260000,-0.223990,0.445762,0.595596,-0.212061,0.403822,0.561284,-0.212484,0.395568,0.620429
3.270000,-0.224004,0.445801,0.595624,-0.212052,0.403862,0.561311,-0.212463,0.395607,0.620461
3.280000,-0.224032,0.445831,0.595667,-0.212057,0.403915,0.561359,-0.212467,0.395642,0.620495
3.290000,-0.224051,0.445842,0.595715,-0.212046,0.403949,0.561390,-0.212480,0.395654,0.620529
3.300000,-0.224065,0.445890,0.595764,-0.212057,0.403988,0.561429,-0.212514,0.395696,0.620555
3.310000,-0.224137,0.445908,0.595795,-0.212091,0.404030,0.561473,-0.212560,0.395735,0.620595
3.320000,-0.224209,0.445921,0.595847,-0.212117,0.404053,0.561514,-0.212657,0.395752,0.620676
3.330000,-0.224241,0.445954,0.595905,-0.212143,0.404098,0.561545,-0.212715,0.395742,0.620715
3.340000,-0.224271,0.445951,0.595950,-0.212169,0.404068,0.561598,-0.212759,0.395745,0.620750
3.350000,-0.224314,0.445961,0.595985,-0.212217,0.404079,0.561637,-0.212806,0.395742,0.620781
3.360000,-0.224371,0.445959,0.596006,-0.212268,0.404065,0.561674,-0.212860,0.395758,0.620803
3.370000,-0.224440,0.445959,0.596018,-0.212310,0.404106,0.561679,-0.212905,0.395764,0.620807
3.380000,-0.224493,0.445975,0.596019,-0.212364,0.404108,0.561687,-0.212986,0.395744,0.620828
3.390000,-0.224539,0.445985,0.596015,-0.212423,0.404102,0.561682,-0.213011,0.395773,0.620804
3.400000,-0.224593,0.446016,0.596008,-0.212490,0.404198,0.561653,-0.213083,0.395777,0.620822
3.410000,-0.224675,0.446060,0.596009,-0.212555,0.404227,0.561645,-0.213123,0.395867,0.620798
3.420000,-0.224770,0.446119,0.595995,-0.212623,0.404319,0.561653,-0.213169,0.395952,0.620798
3.430000,-0.224865,0.446187,0.596001,-0.212686,0.404390,0.561653,-0.213266,0.396038,0.620832
3.440000,-0.224975,0.446271,0.596006,-0.212748,0.404462,0.561674,-0.213326,0.396127,0.620862
3.450000,-0.225067,0.446342,0.596040,-0.212799,0.404528,0.561715,-0.213405,0.396212,0.620886
3.460000,-0.225155,0.446434,0.596089,-0.212851,0.404585,0.561789,-0.213457,0.396299,0.620942
3.470000,-0.225212,0.446507,0.596138,-0.212884,0.404658,0.561888,-0.213539,0.396302,0.621018
3.480000,-0.225267,0.446558,0.596207,-0.212898,0.404721,0.561969,-0.213580,0.396348,0.621071
3.490000,-0.225295,0.446595,0.596278,-0.212902,0.404769,0.562039,-0.213600,0.396383,0.621138
3.500000,-0.225309,0.446630,0.596349,-0.212885,0.404817,0.562107,-0.213596,0.396406,0.621190
3.510000,-0.225289,0.446642,0.596422,-0.212848,0.404846,0.562170,-0.213586,0.396420,0.621237
3.520000,-0.225237,0.446638,0.596485,-0.212811,0.404834,0.562234,-0.213553,0.396385,0.621280
3.530000,-0.225165,0.446578,0.596545,-0.212740,0.404757,0.562298,-0.213498,0.396344,0.621320
3.540000,-0.225059,0.446521,0.596600,-0.212664,0.404701,0.562338,-0.213434,0.396254,0.621356
3.550000,-0.224950,0.446444,0.596646,-0.212578,0.404625,0.562368,-0.213349,0.396181,0.621382
3.560000,-0.224822,0.446377,0.596662,-0.212496,0.404550,0.562390,-0.213258,0.396089,0.621408
3.570000,-0.224705,0.446284,0.596704,-0.212410,0.404448,0.562425,-0.213156,0.395969,0.621441
3.580000,-0.224568,0.446199,0.596736,-0.212325,0.404351,0.562445,-0.213050,0.395876,0.621461
3.590000,-0.224411,0.446134,0.596767,-0.212237,0.404269,0.562458,-0.212945,0.395783,0.621459
3.600000,-0.224312,0.446049,0.596787,-0.212169,0.404197,0.562476,-0.212850,0.395713,0.621481
3.610000,-0.224198,0.446018,0.596788,-0.212101,0.404119,0.562470,-0.212784,0.395634,0.621485
3.620000,-0.224111,0.445954,0.596771,-0.212058,0.404055,0.562450,-0.212719,0.395553,0.621490
3.630000,-0.224032,0.445888,0.596760,-0.212008,0.403988,0.562418,-0.212678,0.395494,0.621471
3.640000,-0.223975,0.445852,0.596744,-0.211962,0.403961,0.562374,-0.212622,0.395446,0.621433
3.650000,-0.223932,0.445800,0.596724,-0.211938,0.403914,0.562332,-0.212570,0.395389,0.621407
3.660000,-0.223893,0.445770,0.596703,-0.211935,0.403876,0.562301,-0.212551,0.395350,0.621372
3.670000,-0.223889,0.445737,0.596684,-0.211934,0.403847,0.562275,-0.212522,0.395327,0.621356
3.680000,-0.223894,0.445731,0.596671,-0.211954,0.403840,0.562260,-0.212519,0.395324,0.621340
3.690000,-0.223909,0.445735,0.596667,-0.211968,0.403854,0.562254,-0.212533,0.395320,0.621323
3.700000,-0.223935,0.445737,0.596683,-0.211988,0.403862,0.562267,-0.212559,0.395355,0.621334
3.710000,-0.223981,0.445778,0.596686,-0.212035,0.403869,0.562291,-0.212599,0.395365,0.621342
3.720000,-0.224025,0.445798,0.596697,-0.212063,0.403914,0.562310,-0.212648,0.395374,0.621355
3.730000,-0.224057,0.445800,0.596720,-0.212080,0.403906,0.562333,-0.212686,0.395394,0.621374
3.740000,-0.224091,0.445785,0.596744,-0.212091,0.403905,0.562352,-0.212731,0.395386,0.621390
3.750000,-0.224120,0.445781,0.596743,-0.212101,0.403896,0.562371,-0.212754,0.395371,0.621410
3.760000,-0.224150,0.445736,0.596748,-0.212105,0.403873,0.562381,-0.212792,0.395354,0.621422
3.770000,-0.224136,0.445760,0.596760,-0.212118,0.403873,0.562386,-0.212804,0.395338,0.621425
3.780000,-0.224169,0.445738,0.596738,-0.212131,0.403872,0.562379,-0.212818,0.395356,0.621422
3.790000,-0.224180,0.445738,0.596740,-0.212143,0.403868,0.562366,-0.212824,0.395348,0.621409
3.800000,-0.224189,0.445723,0.596725,-0.212149,0.403874,0.562347,-0.212824,0.395335,0.621399
3.810000,-0.224182,0.445723,0.596713,-0.212150,0.403872,0.562336,-0.212824,0.395330,0.621380
3.820000,-0.224169,0.445737,0.596691,-0.212163,0.403866,0.562332,-0.212807,0.395343,0.621363
3.830000,-0.224165,0.445745,0.596689,-0.212158,0.403888,0.562303,-0.212796,0.395362,0.621350
3.840000,-0.224190,0.445737,0.596678,-0.212173,0.403895,0.562295,-0.212788,0.395372,0.621337
3.850000,-0.224184,0.445759,0.596663,-0.212170,0.403915,0.562283,-0.212806,0.395375,0.621325
3.860000,-0.224190,0.445771,0.596669,-0.212170,0.403925,0.562277,-0.212797,0.395387,0.621325
3.870000,-0.224188,0.445781,0.596664,-0.212166,0.403936,0.562267,-0.212796,0.395399,0.621318
3.880000,-0.224192,0.445788,0.596660,-0.212153,0.403946,0.562272,-0.212788,0.395434,0.621312
3.890000,-0.224173,0.445800,0.596648,-0.212139,0.403951,0.562271,-0.212787,0.395410,0.621321
3.900000,-0.224154,0.445804,0.596662,-0.212118,0.403939,0.562270,-0.212780,0.395416,0.621321
3.910000,-0.224125,0.445800,0.596649,-0.212076,0.403945,0.562259,-0.212755,0.395429,0.621327
3.920000,-0.224092,0.445793,0.596667,-0.212062,0.403919,0.562289,-0.212731,0.395407,0.621329
3.930000,-0.224050,0.445784,0.596669,-0.212026,0.403900,0.562283,-0.212699,0.395371,0.621339
3.940000,-0.224011,0.445749,0.596660,-0.211981,0.403876,0.562262,-0.212684,0.395336,0.621331
3.950000,-0.223967,0.445729,0.596667,-0.211955,0.403850,0.562260,-0.212645,0.395317,0.621329
3.960000,-0.223933,0.445717,0.596673,-0.211921,0.403826,0.562269,-0.212625,0.395290,0.621337
3.970000,-0.223894,0.445680,0.596689,-0.211897,0.403813,0.562274,-0.212598,0.395255,0.621347
3.980000,-0.223872,0.445662,0.596705,-0.211874,0.403782,0.562293,-0.212565,0.395232,0.621347
3.990000,-0.223831,0.445636,0.596718,-0.211840,0.403776,0.562297,-0.212525,0.395217,0.621357
4.000000,-0.223790,0.445639,0.596743,-0.211821,0.403756,0.562308,-0.212500,0.395205,0.621363
4.010000,-0.223772,0.445635,0.596767,-0.211792,0.403773,0.562319,-0.212481,0.395186,0.621380
4.020000,-0.223757,0.445629,0.596792,-0.211773,0.403774,0.562345,-0.212465,0.395197,0.621401
4.030000,-0.223734,0.445638,0.596809,-0.211758,0.403772,0.562362,-0.212463,0.395175,0.621420
4.040000,-0.223719,0.445640,0.596835,-0.211730,0.403778,0.562393,-0.212443,0.395178,0.621438
4.050000,-0.223698,0.445652,0.596860,-0.211720,0.403777,0.562410,-0.212420,0.395199,0.621451
4.060000,-0.223684,0.445651,0.596877,-0.211704,0.403765,0.562440,-0.212426,0.395204,0.621484
4.070000,-0.223688,0.445642,0.596890,-0.211691,0.403765,0.562460,-0.212411,0.395190,0.621496
4.080000,-0.223685,0.445632,0.596922,-0.211682,0.403756,0.562488,-0.212414,0.395180,0.621516
4.090000,-0.223678,0.445624,0.596951,-0.211672,0.403763,0.562509,-0.212409,0.395168,0.621541
4.100000,-0.223673,0.445613,0.596988,-0.211675,0.403747,0.562568,-0.212407,0.395154,0.621567
4.110000,-0.223672,0.445595,0.597023,-0.211663,0.403743,0.562578,-0.212417,0.395134,0.621591
4.120000,-0.223650,0.445558,0.597067,-0.211666,0.403722,0.562631,-0.212402,0.395121,0.621623
4.130000,-0.223657,0.445550,0.597099,-0.211660,0.403713,0.562673,-0.212409,0.395106,0.621648
4.140000,-0.223645,0.445534,0.597136,-0.211660,0.403725,0.562713,-0.212411,0.395101,0.621680
4.150000,-0.223647,0.445528,0.597172,-0.211657,0.403704,0.562757,-0.212413,0.395077,0.621701
4.160000,-0.223648,0.445527,0.597197,-0.211661,0.403696,0.562783,-0.212411,0.395069,0.621733
4.170000,-0.223643,0.445519,0.597227,-0.211663,0.403703,0.562812,-0.212421,0.395071,0.621754
4.180000,-0.223647,0.445528,0.597257,-0.211664,0.403695,0.562839,-0.212432,0.395067,0.621775
4.190000,-0.223651,0.445528,0.597276,-0.211675,0.403702,0.562853,-0.212443,0.395055,0.621796
4.200000,-0.223670,0.445538,0.597297,-0.211697,0.403706,0.562872,-0.212455,0.395063,0.621814
4.210000,-0.223692,0.445543,0.597312,-0.211700,0.403712,0.562888,-0.212446,0.395151,0.621942
4.220000,-0.223721,0.445547,0.597328,-0.211710,0.403728,0.562898,-0.212476,0.395154,0.621963
4.230000,-0.223729,0.445553,0.597346,-0.211726,0.403732,0.562915,-0.212474,0.395147,0.621978
4.240000,-0.223739,0.445549,0.597358,-0.211741,0.403742,0.562918,-0.212496,0.395156,0.621982
4.250000,-0.223741,0.445549,0.597373,-0.211733,0.403735,0.562934,-0.212504,0.395145,0.621986
4.260000,-0.223738,0.445553,0.597382,-0.211739,0.403734,0.562948,-0.212500,0.395140,0.622002
4.270000,-0.223738,0.445531,0.597395,-0.211736,0.403726,0.562946,-0.212504,0.395128,0.622004
4.280000,-0.223731,0.445521,0.597397,-0.211733,0.403707,0.562957,-0.212501,0.395115,0.622014
4.290000,-0.223710,0.445501,0.597407,-0.211725,0.403697,0.562967,-0.212497,0.395104,0.622011
4.300000,-0.223704,0.445473,0.597411,-0.211716,0.403681,0.562975,-0.212480,0.395089,0.622024
4.310000,-0.223686,0.445457,0.597411,-0.211695,0.403660,0.562969,-0.212479,0.395070,0.622020
4.320000,-0.223656,0.445428,0.597416,-0.211680,0.403650,0.562970,-0.212477,0.395049,0.622025
4.330000,-0.223626,0.445418,0.597412,-0.211662,0.403623,0.562968,-0.212439,0.394999,0.622028
4.340000,-0.223585,0.445384,0.597407,-0.211632,0.403597,0.562967,-0.212418,0.394976,0.622029
4.350000,-0.223552,0.445344,0.597393,-0.211609,0.403562,0.562948,-0.212385,0.394933,0.622013
4.360000,-0.223512,0.445318,0.597392,-0.211581,0.403521,0.562920,-0.212346,0.394909,0.621994
4.370000,-0.223458,0.445270,0.597381,-0.211536,0.403486,0.562902,-0.212305,0.394878,0.621983
4.380000,-0.223411,0.445222,0.597376,-0.211492,0.403437,0.562884,-0.212261,0.394819,0.621967
4.390000,-0.223346,0.445168,0.597366,-0.211438,0.403401,0.562870,-0.212210,0.394754,0.621946
4.400000,-0.223261,0.445092,0.597372,-0.211384,0.403334,0.562847,-0.212157,0.394641,0.621952
4.410000,-0.223162,0.445007,0.597369,-0.211323,0.403268,0.562825,-0.212100,0.394476,0.621816
4.420000,-0.223066,0.444926,0.597359,-0.211260,0.403185,0.562800,-0.212020,0.394471,0.621918
4.430000,-0.222967,0.444837,0.597361,-0.211191,0.403086,0.562783,-0.211950,0.394365,0.621899
4.440000,-0.222847,0.444769,0.597349,-0.211119,0.403005,0.562750,-0.211872,0.394274,0.621885
4.450000,-0.222718,0.444687,0.597330,-0.211026,0.402914,0.562729,-0.211783,0.394191,0.621868
4.460000,-0.222607,0.444592,0.597307,-0.210943,0.402822,0.562716,-0.211720,0.394028,0.621735
4.470000,-0.222479,0.444481,0.597292,-0.210860,0.402707,0.562698,-0.211630,0.393910,0.621726
4.480000,-0.222341,0.444377,0.597297,-0.210777,0.402583,0.562682,-0.211499,0.393809,0.621649
4.490000,-0.222193,0.444261,0.597295,-0.210665,0.402506,0.562649,-0.211402,0.393670,0.621641
4.500000,-0.222011,0.444127,0.597305,-0.210561,0.402355,0.562646,-0.211287,0.393511,0.621642
4.510000,-0.221816,0.443929,0.597284,-0.210451,0.402156,0.562628,-0.211151,0.393315,0.621645
4.520000,-0.221607,0.443722,0.597305,-0.210288,0.401937,0.562615,-0.211030,0.393073,0.621625
4.530000,-0.221362,0.443502,0.597313,-0.210127,0.401673,0.562596,-0.210888,0.392843,0.621639
4.540000,-0.221078,0.443267,0.597317,-0.209934,0.401401,0.562597,-0.210687,0.392583,0.621625
4.550000,-0.220786,0.443036,0.597325,-0.209741,0.401108,0.562593,-0.210511,0.392286,0.621639
4.560000,-0.220409,0.442730,0.597356,-0.209524,0.400802,0.562600,-0.210301,0.391967,0.621663
4.570000,-0.220030,0.442400,0.597342,-0.209300,0.400450,0.562620,-0.210056,0.391629,0.621670
4.580000,-0.219611,0.442078,0.597358,-0.209029,0.400101,0.562633,-0.209803,0.391290,0.621682
4.590000,-0.219160,0.441718,0.597383,-0.208716,0.399708,0.562624,-0.209548,0.390896,0.621723
4.600000,-0.218756,0.441376,0.597364,-0.208415,0.399359,0.562642,-0.209282,0.390537,0.621739
4.610000,-0.218315,0.440872,0.597518,-0.208089,0.399007,0.562650,-0.208989,0.390175,0.621839
4.620000,-0.217808,0.440523,0.597520,-0.207760,0.398560,0.562669,-0.208615,0.389753,0.621774
4.630000,-0.217306,0.440130,0.597564,-0.207395,0.398127,0.562678,-0.208322,0.389333,0.621821
4.640000,-0.216858,0.439785,0.597489,-0.207030,0.397683,0.562711,-0.208017,0.388905,0.621860
4.650000,-0.216270,0.439351,0.597535,-0.206611,0.397206,0.562746,-0.207711,0.388459,0.621901
4.660000,-0.215728,0.438903,0.597599,-0.206215,0.396700,0.562785,-0.207353,0.387901,0.621980
4.670000,-0.215112,0.438414,0.597616,-0.205804,0.396154,0.562813,-0.206965,0.387348,0.622034
4.680000,-0.214431,0.437716,0.597810,-0.205374,0.395519,0.562862,-0.206599,0.386774,0.622078
4.690000,-0.213810,0.437016,0.597877,-0.204928,0.394863,0.562919,-0.206196,0.386132,0.622104
4.700000,-0.213082,0.436354,0.597953,-0.204405,0.394152,0.562946,-0.205784,0.385316,0.622192
4.710000,-0.212289,0.435694,0.597928,-0.203914,0.393372,0.563001,-0.205804,0.384048,0.622116
4.720000,-0.211430,0.434877,0.597986,-0.203372,0.392431,0.563047,-0.205335,0.383166,0.622185
4.730000,-0.210494,0.433902,0.598071,-0.202779,0.391470,0.563116,-0.204809,0.382120,0.622260
4.740000,-0.209485,0.432906,0.598354,-0.202164,0.390378,0.563176,-0.204294,0.381057,0.622340
4.750000,-0.208447,0.431755,0.598450,-0.201533,0.389210,0.563230,-0.203703,0.379848,0.622432
4.760000,-0.207256,0.430607,0.598526,-0.200822,0.388000,0.563293,-0.203215,0.378558,0.622435
4.770000,-0.206136,0.429281,0.598608,-0.200074,0.386744,0.563337,-0.202591,0.377167,0.622451
4.780000,-0.204900,0.427974,0.598641,-0.199342,0.385354,0.563377,-0.201994,0.375820,0.622461
4.790000,-0.203698,0.426587,0.598721,-0.198540,0.384019,0.563390,-0.201306,0.374359,0.622484
4.800000,-0.202430,0.425282,0.598699,-0.197754,0.382686,0.563360,-0.200694,0.373033,0.622516
4.810000,-0.201185,0.423891,0.598745,-0.197373,0.380904,0.563409,-0.200010,0.371630,0.622554
4.820000,-0.199957,0.422514,0.598750,-0.196536,0.379613,0.563381,-0.199322,0.370261,0.622574
4.830000,-0.198719,0.421158,0.598804,-0.195793,0.378158,0.563399,-0.198650,0.368850,0.622547
4.840000,-0.197499,0.419749,0.598856,-0.194905,0.376814,0.563399,-0.197966,0.367423,0.622566
4.850000,-0.196232,0.418385,0.598878,-0.194151,0.375421,0.563433,-0.197311,0.366068,0.622558
4.860000,-0.194944,0.416948,0.598910,-0.193285,0.374025,0.563465,-0.196583,0.364582,0.622614
4.870000,-0.193664,0.415538,0.598952,-0.192414,0.372574,0.563466,-0.195883,0.363280,0.622657
4.880000,-0.192360,0.414068,0.599016,-0.191593,0.371145,0.563539,-0.195114,0.361816,0.622754
4.890000,-0.191020,0.412563,0.599124,-0.190630,0.369608,0.563593,-0.194406,0.360270,0.622846
4.900000,-0.189633,0.410989,0.599280,-0.189754,0.368057,0.563725,-0.193608,0.358788,0.622891
4.910000,-0.188261,0.409351,0.599409,-0.188772,0.366529,0.563751,-0.192871,0.357118,0.623035
4.920000,-0.186794,0.407669,0.599580,-0.187850,0.364844,0.563959,-0.192056,0.355555,0.623194
4.930000,-0.185360,0.405923,0.599808,-0.186832,0.363183,0.564114,-0.191348,0.353798,0.623326
4.940000,-0.183893,0.404212,0.599988,-0.185828,0.361537,0.564256,-0.190486,0.352082,0.623570
4.950000,-0.182442,0.402411,0.600235,-0.184808,0.359876,0.564451,-0.189624,0.350417,0.623766
4.960000,-0.181038,0.400468,0.600617,-0.184242,0.357856,0.565328,-0.188896,0.348679,0.623983
4.970000,-0.179491,0.398845,0.600749,-0.182997,0.356144,0.565281,-0.187972,0.347049,0.624260
4.980000,-0.178116,0.396918,0.601134,-0.181840,0.354843,0.565688,-0.187122,0.345347,0.624460
4.990000,-0.176691,0.395246,0.601397,-0.180608,0.353443,0.565867,-0.186274,0.343755,0.624701
5.000000,-0.175117,0.393666,0.601515,-0.178906,0.352834,0.565606,-0.185465,0.342057,0.624941
5.010000,-0.173842,0.391779,0.601963,-0.177618,0.351299,0.565834,-0.184598,0.340506,0.625221
5.020000,-0.172316,0.390228,0.602101,-0.176470,0.349790,0.565967,-0.183764,0.338869,0.625469
5.030000,-0.171060,0.388387,0.602525,-0.177887,0.345381,0.566796,-0.182981,0.337197,0.625664
5.040000,-0.169708,0.386655,0.602815,-0.176922,0.343807,0.567064,-0.182159,0.335645,0.625959
5.050000,-0.168356,0.384938,0.603099,-0.175858,0.342204,0.567309,-0.181310,0.334041,0.626198
5.060000,-0.166954,0.383145,0.603366,-0.174914,0.340537,0.567536,-0.180547,0.332520,0.626480
5.070000,-0.165667,0.381444,0.603631,-0.174066,0.338973,0.567737,-0.179822,0.330993,0.626734
5.080000,-0.164523,0.379894,0.603803,-0.173225,0.337449,0.567953,-0.179028,0.329567,0.627022
5.090000,-0.163378,0.378365,0.604042,-0.172449,0.335908,0.568160,-0.178429,0.328263,0.627201
5.100000,-0.162268,0.376875,0.604296,-0.171614,0.334750,0.568298,-0.177813,0.326850,0.627378
5.110000,-0.161248,0.375460,0.604511,-0.170869,0.333475,0.568498,-0.177293,0.325772,0.627553
5.120000,-0.160257,0.374496,0.604461,-0.170243,0.332416,0.568596,-0.176660,0.324586,0.627684
5.130000,-0.159526,0.373193,0.604820,-0.169624,0.331257,0.568744,-0.176180,0.323690,0.627794
5.140000,-0.158755,0.372201,0.604932,-0.169046,0.330413,0.568797,-0.175698,0.322548,0.627823
5.150000,-0.157993,0.371154,0.605067,-0.168458,0.329494,0.568941,-0.175262,0.321712,0.627936
5.160000,-0.157340,0.370183,0.605253,-0.168023,0.328510,0.569032,-0.174708,0.320824,0.628234
5.170000,-0.156628,0.369154,0.605354,-0.167507,0.327711,0.569087,-0.174421,0.319934,0.628136
5.180000,-0.156042,0.368167,0.605463,-0.167226,0.326568,0.569213,-0.174133,0.318947,0.628149
5.190000,-0.155538,0.367177,0.605407,-0.166803,0.325709,0.569224,-0.173574,0.318085,0.628525
5.200000,-0.154893,0.366189,0.605554,-0.166325,0.324918,0.569209,-0.173466,0.317168,0.628331
5.210000,-0.154370,0.365129,0.605609,-0.166225,0.323683,0.569227,-0.173014,0.316326,0.628571
5.220000,-0.153808,0.364085,0.605652,-0.165918,0.322819,0.569221,-0.172697,0.315468,0.628615
5.230000,-0.153346,0.363168,0.605696,-0.165467,0.322119,0.569207,-0.172483,0.314620,0.628630
5.240000,-0.152959,0.362381,0.605594,-0.165259,0.321191,0.569240,-0.172341,0.313673,0.628567
